Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1620	-711.8548	-874.2988	162.444	1.288277	0.0451195	0.0177334	0.0961364	0.0283288	0.0268805	0.0137393	0.00489088	0.0257994	0.0497267	0.284611	0.316897	0.147225	0.0592937	0.0769137	0.145305	0.0756643	0.109718	0.0816241	0.0177439	0.00103167	0.0794469	0.0737037	0.027398	0.0130922	0.013238	0.112734	0.0765621	0.0255458	0.0236796	0.0112893	0.103721	0.136945	0.0671485	0.182317	0.00386509	0.0560176	0.0789425	0.144846	0.0661983	0.0284901	0.0361818	0.0422878	0.011494	0.00197797	0.0219134	0.116063	0.242486	0.00455696	0.0340454	0.059085	0.0530024	0.0937268	0.00826663	0.0103363	0.0194007	0.00289628	0.110274	0.171074	0.0372607	0.0655028	0.0513652	0.0106178	0.0142135	0.129524	0.0649779	0.00307618	0.0643785	0.00364548	0.0208842	0.0967997	0.109563	0.183791	0.0388794	0.110857	0.00269142	0.117879	0.0252381	0.0730501	0.0784869	0.034431	0.0394739	0.140878	0.0745567	0.0846974	0.109681	0.193204	0.213625	0.10419	0.0436902	0.0335489	0.110192	0.0123856	0.0379664	0.098995	0.0276846	0.0914502	0.0126752	0.00667978	0.00262536	0.0142326	0.00419398	0.00397955	0.00203406	0.000724077	0.0038195	0.00736186	0.0421357	0.0469154	0.0217962	0.00877822	0.0113868	0.0215119	0.0112018	0.0162433	0.0120842	0.00262692	0.000152735	0.0117618	0.0109116	0.00405618	0.00193825	0.00195983	0.0166899	0.0113347	0.00378197	0.00350567	0.00167134	0.0153555	0.0202741	0.00994109	0.0269914	0.000572213	0.00829321	0.0116872	0.021444	0.00980042	0.00421786	0.00535659	0.00626056	0.00170164	0.000292831	0.0032442	0.0171828	0.0358992	0.000674641	0.0050403	0.00874732	0.00784681	0.0138759	0.00122384	0.00153025	0.0028722	0.000428783	0.0163257	0.0253268	0.00551632	0.00969745	0.00760443	0.00157193	0.00210426	0.0191756	0.00961975	0.000455417	0.009531	0.000539701	0.00309183	0.0143308	0.0162204	0.0272096	0.00575595	0.016412	0.000398456	0.0174516	0.00373642	0.0108148	0.0116197	0.00509739	0.00584396	0.0208564	0.0110378	0.0125391	0.0162378	0.0286032	0.0316264	0.0154249	0.00646817	0.0049668	0.0163135	0.00183364	0.00562079	0.0146559	0.0040986	0.0135389	0.00187652	0.0990831	0.28929	0.657485	1.91964	6.75464
1656	-687.9202	-848.9807	161.0605	1.125176	0.0209781	0.0508915	0.0941569	0.0198501	0.0841138	0.0324808	0.0428363	0.0734866	0.0407346	0.435084	0.151913	0.189963	0.181985	0.159943	0.111829	0.0896887	0.0742084	0.0286444	0.0593706	0.000951732	0.103542	0.0392629	0.190449	0.0237586	0.0347799	0.109869	0.0248066	0.079934	0.0121932	0.00632747	0.053418	0.0890708	0.166592	0.0261443	0.0166122	0.0105244	0.0400637	0.078706	0.0888526	0.0554274	0.0453042	0.0532987	0.020829	0.0647489	0.0176364	0.0266024	0.244385	0.00818448	0.0278047	0.0567548	0.0786077	0.0740753	0.00377947	0.0439488	0.0317884	0.00326171	0.12156	0.11048	0.0245623	0.130337	0.169683	0.065102	0.0310495	0.111726	0.0361059	0.0461969	0.0315562	0.00132204	0.0303933	0.0337002	0.171269	0.114168	0.0116562	0.245252	0.0428862	0.0281217	0.138428	0.126799	0.108599	0.093164	0.123337	0.413382	0.0748663	0.0195451	0.0696189	0.0403505	0.0207434	0.0322962	0.0639909	0.0664916	0.109475	0.00694708	0.01245	0.189321	0.093877	0.223328	0.00735295	0.00276538	0.00670865	0.012412	0.0026167	0.0110881	0.0042817	0.0056468	0.0096872	0.00536975	0.0573539	0.0200256	0.0250414	0.0239897	0.0210842	0.0147416	0.011823	0.00978236	0.00377598	0.0078264	0.00012546	0.0136491	0.00517574	0.0251054	0.00313192	0.00458478	0.0144832	0.00327007	0.0105371	0.00160734	0.000834104	0.0070417	0.0117416	0.0219607	0.00344641	0.00218986	0.00138735	0.00528131	0.0103752	0.0117128	0.0073066	0.00597212	0.00702598	0.00274574	0.00853537	0.00232488	0.0035068	0.0322155	0.0010789	0.00366529	0.00748157	0.0103623	0.00976481	0.00049822	0.00579345	0.00419043	0.000429968	0.0160244	0.0145638	0.00323787	0.0171814	0.0223681	0.00858192	0.00409303	0.0147281	0.00475958	0.0060898	0.00415983	0.000174274	0.00400653	0.00444246	0.0225771	0.0150499	0.00153655	0.0323298	0.00565338	0.00370708	0.018248	0.0167149	0.0143159	0.0122811	0.0162586	0.0544931	0.00986908	0.00257648	0.00917736	0.00531911	0.00273446	0.00425738	0.00843545	0.0087651	0.0144313	0.000915783	0.00164119	0.0249569	0.0123751	0.0294397	0.000969286	0.145532	0.371006	0.759963	1.93738	7.585944
1692	-701.153	-862.6251	161.4721	1.533203	0.148559	0.0560079	0.0802793	0.0322577	0.0344034	0.0624445	0.016754	0.0472564	0.0334817	0.508488	0.227959	0.341065	0.0628613	0.0216926	0.194166	0.046915	0.132935	0.155527	0.0184257	0.0118933	0.118552	0.0655221	0.0910231	0.0145696	0.0461742	0.130087	0.0273755	0.0348314	0.0171065	0.00934908	0.0250604	0.0569388	0.107051	0.150253	0.014778	0.0355921	0.0591171	0.0453532	0.0536245	0.00113234	0.0305175	0.00972252	0.00222436	0.0437869	0.0139274	0.0136852	0.337972	0.0055469	0.0573972	0.0420533	0.0924046	0.0281019	0.000205675	0.0285739	0.079131	0.00430751	0.143395	0.136695	0.111955	0.0455503	0.110037	0.00645353	0.0288278	0.0760898	0.0418583	0.0518917	0.0762182	0.00213223	0.0054089	0.0586126	0.156647	0.261291	0.00197191	0.176943	0.0417013	0.0369554	0.131497	0.0104794	0.11497	0.0945227	0.0152988	0.307613	0.0696923	0.00323492	0.141076	0.0786642	0.106685	0.0129847	0.0216279	0.0425896	0.0579872	0.0462818	0.0202495	0.0322092	0.0177745	0.0998686	0.0239253	0.0207883	0.00783735	0.0112337	0.00451391	0.00481416	0.00873803	0.00234444	0.00661272	0.00468519	0.0711542	0.0318989	0.0477262	0.00879636	0.00303551	0.0271702	0.00656494	0.0186019	0.0217633	0.00257836	0.00166427	0.0165893	0.00916869	0.0127371	0.00203876	0.00646128	0.0182034	0.00383073	0.00487406	0.00239376	0.00130824	0.00350678	0.0079676	0.01498	0.0210253	0.00206792	0.0049805	0.00827243	0.0063464	0.00750383	0.000158452	0.00427039	0.0013605	0.000311262	0.00612723	0.0019489	0.00191501	0.0472933	0.000776194	0.00803175	0.00588463	0.0129304	0.00393238	2.87807e-05	0.00399842	0.011073	0.000602763	0.0200657	0.0191281	0.0156662	0.00637398	0.0153978	0.000903061	0.00403396	0.0106475	0.00585735	0.00726135	0.0106654	0.00029837	0.000756883	0.00820183	0.0219201	0.0365632	0.000275935	0.0247601	0.00583538	0.00517128	0.0184007	0.00146642	0.0160881	0.0132268	0.0021408	0.0430452	0.00975223	0.000452672	0.0197412	0.0110077	0.0149288	0.00181699	0.00302646	0.00595968	0.00811431	0.00647634	0.00283357	0.00450712	0.00248724	0.0139749	0.00334793	0.0529146	0.1894	0.503175	1.80104	7.146287
1728	-710.7748	-875.2747	164.4999	1.142427	0.0720094	0.0129867	0.0518251	0.0481513	0.0617123	0.00642048	0.0063943	0.021217	0.0373762	0.356004	0.0889686	0.0755875	0.108491	0.0561641	0.248613	0.0683604	0.0965294	0.066473	0.0117086	0.000460695	0.0689583	0.0109018	0.0548767	0.0446126	0.0373253	0.0496806	0.0322461	0.0197431	0.00857054	0.00339499	0.0776537	0.0397146	0.0913532	0.0556275	0.00835049	0.0115561	0.0900484	0.0397967	0.155117	0.0107398	0.0378474	0.080322	0.0146414	0.00829756	0.00140952	0.0228268	0.0820465	0.0137137	0.0827954	0.0349871	0.125408	0.00505912	0.0018208	0.0138084	0.0176958	0.015553	0.024179	0.0768468	0.0347563	0.0179716	0.0273824	0.00818715	0.055312	0.0105241	0.0059344	0.103268	0.10936	0.0265075	0.0602564	0.0878266	0.17157	0.150492	0.0108149	0.183617	0.0440666	0.0236026	0.0497419	0.00471634	0.389712	0.103625	0.0381642	0.101319	0.0935368	0.0635625	0.0201412	0.0625403	0.00999213	0.00921843	0.0272261	0.0417484	0.0178185	0.0809554	0.0671647	0.00411206	0.0123417	0.153505	0.168564	0.0125976	0.00227194	0.00906646	0.00842376	0.0107962	0.00112322	0.00111864	0.00371177	0.00653873	0.0622806	0.0155645	0.0132235	0.0189797	0.00982554	0.0434931	0.0119592	0.0168872	0.011629	0.00204834	8.05956e-05	0.0120638	0.00190719	0.00960032	0.00780469	0.00652982	0.0086913	0.00564125	0.00345393	0.00149936	0.000593931	0.013585	0.00694781	0.0159816	0.00973167	0.00146086	0.00202167	0.0157534	0.00696218	0.0271367	0.00187886	0.00662115	0.0140518	0.00256141	0.0014516	0.000246587	0.00399341	0.0143535	0.00239913	0.0144845	0.00612077	0.0219393	0.00088506	0.000318538	0.0024157	0.00309577	0.00272089	0.00422995	0.0134438	0.00608038	0.00314401	0.00479037	0.00143229	0.00967647	0.00184113	0.00103818	0.0180661	0.0191318	0.00463732	0.0105415	0.0153647	0.0300151	0.0263276	0.00189199	0.0321225	0.00770916	0.00412911	0.00870202	0.000825093	0.0681775	0.0181285	0.00667657	0.0177252	0.0163636	0.0111198	0.00352358	0.010941	0.00174806	0.0016127	0.00476304	0.00730361	0.00311724	0.0141626	0.01175	0.000719377	0.0021591	0.0268546	0.0294891	0.139909	0.361826	0.749351	1.93793	5.716133
1764	-702.0552	-865.46	163.4048	1.364461	0.0427307	0.0111476	0.0278952	0.0221809	0.0221816	0.0331295	0.0128293	0.0503622	0.0317103	0.272269	0.190052	0.146243	0.0858232	0.0845275	0.20909	0.0276305	0.0125282	0.050067	0.0213612	0.0530858	0.0770179	0.0339871	0.0930306	0.00843897	0.00259042	0.0643272	0.0145857	0.00414918	0.0138198	0.0339184	0.08595	0.109315	0.16323	0.0282625	0.0474709	0.0785181	0.0561993	0.0619966	0.0123523	0.0309708	0.0215361	0.0240531	0.0076958	0.0321345	2.65486e-05	0.0280126	0.464585	0.00932346	0.00330388	0.0782009	0.041611	0.00443747	0.0416694	0.00480454	0.0411078	0.00415257	0.0996617	0.0209997	0.0348244	0.0825059	0.0364121	0.00700283	0.0248043	0.240896	0.106384	0.0390252	0.221429	0.105225	0.0236161	0.0806803	0.0679733	0.114212	0.0906814	0.0387457	0.275721	0.0384849	0.034048	0.120123	0.166529	0.0637816	0.0468817	0.0972942	0.0676239	0.00360758	0.136026	0.026281	0.0203669	0.0836327	0.0106917	0.0457506	0.0104544	0.0239487	0.143883	0.0737762	0.0142922	3.82084e-05	0.020745	0.00690018	0.00180013	0.00450454	0.00358179	0.0035819	0.00534978	0.00207169	0.00813252	0.0051206	0.0439661	0.0306897	0.0236154	0.0138588	0.0136496	0.033764	0.00446179	0.00202306	0.00808485	0.00344942	0.00857233	0.0124369	0.00548826	0.0150226	0.00136273	0.000418303	0.0103876	0.00235531	0.000670013	0.00223163	0.00547717	0.0138793	0.0176523	0.0263585	0.00456385	0.00766564	0.0126792	0.00907509	0.0100113	0.00199465	0.00500119	0.00347767	0.00388411	0.00124272	0.0051891	4.28709e-06	0.0045235	0.0750215	0.00150556	0.000533512	0.0126279	0.00671937	0.000716566	0.00672881	0.00077584	0.00663812	0.000670559	0.0160934	0.00339105	0.00562347	0.0133231	0.00587985	0.00113082	0.00400542	0.0389001	0.0171789	0.00630182	0.0357565	0.0169919	0.00381354	0.0130283	0.0109764	0.018443	0.0146433	0.00625668	0.0445237	0.00621456	0.00549809	0.0193975	0.0268913	0.0102995	0.00757049	0.0157111	0.01092	0.000582555	0.0219656	0.00424387	0.00328886	0.0135051	0.00172651	0.00738784	0.00168818	0.00386724	0.0232344	0.0119134	0.00230791	6.16991e-06	0.00334991	0.0820452	0.255215	0.608897	1.89407	6.192692
1800	-697.809	-858.9256	161.1166	1.511815	0.00978539	0.0117192	0.0878766	0.0734307	0.0237346	0.0424366	0.0370261	0.0416606	0.14253	0.398796	0.279498	0.137285	0.27166	0.102793	0.302313	0.0317461	0.173958	0.0275099	0.0272998	0.0156831	0.130017	0.0920546	0.0826265	0.0028806	0.0467059	0.083572	0.0266392	0.000809996	0.0169743	0.0218732	0.0806543	0.153697	0.080088	0.136593	0.0224497	0.0237152	0.0294905	0.0175436	0.0202577	0.00959288	0.0276333	0.0677968	0.0250827	0.0498602	0.0182057	0.00828139	0.251771	0.0308462	0.0016665	0.0796178	0.100284	0.0123948	0.0429267	0.0546264	0.0296202	0.0182412	0.0521528	0.0973039	0.18033	0.0429587	0.0639816	0.163495	0.00121581	0.265069	0.0503049	0.0498599	0.273038	0.0384954	0.0175911	0.0699628	0.0167692	0.115307	0.0365182	0.0360952	0.0224484	0.00491549	0.104131	0.181896	0.182077	0.0587567	0.0870349	0.134518	0.0194177	0.0102343	0.0239484	0.0971209	0.0507969	0.210575	0.0125029	0.081454	0.0255249	0.108107	0.0614963	0.0437552	0.0569607	0.0163037	0.0484467	0.00133158	0.00159473	0.0119581	0.00999233	0.00322977	0.00577471	0.00503846	0.00566911	0.0193953	0.0542676	0.0380337	0.0186816	0.0369671	0.0139879	0.0411383	0.00431996	0.0236719	0.0037435	0.00371492	0.00213413	0.0176925	0.0125266	0.0112437	0.000391988	0.00635567	0.0113723	0.00362502	0.000110223	0.00230983	0.00297647	0.0109753	0.0209148	0.0108982	0.0185873	0.00305492	0.00322713	0.00401302	0.0023873	0.00275663	0.00130538	0.00376029	0.00922568	0.00341322	0.0067849	0.00247741	0.00112692	0.0342606	0.0041975	0.000226774	0.0108343	0.0136465	0.00168667	0.0058414	0.00743348	0.00403067	0.00248224	0.00709687	0.013241	0.024539	0.00584575	0.00870651	0.0222482	0.000165445	0.0360702	0.0068454	0.00678486	0.0371546	0.00523839	0.00239376	0.00952042	0.00228192	0.0156908	0.00496934	0.00491178	0.00305474	0.000668892	0.0141699	0.0247521	0.0247768	0.00799552	0.0118436	0.018305	0.00264233	0.00139266	0.00325887	0.0132161	0.00691236	0.0286547	0.00170138	0.0110841	0.00347338	0.0147111	0.00836832	0.00595413	0.00775112	0.00221858	0.00659254	0.0560278	0.197007	0.5163	1.81543	7.348705
1836	-718.4482	-882.3399	163.8917	1.041901	0.0876437	0.0122141	0.0785237	0.020588	0.0729925	0.0122534	0.0206714	0.0262434	0.126231	0.1949	0.0635281	0.266361	0.164252	0.0608228	0.203674	0.143181	0.101454	0.00960797	0.0231897	0.0260585	0.082799	0.0829681	0.107992	0.0143475	0.0283166	0.0369974	0.0428278	0.0134289	0.0204315	0.0665867	0.110032	0.138685	0.131876	0.13924	0.0439752	0.0538422	0.0342584	0.00498216	0.0194949	0.0523771	0.0192457	0.061853	0.0209619	0.044578	0.0406963	0.0099154	0.131037	0.0190427	0.00998237	0.0234612	0.0307064	0.0597289	0.0327061	0.0175768	0.00368395	0.059454	0.0158448	0.083875	0.0819723	0.000867075	0.0683163	0.055288	0.00878261	0.181669	0.0210657	0.0161541	0.108697	0.0598871	0.0302208	0.103596	0.000128407	0.0556171	0.00283342	0.0252353	0.00356825	0.0257523	0.110338	0.0493276	0.116038	0.385059	0.0513993	0.128842	0.0456506	0.0074693	0.0756036	0.0074347	0.0256656	0.126855	0.114229	0.0114585	0.0487476	0.0127364	0.105844	0.0210676	0.0978753	0.0690023	0.0187471	0.0143602	0.00200125	0.0128659	0.0033733	0.0119596	0.00200768	0.00338695	0.00429991	0.0206827	0.0319339	0.0104089	0.0436425	0.0269123	0.00996566	0.0333715	0.0234598	0.016623	0.00157424	0.00379958	0.00426963	0.0135664	0.0135941	0.0176941	0.0023508	0.0046396	0.00606192	0.00701723	0.00220029	0.00334765	0.0109101	0.0180284	0.0227232	0.0216075	0.022814	0.00720523	0.0088219	0.00561316	0.000816314	0.00319419	0.00858186	0.00315337	0.0101345	0.00343456	0.00730399	0.00666799	0.00162461	0.02147	0.00312009	0.00163559	0.00384406	0.00503117	0.00978643	0.00535881	0.00287992	0.000603606	0.00974139	0.00259613	0.0137427	0.013431	0.000142068	0.0111935	0.00905879	0.00143901	0.0297659	0.00345157	0.00264682	0.0178097	0.00981235	0.0049516	0.0169739	2.10392e-05	0.00911272	0.000464249	0.00413474	0.000584648	0.00421945	0.0180785	0.00808221	0.0190125	0.0630909	0.00842164	0.0211104	0.00747973	0.00122383	0.0123875	0.00121816	0.00420524	0.0207849	0.0187162	0.00187745	0.00798717	0.00208683	0.0173423	0.00345187	0.0160366	0.0113059	0.00307167	0.175287	0.416958	0.809946	1.92663	6.103238
1872	-715.4181	-876.5753	161.1572	1.56362	0.145078	0.0102544	0.0589949	0.0278106	0.0176892	0.0349556	0.0142539	0.0512042	0.195708	0.342766	0.156374	0.38719	0.167039	0.204286	0.176864	0.094375	0.0621286	0.0350375	0.0198552	0.0330203	0.0690874	0.0902511	0.0406688	0.00120521	0.0177444	0.135264	0.0896761	0.0230571	0.0412884	0.0323969	0.0929868	0.0804037	0.058495	0.0950892	0.0482905	0.0128406	0.0224081	0.0352707	0.034509	0.185703	0.0721665	0.0592274	0.0151429	0.130633	0.000914819	0.0233458	0.305671	0.000566291	0.0171488	0.0409855	0.0513387	0.185957	0.0295143	0.0495522	0.0702731	0.0122219	0.0519033	0.201982	0.0538814	0.221089	0.0155888	0.0502042	0.0328123	0.00319829	0.124675	0.0106565	0.0113753	0.149289	0.214482	0.0387678	0.110638	0.117727	0.00408189	0.00622104	0.0515019	0.0166477	0.0826494	0.0346178	0.112757	0.0391089	0.0507895	0.0826646	0.00383492	0.0159033	0.0787848	0.0884682	0.021536	0.0205745	0.0100654	0.0229494	0.0808671	0.0423435	0.147758	0.00397852	0.0667556	0.214223	0.0855602	0.0198762	0.00140489	0.0080825	0.00381014	0.00242348	0.00478903	0.00195283	0.00701514	0.0268127	0.0469601	0.0214238	0.0530463	0.0228849	0.0279879	0.0242309	0.0129297	0.00851182	0.00480025	0.00272024	0.00452389	0.00946521	0.0123647	0.00557177	0.000165118	0.00243104	0.0185317	0.0122859	0.0031589	0.00565664	0.00443848	0.0127395	0.0110156	0.00801402	0.0130275	0.00661596	0.0017592	0.00306998	0.0048322	0.00472786	0.0254419	0.00988706	0.00811436	0.00207463	0.0178971	0.000125333	0.00319845	0.041878	7.75838e-05	0.00234945	0.00561515	0.00703358	0.0254767	0.00404356	0.00678882	0.00962766	0.00167444	0.00711093	0.0276722	0.00738193	0.03029	0.00213572	0.00687814	0.0044954	0.000438176	0.0170809	0.00145998	0.00155846	0.0204531	0.0293847	0.00531132	0.0151577	0.016129	0.000559232	0.000852304	0.00705593	0.00228079	0.0113232	0.00474276	0.0154481	0.00535806	0.00695833	0.0113253	0.000525397	0.00217881	0.0107938	0.0121204	0.00295051	0.00281877	0.00137899	0.00314415	0.0110791	0.00580121	0.0202433	0.000545071	0.00914574	0.0293493	0.011722	0.0487444	0.178943	0.484701	1.77936	7.299091
1908	-701.1989	-865.1065	163.9076	1.111036	0.0310983	0.0181177	0.0844103	0.059628	0.0201802	0.00673342	0.00250827	0.0562918	0.0558647	0.358082	0.104296	0.19837	0.0256518	0.0581203	0.237142	0.0404173	0.031859	0.0651579	0.0212827	0.0267622	0.0938034	0.039515	0.0317305	0.00028539	0.00903106	0.13274	0.0632765	0.0541803	0.0250574	0.00672725	0.0265443	0.113488	0.126621	0.0899143	0.0589177	0.00846777	0.0808012	0.00588853	0.0155847	0.148404	0.0388019	0.0874038	0.0166505	0.0951486	0.00942801	0.0041333	0.148066	0.00512136	0.0125989	0.0183756	0.169326	0.0728403	0.0978122	0.0717755	0.171601	0.003637	0.0423499	0.0307359	0.0425062	0.167652	0.0796735	0.0863547	0.0126731	0.0104311	0.0392437	0.00485918	0.105056	0.0607762	0.198391	0.0624295	0.0130329	0.0290645	0.0263661	0.0165916	0.103394	0.00226653	0.0464082	0.0487016	0.0620624	0.024791	0.07139	0.039113	0.00636394	0.00680053	0.195645	0.108627	0.0465961	0.0539198	0.00632417	0.0123736	0.0595273	0.00422615	0.108111	0.035503	0.099633	0.213727	0.0175401	0.00513436	0.00299125	0.0139362	0.00984463	0.00333176	0.00111169	0.000414117	0.00929382	0.00922331	0.0591197	0.0172193	0.032751	0.00423514	0.00959571	0.0391524	0.00667294	0.00525995	0.0107576	0.00351378	0.00441846	0.015487	0.00652396	0.00523873	4.71181e-05	0.00149104	0.0219156	0.010447	0.00894522	0.004137	0.00111067	0.00438248	0.018737	0.0209053	0.0148449	0.00972735	0.00139804	0.0133403	0.0009722	0.00257304	0.0245017	0.00640622	0.0144304	0.002749	0.0157091	0.00155657	0.000682411	0.0244458	0.000845541	0.00208008	0.00303382	0.0279558	0.012026	0.0161489	0.0118502	0.0283315	0.000600471	0.00699201	0.00507453	0.00701781	0.0276794	0.0131542	0.0142572	0.00209233	0.00172219	0.00647917	0.000802255	0.0173448	0.0100342	0.0327546	0.0103072	0.00215174	0.00479858	0.00435306	0.00273928	0.0170704	0.000374206	0.00766203	0.00804068	0.0102465	0.00409301	0.0117866	0.00645758	0.00105069	0.00112277	0.0323012	0.0179344	0.00769305	0.00890221	0.00104413	0.00204289	0.00982801	0.000697741	0.0178491	0.00586157	0.0164495	0.0352865	0.00289589	0.150276	0.378621	0.768603	1.93649	6.056905
1944	-691.2106	-852.3375	161.1268	1.337441	0.0069399	0.0296552	0.0114827	0.0279886	0.0223866	0.0397818	0.0103173	0.0704888	0.0708307	0.503553	0.160083	0.197371	0.0341515	0.184715	0.303682	0.0210702	0.0726119	0.0658535	0.062821	0.00763031	0.0856313	0.124844	0.0382174	0.00254349	0.014121	0.273227	0.0504065	0.0571642	0.0108552	0.0273244	0.157791	0.0851841	0.065219	0.124675	0.0664862	0.0380662	0.0537234	0.0784782	0.093216	0.221978	0.0294963	0.0448247	0.00740436	0.149478	0.0242037	0.00102061	0.345671	0.010823	0.0530923	0.0180913	0.134384	0.114104	0.00975932	0.0328443	0.0979714	0.0181513	0.125654	0.0120063	0.104756	0.0489381	0.105116	0.0254127	0.0661749	0.0224605	0.0141099	0.0800951	0.0338267	0.0238559	0.128103	0.0420826	0.0937655	0.103859	0.114581	0.0584414	0.023478	0.0140118	0.102019	0.0630999	0.0453354	0.0439813	0.0276931	0.087188	0.0133662	0.0354523	0.109298	0.146201	0.115241	0.037886	0.00648689	0.000736519	0.00192885	0.0685784	0.147819	0.0684044	0.208129	0.186996	0.0162615	0.000933194	0.00398767	0.00154406	0.00376357	0.00301028	0.00534938	0.00138735	0.00947848	0.00952446	0.0677118	0.021526	0.0265401	0.00459228	0.0248383	0.0408355	0.00283326	0.00976398	0.00885519	0.00844741	0.00102603	0.0115147	0.0167875	0.00513901	0.000342018	0.00189882	0.0367403	0.00677805	0.00768675	0.00145967	0.00367426	0.0212179	0.0114545	0.00876987	0.0167648	0.00894026	0.00511869	0.00722407	0.0105528	0.0125346	0.029849	0.00396631	0.00602748	0.000995649	0.0201	0.00325462	0.00013724	0.0464816	0.00145534	0.00713921	0.0024327	0.0180704	0.0153433	0.00131232	0.0044165	0.013174	0.00244077	0.0168964	0.00161447	0.0140863	0.0065806	0.0141347	0.0034172	0.00889841	0.00302022	0.00189733	0.0107702	0.00454861	0.00320786	0.0172258	0.00565876	0.0126085	0.0139657	0.0154074	0.0078585	0.00315704	0.00188414	0.0137182	0.00848491	0.00609616	0.00591407	0.00372383	0.011724	0.00179733	0.0047672	0.0146971	0.0196593	0.0154963	0.00509446	0.000872279	9.90382e-05	0.000259369	0.0092216	0.0198769	0.0091982	0.0279867	0.025145	0.00218665	0.0877821	0.266992	0.62612	1.90437	7.436716
