Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1548	-697.0088	-858.7082	161.6995	1.126575	0.0357104	0.000924502	0.0506952	0.0882989	0.0349218	0.0341953	0.024775	0.173499	0.0639945	0.398489	0.173574	0.296752	0.143383	0.104979	0.174385	0.0809096	0.129332	0.0624246	0.0499969	0.00585081	0.0343473	0.0400839	0.0193736	0.0179065	0.0141473	0.0796693	0.0497833	0.113286	0.00584189	0.0583087	0.14709	0.316005	0.138792	0.0163267	0.0223118	0.0702296	0.0690031	0.0274699	0.00735089	0.0574825	0.0559533	0.0488879	0.0529239	0.0595192	0.00118201	0.0221007	0.16681	0.0526074	0.0197611	0.0596792	0.00380159	0.0703648	0.210697	0.0578824	0.04163	0.0413027	0.0178488	0.128332	0.0183967	0.0586468	0.233441	0.0865006	0.018406	0.0883126	0.017284	0.118651	0.0108825	0.0797518	0.120457	0.129553	0.0123512	0.00138256	0.06052	0.0292198	0.166635	0.00346933	0.0916102	0.0504045	0.0133815	0.0307158	0.0263133	0.0874757	0.0812209	0.237799	0.0921288	0.0995561	0.103952	0.0505955	0.0102322	0.0773946	0.0510901	0.14229	0.0592559	0.0389453	0.0397976	0.0241621	0.0372346	0.00493061	0.000127648	0.00699959	0.0121916	0.00482173	0.00472141	0.00342073	0.0239554	0.00883585	0.0550202	0.0239657	0.0409731	0.0197971	0.0144947	0.0240777	0.0111713	0.0178571	0.00861909	0.00690317	0.000807832	0.0047424	0.00553446	0.00267496	0.00247239	0.00195334	0.0110001	0.00687368	0.0156416	0.000806601	0.00805079	0.020309	0.0436314	0.0191632	0.00225426	0.00308063	0.00969674	0.0095274	0.00379282	0.00101495	0.00793672	0.00772558	0.00675005	0.00730731	0.00821794	0.000163202	0.00305149	0.0230318	0.0072636	0.00272845	0.00824002	0.000524893	0.00971541	0.0290913	0.00799193	0.00574794	0.00570274	0.00246441	0.0177191	0.00254007	0.00809748	0.0322316	0.0119433	0.00254136	0.0121935	0.00238644	0.0163824	0.00150257	0.0110115	0.0166318	0.0178876	0.00170536	0.000190893	0.00835612	0.00403443	0.0230076	0.000479018	0.0126488	0.00695945	0.0018476	0.004241	0.00363313	0.0120779	0.0112143	0.0328334	0.0127204	0.0137459	0.0143529	0.00698581	0.00141278	0.010686	0.00705411	0.0196462	0.00818158	0.00537725	0.00549494	0.00333611	0.00514106	0.14507	0.370258	0.759106	1.93744	7.242599
1584	-697.0159	-861.7486	164.7327	1.088254	0.0883195	0.00721729	0.0685244	0.0965733	0.030861	0.00104188	0.00421736	0.0633055	0.063445	0.373908	0.149401	0.193685	0.232788	0.0720596	0.0971709	0.0549128	0.0757364	0.0640563	9.02403e-05	0.00472279	0.0579061	0.0425549	0.0436002	0.0267356	0.0283636	0.119937	0.0436613	0.0455564	0.0337432	0.0221302	0.103825	0.103442	0.115278	0.00460439	0.0454109	0.0344951	0.0183282	0.00841896	0.00823482	0.113724	0.0198207	0.0177008	0.0407795	0.11117	0.000451931	0.0488137	0.0400794	0.00479836	0.00928627	0.0435337	0.029414	0.00325664	0.162477	0.0123137	0.0380923	0.0508206	0.022873	0.0471923	0.0419518	0.130011	0.00265713	0.0499981	0.0509893	0.132229	0.050137	0.160395	0.0210875	0.0559584	0.0843776	0.171362	0.0715115	0.000842986	0.039148	0.0907363	0.0732276	0.00350854	0.0433561	0.0210943	0.00355902	0.00663963	0.132019	0.0499755	0.107742	0.0243977	0.0482626	0.0739444	0.0140653	0.011595	0.013239	0.00517684	0.123769	0.0556723	0.0359493	0.0247961	0.0512159	0.00246923	0.0742554	0.0157203	0.00128463	0.0121969	0.0171894	0.00549306	0.000185448	0.000750662	0.011268	0.0112928	0.0665532	0.0265925	0.0344747	0.0414347	0.0128261	0.0172958	0.00977412	0.0134806	0.0114016	1.60622e-05	0.000840625	0.0103069	0.00757449	0.00776056	0.00475876	0.00504854	0.0213481	0.00777143	0.00810875	0.00600607	0.00393904	0.0184802	0.018412	0.0205187	0.000819551	0.00808284	0.00613991	0.0032623	0.00149852	0.00146574	0.0202421	0.00352795	0.00315063	0.00725849	0.0197876	8.04408e-05	0.00868852	0.00713388	0.000854077	0.0016529	0.00774871	0.0052355	0.00057966	0.0289198	0.00219176	0.00678018	0.00904574	0.00407125	0.00839992	0.00746714	0.023141	0.000472953	0.00889933	0.00907577	0.0235359	0.00892406	0.0285492	0.00375344	0.00996023	0.0150187	0.0305013	0.0127286	0.000150046	0.00696809	0.0161505	0.013034	0.000624497	0.0077171	0.00375464	0.000633483	0.00118181	0.0234984	0.00889531	0.0191774	0.00434263	0.00859043	0.0131616	0.00250353	0.00206384	0.00235645	0.000921443	0.02203	0.00990931	0.00639875	0.00441355	0.0091161	0.000439508	0.013217	0.15818	0.391054	0.782401	1.93426	5.618183
1620	-690.882	-853.5405	162.6584	1.210349	0.0619417	0.0118904	0.0338416	0.0805561	0.0402133	0.0202109	0.00542813	0.0437646	0.0522014	0.35531	0.0952861	0.432182	0.0624131	0.0942805	0.1958	0.0442827	0.098407	0.10006	0.00649717	0.0354261	0.0532036	0.0609423	0.085688	0.0375227	0.0250493	0.0998878	0.055507	0.0503226	0.018703	0.0171101	0.119801	0.3068	0.120495	0.00394673	0.0529467	0.0157917	0.0638097	0.0887365	0.0341767	0.0389777	0.00190567	0.00716287	0.0395249	0.0460611	0.00246335	0.0193352	0.280676	0.0241984	0.00923922	0.00751819	0.0626768	0.0231109	0.105734	0.0355516	0.197341	0.170502	0.00861364	0.0735548	0.0771287	0.0791766	0.00977069	0.11924	0.063181	0.0527838	0.0384535	0.0274211	0.14853	0.060106	0.0394993	0.0803702	0.0875667	0.00724581	0.0570267	0.0889603	0.13706	0.026295	0.0989062	0.0899636	0.00138304	0.00725066	0.0944736	0.0373556	0.0630814	0.0742023	0.0369947	0.104602	0.0418781	0.0146397	0.0287583	0.00840399	0.0681534	0.0621008	0.12685	0.0720581	0.0705144	0.0089347	0.0359897	0.00927147	0.00177976	0.00506543	0.0120577	0.00601916	0.00302518	0.000812487	0.00655071	0.00781353	0.053183	0.0142625	0.0646893	0.00934203	0.014112	0.0293074	0.00662827	0.0147296	0.014977	0.000972501	0.00530261	0.00796354	0.00912188	0.0128258	0.00561642	0.0037494	0.0149513	0.00830832	0.00753232	0.00279948	0.00256105	0.0179319	0.0459221	0.0180358	0.000590749	0.0079251	0.00236371	0.00955108	0.0132821	0.0051156	0.0058342	0.000285242	0.00107214	0.00591611	0.00689445	0.000368716	0.0028941	0.0420117	0.00362203	0.00138293	0.00112533	0.00938151	0.00345926	0.0158264	0.00532138	0.0295381	0.0255209	0.00128929	0.0110097	0.0115447	0.0118512	0.00146248	0.0178479	0.00945698	0.00790071	0.00575574	0.0041044	0.0222321	0.00899671	0.00591227	0.0120299	0.013107	0.00108456	0.00853579	0.0133156	0.0205152	0.00393585	0.0148043	0.0134658	0.000207015	0.00108528	0.0141409	0.00559141	0.00944206	0.0111066	0.00553739	0.0156569	0.00626834	0.00219127	0.00430456	0.00125791	0.0102012	0.00929528	0.018987	0.0107857	0.0105546	0.00133735	0.00538697	0.119457	0.326888	0.706941	1.93451	6.680891
1656	-700.4426	-864.1134	163.6709	0.8263016	0.0613199	0.0104314	0.0263696	0.148411	0.0868419	0.000159138	0.0233018	0.0947202	0.0467471	0.291411	0.0567017	0.0934193	0.193306	0.0750325	0.181388	0.0321506	0.113242	0.0654971	0.015465	0.00899183	0.0780536	0.265752	0.0624659	0.0320236	0.00677755	0.0980053	0.0481572	0.124477	0.0238072	0.0353345	0.0357764	0.155874	0.11825	0.0325931	0.0243009	0.00808269	0.139787	0.0208458	0.0406491	0.0775525	0.0525566	0.0450353	0.0207653	0.0452806	0.000151153	0.0395123	0.170981	0.00647044	0.00238107	0.0577603	0.0531173	0.0173204	0.131914	0.047127	0.0872285	0.0214686	0.00336136	0.0411674	0.120774	0.099203	0.0774811	0.0634054	0.0238896	0.0233329	0.0951084	0.00534822	0.0440073	0.093542	0.0961655	0.107723	0.0868449	0.00974836	0.0985806	0.0308582	0.0984823	0.0127486	0.0158953	0.0472837	0.00118255	0.0204494	0.138745	0.113746	0.0137941	0.147399	0.00547311	0.181218	0.00856145	0.0182015	0.046327	0.0369929	0.109393	0.0956795	0.0248195	0.0562226	0.0418729	0.0929631	0.040012	0.00967107	0.00164518	0.00415888	0.0234066	0.0136963	2.50984e-05	0.00367504	0.0149388	0.00737273	0.0459599	0.00894272	0.0147336	0.0304873	0.0118338	0.0286076	0.00507064	0.01786	0.0103299	0.00243906	0.00141815	0.0123102	0.0419131	0.00985181	0.00505061	0.00106892	0.0154569	0.00759513	0.0196319	0.00375476	0.00557278	0.00564247	0.0245837	0.0186499	0.00514042	0.00383262	0.00127476	0.0220465	0.0032877	0.00641098	0.0122312	0.00828897	0.00710274	0.00327501	0.00714144	2.38391e-05	0.00623168	0.0269663	0.00102049	0.00037553	0.00910968	0.00837741	0.00273169	0.0208048	0.00743265	0.0137573	0.00338592	0.000530138	0.00649272	0.0190479	0.0156458	0.0122199	0.00999999	0.00376775	0.00367994	0.015	0.000843496	0.00694061	0.014753	0.0151668	0.0169895	0.0136967	0.00153746	0.0155477	0.00486681	0.0155322	0.00201064	0.00250692	0.00745736	0.000186506	0.00322518	0.0218822	0.0179394	0.00217554	0.023247	0.000863192	0.0285809	0.00135027	0.00287066	0.00730648	0.00583434	0.0172529	0.0150901	0.00391442	0.00886715	0.00660399	0.0146617	0.0063105	0.274742	0.54625	0.924877	1.83886	6.340545
1692	-710.4334	-870.1056	159.6722	1.698214	0.0689753	0.013799	0.0513928	0.041072	0.0464458	0.00367591	0.0420514	0.119085	0.0649199	0.311739	0.166619	0.235062	0.0430721	0.0502853	0.304127	0.0226365	0.081856	0.0497479	0.0464011	0.00285395	0.0505068	0.162729	0.0583721	0.0466639	0.00448741	0.126255	0.0952186	0.04206	0.073314	0.184284	0.10189	0.138565	0.116814	0.0118847	0.00675208	0.00376089	0.0762426	0.114161	0.0273974	0.0995492	0.0398399	0.115696	0.0515254	0.200341	0.00106813	0.0485917	0.265167	0.0379416	0.00924534	0.0368643	0.0794764	0.188072	0.126545	0.0390977	0.00407966	0.00791548	0.0166222	0.104951	0.0301428	0.00126929	0.090889	0.13568	0.233591	0.0201208	0.0894477	0.0203711	0.0358564	0.0842411	0.0429115	0.307191	0.042613	0.026514	0.026975	0.0406504	0.035474	0.065216	0.0604278	0.0201757	0.0124051	0.0466198	0.141959	0.45338	0.0365318	0.193916	0.0297762	0.303963	0.00155566	0.0376619	0.0764066	0.106835	0.226672	0.101758	0.0739702	0.00585987	0.0363641	0.0211551	0.0251719	0.00859882	0.00172026	0.00640689	0.00512025	0.00579018	0.000458258	0.00524235	0.0148458	0.00809325	0.038863	0.0207717	0.0293041	0.00536959	0.00626883	0.0379141	0.00282199	0.0102046	0.00620183	0.0057846	0.000355788	0.00629644	0.0202867	0.00727697	0.00581736	0.000559424	0.0157396	0.0118704	0.00524342	0.00913971	0.0229738	0.0127021	0.0172742	0.0145627	0.00148161	0.00084175	0.000468853	0.0095048	0.0142319	0.00341551	0.0124103	0.00496665	0.0144232	0.00642343	0.0249755	0.000133159	0.00605769	0.0330571	0.00473	0.00115257	0.0045957	0.00990795	0.0234461	0.0157758	0.00487412	0.000508592	0.000986785	0.00207221	0.0130837	0.00375776	0.000158236	0.0113307	0.0169145	0.0291206	0.00250837	0.011151	0.00253956	0.00447004	0.0105019	0.00534957	0.0382961	0.00531236	0.00330538	0.00336284	0.00506769	0.00442238	0.00813017	0.00753325	0.00251521	0.00154648	0.00581187	0.0176973	0.0565207	0.00455424	0.0241746	0.00371205	0.0378936	0.000193936	0.00469514	0.00952525	0.0133187	0.0282581	0.0126857	0.00922152	0.000730522	0.00453333	0.0026373	0.00313806	0.0335236	0.137644	0.406225	1.66791	8.021481
1728	-708.4221	-871.249	162.8268	1.162653	0.0388014	0.0334212	0.0225231	0.0178785	0.0802512	0.032362	0.0518123	0.0375072	0.0420742	0.341471	0.0887898	0.0830959	0.137533	0.0126638	0.205525	0.0326622	0.0428271	0.0085368	0.0252432	0.0172872	0.113358	0.00799852	0.106533	0.0036248	0.010637	0.0896013	0.0674828	0.0829279	0.0397566	0.0382136	0.0828986	0.10414	0.113837	0.00266081	0.0152726	0.00942598	0.0238009	0.0700401	0.0636323	0.0396873	0.0340832	0.121361	0.00834045	0.107564	0.00359353	0.0991507	0.102426	0.0220986	0.00112263	0.0159983	0.161219	0.104553	0.101743	0.125361	0.00611749	0.0282001	0.0100413	0.0783252	0.135888	0.0168151	0.175023	0.0675523	0.0201077	0.0848709	0.0549459	0.00270146	0.00311851	0.0381139	0.108136	0.461856	0.0996368	0.0330203	0.174275	0.243999	0.101238	0.0418654	0.023831	0.00888604	0.0211828	0.00536072	0.122988	0.0542639	0.0960069	0.119937	0.00180892	0.200098	0.000268874	0.00670584	0.0447978	0.0120086	0.179403	0.0336504	0.116821	0.0440117	0.0488898	0.0364826	0.00595263	0.00586513	0.00505187	0.00340453	0.00270247	0.0121306	0.00489177	0.00783182	0.00566951	0.00635984	0.0516159	0.0134213	0.0125606	0.0207892	0.00191423	0.0310666	0.00493714	0.00647365	0.0012904	0.0038157	0.00261309	0.0171349	0.00120904	0.0161033	0.000547916	0.00160787	0.0135439	0.0102005	0.0125352	0.00600951	0.00577627	0.0125308	0.0157415	0.0172073	0.000402202	0.00230857	0.00142481	0.00359769	0.0105871	0.0096185	0.00599904	0.00515194	0.0183446	0.00126072	0.016259	0.000543189	0.0149874	0.0154824	0.00334037	0.000169694	0.00241827	0.0243695	0.015804	0.0153793	0.0189492	0.000924705	0.00426266	0.00151781	0.0118394	0.0205405	0.00254173	0.026456	0.010211	0.00303942	0.0128289	0.00830549	0.000408346	0.000471386	0.00576121	0.0163456	0.0698131	0.0150609	0.00499127	0.026343	0.0368822	0.0153029	0.00632828	0.00360224	0.00134319	0.00320194	0.000810314	0.0185905	0.0082024	0.0145122	0.0181294	0.000273432	0.0302464	4.06424e-05	0.00101364	0.00677153	0.00181518	0.0271182	0.00508652	0.0176585	0.0066527	0.00739007	0.00551462	0.000899786	0.133542	0.351218	0.736818	1.93784	6.615612
1764	-717.0759	-879.4304	162.3545	1.147146	0.0201359	0.0493345	0.080632	0.0492377	0.0549811	0.0460237	0.0405666	0.0411326	0.0995028	0.203203	0.0777102	0.270265	0.275427	0.0380083	0.116916	0.0831039	0.0995108	0.0859862	0.0342798	0.00927782	0.0936346	0.0641059	0.0469638	0.000428445	0.0465933	0.00916354	0.00461864	0.13735	0.0646111	0.00107399	0.0685081	0.0459915	0.12357	0.0791281	0.00136906	0.164229	0.0319014	0.0893183	0.0200831	0.0224473	0.0443562	0.0127227	0.0307349	0.0339385	0.00155456	0.0083531	0.22057	0.0647948	0.00593047	0.0315073	0.13117	0.0729505	0.107157	0.0388705	0.243327	0.0227866	0.010788	0.0107951	0.258145	0.11499	0.0628028	0.131888	0.0158027	0.0639662	0.147163	0.0758056	0.0510263	0.209912	0.00136262	0.205929	0.0414874	0.0603053	0.142327	0.0831937	0.128161	0.0245317	0.0547997	0.0662299	0.0443369	0.00709604	0.0297927	0.0322391	0.0304147	0.0836642	0.00151208	0.193239	0.000685656	0.0509063	0.00641436	0.0572845	0.0609404	0.0399314	0.018093	0.0416221	0.185612	0.0493534	0.0234806	0.00292712	0.00717167	0.0117213	0.0071576	0.0079925	0.00669039	0.0058971	0.00597937	0.0144646	0.0295393	0.0112966	0.039288	0.0400383	0.00552521	0.0169959	0.0120807	0.0144657	0.0124997	0.00498319	0.0013487	0.0136115	0.00931897	0.00682704	6.22824e-05	0.0067732	0.00133209	0.000671404	0.0199663	0.00939241	0.000156124	0.00995891	0.00668571	0.0179631	0.0115027	0.000199018	0.0238737	0.00463746	0.012984	0.00291945	0.00326312	0.00644799	0.00184948	0.00446788	0.00493359	0.000225984	0.00121428	0.0320639	0.00941911	0.000862102	0.00458016	0.0190679	0.0106047	0.0155773	0.00565053	0.0353721	0.00331244	0.00156824	0.00156926	0.0375261	0.0167158	0.00912953	0.0191723	0.00229721	0.00929866	0.0213928	0.0110197	0.00741761	0.0305146	0.000198082	0.0299356	0.00603096	0.00876647	0.0206899	0.0120937	0.0186306	0.00356613	0.00796614	0.00962774	0.00644519	0.00103154	0.00433092	0.00468654	0.00442133	0.0121621	0.000219809	0.0280908	9.96727e-05	0.00740016	0.000932445	0.00832735	0.00885881	0.00580476	0.00263015	0.00605053	0.0269821	0.00717442	0.00341333	0.138402	0.359336	0.746436	1.93798	6.879078
1800	-688.2997	-851.1631	162.8634	1.235204	0.161796	0.0012691	0.0391873	0.0567423	0.027515	0.06628	0.00332351	0.105004	0.0964741	0.424227	0.126048	0.204592	0.158699	0.0786623	0.126613	0.0112601	0.110066	0.0250507	0.0336847	0.00696019	0.0628739	0.0328695	0.0126437	0.00439431	0.0105634	0.0203854	0.00352618	0.116266	0.00785134	0.0263307	0.164598	0.0878818	0.161739	0.00396138	0.00895514	0.0291436	0.0125008	0.0961664	0.135966	0.0514945	0.0419455	0.0349368	0.000763202	0.00544212	0.0150016	0.0164019	0.309747	0.0524467	0.0129214	0.0155306	0.0223652	0.0249128	0.107395	0.107048	0.0363193	0.0134278	0.134738	0.0634783	0.0446692	0.0870363	0.0805719	0.0955648	0.044098	0.00769649	0.0167659	0.0793921	0.0614053	0.0609266	0.00533765	0.0754619	0.0681672	0.0359379	0.0781843	0.0242701	0.0993089	0.269481	0.0970957	0.081853	0.109663	0.0200353	0.0718034	0.0159702	0.0491477	0.0273191	0.0311612	0.0732385	0.00692102	0.0394421	0.0053785	0.00505837	0.0164073	0.0487925	0.148868	0.139945	0.0831687	0.203372	0.119292	0.0246768	0.000193561	0.00597677	0.00865423	0.00419654	0.0101089	0.000506896	0.016015	0.014714	0.0647023	0.0192247	0.031204	0.0242045	0.0119974	0.0193108	0.00171737	0.016787	0.00382069	0.00513753	0.00106155	0.00958941	0.00501319	0.00192839	0.000670211	0.00161111	0.00310914	0.000537806	0.0177326	0.00119747	0.00401591	0.0251042	0.0134036	0.0246682	0.000604183	0.00136582	0.00444492	0.0019066	0.0146671	0.0207373	0.00785384	0.00639746	0.0053285	0.000116402	0.000830023	0.00228801	0.00250158	0.0472421	0.00799907	0.00197074	0.0023687	0.0034111	0.00379966	0.0163796	0.0163267	0.00553935	0.00204799	0.02055	0.00968159	0.00681286	0.0132746	0.0122887	0.0145754	0.00672574	0.00117385	0.0025571	0.0121087	0.00936543	0.00929241	0.000814089	0.0115093	0.0103967	0.00548118	0.0119245	0.00370163	0.0151464	0.0411008	0.0148089	0.0124841	0.0167255	0.00305574	0.0109513	0.00243575	0.00749591	0.00416665	0.00475266	0.0111702	0.00105558	0.00601564	0.000820319	0.000771493	0.00250242	0.00744174	0.0227051	0.0213442	0.0126847	0.0310179	0.0181942	0.112615	0.314601	0.691232	1.93103	6.556596
1836	-686.8858	-850.2602	163.3744	1.68391	0.0838819	0.0302891	0.0867879	0.104786	0.0430681	0.038886	0.00104696	0.0467749	0.0827133	0.405437	0.228518	0.242945	0.178551	0.0189052	0.182342	0.0401874	0.0971304	0.0366736	0.0590964	0.0457597	0.0411801	0.0327821	0.0535135	0.0133033	0.0200625	0.0281561	0.0459247	0.121948	0.0061221	0.00180851	0.121961	0.113314	0.0922804	0.0501976	0.00272982	0.00345277	0.0345761	0.035859	0.0290585	0.0387748	0.0112538	0.0112928	0.0171684	0.00911896	0.0151899	0.0437967	0.133775	0.0774341	0.000766467	0.0265543	0.0248193	0.0384983	0.145799	0.0167859	0.0240446	0.00420837	0.119961	0.0661527	0.0372381	0.105352	0.0665746	0.0747676	0.00339778	0.00419277	0.0205052	0.0229807	0.0159858	0.088163	0.0239419	0.0339943	0.0273505	0.0391064	0.0671998	0.0252735	0.0201246	0.160928	0.104619	0.0357511	0.210467	0.0164747	0.0814283	0.000372142	0.0172499	0.17674	0.0826573	0.0292034	0.0113597	0.0670294	0.0197235	0.0211527	0.0957036	0.0465312	0.064611	0.081985	0.00864487	0.251377	0.0477431	0.0138985	0.00501865	0.01438	0.0173622	0.00713603	0.00644308	0.000173473	0.00775021	0.0137049	0.0671776	0.0378636	0.040254	0.0295845	0.00313243	0.0302125	0.00665872	0.0160937	0.0060765	0.00979177	0.00758201	0.0068232	0.00543172	0.00886674	0.00220424	0.00332419	0.00466524	0.00760934	0.0202057	0.00101438	0.000299655	0.0202079	0.0187752	0.0152901	0.00831732	0.000452308	0.000572095	0.00572897	0.00594154	0.00481476	0.00642466	0.00186467	0.00187113	0.00284467	0.00151094	0.00251685	0.00725674	0.0221654	0.0128302	0.000126997	0.00439983	0.00411236	0.00637884	0.0241577	0.00278128	0.00398398	0.000697292	0.0198766	0.0109609	0.00617005	0.0174559	0.0110309	0.0123884	0.000562985	0.000694706	0.00339755	0.00380772	0.00264872	0.0146079	0.00396697	0.00563258	0.00453175	0.00647961	0.0111344	0.00418761	0.00333447	0.0266645	0.0173345	0.00592366	0.0348727	0.00272972	0.013492	6.16609e-05	0.00285817	0.0292843	0.0136956	0.00483876	0.00188221	0.0111062	0.00326802	0.00350483	0.0158573	0.00770984	0.0107055	0.0135842	0.00143238	0.0416511	0.00791064	0.0349142	0.141658	0.414279	1.68086	6.035306
1872	-696.0744	-859.4037	163.3293	0.9879446	0.0515279	0.00389769	0.0436868	0.00467441	0.08869	0.0720672	0.017122	0.048589	0.0700705	0.458273	0.060722	0.202355	0.084483	0.0632999	0.190068	0.0632167	0.186703	0.101414	0.0383045	0.0130432	0.141081	0.00441601	0.017066	0.00190479	0.0303748	0.134925	0.0137099	0.0351731	0.00278191	0.0168668	0.147122	0.174559	0.266061	0.0295907	0.0371959	0.0076129	0.0909517	0.0243015	0.00453613	0.0710468	0.0117639	0.0517624	0.0197047	0.021651	0.0255414	0.060175	0.149252	0.0655981	0.00542431	0.016635	0.0328027	0.0218836	0.00377383	0.0137456	0.00693761	0.0251073	0.0438482	0.0943876	0.0854118	0.0205426	0.180533	0.0605936	0.0214176	0.00932347	0.00886709	0.0107535	0.0198968	0.0595056	0.0892041	0.125447	0.0265692	0.0349951	0.124429	0.072681	0.109532	0.128949	0.0453147	0.0662956	0.214052	0.0735718	0.0380091	0.00474972	0.0183539	0.0338402	0.0616596	0.0149432	0.0158069	0.102546	0.109622	0.0288124	0.0590235	0.0795453	0.161535	0.105066	0.0616599	0.154297	0.017304	0.00800354	0.000605407	0.00678563	0.00072605	0.0137757	0.0111938	0.00265947	0.00754705	0.0108837	0.071181	0.0094316	0.0314306	0.0131223	0.00983202	0.0295222	0.00981909	0.0289996	0.0157521	0.00594962	0.00202593	0.0219133	0.000685915	0.00265076	0.00029586	0.00471794	0.0209572	0.00212949	0.00546324	0.000432098	0.00261982	0.0228516	0.0271133	0.0413257	0.00459616	0.00577743	0.00118247	0.014127	0.00377462	0.000704572	0.0110353	0.00182722	0.00803996	0.00306061	0.00336292	0.0039672	0.00934665	0.0231825	0.010189	0.000842528	0.00258383	0.00509507	0.00339905	0.000586168	0.00213502	0.00107758	0.00389978	0.00681069	0.0146607	0.0132665	0.00319076	0.0280412	0.00941166	0.00332668	0.00144816	0.00137728	0.00167028	0.00309046	0.00924267	0.0138556	0.019485	0.00412684	0.0054356	0.0193269	0.0112891	0.0170129	0.020029	0.00703847	0.0102973	0.0332476	0.0114275	0.00590374	0.000737747	0.00285081	0.00525621	0.00957725	0.00232104	0.0024552	0.0159279	0.017027	0.00447527	0.00916778	0.0123553	0.0250903	0.0163193	0.00957729	0.0239661	0.00268773	0.19701	0.448066	0.840953	1.9126	6.438138
