Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7644	-1404.488	-1573.657	169.1686	1.061646	1.335412	1.193264	0.9368989	0.7722158
7650	-1399.994	-1569.962	169.968	0.6550804	1.017814	1.182308	0.8665645	0.7743512
7656	-1400.228	-1569.044	168.8159	1.715544	1.180091	0.823033	1.208566	0.6879274
7662	-1408.862	-1577.804	168.9427	0.8092033	2.103449	0.7847133	1.187144	0.6831539
7668	-1391.896	-1562.062	170.1662	0.2345241	1.33284	1.093785	0.9759061	0.5263811
7674	-1392.539	-1562.245	169.7062	0.6860705	1.546958	0.9188637	0.9463623	0.5785777
7680	-1402.637	-1571.717	169.08	0.7580627	1.189483	0.9598914	1.810371	0.5419459
7686	-1396.471	-1566.331	169.8597	0.3806129	1.085662	1.207704	1.264605	0.5412518
7692	-1390.903	-1559.16	168.2576	1.142089	1.836434	1.207704	1.380472	0.6095101
7698	-1388.681	-1557.142	168.4609	1.17144	1.836434	1.003344	1.340207	0.6369366
7704	-1385.465	-1553.083	167.6176	2.392981	1.680237	1.05008	1.012711	0.7166824
7710	-1381.312	-1549.446	168.1348	2.429058	1.068101	0.9165975	1.178255	0.7166824
7716	-1379.384	-1548.393	169.0091	1.4111	1.14061	1.096605	1.049529	0.7489716
7722	-1381.632	-1550.354	168.7222	1.4111	1.310213	1.129203	1.049529	0.8650007
7728	-1381.642	-1551.343	169.7011	0.7302287	0.9273004	1.460479	0.896463	0.7500713
7734	-1390.668	-1561.141	170.4735	0.3766682	0.9615296	1.096532	0.8569886	0.6446437
7740	-1389.212	-1559.995	170.7834	0.1895539	0.9615296	1.016239	0.8193374	0.6332259
7746	-1402.632	-1572.237	169.6047	0.4266348	1.345366	1.442048	0.8193374	0.8578013
7752	-1405.257	-1575.975	170.718	0.338731	0.9690461	1.054861	0.7033455	0.5958568
7758	-1390.065	-1560.938	170.8726	0.1107812	0.9871596	0.8580286	0.9691901	0.5318944
7764	-1388.824	-1559.075	170.2515	0.4046352	0.9871596	1.210738	0.9098102	0.6500182
7770	-1400.35	-1570.314	169.9638	0.498157	0.9540246	1.2878	1.048074	0.6776178
7776	-1400.963	-1566.969	166.0068	3.977546	1.178284	1.190304	1.369493	0.7266735
7782	-1402.266	-1571.472	169.2064	1.13764	0.8051449	1.255407	1.369493	0.62436
7788	-1402.752	-1572.476	169.7235	0.3721538	1.505573	1.16693	1.042507	0.5394008
7794	-1392.877	-1562.99	170.1125	0.303914	1.243389	1.133221	0.9888241	0.6083753
7800	-1396.38	-1567.097	170.7172	0.1191564	0.9408788	1.23713	0.7669245	0.6085379
7806	-1390.331	-1561.135	170.8042	0.1285631	1.062085	0.8623672	0.9264085	0.5952879
7812	-1395.029	-1565.504	170.4747	0.09252364	1.108178	0.8093755	1.293542	0.6084569
7818	-1385.375	-1555.524	170.1496	0.09252364	1.233332	1.50127	0.8170053	0.6084569
7824	-1391.671	-1561.666	169.9945	0.1298821	1.15385	1.43992	1.09017	0.4749974
7830	-1391.28	-1560.08	168.7999	0.4446489	1.801789	1.537213	1.271202	0.4988436
7836	-1383.403	-1554.431	171.0286	0.148933	0.809653	0.8931776	0.918205	0.4988436
7842	-1400.157	-1570.309	170.1524	0.09537582	1.098713	0.9635668	1.489617	0.4812699
7848	-1402.551	-1572.035	169.4839	0.114299	1.835941	1.034871	1.367956	0.4425285
7854	-1403.975	-1572.615	168.6406	1.328689	1.389941	1.245196	1.070519	0.8048932
7860	-1401.318	-1565.275	163.9568	5.85717	1.161327	1.280345	1.414208	0.8048932
7866	-1401.265	-1570.627	169.3618	1.040276	1.126311	1.106552	1.063236	0.7618886
7872	-1401.262	-1570.556	169.2941	0.4448187	1.499359	1.603429	0.9791574	0.5798319
7878	-1401.9	-1572.664	170.7638	0.2416419	1.204579	0.8625628	0.5650549	0.8424862
7884	-1409.245	-1578.67	169.4248	1.034261	0.9540871	1.397537	0.6776765	1.011743
7890	-1402.576	-1571.704	169.1281	1.412455	0.9687559	0.8838675	1.12798	0.9715716
7896	-1411.436	-1574.42	162.9848	7.432795	0.9687559	1.032297	0.8622085	1.195587
7902	-1408.032	-1577.243	169.2107	1.197546	1.358972	1.076609	0.8447359	0.7823079
7908	-1390.559	-1559.175	168.6162	1.813732	1.358972	0.966151	0.8496184	0.8870272
7914	-1396.48	-1564.201	167.7213	2.603445	1.358972	0.8560857	0.7883781	1.158476
7920	-1405.003	-1573.21	168.2071	2.152376	1.384392	0.8975602	0.6769421	1.168279
7926	-1394.253	-1563.19	168.9372	1.388668	1.16677	1.222693	0.6734556	1.10179
7932	-1386.811	-1553.725	166.9143	3.618497	0.9252432	1.222693	0.7016508	1.106992
7938	-1384.933	-1550.646	165.713	4.676519	0.8210959	1.326057	0.8615592	1.093829
7944	-1401.11	-1565.874	164.7641	4.93827	1.24625	1.232407	1.436754	0.8698513
7950	-1396.831	-1564.746	167.9146	2.500643	0.8797125	1.232407	1.141259	0.803871
7956	-1390.855	-1558.09	167.2353	2.898872	1.104412	1.019535	1.032651	1.187237
7962	-1386.48	-1553.488	167.0075	3.211662	1.104412	1.19093	1.130235	0.8343278
7968	-1393.528	-1563.232	169.7039	1.279536	1.211355	0.5761028	0.7627019	0.9342761
7974	-1385.313	-1554.475	169.1625	1.564836	0.8878853	1.179485	0.7627019	0.9342761
7980	-1391.226	-1560.513	169.2868	1.366791	1.235607	0.8287083	0.8151991	0.9600868
7986	-1388.563	-1556.302	167.7385	2.376662	1.260921	1.244438	0.8377524	1.038452
7992	-1393.033	-1562.498	169.465	1.188767	1.190916	0.9397465	0.7909092	0.9151481
7998	-1402.194	-1570.393	168.1991	2.2159	1.192076	0.8690734	1.267332	0.6888311
8004	-1401.405	-1569.355	167.9499	2.790303	0.9642243	0.836111	1.077136	0.8646903
8010	-1395.42	-1564.497	169.0768	0.7883867	1.37757	1.539912	0.9802322	0.690717
8016	-1393.641	-1562.981	169.34	1.497821	1.0403	0.7635276	1.097208	0.690717
8022	-1391.985	-1560.343	168.358	2.020684	1.115867	1.034843	0.9741879	0.989969
8028	-1389.945	-1559.71	169.765	1.308525	0.8737121	0.6913946	0.856705	0.989969
8034	-1389.489	-1559.016	169.5271	1.392335	0.8812511	0.8448762	0.856705	0.989969
8040	-1398.331	-1565.062	166.7311	3.466394	1.134264	1.033635	0.9509273	1.165178
8046	-1410.657	-1578.592	167.935	2.477469	1.260145	1.050799	0.7611928	1.010922
8052	-1404.603	-1573.334	168.731	1.763826	1.15693	0.8646132	1.126785	0.8349493
8058	-1403.651	-1572.46	168.8088	1.263937	1.309226	1.022662	1.341712	0.6890198
8064	-1401.153	-1569.605	168.4519	2.215571	0.7589913	1.05121	0.8616414	1.14169
8070	-1400.222	-1567.475	167.2527	3.330194	0.8716299	1.199479	0.9635864	0.8666424
8076	-1402.068	-1570.151	168.0826	2.602603	0.8716299	0.9777605	0.9530021	1.0054
8082	-1401.219	-1567.825	166.6064	3.998685	0.9958476	1.041026	0.6860227	1.154566
8088	-1397.684	-1566.945	169.2609	1.896842	0.9148744	0.7298861	0.8013521	0.8763027
8094	-1405.089	-1573.795	168.7055	1.955588	1.097909	0.6818055	0.9190817	1.118588
8100	-1398.555	-1564.307	165.7517	4.476041	1.39995	0.8664688	0.8753145	1.123344
8106	-1406.744	-1573.838	167.0946	2.437092	1.484515	1.599746	0.8610992	1.046204
8112	-1396.997	-1565.108	168.1114	2.295907	0.7862675	1.186482	1.079161	1.032314
8118	-1389.267	-1557.51	168.2431	2.032945	1.031857	1.355497	0.8022836	1.032314
8124	-1410.747	-1580.47	169.723	1.021786	1.257919	0.7460106	0.8844214	0.8450717
8130	-1400.479	-1570.642	170.1638	0.8769005	1.062639	0.7460106	0.7945471	0.8291111
8136	-1394.513	-1564.456	169.9424	0.9478394	1.140841	0.8212568	0.7468019	0.8864344
8142	-1401.224	-1570.953	169.7292	0.7003564	1.034555	1.044164	1.289747	0.5342208
8148	-1397.901	-1568.061	170.1594	0.3194515	1.473713	1.005626	0.8427134	0.5744169
8154	-1403.791	-1569.501	165.7101	3.794717	1.086289	1.951861	1.102521	0.9023229
8160	-1399.705	-1566.063	166.3578	3.743596	1.324764	1.000246	1.186571	0.8759992
8166	-1410.443	-1579.651	169.2075	1.631207	1.008229	0.7101516	1.016847	0.9089272
8172	-1403.314	-1570.827	167.5131	3.411334	0.8975692	0.8209446	1.035176	0.7874119
8178	-1392.173	-1560.513	168.3402	2.186586	0.9402521	1.247044	0.9834885	0.7647137
8184	-1387.161	-1556.434	169.2733	1.539708	1.029992	0.7784605	0.9590059	0.9057177
8190	-1386.391	-1553.484	167.0928	2.943839	0.9739821	1.163548	1.347434	0.9719836
8196	-1389.52	-1557.204	167.6842	2.331115	1.369578	0.8339303	1.394805	0.8760265
8202	-1384.577	-1553.116	168.5393	2.188697	0.8344542	1.03791	1.002413	0.8821479
8208	-1388.752	-1558.134	169.3826	0.798549	1.515673	1.080869	0.896349	0.8126503
8214	-1386.8	-1553.611	166.8112	3.320171	1.274538	0.9519304	1.195762	0.9404696
8220	-1383.653	-1551.661	168.0075	2.607188	1.018792	1.090466	0.7643197	1.005188
8226	-1385.103	-1553.221	168.1176	1.618305	1.79659	1.186643	0.8506985	0.9628385
8232	-1384.445	-1552.305	167.8598	2.864072	1.281809	0.7310353	0.8533459	0.8953856
8238	-1390.477	-1560.508	170.0317	1.042328	0.7322403	0.9500315	0.8311119	0.8953856
8244	-1397.446	-1566.933	169.4869	1.042328	0.9131316	1.124271	0.9198844	1.007044
8250	-1388.202	-1557.897	169.6946	0.7504289	1.137076	1.334935	0.8168519	0.7129414
8256	-1391.175	-1559.224	168.0484	2.107328	1.412724	0.866066	1.12425	0.9397682
8262	-1395.988	-1565.33	169.3423	0.8275518	0.9290187	1.432791	1.275929	0.5241781
8268	-1404.06	-1573.085	169.0249	0.8275518	1.604118	0.9556472	1.400674	0.5625406
8274	-1402.247	-1572.72	170.474	0.4347655	1.055834	0.9114633	0.8994355	0.619521
8280	-1403.598	-1570.323	166.7257	3.19912	1.549628	0.7236602	1.423932	0.8730232
8286	-1406.427	-1571.93	165.5035	4.818826	1.18464	1.103159	1.046049	0.8196849
8292	-1393.541	-1563.18	169.6393	1.230596	0.7076528	0.9739599	1.123194	0.7854342
8298	-1403.949	-1572.505	168.5564	1.200313	1.431843	1.175841	1.123004	1.01512
8304	-1400.431	-1567.414	166.9822	3.163031	0.9245523	0.967564	1.546192	0.9049447
8310	-1396.489	-1564.903	168.4138	2.15124	1.003197	0.994203	1.033214	0.8914416
8316	-1395.787	-1563.792	168.0049	2.15124	1.050898	1.240917	1.293187	0.6953729
8322	-1400.065	-1569.312	169.2471	1.081397	1.082397	0.8670553	1.465752	0.6868514
8328	-1389.156	-1559.372	170.2158	0.2328061	1.337524	1.170449	0.8482223	0.5165362
8334	-1395.451	-1566.085	170.6338	0.1075216	0.8377757	1.09308	1.125341	0.4691381
8340	-1386.443	-1557.211	170.7679	0.1111195	1.05492	0.8149303	1.047	0.4619285
8346	-1391.957	-1562.546	170.5892	0.240543	0.9559374	0.8372462	1.176252	0.4918711
8352	-1388.532	-1558.656	170.1245	0.3641976	1.265749	0.9745628	1.073535	0.4941428
8358	-1389.428	-1558.913	169.4852	0.2953099	1.980245	0.9858264	1.110547	0.4441393
8364	-1403.254	-1572.757	169.5029	0.3270622	1.408245	0.9909397	1.558455	0.406648
8370	-1389.267	-1559.781	170.5141	0.2008204	0.7047679	1.020762	1.344753	0.4374909
8376	-1394.91	-1564.88	169.9702	0.2847097	1.151139	1.021688	1.369311	0.4582013
8382	-1388.906	-1557.993	169.0873	1.252943	1.145694	1.021688	1.289871	0.5407787
8388	-1401.244	-1568.521	167.2775	2.396466	1.168591	1.431123	1.478983	0.6876522
8394	-1391.963	-1560.592	168.6294	2.083118	0.8186544	1.124224	1.029822	0.7781926
8400	-1397.056	-1566.262	169.2063	1.294305	0.8433888	1.254864	1.123149	0.7267047
8406	-1401.952	-1570.344	168.392	2.057465	1.04165	0.97957	1.170651	0.8371295
8412	-1393.92	-1560.876	166.9558	3.696857	1.01259	0.7529146	1.219611	0.8371295
8418	-1387.637	-1555.039	167.4016	3.091838	0.9026306	1.226717	0.9350224	0.9346461
8424	-1381.916	-1550.067	168.1514	2.297626	1.189127	0.7755575	1.184007	0.8870948
8430	-1381.373	-1550.75	169.3771	1.474237	0.8689045	0.9385815	0.9704894	0.8512581
8436	-1383.309	-1549.146	165.8375	4.700814	1.01764	0.9385815	0.8937383	1.100401
8442	-1394.61	-1563.478	168.8681	1.602184	0.9634439	1.230113	0.8937383	0.9351942
8448	-1397.627	-1567.066	169.4386	1.353744	0.7893199	0.9102524	1.192943	0.7770416
8454	-1393.101	-1562.966	169.8655	0.6698535	1.233943	0.8587628	1.072167	0.7597809
8460	-1388.997	-1557.96	168.963	1.267639	1.026413	1.363216	1.072167	0.7769748
8466	-1397.224	-1566.41	169.186	1.128899	1.358512	0.9150341	1.112874	0.7639906
8472	-1390.804	-1559.392	168.5885	1.128899	1.159437	2.057947	0.8325397	0.7715657
8478	-1405.9	-1575.39	169.49	0.5390248	0.9335232	2.079447	0.6104677	0.9165974
8484	-1388.303	-1558.658	170.3547	0.09744189	1.086229	1.327326	0.9063531	0.6382268
8490	-1396.347	-1566.444	170.0964	0.6035175	0.8634465	1.157457	1.060244	0.6044449
8496	-1388.959	-1558.371	169.4124	0.9461571	1.313796	0.9131059	1.137893	0.7281558
8502	-1391.454	-1561.826	170.3712	0.3115274	0.9827334	1.30921	0.7932878	0.6458775
8508	-1389.802	-1560.163	170.3604	0.5039971	1.102826	0.9510552	0.7932878	0.7413538
8514	-1394.885	-1564.347	169.4614	1.274677	0.7671824	1.348112	0.8577953	0.7475956
8520	-1393.196	-1561.516	168.3194	1.914385	0.870402	1.291723	1.358444	0.6722682
8526	-1387.96	-1556.199	168.2392	2.462577	0.9203091	0.7784626	1.348677	0.6722682
8532	-1400.62	-1569.554	168.9346	0.9785291	1.343982	1.503436	0.9251889	0.8022621
8538	-1399.834	-1569.677	169.8431	0.2730078	1.492632	1.272168	0.9251889	0.5679185
8544	-1388.582	-1559.23	170.6487	0.2730078	1.034367	1.14729	0.6863572	0.5778152
8550	-1411.003	-1580.318	169.3146	1.046125	1.352626	0.901085	1.030475	0.8386958
8556	-1388.769	-1558.734	169.9652	0.1823754	1.160568	1.311387	1.183789	0.4768684
8562	-1392.661	-1562.244	169.5829	0.1215038	1.518379	1.475165	1.126407	0.4884612
8568	-1388.365	-1559.349	170.9839	0.1340875	0.9096613	0.7323443	1.033352	0.5329652
8574	-1398.106	-1568.322	170.2165	0.2406159	1.690744	0.7189269	0.9471137	0.5682326
8580	-1393.15	-1563.44	170.2905	0.5463304	0.8234837	1.129841	0.9553092	0.6827147
8586	-1389.743	-1558.366	168.6235	1.686902	0.875439	1.315471	1.188166	0.7782425
8592	-1390.641	-1559.684	169.0434	1.008285	1.30168	1.378001	0.9485809	0.7994
8598	-1383.145	-1552.633	169.4877	0.8103258	1.009759	1.422272	0.9485809	0.7994
8604	-1388.142	-1557.606	169.4635	0.7971957	1.04248	1.201308	1.261008	0.6460444
8610	-1392.69	-1562.558	169.8679	0.8964375	1.065125	1.140086	0.7704011	0.6951071
8616	-1387.388	-1555.094	167.7066	1.666442	1.884498	1.465258	1.077065	0.6951071
8622	-1393.061	-1562.826	169.7644	0.7665162	0.92056	1.195553	1.111177	0.661135
8628	-1397.121	-1566.133	169.0126	1.710819	1.035025	0.8982144	0.8574155	0.9789598
8634	-1405.334	-1574.283	168.95	1.658131	0.99092	1.192185	0.8378859	0.853307
8640	-1405.842	-1574.002	168.1599	1.742465	1.331986	1.172715	1.267406	0.8009141
8646	-1394.073	-1563.307	169.2337	0.967802	1.061352	1.258757	1.148451	0.8031706
8652	-1393.338	-1563.895	170.5576	0.4147461	1.035863	0.7143066	1.022441	0.6741829
8658	-1381.921	-1552.153	170.2315	0.2592362	1.124317	1.314772	0.8725961	0.5300569
8664	-1386.815	-1557.207	170.3919	0.07649302	1.166177	0.9819747	1.115962	0.7084434
8670	-1395.594	-1565.971	170.3774	0.08494367	1.341227	0.9819747	0.9997104	0.6054118
8676	-1398.963	-1569.073	170.11	0.3903527	0.9526559	1.272	1.055229	0.6135305
8682	-1400.747	-1570.433	169.6859	0.977323	0.7418554	1.030451	1.338121	0.6135305
8688	-1389.476	-1558.135	168.6586	1.626825	1.020339	1.249242	1.170289	0.7224599
8694	-1386.576	-1556.931	170.3555	0.4348497	0.8035726	1.249242	0.9381656	0.6044386
8700	-1391.078	-1561.062	169.9847	0.3854807	1.195976	1.249242	0.968572	0.6044386
8706	-1392.4	-1562.818	170.4184	0.09798668	1.456102	0.8453681	0.9819183	0.5720447
8712	-1391.621	-1561.699	170.0786	0.09798668	1.175194	1.238537	1.202957	0.5720447
8718	-1403.196	-1572.19	168.9941	0.3345567	1.638429	1.591082	1.281805	0.4695911
8724	-1389.202	-1559.312	170.1104	0.6532328	1.031512	0.9024431	1.100242	0.4674961
8730	-1403.859	-1573.148	169.2888	0.6532328	0.9525701	1.54312	1.302011	0.7205475
8736	-1391.892	-1561.774	169.8818	0.5500276	1.005247	1.369114	0.9306875	0.7094694
8742	-1391.808	-1560.635	168.8277	1.878076	0.9264968	0.9780685	0.9306875	0.9510156
8748	-1385.827	-1555.05	169.2229	1.502262	0.9264968	0.9925912	0.8687381	0.9801663
8754	-1388.916	-1558.066	169.1496	1.128055	1.304964	1.157069	0.8687381	0.8812537
8760	-1398.361	-1567.158	168.7964	1.935491	0.9146192	1.131877	0.8019623	0.9088065
8766	-1391.258	-1556.639	165.3812	4.355621	1.392659	1.450782	0.9081918	1.020739
8772	-1389.817	-1556.383	166.5655	3.415904	1.471555	1.173061	0.9081918	0.9700279
8778	-1388.091	-1554.359	166.2674	3.929463	0.8904846	1.244645	1.078639	1.081284
8784	-1393.793	-1560.571	166.7782	3.420729	0.8677999	1.538709	0.7972196	1.100474
8790	-1402.248	-1570.844	168.5962	2.037779	0.9448983	1.172285	0.7807249	0.9614279
8796	-1386.543	-1554.165	167.6221	2.817775	0.9448983	1.070678	0.9880699	1.048786
8802	-1384.878	-1554.815	169.9373	0.7892706	1.279225	1.004082	0.6408225	0.8288358
8808	-1389.842	-1559.318	169.4759	0.5051018	1.386681	1.587709	0.7052013	0.8440983
8814	-1381.236	-1551.457	170.2206	0.5944898	1.200025	0.9486201	0.7861371	0.6779626
8820	-1390.331	-1561.179	170.8485	0.2454145	0.8719193	1.039771	0.7861371	0.5664619
8826	-1393.457	-1564.292	170.8342	0.1747631	0.8454923	1.057571	0.8800223	0.5637869
8832	-1386.332	-1556.103	169.7702	0.7105081	1.102017	1.128553	1.088676	0.5191354
8838	-1387.387	-1556.337	168.9503	0.430653	1.898883	0.961278	1.610215	0.4786603
8844	-1395.169	-1565.597	170.4283	0.5460659	1.19407	0.7820797	0.7383914	0.7725214
8850	-1395.709	-1566.126	170.4171	0.06985982	1.447694	0.9253627	0.8595437	0.7430103
8856	-1388.394	-1559.106	170.7124	0.06985982	1.01696	0.7882164	1.003807	0.893966
8862	-1399.049	-1569.049	170.0003	0.0703744	1.475026	1.152227	0.7131754	1.089799
8868	-1389.079	-1559.313	170.2336	0.0703744	1.126181	1.365775	0.7131754	0.9900505
8874	-1384.035	-1554.455	170.4201	0.06558059	1.132022	0.918978	0.8284656	1.121649
8880	-1390.858	-1561.1	170.2416	0.0671113	1.260317	1.124409	0.8438971	0.9576
8886	-1387.041	-1557.647	170.6066	0.0671113	1.079473	1.04414	0.7600418	0.9338607
8892	-1387.241	-1557.965	170.7241	0.0671113	1.079473	0.8419321	0.7600418	1.019817
8898	-1392.769	-1563.086	170.3174	0.0671563	0.8319417	1.413393	0.8343671	1.035072
8904	-1393.406	-1564.107	170.7013	0.06132847	0.8544624	1.128686	0.9222921	0.8024315
8910	-1381.417	-1551.815	170.3976	0.05637793	0.8736852	1.128686	1.175192	0.8490664
8916	-1389.432	-1559.652	170.2198	0.05637793	0.8793384	1.294706	1.139935	0.900671
8922	-1402.668	-1572.561	169.8927	0.05637793	1.746637	0.6059888	1.36134	0.8286481
8928	-1398.231	-1567.91	169.6791	0.05760382	1.480825	0.9747505	1.484751	0.8057997
8934	-1397.841	-1567.745	169.9035	0.05760382	1.077699	1.208962	1.409409	0.818824
8940	-1399.721	-1569.73	170.0093	0.05706693	1.285103	0.8884617	1.24163	1.014317
8946	-1401.49	-1572.022	170.5315	0.05706693	1.03569	1.056881	0.7188836	1.089612
8952	-1402.079	-1572.65	170.5709	0.0630921	0.7704652	1.004905	0.949203	1.124859
8958	-1396.969	-1567.77	170.8011	0.0630921	1.074853	0.6484661	1.061623	0.8118708
8964	-1397.746	-1567.737	169.9908	0.05623719	1.266094	1.061039	1.028614	1.089249
8970	-1392.034	-1562.184	170.1502	0.05623719	0.830933	1.349131	1.017684	1.089249
8976	-1393.99	-1563.709	169.7188	0.05623719	1.208133	1.343341	1.154298	1.01824
8982	-1383.606	-1553.368	169.7624	0.05355772	1.366257	1.068106	1.230265	1.01824
8988	-1383.358	-1553.247	169.8892	0.05770762	1.586716	0.8338044	1.195975	0.9460244
8994	-1379.903	-1549.831	169.9279	0.05770762	1.075608	1.401466	1.090274	0.9460244
9000	-1395.105	-1565.211	170.1066	0.05770762	1.430676	0.8088265	1.090274	1.006192
9006	-1394.301	-1564.463	170.162	0.05327259	1.134084	1.046434	1.022301	1.073093
9012	-1399.577	-1570.085	170.5082	0.05327259	0.6656076	1.158158	1.022925	1.073093
9018	-1391.066	-1560.835	169.7686	0.05327259	1.504173	0.8879739	1.273538	1.018062
9024	-1407.005	-1577.11	170.1041	0.05808211	1.319457	0.9283962	0.9262775	1.150569
9030	-1402.345	-1572.803	170.4573	0.05808211	0.9038755	0.9283962	1.214114	0.9287712
9036	-1395.949	-1565.562	169.6136	0.04911951	1.193128	1.143025	1.392172	1.099101
9042	-1402.469	-1572.041	169.5719	0.04911951	1.177336	1.006744	1.334844	1.313468
9048	-1405.247	-1574.961	169.7142	0.04911951	1.529886	0.9810303	1.137089	1.092403
9054	-1399.928	-1570.31	170.3814	0.05325712	0.967119	0.7903951	1.202796	1.092403
9060	-1396.558	-1567.09	170.5324	0.3292276	1.21867	0.8688871	0.8519949	0.4996337
9066	-1396.127	-1565.957	169.8302	0.2105916	1.21867	1.293638	1.251223	0.5124923
9072	-1408.441	-1578.546	170.1055	0.06345849	1.736526	0.7702352	0.9147068	0.9299818
9078	-1398.139	-1568.461	170.3226	0.06345849	1.035881	1.319381	0.7066559	1.048116
9084	-1390.245	-1561.272	171.0278	0.05682225	0.690126	0.7507884	0.9985131	0.9569632
9090	-1401.903	-1572.361	170.4579	0.04989245	0.6724323	1.21871	0.6656516	1.366498
9096	-1398.105	-1568.191	170.0857	0.04989245	0.9739051	0.9506461	0.7637667	1.555727
9102	-1402.24	-1571.628	169.3885	0.04989245	1.049119	1.49563	1.005506	1.441135
9108	-1404.383	-1573.338	168.9557	0.04989245	1.39038	1.88788	0.9045725	1.31973
9114	-1388.069	-1557.629	169.5604	0.0501719	1.111119	1.224586	0.8372776	1.586513
9120	-1383.146	-1553.213	170.067	0.05155769	0.8450433	1.133455	0.8457149	1.466603
9126	-1388.543	-1557.827	169.2841	0.05916494	1.692882	1.482995	1.053436	0.9591532
9132	-1389.357	-1559.235	169.8783	0.05916494	1.341758	1.223848	1.107788	0.8808077
9138	-1392.188	-1562.65	170.4628	0.05916494	1.132696	1.012728	0.938642	0.8798988
9144	-1392.338	-1563.267	170.9294	0.06983923	1.215366	0.7455936	0.6301871	0.8943631
9150	-1412.572	-1584.017	171.4445	0.06983923	0.6573982	0.6169685	0.8281257	0.833004
9156	-1402.758	-1573.373	170.6152	0.05640295	0.6356382	1.080342	1.167472	0.9212063
9162	-1399.428	-1569.863	170.4346	0.05156001	0.5996793	1.300663	1.029984	1.05879
9168	-1396.367	-1566.47	170.1036	0.05156001	0.819778	1.498084	1.033615	0.9977173
9174	-1385.078	-1554.816	169.7375	0.05156001	1.336209	1.056198	1.033615	1.254863
9180	-1381.16	-1550.775	169.615	0.05344979	1.336209	1.389692	0.9195124	1.176445
9186	-1385.76	-1555.924	170.1643	0.05344979	0.9438895	1.139606	1.002128	1.176445
9192	-1393.42	-1563.272	169.8524	0.05076027	0.9684261	1.336313	0.9101842	1.333879
9198	-1408.717	-1578.818	170.1005	0.05301623	1.286716	0.8228435	0.8523606	1.333879
9204	-1401.833	-1571.61	169.7768	0.05301623	1.424054	1.053723	1.166475	1.027102
9210	-1393.805	-1564.384	170.5793	0.05062341	0.8463931	0.9057435	1.067534	1.042014
