Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12318	-497.2941	-662.7549	165.4608	1.140637	2.42019	0.9429533	0.2207808	0.4515337	4.025441	1.460466
12324	-511.2101	-673.8142	162.6041	1.208127	2.698602	0.2422398	0.3306023	1.569968	6.525707	1.025626
12330	-521.8253	-683.5765	161.7513	1.222998	3.714406	0.572197	0.4782132	0.7958023	6.525707	1.13641
12336	-510.4227	-671.5842	161.1615	2.67875	3.559037	0.1019013	0.5571017	1.488053	5.720783	1.13641
12342	-507.6392	-670.5436	162.9044	1.800535	4.011431	0.104205	0.2016341	0.6259845	5.442267	1.143724
12348	-499.3919	-665.1816	165.7897	0.8631799	3.687668	0.1152988	0.3092383	0.5661496	3.306119	1.47871
12354	-504.8657	-669.1432	164.2775	0.9221924	4.792575	0.1571469	0.9652226	0.6096824	3.306119	1.161741
12360	-495.392	-659.1021	163.7101	1.193744	4.205863	0.4207766	0.72368	0.1311982	4.595558	1.205499
12366	-494.0864	-657.6122	163.5258	1.420081	3.491976	0.4479822	0.8930614	0.3100544	4.251217	1.701707
12372	-501.0685	-665.1881	164.1196	1.094026	4.153924	0.11424	0.68171	0.4006001	3.796079	1.68203
12378	-510.0049	-675.4388	165.4338	0.8185413	2.590261	0.2397382	0.102746	0.7538893	4.252596	1.799319
12384	-501.3686	-664.959	163.5903	1.564534	4.056314	0.79535	0.1782179	0.4063788	4.119773	1.435894
12390	-502.5765	-666.2039	163.6273	0.9345625	4.208844	0.79535	0.07870926	0.3530182	4.119773	1.851128
12396	-501.3169	-667.8724	166.5555	1.619997	2.57839	0.1692853	0.2168026	0.6048978	2.522024	1.762579
12402	-511.3923	-671.3634	159.9711	2.494254	5.46858	5.106249	0.2925472	0.6823985	0.3959968	1.760603
12408	-512.792	-674.593	161.801	2.402094	3.564383	5.106249	1.065227	0.1832111	0.7584491	1.401367
12414	-496.7446	-660.5641	163.8195	1.853885	3.87435	4.118828	0.4970349	0.1558971	0.3892015	1.459928
12420	-495.7764	-656.0751	160.2988	2.559014	5.526323	4.118828	0.4395147	0.8114225	0.3276047	1.995802
12426	-496.933	-656.5313	159.5983	1.583745	5.080134	6.669614	0.2629383	0.5834493	0.6688122	1.632856
12432	-498.5262	-660.1859	161.6597	1.682048	5.393254	4.103589	0.3979553	0.5700994	0.3048051	1.873711
12438	-501.8172	-665.9449	164.1277	1.411322	3.54549	4.103589	0.3909662	0.5558554	0.09885568	1.776089
12444	-509.1647	-673.0231	163.8583	1.145427	3.902991	3.939382	0.5003499	0.5857057	0.2078826	1.836035
12450	-507.036	-668.2673	161.2312	1.590222	3.902991	6.043223	0.4297844	0.8376041	0.4319441	1.618775
12456	-496.9392	-655.057	158.1178	1.904697	6.187887	6.693147	0.1850242	1.077399	0.1769491	1.731473
12462	-498.8587	-660.9313	162.0726	1.204265	3.677624	6.693147	0.5673799	0.5338037	0.1836886	1.246514
12468	-502.7538	-666.4386	163.6848	1.186587	4.270567	4.371353	0.7552984	0.5000754	0.1339138	1.271187
12474	-500.9221	-661.8456	160.9236	1.221671	5.938068	5.459547	0.8863159	0.3327571	0.1540725	1.260501
12480	-492.8912	-653.5054	160.6143	2.749076	4.371288	5.511942	0.7605517	0.7827671	0.3860461	1.231395
12486	-492.8876	-654.6453	161.7578	1.973967	4.907372	5.511942	0.2241354	0.2705905	0.5276892	1.089553
12492	-495.7066	-660.5163	164.8097	1.514932	4.861528	0.1617041	0.1507296	0.3965392	3.627734	0.526614
12498	-495.9513	-661.3495	165.3983	2.363033	5.082377	0.09461645	0.05681283	0.4527131	2.196447	0.4991269
12504	-498.4367	-665.1143	166.6777	1.540068	4.423389	0.3743004	0.05681283	0.2147701	2.229967	0.5700315
12510	-493.5906	-661.8481	168.2575	1.03576	2.721222	0.586626	0.1078113	0.416121	2.103428	0.9753175
12516	-490.6512	-659.9604	169.3093	0.9842021	2.885345	0.2410003	0.1287676	0.1634994	1.358987	1.125732
12522	-490.5239	-658.2594	167.7355	1.942011	3.563262	0.1086484	0.1609007	0.1073651	1.334328	1.277544
12528	-495.3114	-662.1106	166.7992	1.897984	4.033118	0.07391288	0.2008968	0.4246019	1.727044	1.095022
12534	-494.9767	-661.1377	166.161	1.885466	4.176429	0.2777252	0.1442214	0.5719412	1.854013	1.170427
12540	-485.5081	-651.1205	165.6124	2.063984	4.059224	0.2184876	0.1522513	0.5757753	2.450802	1.139128
12546	-496.9715	-664.5855	167.6139	0.8892752	3.83589	0.05486698	0.2141274	0.4097034	2.087698	1.094163
12552	-501.5026	-664.6753	163.1727	0.8721752	4.681117	0.3207879	0.515195	0.4587143	4.984772	1.183227
12558	-501.4537	-663.4721	162.0184	2.649494	4.433953	0.4187528	0.2941126	0.7448185	4.488212	1.31551
12564	-502.8294	-666.6959	163.8665	2.231519	4.026152	0.5682554	0.1812492	0.3570443	3.558774	1.44455
12570	-505.0411	-668.4047	163.3635	0.9005679	5.635857	0.5682554	0.3380514	0.2010913	3.91559	1.25342
12576	-500.5815	-666.4754	165.8939	1.720314	3.413011	0.2285027	0.5906328	0.2232068	2.909	1.232723
12582	-494.5373	-659.9394	165.4021	1.518166	4.254551	0.4538076	0.3315055	0.1679186	2.814279	1.248648
12588	-482.713	-648.5193	165.8063	2.269118	3.72565	0.1227998	0.3260814	0.3571746	2.814279	0.8901717
12594	-492.0372	-656.8084	164.7712	2.207711	4.854904	0.02803676	0.2091126	0.5156154	2.727351	0.9922733
12600	-500.2897	-667.2713	166.9816	1.735004	3.388705	0.01865316	0.1244189	0.4813408	1.943885	1.475996
12606	-502.877	-665.5541	162.6771	1.310661	3.388705	0.04955763	0.6374234	0.7237499	5.805587	1.515225
12612	-503.2961	-663.255	159.9589	1.798793	5.429204	0.2612716	0.8290154	0.7766135	5.760059	1.373411
12618	-499.5043	-660.363	160.8587	2.766883	4.271009	0.869312	0.2307169	0.402268	5.760059	1.249638
12624	-503.1584	-666.4656	163.3073	2.169462	3.510704	0.8821781	0.3666967	0.2438351	4.013147	1.654777
12630	-495.7814	-659.9069	164.1254	1.812701	2.967029	0.8821781	0.2192336	0.3642124	4.378146	1.425252
12636	-496.8139	-660.005	163.1911	1.703295	4.096406	0.9249773	0.3479939	0.1682679	4.378146	1.368137
12642	-491.5816	-656.3311	164.7496	1.338982	4.675221	0.1814154	0.5457123	0.1784444	2.766126	1.631215
12648	-507.0333	-670.4482	163.4148	1.427974	5.991235	0.1926569	0.3127347	0.08976854	2.599581	1.917238
12654	-505.8508	-671.1577	165.3069	1.478274	4.215655	0.2079974	0.05063206	0.1569702	2.317197	2.115336
12660	-505.2967	-668.9259	163.6292	0.9894188	4.400292	0.3192024	0.228528	0.5010345	3.654995	2.115336
12666	-496.1217	-661.044	164.9223	1.311686	3.659013	0.1033354	0.3165763	0.6343617	3.035943	1.94479
12672	-493.5394	-656.5125	162.9731	1.35087	4.511327	0.2294241	0.2490067	0.7541947	3.979074	1.902642
12678	-498.8338	-659.5039	160.6702	1.255173	6.03736	0.3807981	0.1904368	0.567186	5.050775	1.829043
12684	-503.3422	-667.4434	164.1012	1.023467	4.338031	0.4997599	0.1057379	0.7472246	4.033425	1.314296
12690	-499.5387	-660.3373	160.7986	1.204231	3.434963	0.7082896	0.3814586	0.9408515	7.479633	1.233546
12696	-511.5185	-673.5264	162.008	1.096438	4.210073	0.2858542	0.9809608	0.5151567	5.847612	1.236053
12702	-498.6419	-662.5075	163.8656	1.964553	3.01203	0.2889498	0.6450383	0.5952614	4.372597	1.444582
12708	-497.2447	-662.57	165.3254	0.9809569	2.773329	0.3481227	0.7035584	0.4611734	4.372597	1.21819
12714	-504.1331	-667.8561	163.723	2.137469	2.055557	0.5217577	0.9219483	0.8522701	4.984748	1.092675
12720	-507.4772	-672.9343	165.4571	2.137469	3.872862	0.3436857	0.3634768	0.5399167	2.575711	1.00326
12726	-498.913	-664.5181	165.605	1.912882	3.872862	0.1732674	0.296102	0.4546248	3.011082	0.9295934
12732	-492.6313	-659.2835	166.6522	1.368529	3.396665	0.1489871	0.5494253	0.1479162	3.011082	0.9325011
12738	-492.236	-658.0144	165.7784	1.562554	2.888948	0.4202246	0.8115332	0.167106	3.597124	0.9948366
12744	-500.7642	-667.7132	166.9491	1.351815	4.355084	0.3376203	0.3526133	0.07296124	1.824502	0.9647341
12750	-504.2234	-671.2544	167.0309	2.370507	3.446366	0.05888394	0.3441226	0.1774505	1.824502	1.083003
12756	-487.788	-654.4139	166.6259	1.971781	4.180668	0.1757078	0.3429956	0.05665287	1.878087	1.034062
12762	-487.6494	-654.5555	166.9061	1.207905	3.508879	0.4853264	0.3939683	0.05091006	2.515599	1.128926
12768	-487.3717	-652.9	165.5283	2.531762	4.354201	0.07193303	0.3939683	0.06841552	1.990056	1.379192
12774	-493.8374	-662.2791	168.4418	1.387018	2.921244	0.1927808	0.1968666	0.02483124	1.204137	1.680437
12780	-500.5786	-669.3155	168.7368	0.989281	3.909947	0.09253879	0.246967	0.07325832	1.204137	0.9498294
12786	-494.6739	-662.5131	167.8391	1.2068	4.262885	0.04564436	0.1601908	0.1112484	1.285976	1.263743
12792	-506.352	-674.849	168.497	0.8730743	3.979165	0.1560565	0.1140674	0.3667079	1.394448	0.8000184
12798	-507.2407	-673.4564	166.2156	1.452679	3.561739	0.7353812	0.2331745	0.374501	2.786336	0.8398584
12804	-505.7735	-672.9299	167.1564	1.698988	3.225535	0.3683702	0.1935171	0.386556	2.166247	1.036328
12810	-515.0417	-675.6788	160.6371	2.265599	5.521288	0.1601229	5.077224	1.035151	0.7198654	0.8951263
12816	-505.3179	-669.8401	164.5223	1.47944	4.812148	0.1843015	3.565144	0.6743087	0.2083871	0.7211242
12822	-491.6973	-657.2366	165.5393	1.452588	4.557104	0.4750999	2.787913	0.1146875	0.3119765	0.9746964
12828	-498.2381	-662.9226	164.6845	1.999322	4.557104	0.4016457	2.787913	0.1210785	0.5929278	1.11949
12834	-486.8388	-652.0378	165.199	0.9956782	4.557104	0.3070986	3.691542	0.07175503	0.5431019	0.8204352
12840	-483.7841	-648.0286	164.2445	2.248179	4.594883	0.1489604	3.550003	0.2061292	0.4342522	0.87916
12846	-490.1005	-655.173	165.0725	1.762829	4.594883	0.2094848	3.352647	0.3329168	0.1235986	0.7541642
12852	-476.8547	-642.9386	166.0838	1.155536	4.594883	0.2423963	2.61844	0.3858897	0.1291496	0.9944975
12858	-497.3653	-661.2846	163.9193	1.245786	3.07107	0.9776685	4.99762	0.8104012	0.05603965	1.121285
12864	-501.0412	-664.1224	163.0811	1.738505	2.992177	0.6343011	4.793619	1.122006	0.2566697	1.517727
12870	-498.4897	-662.6311	164.1414	1.325095	3.127873	0.5721813	4.332781	1.122006	0.3265694	1.236071
12876	-499.1389	-662.9429	163.804	1.164144	3.127873	0.7797405	5.411808	0.7047823	0.192293	1.019875
12882	-496.7708	-657.9243	161.1535	2.339853	4.203032	0.7933687	5.396963	0.875761	0.5810481	0.9889098
12888	-496.0991	-660.1802	164.0811	1.541043	4.844913	0.4193209	3.472648	0.3158589	0.650854	0.8864646
12894	-496.1261	-660.4258	164.2997	2.620549	3.278394	0.2257765	4.011607	0.3587814	0.7367973	0.8537306
12900	-479.1624	-642.5868	163.4244	2.377907	4.144374	0.7771967	4.011607	0.2320663	0.4414588	0.9289195
12906	-502.3733	-667.8261	165.4528	2.05188	2.352723	0.5950042	4.011607	0.2978585	0.5694867	0.9460386
12912	-493.8564	-657.1968	163.3404	1.333465	3.686164	0.3062216	4.707505	0.846505	0.9660161	1.021824
12918	-505.2138	-666.8323	161.6184	2.613744	4.580769	0.5597056	4.505563	1.124648	0.5367083	0.8419522
12924	-496.6865	-660.2147	163.5282	1.24219	4.874714	0.1901279	4.353302	0.7248256	0.4975076	0.7609042
12930	-507.1351	-668.8588	161.7237	2.223816	5.624623	0.3266718	4.353302	0.9818089	0.3759073	0.558574
12936	-489.3658	-657.1172	167.7515	1.532073	3.090101	0.07258416	2.123983	0.654387	0.2943249	0.5591657
12942	-493.0571	-659.4015	166.3444	1.823143	4.174104	0.02967585	2.375495	0.4430169	0.3568463	0.5591657
12948	-486.3224	-652.4379	166.1154	1.823143	4.330301	0.1212727	2.711087	0.3664422	0.07977436	0.4483133
12954	-496.8875	-664.092	167.2045	1.79256	3.516771	0.06011455	2.523666	0.3429683	0.1082987	0.4817656
12960	-483.4282	-650.8877	167.4596	2.467493	3.516771	0.09356662	1.661518	0.3675373	0.09551961	0.5537723
12966	-492.6573	-659.1388	166.4816	2.229592	3.627348	0.06644414	2.622095	0.5042774	0.08573449	0.5101525
12972	-482.6895	-648.3782	165.6887	1.37811	5.256803	0.04248111	2.622095	0.2908902	0.2325272	0.4502214
12978	-489.5148	-654.4908	164.976	1.005391	5.321319	0.06734958	3.415266	0.3729815	0.3009988	0.6784335
12984	-491.6824	-657.6493	165.9669	1.278943	4.158887	0.08775574	3.217475	0.6000467	0.1925267	0.5781486
12990	-487.219	-653.0741	165.8551	1.785269	4.840887	0.09736997	2.26198	0.3381621	0.1454048	0.9137127
12996	-494.4231	-661.6735	167.2504	1.804244	4.67775	0.0447338	1.535315	0.1628868	0.04122595	0.642866
13002	-480.6038	-649.3235	168.7198	2.192769	3.363483	0.05703977	1.038655	0.1718653	0.03144532	0.6448725
13008	-492.5595	-661.2985	168.739	1.604836	3.393315	0.1836632	0.9610259	0.1046904	0.04198253	1.180905
13014	-497.2007	-666.6398	169.4391	0.9997723	3.293445	0.130748	0.8148265	0.1268837	0.0543977	1.305931
13020	-490.2504	-658.5509	168.3004	1.150403	4.149811	0.1626079	1.116885	0.06016476	0.08377868	1.167813
13026	-484.0239	-652.9646	168.9407	1.347348	3.825294	0.1158787	0.7286141	0.0439758	0.03702137	1.15865
13032	-483.1186	-652.7122	169.5936	1.046689	3.675342	0.04708887	0.5427191	0.03219016	0.07261882	1.179439
13038	-480.829	-649.8977	169.0688	1.66154	4.074074	0.03014695	0.4083572	0.02315854	0.05778565	0.8997701
13044	-481.6305	-649.8049	168.1744	1.053122	5.555052	0.05395248	0.4083572	0.0509346	0.03544192	0.8623842
13050	-480.563	-650.0322	169.4692	1.15986	3.761264	0.02123444	0.4505683	0.09120135	0.05357777	1.182819
13056	-482.3444	-651.3834	169.039	1.595936	3.69968	0.02123444	0.4022034	0.07423554	0.0245432	1.323317
13062	-477.1006	-645.7488	168.6482	2.058821	3.69968	0.05924351	0.4022034	0.07423554	0.0279584	1.277171
13068	-489.1135	-657.6885	168.5751	2.058821	3.767761	0.00886639	0.3653188	0.08476889	0.02248919	1.347662
13074	-490.9814	-658.4521	167.4707	1.911602	5.039331	0.04316842	0.6946722	0.1025252	0.02471167	0.970699
13080	-491.9812	-658.6726	166.6914	2.326213	5.782385	0.04616397	0.4233111	0.07734604	0.01172304	0.970699
13086	-483.3517	-650.9205	167.5688	1.240787	5.798127	0.06021368	0.4233111	0.02374625	0.0184811	1.070023
13092	-485.3572	-652.5264	167.1693	2.360808	3.88708	0.05132255	0.5785359	0.04571671	0.02865839	1.938814
13098	-491.9196	-659.2218	167.3022	1.233862	4.829514	0.07929272	0.6070442	0.08604213	0.0299946	1.81769
13104	-496.62	-664.4799	167.8599	1.655745	3.444082	0.09047608	0.9995421	0.03005376	0.2098953	1.748875
13110	-489.8399	-654.0379	164.198	1.426785	4.058162	0.2868247	3.518068	0.04902505	0.3235496	2.029948
13116	-505.7105	-668.718	163.0075	1.550961	6.483189	0.2007895	2.607404	0.05723401	0.560071	1.616497
13122	-488.5971	-651.0095	162.4123	2.602718	6.266605	0.04244423	2.607404	0.3064211	0.4021305	1.616497
13128	-492.1443	-657.9918	165.8475	2.0261	3.999221	0.3347269	1.660497	0.1432032	0.1598858	1.862878
13134	-494.9751	-660.2331	165.258	1.0312	4.335508	0.161117	2.432622	0.1705614	0.2877516	2.145318
13140	-490.839	-657.9082	167.0692	2.177519	4.013061	0.02879143	1.479331	0.1844469	0.08923696	1.235149
13146	-496.93	-664.6047	167.6747	1.628477	4.23365	0.106084	1.044479	0.06533771	0.2064837	1.241585
13152	-488.1949	-656.115	167.9201	1.589413	3.735504	0.169264	1.080387	0.1156464	0.137354	1.409007
13158	-491.7882	-660.0961	168.3079	1.589413	3.635591	0.1605018	1.236789	0.1334937	0.06072063	1.094237
13164	-497.0672	-664.7436	167.6764	1.557186	4.128836	0.1605018	1.254522	0.1665264	0.0283148	1.225812
13170	-490.2625	-657.8624	167.5999	1.713929	4.096372	0.1478268	1.254522	0.05041128	0.07187712	1.268564
13176	-505.2902	-671.3406	166.0504	1.360387	3.978116	0.4789741	2.820385	0.0703599	0.1514745	1.268564
13182	-493.7885	-659.7295	165.9409	2.49295	4.020414	0.3373491	2.130692	0.1807064	0.06766847	1.181009
13188	-503.0705	-666.07	162.9995	1.479519	3.350578	0.5158338	4.210519	0.05270887	0.3939199	2.580271
13194	-498.4266	-664.2757	165.8491	1.659437	2.923132	0.07998919	2.935588	0.06347721	0.3407627	2.046814
13200	-486.3021	-648.7578	162.4557	2.33736	4.036536	0.2841917	4.131858	0.2781044	0.4241324	2.051296
13206	-488.7815	-649.3134	160.5319	2.15609	7.121986	0.09088258	4.131858	0.5369896	0.258575	1.403844
13212	-500.9954	-662.1614	161.166	2.363515	4.493987	0.5805739	5.407471	0.7014494	0.09961268	1.447354
13218	-481.073	-643.1333	162.0602	1.680012	4.30714	0.6258919	5.407471	0.2362552	0.1196737	1.646308
13224	-491.0012	-652.411	161.4097	1.914932	3.826784	0.6379554	5.407471	0.7102131	0.2014173	1.894341
13230	-494.0423	-655.4059	161.3636	1.341043	5.25796	0.6379554	4.873657	0.2321459	0.4668287	1.816083
13236	-498.5333	-662.8618	164.3285	2.481395	4.881084	0.0384676	2.231172	0.348536	0.1229806	1.743793
13242	-503.4814	-667.0474	163.566	2.907027	6.358066	0.0384676	1.536363	0.238039	0.1767583	1.544231
13248	-510.829	-678.0306	167.2016	1.854469	3.227934	0.02123903	1.768497	0.3062585	0.07773005	1.645222
13254	-496.1432	-661.836	165.6928	2.643029	3.844448	0.04909044	1.768497	0.2303734	0.1874724	1.782611
13260	-499.4903	-665.6205	166.1302	1.276466	3.949162	0.05649678	2.385724	0.2215575	0.1999522	1.782611
13266	-503.4384	-668.7263	165.2879	1.278119	5.277222	0.3829723	2.342131	0.09937271	0.1999522	1.301137
13272	-511.63	-673.894	162.264	1.334312	6.658681	0.2477503	0.7361455	0.1455661	3.582288	1.218781
13278	-523.6593	-685.8869	162.2276	1.334312	4.959432	0.6141255	0.7139251	0.2543205	4.507849	1.501729
13284	-517.8208	-679.1364	161.3157	2.428282	5.667724	0.4866932	4.363833	0.2678355	0.5939186	1.208567
13290	-503.2475	-663.6865	160.439	1.820924	5.844547	0.593135	5.476929	0.1862556	0.4457828	1.381228
13296	-496.8998	-659.046	162.1462	2.180256	4.230481	0.6565888	4.735573	0.1751041	0.5759511	1.504821
13302	-493.1693	-655.0289	161.8596	2.105358	4.383403	0.6802554	4.735573	0.3592286	0.3054347	1.692671
13308	-492.5582	-653.9965	161.4383	1.644039	3.254838	0.3375947	5.747178	0.2280514	0.7929341	2.31107
13314	-484.7282	-646.7716	162.0434	1.272401	2.801399	0.7336106	5.747178	0.295436	0.3518121	2.42325
13320	-504.9243	-666.6301	161.7058	1.246778	2.801399	0.7825725	5.831341	0.2424774	0.3433908	2.604777
13326	-505.1628	-665.6456	160.4828	1.53122	4.378189	0.7825725	5.883034	1.020835	0.1612723	1.776645
13332	-494.0522	-654.4786	160.4265	1.547949	4.195923	0.5755682	6.353992	1.020835	0.1612723	1.748094
13338	-500.0609	-663.1055	163.0446	1.657265	3.550915	0.5755682	4.771692	0.3998645	0.1616133	1.837869
13344	-496.9589	-662.1879	165.229	1.320211	2.264715	0.3495981	3.213206	0.5730387	0.2056901	2.48047
13350	-500.2815	-665.8702	165.5887	1.906936	1.621901	0.2866261	3.431763	0.7218307	0.2242667	2.111202
13356	-509.2205	-673.5587	164.3382	2.33973	1.520253	0.2141028	2.027485	1.151749	0.3650904	3.282221
13362	-499.7866	-662.3095	162.5229	2.356424	2.939412	0.06407984	3.542392	0.5434138	0.09460571	3.221312
13368	-499.4002	-663.5609	164.1606	0.9832998	2.939412	0.1864996	3.11782	0.3361329	0.6841972	2.936688
13374	-501.7602	-666.9676	165.2074	0.9294331	2.459559	0.1178534	3.4068	0.4416805	0.7166517	2.400098
13380	-492.9892	-657.5292	164.54	0.9525692	4.77702	0.08265829	3.228575	0.3286961	0.47906	1.661648
13386	-489.5729	-652.404	162.831	1.767771	5.364526	0.2247456	4.011453	0.0889693	0.4355196	1.440372
13392	-494.4435	-659.4341	164.9906	1.488082	3.788503	0.5860679	3.454064	0.1227317	0.2710256	1.439445
13398	-501.3605	-663.3426	161.9821	1.447833	3.956931	0.8379426	4.719688	0.105541	0.4617626	2.258054
13404	-499.3984	-662.1128	162.7144	1.141879	3.225771	1.000157	4.719688	0.1605074	0.429561	2.328983
13410	-499.0264	-661.7595	162.7331	1.208568	2.990617	1.125776	4.221901	0.3857692	0.1185781	2.708735
13416	-503.5709	-662.1059	158.535	1.902882	4.864552	0.1081617	5.285411	0.8055661	0.09673005	3.448083
13422	-488.6928	-651.0095	162.3167	1.516183	4.480288	0.4031535	3.130083	0.4679333	0.1233157	2.926884
13428	-494.5321	-659.2723	164.7403	1.349136	3.079669	0.3921389	3.130083	0.4258639	0.05036988	2.47353
13434	-492.7382	-658.2219	165.4837	1.63154	4.266996	0.04875177	0.03556728	0.2204458	1.426362	2.518233
13440	-496.735	-661.4403	164.7053	3.416785	4.211802	0.1262934	0.008879296	0.2951821	1.40322	2.107757
13446	-494.0485	-659.6488	165.6003	1.746333	5.485688	0.04633193	0.002332106	0.173817	1.410466	1.630615
13452	-492.4388	-657.5944	165.1556	1.461645	5.909012	0.3355248	2.15585	0.2986471	0.06660514	0.8106722
13458	-492.9096	-658.2548	165.3452	2.128456	4.57504	0.410834	2.581082	0.2475921	0.08990861	0.9093929
13464	-499.7364	-663.2643	163.5279	4.291812	4.57504	0.6014009	2.70692	0.1915143	0.1698532	0.9093929
13470	-508.0654	-676.0396	167.9742	2.709412	3.828751	0.1083173	0.8395	0.1689002	0.02495802	0.7158521
13476	-506.3766	-673.7242	167.3476	2.671917	4.362122	0.02206916	0.8092394	0.1138755	0.1278551	0.9545207
13482	-505.7085	-669.8279	164.1193	1.949706	3.089962	0.21669	4.472787	0.8476622	0.4425269	1.118088
13488	-508.2481	-671.1464	162.8984	1.884108	4.116582	0.1572343	4.907963	0.723023	0.4677765	1.094841
13494	-497.5252	-663.9714	166.4462	1.884108	2.580159	0.2444545	3.159924	0.6453552	0.1149331	1.166479
13500	-495.8936	-661.6798	165.7861	2.192321	3.915538	0.07979974	2.562498	0.1999782	0.3881405	1.166479
13506	-493.5348	-657.7115	164.1767	1.539879	5.588295	0.03447605	3.01461	0.1563581	0.397835	1.278168
13512	-496.9491	-661.4941	164.5451	2.184094	3.517027	0.113909	4.168034	0.02872964	0.7628058	0.9820397
13518	-495.7608	-660.8064	165.0456	1.167304	4.340033	0.4870837	3.645547	0.06966349	0.3349497	1.109001
13524	-512.0684	-677.4897	165.4213	2.449952	2.40817	0.5410655	0.1012094	0.3692815	3.132124	1.745109
13530	-514.3034	-679.8159	165.5125	1.989743	4.157163	0.1795207	0.3632738	0.3613466	2.727587	0.9777612
13536	-519.1134	-683.312	164.1986	2.985118	4.99684	0.1971226	0.159742	0.3613466	2.727587	0.8604401
13542	-521.1926	-689.3236	168.131	2.5174	3.971231	0.06327806	0.8319204	0.1108313	0.01537957	0.6505578
13548	-499.8121	-666.247	166.4349	2.342264	4.526054	0.1451327	1.804709	0.2548198	0.09373376	0.3740562
