Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4128	-230.1916	-397.5628	167.3712	0.7209056	2.390248	1.737682	1.215549	0.9755343	1.067745	0.6246458
4134	-231.6295	-397.6375	166.0079	0.7209056	3.815898	1.18341	0.3728768	1.608173	1.762797	0.6409614
4140	-232.887	-402.6455	169.7584	0.7209056	2.148443	1.283717	1.059905	0.3153555	0.198044	0.4049323
4146	-237.045	-400.9179	163.8729	0.7479854	1.66192	1.950982	6.281031	0.3008519	0.6837009	0.5650425
4152	-245.3292	-411.2232	165.8939	1.575236	3.267077	0.5423489	2.425472	1.336948	0.4591202	0.3900884
4158	-236.0092	-401.0454	165.0363	0.6348656	4.051507	0.6244802	2.532025	1.685349	0.9200123	0.4252843
4164	-244.2602	-410.5773	166.3171	1.208036	3.728744	2.027554	0.4547663	0.4859067	1.202284	0.3187082
4170	-257.2439	-423.3813	166.1374	0.941566	3.026204	2.027554	0.4588708	2.082785	0.7828212	0.3534713
4176	-241.754	-408.536	166.782	0.7792358	3.759539	0.9279685	0.03173377	2.056515	1.118877	0.3547696
4182	-250.4442	-416.5825	166.1383	1.144177	4.910823	0.8541052	0.3330416	1.730708	0.1781667	0.2363082
4188	-254.0201	-419.9703	165.9502	0.2400635	4.910823	0.6838303	1.203159	1.881358	0.2167078	0.3316885
4194	-258.8596	-422.1879	163.3283	0.378253	4.330519	0.8254093	2.603892	3.261135	0.6559943	0.4499753
4200	-258.2575	-420.5101	162.2527	1.206768	3.988944	0.7516084	2.768183	3.603616	0.9377733	0.5365232
4206	-243.9265	-412.4423	168.5158	0.8708462	2.160273	0.7516084	2.42957	0.2860704	0.4276096	0.7090234
4212	-248.4126	-413.2934	164.8808	0.7211116	2.888266	1.834627	1.145881	3.958441	0.06825413	0.5669227
4218	-244.6123	-412.574	167.9617	0.7967955	3.754905	0.6782366	0.432401	1.307088	0.5690849	0.5696502
4224	-245.1056	-409.9076	164.802	0.7347051	3.345551	2.024268	1.909054	1.839758	0.8482306	0.5388141
4230	-247.1933	-411.6803	164.4869	1.137358	2.92436	0.7730554	3.937808	1.839758	0.4072674	0.4527447
4236	-240.0312	-408.2515	168.2203	0.226556	3.420802	1.038648	0.6339543	0.9294387	0.6462327	0.5463382
4242	-239.9036	-407.089	167.1854	0.2403392	3.253106	0.9579062	1.761827	1.539241	0.2068852	0.4159384
4248	-240.8928	-409.4359	168.5431	0.5702043	2.465762	1.024316	1.89413	0.5084818	0.4750338	0.546856
4254	-236.077	-405.3243	169.2472	0.8814099	1.845718	2.701297	0.2061887	0.2766909	0.1733895	0.8612321
4260	-236.1501	-407.4956	171.3455	1.120536	1.739883	0.03971662	0.2514279	0.1769321	0.8250354	0.5822014
4266	-232.9734	-402.8841	169.9107	0.3835543	1.298215	0.0638049	0.7104709	0.07227283	2.950643	0.4567631
4272	-231.7075	-399.4591	167.7517	0.7085854	2.042594	1.156011	1.512851	1.865684	0.426185	0.6573952
4278	-235.7897	-406.2205	170.4307	1.004975	1.930458	0.7367399	0.2003948	0.7788759	0.2988683	0.7999032
4284	-246.4912	-415.3239	168.8328	1.001415	2.068985	0.5358989	1.017919	1.759846	0.2063261	0.7397646
4290	-248.6451	-415.6735	167.0285	0.5461381	2.049529	1.663371	0.8987771	1.002611	2.286314	0.457468
4296	-253.17	-422.5515	169.3815	0.7629766	1.218876	0.6796374	0.8987771	0.2140862	2.333925	0.4108021
4302	-239.1856	-408.6694	169.4839	1.037096	3.77839	0.3462651	0.1966269	0.3397723	0.3180238	0.4296565
4308	-242.9453	-412.1269	169.1816	1.166563	1.765469	1.122564	0.08441573	1.423337	0.6829362	0.7349775
4314	-245.7322	-416.4364	170.7043	0.3700527	1.451851	0.2095026	0.07625771	1.46004	0.6061584	1.18133
4320	-245.0025	-414.1164	169.1139	0.5464864	1.979133	1.03346	0.1959167	1.030545	1.544895	0.6438064
4326	-239.6504	-409.1926	169.5422	0.9311093	2.17335	0.2123103	0.9357601	0.6936443	0.7788863	0.93457
4332	-246.7642	-414.1664	167.4022	2.039859	2.17335	0.3520522	0.9357601	2.384613	0.2739447	0.4021949
4338	-245.8718	-413.7568	167.885	0.6051422	2.145255	0.4219961	0.5952374	3.482245	0.3267022	0.3861499
4344	-244.7027	-410.2873	165.5846	1.153353	3.040415	0.01209249	1.357603	3.755062	0.577645	0.3861499
4350	-248.8795	-415.1147	166.2353	0.5241929	3.674381	0.003841314	2.918101	1.233443	0.7721977	0.299838
4356	-244.9287	-413.957	169.0283	1.761723	2.213603	0.04513641	1.187598	0.4213969	0.8229734	0.340357
4362	-239.2635	-405.0096	165.7461	0.8128875	3.455417	0.5186623	1.560061	2.626231	0.7884798	0.5297371
4368	-247.0972	-414.6695	167.5723	0.5290734	2.704053	0.479266	1.112399	1.353368	1.715103	0.5678474
4374	-249.0218	-419.512	170.4902	0.5290734	1.656483	0.5552126	0.09503315	1.353368	0.7743307	0.6077888
4380	-248.2357	-417.3759	169.1402	1.685327	2.593235	0.5552126	0.3950357	0.8383198	0.1357806	0.8803259
4386	-255.6848	-423.1796	167.4948	1.685327	3.264079	1.081317	0.5138309	1.00853	0.420043	0.7113682
4392	-242.4181	-410.3687	167.9506	0.7968779	1.639022	0.520371	1.144961	3.390943	0.02928707	0.6488263
4398	-240.505	-406.8507	166.3457	0.7968779	4.201766	1.248566	1.144961	1.335411	0.4057766	0.632846
4404	-230.2748	-400.0032	169.7284	0.6502412	3.314527	0.2347429	0.2119272	0.5076171	0.7923623	0.3471214
4410	-247.8208	-416.939	169.1182	0.685469	1.449554	0.6881655	3.051514	0.02289063	0.4780235	0.435997
4416	-241.1323	-408.5063	167.3739	0.685469	1.449554	1.207308	4.439691	0.1816021	0.1649751	0.5105728
4422	-245.1673	-415.1399	169.9726	0.9846116	1.892522	1.498337	0.3101375	0.09615913	0.6878839	0.708972
4428	-243.8361	-414.7192	170.8831	0.7284017	2.173955	0.7224915	0.1011133	0.699788	0.1017495	0.7513775
4434	-249.6807	-420.6758	170.9951	0.7284017	2.257163	0.4482762	0.4001169	0.1513442	0.4355144	0.7432807
4440	-260.5363	-429.1881	168.6518	0.8375879	3.992329	0.4482762	0.2536065	0.4491393	0.8355807	0.658705
4446	-270.1249	-440.2984	170.1735	0.5110865	2.964049	0.5305182	0.2554115	0.3420584	0.5331674	0.8362291
4452	-252.2928	-423.832	171.5392	0.6172787	1.601102	0.5786126	0.3841818	0.1598166	0.2624275	1.043923
4458	-243.5523	-411.5229	167.9707	0.6172787	2.164813	0.9212195	1.626478	1.384566	0.7058114	0.7631553
4464	-258.2905	-417.1696	158.8791	0.2729088	3.285887	3.786829	0.2483885	5.010526	3.720253	0.6450651
4470	-247.3122	-416.5316	169.2193	0.6362696	2.72896	0.5894237	1.106017	0.2682152	0.8172875	0.8021866
4476	-245.407	-415.4042	169.9972	0.9902623	2.35323	0.4438187	0.5810111	0.4280599	0.7046163	0.4243671
4482	-237.6327	-407.1983	169.5656	0.4623833	2.551761	0.3991811	1.331503	0.7445755	0.3842398	0.5659157
4488	-252.5616	-418.5702	166.0086	0.5221481	2.8616	0.1754758	1.762067	0.6274289	3.512107	0.4661501
4494	-249.1894	-419.4843	170.2949	0.7214205	2.66493	0.03607932	0.6956241	0.4950933	0.5655019	0.3839431
4500	-267.0811	-435.5328	168.4516	0.8773178	3.30183	0.102954	1.366812	1.116775	0.2726476	0.4051986
4506	-247.0659	-414.5182	167.4523	0.583462	4.483431	0.01711357	2.196742	0.01699105	0.6218337	0.2960718
4512	-244.5756	-412.5426	167.967	0.4207118	3.523064	0.06163816	1.587184	0.05796147	1.80508	0.496522
4518	-240.4213	-407.8525	167.4311	0.7697235	3.369329	1.4036	0.3868133	0.07326822	2.009367	0.7023995
4524	-240.1597	-403.5507	163.3911	0.7697235	3.625752	2.860186	2.21288	0.08566496	2.379719	0.8665292
4530	-236.7786	-402.0618	165.2832	0.5566141	2.404357	2.860186	0.03874526	1.040952	3.188616	0.7713293
4536	-238.603	-408.1944	169.5914	0.5566141	3.344755	0.3394136	0.06061277	0.6733777	0.9025101	0.5854242
4542	-224.8953	-393.7311	168.8359	0.7051895	4.198796	0.4769918	0.0419883	0.9304436	0.3040374	0.4290521
4548	-232.2204	-401.0542	168.8338	0.4447352	2.989142	0.496286	0.06475439	1.36016	1.235053	0.5877501
4554	-238.1806	-406.4652	168.2847	0.9699054	4.618103	0.5226268	0.1532193	0.6796153	0.2678233	0.41834
4560	-248.9554	-418.0474	169.092	1.723539	1.510264	0.5226268	0.1498754	0.5305282	1.994549	0.6025968
4566	-257.4812	-427.792	170.3109	0.5860686	1.378597	0.1053222	0.1130273	0.3906	2.594204	0.4329423
4572	-241.6223	-412.6094	170.9872	0.4349025	1.788969	0.2513655	0.4071571	0.3906	1.147659	0.6177621
4578	-253.8486	-419.5271	165.6786	0.6256049	1.794663	1.233487	4.765557	0.8925664	0.4860456	0.6041764
4584	-247.6292	-412.6846	165.0554	1.107356	2.796891	0.4976397	4.531446	1.255951	0.2221295	0.6640188
4590	-253.3556	-419.4875	166.1319	0.4773053	2.796891	2.117399	0.9294871	1.932905	1.066976	0.5275952
4596	-254.8541	-417.1062	162.2521	0.5623761	3.614473	0.4366547	0.7114035	3.58984	4.313009	0.5421859
4602	-245.7376	-412.7048	166.9672	0.5209323	3.472133	0.8996448	1.459977	0.5085586	1.639572	0.5421859
4608	-252.6789	-421.0237	168.3449	0.5527229	2.838765	0.8787727	1.606938	0.5085586	0.7359673	0.5891509
4614	-266.3057	-435.9938	169.6881	0.6473335	1.874911	0.2372135	1.646742	1.161781	0.1133952	0.7988326
4620	-261.7637	-431.4147	169.651	0.6863045	1.593756	0.8794568	0.4483225	0.3253935	1.855326	0.6995281
4626	-251.4133	-416.6163	165.203	1.059808	2.38168	0.9108794	0.3609458	2.195725	3.219687	0.8619276
4632	-253.5994	-420.927	167.3276	1.339263	2.510319	0.2457682	0.2532631	1.45374	2.343113	0.3681985
4638	-249.7951	-419.9255	170.1304	0.8268641	2.503284	0.6535321	0.2521808	0.6097195	0.3571272	0.8589154
4644	-259.305	-428.2073	168.9024	0.4725982	1.584024	2.295722	0.5618882	0.2910227	1.240874	0.7635061
4650	-252.468	-420.1826	167.7146	0.4659216	1.584024	0.8109542	0.5050534	1.79452	2.008776	1.234466
4656	-240.8479	-411.4495	170.6016	0.5418928	2.306121	1.044762	0.09288709	0.7524995	0.09317883	0.6652548
4662	-238.8826	-406.1012	167.2186	1.166408	1.681892	0.5520251	1.72228	1.940485	1.188114	0.658809
4668	-246.476	-415.3063	168.8302	0.8004841	0.8445239	0.6860497	1.201283	1.130448	1.235061	1.408342
4674	-245.3393	-414.0448	168.7055	0.3521617	1.006882	0.4570435	1.126044	2.388709	0.5331889	1.417278
4680	-229.456	-400.0306	170.5746	0.5328064	2.354198	0.8070626	0.4485142	0.2489583	0.5090109	0.4979221
4686	-234.2976	-403.1325	168.8349	0.3518942	2.432706	1.631816	0.01520165	1.051388	1.035688	0.43843
4692	-241.7683	-406.9019	165.1337	0.5160898	4.409108	1.631816	0.479139	2.906441	0.3903898	0.4616416
4698	-235.4626	-406.9299	171.4673	0.6107196	2.047354	0.395558	0.1416356	0.6793803	0.1493182	0.469223
4704	-238.356	-407.976	169.62	1.148732	2.575884	0.4364927	0.2651704	1.086411	0.3131934	0.7035171
4710	-240.9736	-408.0583	167.0847	0.8657819	3.092663	1.423634	0.8181843	0.969372	1.256166	0.5004645
4716	-249.25	-417.2993	168.0493	0.6687071	1.867603	2.117902	0.07418556	2.158491	0.5649133	0.5004645
4722	-245.364	-414.2205	168.8564	1.56165	2.532891	0.1435004	0.4054299	0.7212761	1.29915	0.5623665
4728	-253.1897	-421.7007	168.511	1.125508	2.31312	0.4223616	1.343441	1.187526	0.4286432	0.8623711
4734	-253.2458	-419.4335	166.1877	0.6834542	1.756821	0.58094	0.8113602	3.80902	1.064753	1.270576
4740	-239.3159	-405.8918	166.5759	1.442464	2.910574	0.9503499	1.56569	0.8752192	1.191909	0.4398757
4746	-248.5049	-414.4432	165.9383	0.7337273	1.969189	3.47175	0.6141272	0.8752192	1.781177	0.7904078
4752	-235.1061	-404.7637	169.6576	0.5220517	2.340363	0.7763881	0.2133838	0.62953	1.278302	0.6830125
4758	-240.7554	-409.9872	169.2318	1.435179	2.559271	0.4818752	0.04614961	1.094971	0.6613633	0.5699927
4764	-243.2785	-411.2785	168	0.8609407	2.333418	1.211223	0.9048767	0.4391264	1.710573	0.6757492
4770	-248.0785	-414.8354	166.7569	0.4177331	2.880736	1.523604	1.067485	2.394862	0.250339	0.7986434
4776	-246.7146	-411.1932	164.4786	0.6918862	1.978878	2.936793	1.865689	3.060372	0.4887011	0.5354444
4782	-242.8093	-413.8675	171.0583	0.6042908	1.90821	0.2270121	0.4982358	0.3911169	0.799013	0.5565924
4788	-239.5193	-407.5234	168.004	0.4008969	2.944616	0.7757013	0.4982358	1.695706	0.8608997	0.9176085
4794	-251.1956	-421.0784	169.8828	0.550897	2.244586	0.4223999	0.3635218	0.9271673	0.8608997	0.9176085
4800	-249.7948	-418.9489	169.1541	0.6970253	1.682913	0.6168877	1.307005	1.177255	0.6226677	0.9369901
4806	-248.7856	-416.7662	167.9806	0.3683471	2.879793	1.82562	0.9020483	0.6891416	0.7328727	0.5209322
4812	-262.3589	-430.9187	168.5598	0.8953663	2.081102	1.618559	0.1955028	1.005877	0.9353584	0.9077434
4818	-251.1558	-421.5444	170.3886	0.6023263	1.947432	1.222039	0.05207199	0.8453486	0.3295581	0.7644893
4824	-256.0373	-423.8465	167.8092	0.8018257	2.800217	0.7792437	1.500768	1.002338	0.8000926	0.593478
4830	-245.8052	-413.9541	168.1489	0.8018257	2.423462	0.2040472	0.7590698	1.709454	1.46075	0.4713979
4836	-244.687	-411.7968	167.1098	1.327516	3.009381	1.389911	0.3459938	1.480686	0.8517062	0.5025011
4842	-245.5267	-414.6531	169.1264	0.5491476	2.337435	1.514671	0.3459938	1.480686	0.1230915	0.5354042
4848	-247.4961	-410.9863	163.4902	1.109354	2.556985	3.296195	3.616077	1.33709	0.05001587	0.6851238
4854	-244.2005	-410.3334	166.1329	1.160317	3.729309	1.574838	1.837632	0.6100864	0.4484882	0.411055
4860	-250.463	-417.5313	167.0683	1.087978	3.729309	0.8672639	1.184564	0.8416825	0.7295178	0.5358891
4866	-242.7217	-410.4364	167.7147	0.4011116	3.906441	0.8672639	0.5148653	0.8509245	1.12816	0.3967205
4872	-249.0519	-417.1735	168.1216	1.663863	2.783321	0.1792823	0.9533777	1.641456	0.1813631	0.5806698
4878	-255.6323	-425.0584	169.4261	1.241413	2.271806	0.7752081	1.003362	0.5778104	0.2125032	0.5490806
4884	-245.6384	-411.8135	166.1751	1.179647	2.796641	1.536309	1.117872	1.888562	0.8122766	0.5532031
4890	-248.5455	-414.5773	166.0317	0.8378134	2.344919	1.536309	2.754741	0.08981944	1.844262	0.711945
4896	-242.3074	-409.1309	166.8235	0.6886557	2.904731	0.4341284	2.754741	0.0388926	1.844262	0.4205453
4902	-250.4016	-421.3738	170.9722	0.4168859	2.351453	0.5110223	0.02642086	0.09397171	1.013541	0.6430825
4908	-247.254	-414.4155	167.1615	0.5307464	3.620295	1.893132	0.168562	0.6922103	1.394218	0.5880319
4914	-235.8323	-402.6633	166.831	0.5025846	3.14187	0.7930306	0.1154049	1.714662	2.342067	0.3977343
4920	-234.7853	-403.5629	168.7776	0.549955	2.970976	1.122327	0.02453925	0.9660019	1.062329	0.4459354
4926	-233.8712	-402.1543	168.2831	0.9022773	3.284427	0.9348549	0.3096824	0.7073189	1.062329	0.6248008
4932	-241.5075	-409.3326	167.8251	1.041243	2.49167	1.109899	0.8053263	1.33693	0.8740431	0.6248008
4938	-246.265	-413.8643	167.5993	0.905108	1.592961	1.109899	3.054865	0.6763738	0.2444543	1.020761
4944	-237.9197	-404.7701	166.8504	0.4382532	2.050652	1.134963	2.481861	2.033275	0.4401205	0.5483464
4950	-241.2113	-409.455	168.2436	0.550179	2.476201	1.319569	1.072121	1.189509	0.441889	0.8710709
4956	-253.0683	-421.802	168.7337	0.4306655	4.689681	0.3073311	0.7246288	0.2508091	0.2696999	0.4008239
4962	-248.5071	-416.1792	167.672	0.773621	3.65624	2.054765	0.9733524	0.1059714	0.2680351	0.4551394
4968	-244.1487	-414.8579	170.7092	0.5692178	1.95553	1.01923	0.7448663	0.02511036	0.4525067	0.5710261
4974	-242.5755	-414.9924	172.4169	0.4687594	1.694159	0.2008154	0.4090591	0.07519207	0.1377088	0.670923
4980	-240.6248	-410.2209	169.5961	0.4298308	2.584036	0.9923981	0.9458569	0.2995029	0.5331098	0.670923
4986	-243.9869	-413.718	169.7311	1.106466	1.459482	0.8069745	0.2379007	1.171191	0.6122197	1.076192
4992	-243.8663	-415.0482	171.1819	0.3852059	1.459482	0.7851739	0.2586957	0.1312917	0.6367027	1.227323
4998	-255.8515	-426.7219	170.8704	0.7122943	1.120207	1.965862	0.08451644	0.08968551	0.10419	1.228267
5004	-244.8019	-414.3979	169.596	0.9889127	2.157491	0.3747331	1.833151	0.01295624	0.1132295	0.1660323
5010	-243.2347	-412.4612	169.2265	0.2587577	2.779322	0.3747331	2.026063	0.02295547	0.2061201	0.2009654
5016	-233.0474	-402.9782	169.9308	0.6890855	2.021305	0.04791067	2.026063	0.01886086	0.4457776	0.1976914
5022	-244.5005	-413.028	168.5275	0.5784236	3.525013	0.2071721	1.802858	0.1239913	0.6296674	0.3147624
5028	-246.3018	-412.2262	165.9244	1.206678	3.184657	2.644291	0.9816671	1.535606	0.01304381	0.4026963
5034	-247.3419	-415.0686	167.7268	0.4960194	1.876645	2.415157	0.2602429	0.5629435	2.124446	0.4928729
5040	-245.1738	-414.0519	168.8782	0.5456114	2.063069	0.1775548	1.099056	0.4946956	2.184817	0.6462155
5046	-240.8387	-411.9049	171.0662	0.7698673	1.437828	0.09044009	1.721214	0.007510307	0.414169	0.5213493
5052	-245.4432	-414.2025	168.7593	1.046295	3.510231	0.681768	0.8297752	0.0008770533	0.6805481	0.4680489
5058	-241.8273	-409.6929	167.8657	1.413046	4.087989	0.8920581	0.8176858	0.002754427	0.4356767	0.4586459
5064	-246.6043	-410.5529	163.9486	1.095939	4.893319	1.790461	0.7724812	0.004353491	2.941031	0.3408623
5070	-241.733	-410.4013	168.6682	1.512236	3.506478	0.1023089	0.2400092	0.01567052	1.449433	0.387803
5076	-251.1151	-421.1198	170.0047	0.7476678	3.506478	0.5383838	0.3210354	0.04780731	0.311374	0.387803
5082	-246.1624	-413.8973	167.7349	0.3366638	3.506478	1.271356	1.821893	0.07906411	0.5781692	0.4178548
5088	-246.4096	-412.886	166.4765	0.6311678	3.47146	1.12664	1.622733	0.9762469	1.18897	0.4638398
5094	-243.1446	-409.3287	166.1841	1.338542	3.804667	0.999282	0.4013289	1.252404	1.534481	0.5172782
5100	-240.246	-407.6835	167.4376	0.3863264	3.552557	1.249348	0.7578753	0.6286899	1.271644	0.7754442
5106	-242.196	-408.2204	166.0244	0.8622292	2.313598	0.6290066	2.374369	0.7121872	2.593879	0.4812193
5112	-244.2179	-407.5192	163.3013	0.8622292	3.024187	1.117899	2.43091	0.3629289	4.410888	0.491744
5118	-244.6953	-408.7178	164.0225	1.626156	5.720344	0.5903653	1.223905	0.4716664	1.877639	0.491744
5124	-252.3603	-420.3981	168.0379	1.143664	3.367286	0.8456991	0.1718713	0.4896287	1.454972	0.5139374
5130	-246.6472	-412.9881	166.3409	0.8359666	3.839994	0.7649422	0.6081176	1.114143	1.99726	0.5690188
5136	-241.3454	-411.225	169.8796	0.4091368	3.208225	0.1886991	0.5806217	0.4237507	0.7211991	0.5411886
5142	-241.3148	-410.0047	168.6899	1.449967	2.502083	0.1886991	0.6996884	0.2268802	1.729336	0.3809917
5148	-232.0943	-399.7601	167.6658	0.5922373	3.090748	0.1886991	0.9826891	1.771896	1.176439	0.4036232
5154	-233.761	-398.6343	164.8734	1.703206	5.897625	0.27146	1.042631	0.7829177	0.9222618	0.3627465
5160	-242.6663	-407.8021	165.1358	2.558579	4.132962	0.5827541	2.568294	0.1309904	0.4696692	0.3007975
5166	-236.6661	-405.0281	168.362	0.5301092	2.560506	0.09698622	2.568294	0.2280553	1.028573	0.3085814
5172	-260.216	-425.8938	165.6778	3.48688	3.545016	0.156688	1.463364	0.5935874	0.9146174	0.2858075
5178	-250.4157	-416.8814	166.4657	0.5977775	5.259157	0.08554554	0.4586236	0.163678	2.394061	0.3393097
5184	-245.4473	-412.8761	167.4288	1.001575	3.675624	0.05917654	0.2475909	0.3261619	2.526796	0.226353
5190	-253.7666	-413.5347	159.7682	0.816512	5.68267	0.08452287	0.3945354	2.44727	5.835294	0.1551216
5196	-251.8486	-421.7357	169.8871	0.5549654	2.959174	0.07025147	0.06643116	0.9394656	0.6506398	0.1882476
5202	-255.7438	-422.2866	166.5428	0.4058271	2.962895	3.44285	0.3565352	0.3390045	1.292364	0.3357861
5208	-258.0412	-426.3465	168.3053	0.2890699	2.935978	1.604445	0.3187402	0.3389716	1.467829	0.4305055
5214	-259.3931	-428.0224	168.6293	0.8335173	2.935978	1.723332	0.1300592	0.262256	0.9770551	0.4099088
5220	-262.6333	-430.3243	167.6909	0.4301685	3.364626	1.536124	1.180283	0.5150204	0.6954219	0.4150524
5226	-252.7363	-420.3866	167.6503	0.6815413	4.267401	0.2954804	0.8132537	0.6713397	1.1151	0.4396324
5232	-247.9659	-416.6305	168.6646	0.4329937	2.7123	0.9718909	0.8229419	0.7159145	1.037739	0.7149213
5238	-257.8567	-426.2542	168.3974	0.7014606	1.907657	0.9718909	0.8229419	0.1784172	1.848564	1.325271
5244	-257.9287	-420.678	162.7492	1.610219	2.395338	2.75163	2.027465	0.4490572	3.285002	0.9555239
5250	-247.9437	-417.2241	169.2804	0.64518	2.926941	0.3560466	1.421272	0.371055	0.3210178	0.8584802
5256	-247.302	-413.042	165.74	1.265349	2.616446	1.003583	2.362126	1.617393	0.7875514	0.7876152
5262	-243.1853	-412.8671	169.6818	1.533037	2.104264	0.2148455	1.056228	0.4684065	0.4351333	0.6368454
5268	-244.9995	-410.1362	165.1367	0.6998856	2.806333	2.754116	0.9303872	0.7652612	2.365138	0.6676959
5274	-241.2926	-409.1251	167.8325	1.089523	3.183223	0.5139131	1.664408	0.9307626	0.2966914	0.4934089
5280	-246.853	-412.5315	165.6785	1.464459	3.183223	1.190736	0.3895455	2.543073	0.99488	0.3287673
5286	-249.191	-419.7187	170.5278	0.7504344	2.822142	0.04390018	0.02352518	0.662581	0.6651468	0.427141
5292	-252.9145	-422.9893	170.0747	0.4699904	1.89274	0.766558	0.6922139	0.8227812	0.3396518	1.082205
5298	-247.018	-417.5629	170.5449	0.857132	2.501729	0.724176	0.2517028	0.1625543	0.3396518	0.7979975
5304	-254.2503	-423.9978	169.7475	0.7741674	1.447159	1.142264	1.062672	0.8420508	0.3735695	0.7850501
5310	-246.456	-415.6491	169.1931	0.2743062	1.341457	0.09028539	2.678395	1.267147	0.3735695	0.3984498
5316	-238.8717	-409.0383	170.1666	0.7983894	1.724249	0.05441981	1.210288	1.267147	0.2634147	0.3970404
5322	-239.0794	-408.5224	169.443	0.7328413	3.271773	0.03012411	1.10953	0.8133495	0.1008083	0.4521785
5328	-241.3446	-411.5999	170.2553	0.4491943	1.983374	0.1528865	2.020024	0.4273195	0.1042421	0.360791
5334	-240.3858	-408.982	168.5962	0.4477576	3.706244	0.9669545	0.64678	0.6132317	0.4621824	0.5062856
5340	-238.7554	-408.3484	169.593	0.468747	3.788769	0.2016001	0.4397682	0.4289352	0.5291273	0.5149152
5346	-240.5977	-406.8789	166.2812	0.4779717	4.610954	1.436687	0.3828324	1.017309	1.201927	0.3635903
5352	-234.8142	-400.8896	166.0754	0.8001768	3.352995	1.561785	0.5666269	2.721841	0.3414476	0.3176655
5358	-239.2032	-406.9256	167.7224	0.710791	2.660838	0.6493997	2.042271	0.186579	1.416296	0.7813843
5364	-233.1421	-404.2597	171.1176	0.5834361	1.986791	0.2698459	0.2630336	0.6699004	0.3253499	0.9646103
5370	-233.4345	-402.37	168.9355	0.8383788	1.144077	1.345657	0.2174332	1.486506	0.618575	1.516866
5376	-227.194	-397.3513	170.1573	0.5309356	1.749164	0.1503233	0.8057154	1.547208	0.1349305	1.088464
5382	-231.2555	-397.8603	166.6048	0.7679346	1.864975	0.2801085	0.8745918	2.770894	2.042698	0.9952037
5388	-251.3598	-416.7181	165.3582	0.7679346	1.637486	2.740427	0.8745918	2.736221	1.172831	0.9090895
5394	-238.5599	-406.1843	167.6244	0.3123933	3.187911	0.09040214	0.2457918	2.404415	1.439692	0.551683
