Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4230	-235.7166	-404.2237	168.507	0.8832292	2.791621	1.053795	0.1855463	1.638897	0.2476222	0.2452149
4236	-238.5087	-407.7133	169.2046	0.6132757	2.61403	0.8678766	0.05461597	0.6349578	1.154255	0.1892431
4242	-237.5286	-407.0041	169.4754	0.6487826	2.709869	1.247646	0.2673616	0.6349578	0.5025323	0.5822319
4248	-229.2404	-398.0649	168.8245	0.5277005	2.920057	0.5071091	0.4625002	0.41089	1.819927	0.4791694
4254	-240.8918	-408.9033	168.0115	0.3173226	4.400381	0.9704852	0.4034007	0.8177092	0.3480923	0.3600357
4260	-244.7205	-413.9312	169.2107	0.550516	1.920857	1.179153	2.470738	0.02717907	0.05260067	0.3370839
4266	-236.1554	-406.6062	170.4508	0.550516	2.369048	1.179153	0.4899356	0.01030571	0.04216449	0.1781448
4272	-236.9529	-405.3989	168.4461	0.2557162	4.340007	0.9112337	0.5906515	0.05787123	0.1223933	0.1560402
4278	-249.5314	-415.6916	166.1602	0.5148685	2.393963	2.812016	2.566581	0.1182173	0.4871804	0.1706568
4284	-240.4249	-408.416	167.9911	0.4540553	2.8974	0.1940723	3.202632	0.3245404	0.1764989	0.2453948
4290	-243.6839	-410.2266	166.5427	0.4824163	2.343444	1.487506	3.202632	0.4021934	0.891775	0.305251
4296	-248.4593	-415.6904	167.2311	0.5123004	2.777216	0.7643066	3.795366	0.2990866	0.08202745	0.4429612
4302	-244.1094	-414.8996	170.7902	0.6091246	1.693747	1.571181	0.3018311	0.3488379	0.05036446	0.7968123
4308	-244.1004	-415.3844	171.2839	0.6260623	1.668041	0.8276034	0.5663007	0.2413711	0.1354675	0.8220141
4314	-252.9808	-415.9684	162.9876	0.6260623	3.041733	6.133543	1.921641	0.6681971	0.1112621	0.448802
4320	-247.7142	-416.5788	168.8645	1.123537	1.916334	1.448301	0.8694726	0.9378759	0.3348536	0.5959167
4326	-252.4584	-418.1544	165.696	0.3439626	2.064405	0.2880402	0.9203481	1.227867	4.795671	0.5959167
4332	-259.4778	-425.2521	165.7742	0.8331545	3.68947	2.09194	0.07867584	1.268623	1.74108	0.382622
4338	-246.3615	-415.9025	169.541	0.5329433	1.776881	0.2490139	1.234698	1.738294	0.2915534	0.7736614
4344	-248.5837	-418.3046	169.7209	0.9808512	3.0311	0.2397825	0.04778365	0.2922512	1.186831	0.5795602
4350	-251.045	-422.4983	171.4533	0.7681268	1.433209	0.1966346	0.2268114	0.7141033	0.4074735	1.001608
4356	-247.6928	-417.3785	169.6857	0.7754124	1.622905	0.2826116	1.364239	0.8477285	0.4281556	1.180286
4362	-244.0408	-410.0938	166.053	1.275024	1.904235	1.302317	3.442044	0.7138911	0.8220055	0.4779416
4368	-244.5565	-406.8097	162.2532	0.7511227	3.633546	2.338908	4.269977	0.2057328	2.044508	0.4315791
4374	-243.4083	-408.3495	164.9412	0.6476621	2.700268	1.646726	1.381086	0.7141817	3.457339	0.4319746
4380	-248.3879	-414.7092	166.3213	0.8816091	3.137692	0.2838588	3.151776	0.8709551	0.8494263	0.5883508
4386	-231.868	-400.9325	169.0645	0.8658938	3.315303	0.7803355	0.6350808	0.4447764	0.4045712	0.498282
4392	-239.3496	-408.0851	168.7354	0.3416126	3.315303	0.7101325	0.8125945	0.1798756	1.241941	0.5847475
4398	-244.4058	-411.9427	167.5369	1.431402	2.374504	1.127241	0.5384155	0.8772572	1.625055	0.5685986
4404	-243.4137	-408.3497	164.936	0.6583116	3.592119	1.419617	1.312318	0.7274991	2.85339	0.4813508
4410	-245.6113	-409.5345	163.9233	0.9282741	2.837	3.71392	0.02883203	2.659731	1.323037	0.3109885
4416	-231.6764	-396.8493	165.1729	1.860041	2.847105	2.567662	0.00897895	0.6957433	2.351774	0.3536159
4422	-235.6169	-401.3361	165.7193	0.2386555	4.999401	1.491479	0.868258	0.7191511	1.105901	0.4212422
4428	-236.046	-404.5783	168.5324	1.467839	3.091153	0.4970456	0.488561	1.101422	0.2449538	0.3100068
4434	-234.1759	-398.1384	163.9625	0.5598744	5.247943	0.5687147	0.9669096	2.191477	1.756072	0.2331857
4440	-238.4098	-406.2607	167.8509	0.4419138	2.804957	0.6313171	0.2087545	3.277112	0.2064384	0.4192015
4446	-235.471	-403.3402	167.8692	0.5391576	2.738938	1.167049	0.5326507	1.300443	1.325704	0.5455015
4452	-242.6713	-410.1574	167.4861	0.3091787	2.648066	2.118739	0.4867384	0.4969576	1.755371	0.5455015
4458	-235.925	-401.9549	166.0299	0.7189066	2.720511	3.360396	1.640751	0.2965803	0.7381521	0.510256
4464	-242.3444	-407.9245	165.5801	0.5121837	3.030544	1.092179	0.134678	3.57914	1.438834	0.3078237
4470	-242.7214	-411.0895	168.3681	0.8393714	2.807669	0.3662453	0.01154925	0.7475267	2.227413	0.2785032
4476	-241.2741	-409.357	168.083	0.8378038	3.151201	0.8444806	0.1569652	1.463214	0.9062447	0.3383657
4482	-243.7822	-411.0957	167.3134	1.311766	2.693839	1.02665	2.369563	0.6378991	0.1557017	0.4486833
4488	-243.2908	-409.3727	166.0819	1.139599	3.947885	2.022316	0.7903217	1.446904	0.07452842	0.5655422
4494	-242.2926	-410.7192	168.4266	1.319841	3.203089	1.159766	0.9031461	0.4168924	0.05671157	0.6295984
4500	-235.2267	-406.8207	171.594	0.6383898	2.32796	0.2356863	0.4846927	0.1590268	0.00898258	0.6726207
4506	-237.8162	-406.4955	168.6793	0.4185051	3.365806	0.6427799	2.005505	0.2306994	0.06472629	0.4214713
4512	-243.0044	-411.7681	168.7637	0.6744364	3.247004	0.8309163	1.587829	0.3605963	0.02943915	0.4403734
4518	-250.2089	-414.4729	164.2639	0.7676986	6.858082	0.706462	2.028901	0.3462171	0.4007543	0.2824443
4524	-264.9235	-423.4479	158.5244	2.891933	4.278866	0.02428399	1.026646	4.515541	4.471935	0.3666862
4530	-259.2224	-426.8477	167.6253	1.26724	4.989092	0.7033356	0.574863	0.2021416	0.1508668	0.4851469
4536	-248.3398	-414.3287	165.9888	1.262114	4.472539	1.650136	1.155274	0.9479715	0.03366554	0.4644226
4542	-247.7956	-415.8827	168.0871	1.073538	2.770318	0.4633915	0.5313915	1.621533	0.9276878	0.377407
4548	-231.5089	-398.3352	166.8263	1.190951	2.770318	0.4189759	0.5525678	1.621533	2.050498	0.3250217
4554	-250.3974	-416.7238	166.3263	0.795676	3.653486	0.6032412	2.163548	0.6837996	1.184375	0.7560857
4560	-242.7294	-412.4259	169.6966	1.382361	1.839073	1.10902	0.5433565	0.9070602	0.01098722	0.629515
4566	-240.3118	-410.7482	170.4364	0.6927755	2.292521	0.4754387	0.08543145	1.207994	0.3034999	0.5713689
4572	-246.0584	-413.3099	167.2516	0.9594831	3.09661	1.706161	1.204448	1.207994	0.05682914	0.6274238
4578	-243.5637	-410.4141	166.8504	1.0145	3.664168	0.2670364	2.155764	1.297787	0.1731702	0.3184054
4584	-244.6946	-410.9611	166.2665	0.7099153	2.843257	0.1325646	0.4464718	1.297787	3.626775	0.2559621
4590	-252.3412	-416.0111	163.6698	0.8720691	2.396407	3.266209	4.100111	0.131942	1.043683	0.6333506
4596	-241.2717	-407.7878	166.5161	0.8720691	2.842938	0.411465	4.100111	0.4058734	0.3619574	0.4948972
4602	-254.2007	-418.6099	164.4092	0.8061983	1.859198	0.9244369	2.368826	4.405498	0.7135237	0.6136008
4608	-263.3181	-431.7479	168.4298	0.8061983	2.961255	0.0966404	2.348621	0.5267563	0.336022	0.5466553
4614	-251.1746	-411.1743	159.9997	0.5587084	7.307644	0.4285685	0.7097549	4.703388	1.730738	0.6630151
4620	-251.1154	-414.7204	163.605	0.3069642	2.227233	0.8456848	2.427891	4.784008	0.8568139	0.9391648
4626	-252.665	-415.0824	162.4174	0.7493853	2.89052	0.5197667	2.427891	4.784008	1.470276	0.9391648
4632	-237.246	-401.4868	164.2407	1.226465	2.780439	2.962894	2.569925	0.4111269	1.072932	0.9391648
4638	-233.7944	-400.2025	166.4081	1.61246	2.780439	0.5650413	1.873978	1.609457	0.5547465	0.7963571
4644	-241.211	-406.0339	164.8229	0.9893227	2.650622	0.9522417	0.4220787	2.527111	3.090338	0.6871229
4650	-236.1919	-403.7278	167.5359	0.7445674	2.141562	0.2544047	2.017945	1.125666	1.630639	0.6871229
4656	-241.4693	-409.8825	168.4131	0.4525593	1.983674	0.7980723	1.42679	1.825303	0.3491646	0.8784479
4662	-246.2763	-415.1899	168.9135	0.702434	2.21662	0.200091	1.42679	1.326302	0.5640683	0.8315333
4668	-249.3657	-420.2859	170.9202	0.7069898	2.19191	0.2632928	0.6545186	0.202491	0.4298672	0.8070268
4674	-244.537	-413.6057	169.0687	1.04647	2.874048	0.2272031	1.151473	0.2620052	0.8409822	0.6551574
4680	-244.5586	-413.4412	168.8826	0.5003977	3.009584	0.753296	0.7161267	0.571818	0.9901972	0.6551574
4686	-241.0591	-410.9239	169.8647	0.7324923	3.53378	0.3026743	0.3910073	0.5761626	0.1043546	0.4771242
4692	-252.1166	-417.5462	165.4297	0.7324923	2.129317	0.238975	0.6951856	4.57995	1.699612	0.4771242
4698	-249.0751	-415.2298	166.1547	0.7324923	3.073272	0.5677904	2.576773	0.9153744	1.480725	0.4508641
4704	-248.2041	-414.1496	165.9455	0.9171178	4.494985	1.275707	1.469735	0.9442852	0.4583915	0.4508641
4710	-245.1558	-410.8999	165.7441	1.195392	3.972605	0.7414658	1.042169	0.3689179	2.378914	0.3371686
4716	-246.4979	-414.5478	168.0498	0.353263	1.994234	1.218641	1.261613	0.6547786	1.817362	0.5872487
4722	-245.8537	-415.1056	169.2519	0.8530753	1.773966	1.723432	0.916316	0.4664584	0.4115631	0.7776669
4728	-253.6197	-417.814	164.1943	0.8984237	3.290192	0.2974457	3.909244	1.181394	1.600123	0.8127153
4734	-233.5566	-401.7966	168.24	1.260358	2.443133	0.5598503	1.298657	0.6395999	0.9052513	0.8462545
4740	-239.6603	-408.5198	168.8596	0.8299143	1.240216	0.6151279	1.445098	0.9983917	1.392435	0.7988863
4746	-245.33	-410.5181	165.1881	0.8299143	2.843706	0.8414107	0.6538457	1.996421	3.145895	0.4306211
4752	-238.7101	-406.9652	168.2551	0.5888902	3.036008	0.6338966	1.901993	0.2542895	0.5339724	0.9779477
4758	-237.0672	-405.2549	168.1877	0.6993193	2.299635	2.662556	0.3809907	0.4853308	0.7804643	0.5657663
4764	-238.0868	-407.9881	169.9013	0.2969864	1.837651	1.142262	0.2591937	0.7286721	0.7042902	1.102832
4770	-259.98	-428.3338	168.3538	0.9292435	4.396145	0.6170028	0.4931608	0.4364163	0.2713203	0.4213486
4776	-251.7244	-419.3224	167.598	0.5790717	4.48744	0.8991033	0.7568135	0.7623564	0.3008708	0.3056678
4782	-245.8908	-413.7531	167.8623	0.7066227	2.152999	0.9301752	1.171701	0.938754	1.44178	0.9933455
4788	-247.0304	-415.5727	168.5422	0.4197423	2.521692	1.412756	0.64369	0.938754	0.9412253	0.4697972
4794	-245.5297	-414.1089	168.5792	0.6276594	2.599193	0.4989248	1.937267	1.204342	0.04403319	0.4501363
4800	-245.6783	-412.9948	167.3165	0.9661131	3.959686	0.04730944	1.787866	1.204342	0.03073094	0.2473937
4806	-239.1296	-409.6062	170.4766	0.487334	2.530617	0.006784385	0.4358466	1.244625	0.005479624	0.2159351
4812	-235.2229	-404.0881	168.8652	0.3959347	3.997821	0.1064324	0.8412883	0.8568852	0.04963745	0.2087395
4818	-234.9764	-401.9686	166.9922	1.340514	4.613823	0.06752145	0.8412883	0.3830779	1.034838	0.2276044
4824	-247.8659	-411.0322	163.1663	0.4647381	5.063379	0.2819393	2.92602	0.2301388	3.081004	0.2307265
4830	-243.1223	-407.6131	164.4908	0.3001373	4.061701	1.323689	2.900305	1.730082	0.3231035	0.2674371
4836	-242.2578	-409.9054	167.6476	0.2215301	2.762953	0.5401494	1.499115	1.730082	0.6846404	0.4115222
4842	-234.7858	-404.307	169.5212	1.375157	3.177738	0.01894258	0.7499102	0.5590336	0.0992866	0.4169166
4848	-234.5008	-404.3463	169.8455	0.4340457	3.11818	0.02223556	0.3672362	1.174998	0.4619554	0.5624248
4854	-237.942	-407.8056	169.8636	0.9151807	3.822193	0.03198072	0.2140149	0.479785	0.107828	0.7214013
4860	-247.9283	-415.0941	167.1658	1.053758	3.706915	0.3719449	0.3988233	0.1154859	2.620984	0.7231687
4866	-255.6397	-427.0327	171.393	0.5197023	1.763449	0.1469709	0.8722257	0.2346635	0.5341053	0.4438909
4872	-257.1652	-424.8275	167.6623	1.397233	2.92995	1.736415	0.7193604	0.2113438	0.4742377	1.077212
4878	-254.4178	-425.4774	171.0596	0.8163688	2.167878	0.06711312	0.3611002	0.4609178	0.2460782	1.023466
4884	-245.0884	-414.6843	169.5958	0.6358899	1.940311	0.2494913	1.329423	1.220276	0.2170626	1.001947
4890	-245.6136	-412.9997	167.386	0.592607	3.220946	0.6786709	2.894689	0.3736056	0.2977116	0.6666462
4896	-245.6781	-413.6284	167.9502	0.8560554	2.553375	0.6171542	2.894689	0.2021115	0.2767004	0.8385354
4902	-259.0367	-427.861	168.8244	0.4229485	2.747732	0.1924934	1.852869	0.2586915	1.064629	0.6945607
4908	-252.8694	-418.9276	166.0582	0.8568549	2.982745	1.268143	3.486757	0.1843372	0.6423066	0.6349831
4914	-239.3761	-408.9052	169.5291	0.4905557	2.993319	0.9914211	0.6063615	0.4242754	0.3863568	0.6523205
4920	-245.5056	-414.2227	168.7171	0.950181	2.832325	0.9914211	1.303531	0.4242754	0.227614	0.7016288
4926	-250.1924	-417.7582	167.5658	0.6662358	2.320423	2.870939	0.197985	0.5953009	1.200617	0.7331265
4932	-256.9145	-423.608	166.6935	0.6953063	3.788529	1.916676	2.157159	0.1866958	0.0657749	0.4995335
4938	-253.4949	-421.9486	168.4537	0.6953063	1.742341	1.916676	2.018181	0.5493361	0.08019328	0.6711726
4944	-238.4075	-405.0816	166.674	0.6403508	3.141363	1.6293	0.07437208	2.780381	0.5522847	0.4487751
4950	-254.7369	-420.4938	165.7569	0.6074319	2.49851	0.2881422	1.802712	3.526345	0.6075976	1.093995
4956	-266.0239	-433.4553	167.4315	0.6976479	1.573078	0.28349	0.7233148	2.848503	1.028684	1.512172
4962	-250.1049	-416.7872	166.6823	0.6735973	2.240208	2.892356	0.6835411	0.05729464	2.064292	0.8952335
4968	-241.4926	-411.528	170.0354	0.7575494	1.891086	0.5650649	0.4380252	0.06664247	1.54584	0.8952335
4974	-234.0538	-402.904	168.8502	0.713144	3.39085	0.7282795	0.3396927	0.01886623	1.45627	0.4404147
4980	-244.9942	-414.1964	169.2022	0.5168884	2.685132	2.197596	0.1665082	0.07094747	0.5077047	0.2911505
4986	-230.4739	-402.4262	171.9523	0.5168884	1.885994	0.4148791	0.1735027	0.0144485	0.5077047	0.5480466
4992	-241.7066	-406.3487	164.6421	0.4374139	3.089655	1.554934	2.190502	1.136793	2.329665	0.6796113
4998	-252.3365	-418.5404	166.2039	0.3394257	1.992024	1.554934	4.429448	0.3866998	0.421618	0.604179
5004	-241.9855	-411.5927	169.6072	0.7691916	2.920406	0.4341357	0.19975	0.1470018	1.157235	0.9657682
5010	-254.1972	-423.6253	169.4281	0.9894451	2.527788	0.7070323	0.2005678	0.2941282	1.244066	0.7862775
5016	-250.3211	-419.8108	169.4897	0.387669	2.798976	1.55498	0.0339214	0.3763066	0.748783	0.5612738
5022	-257.5394	-428.5162	170.9768	0.7599586	1.139417	0.3750942	0.06052609	0.9950479	0.412612	1.413882
5028	-247.7532	-416.8824	169.1291	0.6367508	2.150968	0.7821803	1.295124	1.308632	0.1821683	0.5824806
5034	-250.9725	-418.6767	167.7042	0.8195767	2.585374	1.618071	0.2243481	0.3180175	2.175068	0.3406079
5040	-244.5927	-414.8879	170.2952	0.6864023	2.759536	0.6635889	0.1025345	0.3169191	0.6739	0.550606
5046	-252.021	-420.6984	168.6774	0.8371815	3.563292	0.6635889	0.1659492	0.9019471	0.6739	0.6247449
5052	-245.438	-414.2332	168.7952	0.6243733	3.563292	0.8415303	0.423931	0.2866458	0.9351759	0.3958541
5058	-245.3165	-413.0428	167.7263	1.16114	2.838301	0.7296946	2.084186	0.2077058	0.7407691	0.3994372
5064	-251.6993	-418.9363	167.2371	1.195287	5.330815	0.1709247	1.025371	0.06028937	0.4666319	0.3953182
5070	-243.0986	-411.3196	168.221	0.4360421	4.255572	0.1206089	1.273107	0.0560449	1.044656	0.395319
5076	-250.6987	-417.9208	167.2221	0.6874431	3.80426	0.6112911	1.181944	0.9505092	1.044656	0.4812154
5082	-260.0209	-429.0964	169.0756	0.6355477	3.339587	2.164742	0.1039626	0.04597717	0.1309538	0.4812154
5088	-248.9106	-416.308	167.3975	0.4035286	3.001331	1.727427	0.678783	2.078542	0.122898	0.4896597
5094	-248.0551	-414.1503	166.0952	1.019243	2.627054	1.164626	1.016774	1.848589	1.694322	0.6657441
5100	-236.2536	-406.0025	169.7489	1.484423	2.596008	0.6525397	0.1919897	0.3433206	0.4950336	0.5743495
5106	-231.5183	-402.1111	170.5928	0.6565235	2.264213	0.678498	0.1962317	0.2425432	0.8588473	0.5743495
5112	-238.3523	-405.4131	167.0608	0.4775205	2.264213	0.4896117	0.1183096	1.596495	3.443273	0.547284
5118	-242.9201	-411.8544	168.9343	0.7263952	2.609241	0.4241405	0.4790744	1.216253	0.8047676	1.004893
5124	-248.3884	-413.6019	165.2135	0.3663718	1.984906	1.712315	3.331167	1.241798	1.497835	0.6311968
5130	-248.1418	-418.6535	170.5117	0.7528742	1.949409	1.015018	0.9685406	0.2063599	0.08412062	0.6050591
5136	-245.2524	-415.5878	170.3355	0.7528742	2.418736	1.015018	0.4690044	0.2063599	0.2084732	0.760229
5142	-248.2563	-419.2146	170.9583	0.5389237	2.854149	0.2478146	0.1503884	0.2857824	0.4174174	0.6182378
5148	-243.6095	-413.4034	169.7939	0.631241	2.300624	0.3914048	0.3343859	1.744921	0.2579813	0.368755
5154	-240.5613	-409.3537	168.7924	0.7884199	2.959171	0.4985966	0.2928196	0.9399418	1.232912	0.4537712
5160	-243.0321	-412.1095	169.0774	0.6505616	3.051233	0.3944372	0.4984719	0.02945363	1.688164	0.3011182
5166	-248.0202	-412.2078	164.1876	0.6565779	2.868264	0.388049	0.7904965	3.714513	2.804399	0.3168486
5172	-254.124	-413.3893	159.2653	0.4692969	5.364984	1.402511	3.353898	5.226114	0.3429756	0.3953458
5178	-258.599	-422.2695	163.6705	0.219301	3.105251	3.810633	1.775855	2.114816	0.3977393	0.4664008
5184	-245.3238	-409.761	164.4371	0.908963	2.984559	3.494678	1.030857	2.182821	0.3977393	0.3314209
5190	-252.7072	-412.3016	159.5944	0.3521	2.984559	5.596466	4.166331	2.486998	0.06282784	0.294442
5196	-244.8873	-408.6396	163.7523	0.5976001	3.319295	1.839175	4.166331	1.210449	0.5572932	0.3601099
5202	-247.7093	-413.1422	165.4328	0.3267632	3.319295	0.3151386	1.935635	1.469232	2.523922	0.4398687
5208	-249.5312	-418.5894	169.0582	0.5795189	1.752151	0.4006685	1.121856	0.3021899	2.259532	0.4234012
5214	-254.5546	-421.3961	166.8415	0.6163014	1.867964	0.6164044	2.268815	0.3006078	2.851878	0.8009519
5220	-254.9477	-421.9446	166.9969	0.7816829	2.266184	3.051662	0.7238593	0.1073642	1.43338	0.822928
5226	-243.7714	-410.2892	166.5177	0.5931651	2.048948	0.8308667	1.147873	0.5109778	3.724942	0.7802665
5232	-241.3266	-408.0644	166.7378	1.20142	3.438315	0.6771102	0.3267656	1.395357	1.715572	0.6058198
5238	-233.7964	-400.7417	166.9453	0.5753806	3.640359	0.6771102	1.580609	0.9976602	1.013512	0.3503954
5244	-246.458	-414.1319	167.6739	0.7241408	5.483889	0.6771102	0.2826218	0.3417715	0.3185005	0.457249
5250	-248.4515	-414.8231	166.3716	0.7668671	4.688445	1.514566	1.140367	0.3557922	0.6583252	0.5818135
5256	-240.3811	-406.9297	166.5486	0.805086	4.688445	1.193916	0.443158	0.633571	1.184513	0.5818135
5262	-247.4185	-410.9794	163.5609	2.376967	3.639724	1.019708	0.7821244	0.4877174	3.746121	0.3806906
5268	-236.0722	-403.4384	167.3662	0.3944996	3.639522	1.62213	0.7821244	0.4499844	1.118775	0.3877444
5274	-241.3239	-407.2923	165.9684	0.4619486	3.11296	2.986175	1.338751	1.348695	0.1899687	0.6553363
5280	-231.5104	-399.4796	167.9692	0.5513431	2.070576	0.9439201	1.089017	1.126385	1.529888	0.8863002
5286	-231.7139	-402.1942	170.4802	0.7687048	2.202635	0.9439201	0.3396079	0.2092026	0.4654142	0.7557605
5292	-239.8979	-411.6286	171.7307	0.5557658	1.71603	0.3708477	0.517709	0.1284353	0.2878263	0.8559244
5298	-241.8681	-411.8936	170.0256	0.5557658	2.38494	0.5795097	0.4342603	0.9245891	0.534814	0.6595447
5304	-231.0521	-401.6421	170.59	0.8841006	3.001312	0.1696294	0.07043324	0.2495837	0.5012359	0.6641293
5310	-242.4895	-410.6347	168.1452	1.720252	3.194681	0.3972067	0.1512975	1.182575	0.7250261	0.6211263
5316	-237.7624	-407.9558	170.1934	0.794562	3.565376	0.3483743	0.1512975	0.05835436	0.3437982	0.3533383
5322	-246.2154	-411.2401	165.0247	0.3986093	2.926688	3.346573	0.7085239	2.781656	0.2176642	0.469836
5328	-247.647	-411.8778	164.2308	0.8288514	4.306135	2.079657	1.994677	0.6896567	1.376011	0.5467994
5334	-253.5908	-413.0702	159.4794	0.7736561	3.97382	1.155875	3.856826	2.876704	3.386314	0.4482821
5340	-246.8146	-413.6511	166.8366	0.6934347	4.255429	0.287746	0.6012515	0.9030268	1.854568	0.3340353
5346	-242.7363	-412.0638	169.3275	0.344717	3.646177	0.3315367	0.1279052	0.9030268	0.6267618	0.6671395
5352	-239.9966	-411.1183	171.1216	0.8098784	1.779283	0.1397624	0.05849902	1.187346	0.3508389	0.6977184
5358	-246.516	-416.3055	169.7895	1.240201	1.848788	0.008593245	1.032851	0.7868312	0.3754884	1.117191
5364	-243.9957	-414.9723	170.9766	1.240201	2.256435	0.03160679	0.5033691	0.1632987	0.3017435	0.6539246
5370	-244.2111	-413.0784	168.8673	0.8732312	4.488471	0.3312873	0.5110929	0.3326697	0.08554497	0.6095442
5376	-236.7852	-406.4504	169.6652	0.8334236	3.75775	0.1107647	0.4220455	0.2955866	0.2677614	0.8354132
5382	-240.7857	-408.6119	167.8262	1.203124	2.047467	0.1057428	1.401041	0.9656483	1.939995	0.4006463
5388	-251.4379	-419.2021	167.7643	1.475723	3.593889	0.01295647	0.2595765	0.9656483	1.395653	0.3530684
5394	-242.4925	-409.1523	166.6597	0.7439352	3.593889	0.1647344	2.730125	0.6034489	0.9752652	0.6459836
5400	-242.4466	-410.3627	167.9161	0.4339073	2.965411	0.492496	1.766551	0.2270235	1.616102	0.5870681
5406	-241.6532	-408.7749	167.1217	0.5812523	4.169377	0.1864237	0.8220367	0.5604768	2.018165	0.6281417
5412	-244.4586	-412.3788	167.9202	0.7828314	2.151667	1.663853	0.3795417	0.5604768	2.023768	0.3939412
5418	-228.8573	-396.3215	167.4642	0.7044881	2.82699	1.742584	0.1574164	1.168702	1.394539	0.3640222
5424	-242.6479	-410.5601	167.9122	1.769121	2.058208	0.2472128	0.3962679	1.595984	1.500807	0.7060979
5430	-231.4054	-399.1596	167.7541	0.3815369	3.992469	0.4813052	0.1754142	1.458587	1.148131	0.4890172
5436	-231.7705	-401.3558	169.5853	0.9902916	2.469045	0.9305288	0.9035191	0.3593863	0.2700967	0.5382069
5442	-243.8287	-413.833	170.0042	0.5272171	2.469045	0.672418	0.8363456	0.2527656	0.7080203	0.4600772
5448	-238.7385	-404.7421	166.0036	2.40252	3.536901	0.6875455	0.9981041	1.507047	0.458848	0.6905306
5454	-238.8871	-407.414	168.5269	1.449957	1.781584	0.8747982	1.934903	0.48925	0.4064756	0.6874638
5460	-234.6956	-404.4153	169.7197	0.6774439	2.237935	0.4984888	1.278805	0.4864377	0.5880237	0.592153
5466	-242.5284	-407.064	164.5356	1.83785	2.237935	2.462124	3.05323	1.145088	0.2680766	0.592153
5472	-241.6781	-409.1244	167.4463	1.046546	2.226189	0.8372859	2.16047	1.295115	0.3184535	0.8634866
5478	-238.5214	-409.3005	170.7791	0.5560043	1.256327	0.6254471	0.6205654	0.8639989	0.1048423	1.324978
5484	-260.4107	-426.0777	165.667	0.5034776	0.9808955	0.9499078	4.073933	1.436062	1.236805	1.277673
5490	-250.8539	-417.9492	167.0954	0.5378348	3.369248	1.002067	0.2105128	0.9177099	2.22046	0.791221
