Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10338	-712.1166	-878.8376	166.721	1.000815	1.443117	0.01388915	0.008256635	1.73151	1.831433	2.729039
10344	-725.8774	-893.0299	167.1525	0.5480976	1.443117	0.01996759	0.003740834	1.73151	1.831433	2.721806
10350	-716.1712	-883.8945	167.7233	0.484044	1.514703	0.04070923	0.00913609	1.357245	1.357027	2.857047
10356	-721.8756	-889.8237	167.9482	0.8341249	1.012264	0.004786594	0.008671874	1.124423	1.357027	3.007383
10362	-707.3097	-874.3076	166.9979	1.128219	1.254679	0.002372569	0.005838532	1.118028	1.502144	3.175293
10368	-724.1835	-889.9305	165.747	1.128219	1.345141	0.005572174	0.02056121	1.118028	1.82003	3.658455
10374	-705.7307	-873.0456	167.3149	0.7319537	1.330484	0.01376231	0.03360893	1.302726	1.713993	2.913687
10380	-719.1511	-886.252	167.1009	0.8699229	1.313569	0.02067821	0.05885195	1.817559	1.713993	2.639348
10386	-714.3929	-881.9656	167.5727	0.7367363	1.40712	0.05036915	0.04882945	1.7102	1.57205	2.511252
10392	-705.5324	-875.1242	169.5917	0.828845	1.003984	0.02163954	0.03235702	1.158525	1.469034	1.858311
10398	-713.4297	-882.6752	169.2455	0.7514779	1.306898	0.01079207	0.02183404	1.844124	1.469034	1.467046
10404	-716.566	-887.462	170.896	0.5937204	1.071396	0.008778361	0.006479149	1.077944	1.151053	1.332475
10410	-717.1644	-885.7683	168.6039	1.00916	1.165572	0.01158585	0.05309828	2.071495	1.847924	1.382718
10416	-706.6375	-876.0929	169.4554	0.738924	1.147071	0.01359905	0.03422891	1.567762	1.945363	1.267116
10422	-718.7495	-880.5638	161.8143	0.6335104	1.207938	1.961195	3.731361	2.642245	0.05616776	3.144387
10428	-727.9061	-891.311	163.4048	0.979387	0.7900935	1.31422	2.598362	2.642245	0.2080802	3.217789
10434	-728.1935	-891.6301	163.4366	1.044905	1.243723	0.04523748	0.06719226	4.453784	4.828245	1.081318
10440	-726.3724	-893.8226	167.4502	0.7636637	1.092883	0.1321883	0.09847547	3.156103	2.246846	1.236494
10446	-725.7379	-894.1774	168.4394	0.9131207	1.19864	0.1068236	0.02435976	2.352491	2.246846	0.9187684
10452	-718.3584	-887.3483	168.9899	0.9013073	1.116841	0.02294693	0.01771697	1.558483	2.639813	0.9558796
10458	-724.5638	-894.0095	169.4456	0.8150254	1.228671	0.02938648	0.01470071	1.558483	1.641073	1.404846
10464	-709.3715	-880.0082	170.6367	0.914463	1.27911	0.02509283	0.01081863	0.9311379	0.9646374	1.383221
10470	-714.6381	-884.8426	170.2046	1.025049	1.210085	0.02115162	0.006932528	1.077575	1.131715	1.448941
10476	-711.9325	-881.6429	169.7104	0.8904599	1.270272	0.03117117	0.002636351	1.064047	1.832374	1.35203
10482	-711.5218	-879.2991	167.7773	0.9851638	1.582081	0.02111246	0.0179757	2.320173	2.097865	1.35203
10488	-711.8183	-878.6407	166.8224	0.9851638	1.346803	0.03578478	0.02533576	2.605131	2.981076	1.35203
10494	-705.6619	-874.4249	168.763	0.5159367	1.274366	0.01184724	0.03017466	2.101187	1.877722	1.495523
10500	-702.6718	-871.6725	169.0006	0.6950305	1.221356	0.01511276	0.02239593	1.67456	1.877722	1.570751
10506	-714.7736	-883.7257	168.9521	1.334685	1.028849	0.01057829	0.01527249	1.299223	1.877722	1.570751
10512	-698.8391	-867.0338	168.1948	1.042486	1.087177	0.009930549	0.009146734	2.270085	1.690216	1.72186
10518	-722.9999	-892.2001	169.2002	1.042486	1.387162	0.008437113	0.01601648	1.37147	1.278032	1.72186
10524	-736.4778	-907.0151	170.5373	0.8057619	0.8810121	0.03578186	0.03583336	0.7158537	1.036749	1.897349
10530	-745.4061	-909.506	164.1	0.6073478	1.249041	1.320387	0.9966396	0.6700327	0.4967431	4.640179
10536	-726.8304	-891.3795	164.549	0.754162	1.39369	1.554337	0.9966396	0.8025491	0.6932933	3.910247
10542	-733.7737	-898.0382	164.2646	1.058952	1.383119	0.9588403	0.5610334	0.91619	0.5327738	4.518414
10548	-731.6977	-895.7418	164.0442	0.7390396	1.335846	0.950305	0.5855248	1.101375	1.360289	4.267115
10554	-721.7421	-886.928	165.1859	0.7982701	1.008336	0.5820304	0.5852415	0.5755938	0.4415154	4.79664
10560	-726.2548	-891.9629	165.7081	0.8369333	0.9953476	0.7376041	0.3893756	0.7237627	0.4024893	4.45141
10566	-734.8295	-900.7752	165.9457	0.5641481	1.289675	1.278393	0.5610072	1.012803	0.3468755	3.749979
10572	-711.5443	-878.7669	167.2226	0.636693	1.428842	0.9715027	0.6964475	1.045472	0.03019555	3.153589
10578	-715.8046	-882.6956	166.891	0.564751	1.352605	1.06986	1.155809	1.517079	0.004837062	2.830805
10584	-725.7137	-893.3458	167.6321	0.8797354	1.331302	0.8977768	0.02760171	1.668277	2.370324	1.347387
10590	-718.5269	-884.1812	165.6543	0.6329008	1.837932	2.252907	0.008009829	2.032805	2.409247	1.319451
10596	-728.1043	-895.6604	167.5561	0.653685	1.96158	2.095005	0.01085414	1.444542	1.277219	1.179208
10602	-716.9862	-886.8802	169.894	0.6397379	1.012056	0.8001314	0.01495045	1.557467	1.078817	1.179208
10608	-714.868	-885.9565	171.0885	0.9353471	1.408106	0.4989445	0.01048167	0.5803567	0.5559999	1.119664
10614	-714.7374	-885.7862	171.0488	0.5931763	1.080432	0.4586025	0.03314731	0.8576567	0.789491	1.287125
10620	-722.4747	-892.7967	170.322	0.8045836	1.327145	0.656481	0.02990424	0.8576567	0.8974379	1.275142
10626	-714.9542	-884.6411	169.687	0.7526231	1.459564	0.8802399	0.01241926	1.646807	0.7133075	1.047528
10632	-712.9438	-881.6218	168.678	0.7595034	2.02016	1.417165	0.005983276	0.8058236	0.6608011	1.688688
10638	-713.4109	-882.6595	169.2486	0.7595034	1.625811	0.7328376	0.04193271	1.028432	0.5613843	1.929911
10644	-720.2659	-889.8584	169.5925	0.6312521	1.76659	0.5993291	0.07848556	0.7331288	0.3218944	2.105469
10650	-717.3016	-885.3723	168.0707	0.69532	1.76659	0.3241398	0.1551072	0.5036947	0.3218944	3.272435
10656	-723.4489	-890.7372	167.2883	0.7358202	1.539948	0.2431432	0.3064199	0.4877082	0.2394894	3.853965
10662	-716.7535	-882.8673	166.1138	0.7358202	1.160872	0.4246981	0.4140417	0.2720088	0.3005631	4.658221
10668	-713.0534	-877.3425	164.2891	0.8428266	1.029084	0.3451277	0.3601962	0.4369605	0.4901169	5.563015
10674	-722.2594	-885.7482	163.4888	0.7068052	0.903691	0.3119088	0.5093545	0.3685035	0.4901169	6.11462
10680	-717.5619	-881.0353	163.4734	0.7447819	0.9177055	0.5775509	0.5122065	0.4916069	0.4901169	5.88237
10686	-720.2332	-884.9307	164.6975	0.7447819	1.19639	0.6632171	0.9273354	0.8172054	0.9222741	4.350901
10692	-706.468	-870.0637	163.5956	0.8403172	1.123659	1.012058	1.094097	0.7713039	0.9222741	4.695235
10698	-707.7351	-870.8743	163.1392	0.8776298	1.27774	1.100016	1.04776	0.8882311	1.02928	4.695235
10704	-728.6178	-892.0259	163.4081	0.8926852	1.851568	1.294692	1.898815	0.7851471	1.02928	3.672176
10710	-719.7785	-885.5453	165.7668	0.9459888	1.46845	1.004901	0.8622165	0.4163249	1.349637	3.290358
10716	-728.8232	-894.824	166.0008	0.8073654	1.555446	1.2859	1.238557	1.330094	0.564111	2.708278
10722	-733.6232	-899.7373	166.114	0.919925	1.225378	1.063273	1.170794	1.351953	0.573316	2.930202
10728	-725.3577	-892.2666	166.9088	0.7876221	1.308189	0.9464714	0.9329451	1.418252	0.5054268	2.692304
10734	-727.174	-893.1685	165.9945	0.8122655	1.580477	1.109756	1.481155	1.668572	0.5054268	2.479221
10740	-731.6979	-898.7709	167.0731	0.7357441	1.795777	1.453965	2.386516	1.464646	0.02649165	1.238781
10746	-727.9517	-894.1185	166.1668	1.09144	1.525936	1.494458	2.264669	2.384995	0.01246127	1.238781
10752	-721.9382	-891.2048	169.2667	0.5657469	1.305381	1.02371	1.341468	1.715846	0.009852203	0.9471286
10758	-714.7462	-883.7132	168.967	0.8047186	1.503971	0.9434408	1.341189	1.278973	0.04539259	1.28384
10764	-719.2099	-886.719	167.509	0.7833699	1.40029	1.586297	1.962349	1.324362	0.06153122	1.484993
10770	-715.1256	-882.8352	167.7096	0.7694419	1.188945	1.270932	2.325819	1.47438	0.0192534	1.383925
10776	-708.8766	-877.5973	168.7208	0.7719799	1.186757	1.1133	1.163646	1.512632	0.08171259	1.541769
10782	-701.1503	-870.1731	169.0228	0.7222994	1.221948	0.9007397	1.680992	0.9099017	0.06245596	1.561749
10788	-705.3601	-873.9563	168.5962	0.7222994	1.370662	2.055171	0.8183089	1.235271	0.06245596	1.300668
10794	-715.5876	-881.23	165.6424	0.7556799	1.62181	1.193703	0.653255	0.6331712	0.8967718	3.53302
10800	-731.9293	-895.7868	163.8574	1.141192	2.034525	0.7735743	1.246873	0.5733265	1.625491	3.619155
10806	-727.3551	-891.9089	164.5538	0.8740104	1.373382	0.7735743	1.012917	0.930228	1.501384	3.753535
10812	-730.9003	-894.5217	163.6213	0.7624573	1.285223	1.140881	0.8820704	0.8405887	0.8251598	4.69488
10818	-718.9004	-882.0136	163.1132	0.7570906	1.60636	1.038692	1.041868	0.9751353	0.8251598	4.69488
10824	-717.7238	-879.6745	161.9506	0.7570906	1.344137	1.302347	1.318253	0.8849397	0.7453452	5.281077
10830	-724.3507	-892.6679	168.3173	0.9450994	1.471941	1.574928	1.497413	0.6732641	0.11208	1.513128
10836	-715.6014	-883.8273	168.2259	0.9035013	1.060467	1.237845	1.497413	0.9874034	0.1961789	1.857161
10842	-706.2048	-874.6755	168.4707	1.051618	1.107932	1.043528	1.215383	0.9176028	0.03702811	2.035556
10848	-707.9489	-874.0703	166.1213	1.007564	1.071963	1.702629	1.242895	1.166589	0.03463617	2.97305
10854	-701.6719	-869.661	167.9891	1.003019	1.343535	1.47266	0.9682451	1.201587	0.04280928	1.916937
10860	-703.7695	-870.8867	167.1172	1.027649	1.444138	1.570914	1.66101	1.025924	0.008111529	2.028136
10866	-725.6901	-891.8871	166.197	0.6660947	1.417174	0.8823068	1.219848	0.9388253	0.03680868	3.551672
10872	-727.5541	-892.9291	165.3751	0.8371242	1.485391	0.4402682	0.8894489	0.6697229	0.9972547	3.940073
10878	-714.419	-876.8777	162.4587	0.7190037	1.737344	1.108885	0.8894489	1.693723	1.228468	4.425153
10884	-721.2211	-883.7288	162.5076	0.9107388	1.159695	1.311206	0.7909641	0.9203568	1.440837	4.873147
10890	-716.8049	-876.9006	160.0957	0.6752567	1.037688	1.855988	1.137709	0.6549654	1.537082	5.995781
10896	-718.3282	-879.5549	161.2267	0.851808	1.189972	1.855988	1.527018	1.711721	1.283132	4.53439
10902	-718.6233	-878.2259	159.6026	0.7303936	1.238767	2.338678	1.477612	1.794649	1.039954	5.324516
10908	-719.5721	-882.1792	162.6071	0.7303936	1.343142	2.062505	1.804941	1.122906	1.039954	3.928279
10914	-733.768	-893.7474	159.9794	0.8056591	1.308238	2.669449	1.771555	1.919833	1.039954	4.619335
10920	-741.5671	-900.2277	158.6606	0.7708153	1.24957	2.669449	2.182091	3.12843	0.8765423	4.594323
10926	-726.0123	-890.0449	164.0326	0.7844344	1.300441	1.213546	1.36869	1.830768	0.02950927	4.016088
10932	-718.0591	-881.7554	163.6963	1.007333	1.171922	2.170551	1.604424	1.798266	0.008568318	3.499726
10938	-737.5996	-903.3146	165.715	1.187364	1.087322	0.7979547	0.8349569	1.306571	0.06646614	3.767927
10944	-729.043	-896.2429	167.1998	0.8711373	1.344528	1.13622	0.8645244	0.9310185	0.005346777	2.969776
10950	-720.5001	-886.6941	166.194	0.9560863	1.597012	1.13622	0.7717626	0.9286583	0.01228324	3.418654
10956	-725.7227	-892.5087	166.7861	0.5640263	1.200894	1.035204	0.7949168	0.9976836	0.0456104	3.503028
10962	-726.016	-892.0987	166.0827	0.8075998	1.191175	1.764711	0.7873385	1.662077	0.06416317	2.964793
10968	-727.1937	-893.1194	165.9257	0.8788244	1.405544	1.754457	1.468883	1.646035	0.03805226	2.501589
10974	-738.2141	-902.7082	164.4941	0.7095672	2.499902	2.098904	0.5574208	2.454846	0.08437383	2.633579
10980	-737.1682	-897.6589	160.4907	0.7968178	1.989236	2.321716	0.205343	3.138067	3.11674	3.144679
10986	-725.5375	-889.9636	164.4261	1.016186	1.361597	1.233595	0.04533261	2.121502	2.058637	3.02386
10992	-728.5072	-895.5703	167.0631	0.9028695	1.869959	0.4972762	1.048328	1.066585	0.03475367	2.891379
10998	-725.198	-889.4449	164.2468	0.7655961	1.215593	1.24534	1.839731	2.202755	0.01734402	3.453683
11004	-720.6969	-886.9481	166.2512	0.8012125	1.579099	1.241671	0.4955623	1.187126	1.189018	2.731096
11010	-714.6577	-878.8546	164.1969	0.8738841	1.295247	1.916622	2.009622	1.537787	0.06156375	3.244498
11016	-716.7937	-882.7582	165.9645	0.8269718	1.344221	1.726141	1.191082	1.929412	0.06466153	2.545103
11022	-708.6151	-874.5975	165.9824	0.8214703	1.567691	1.726141	1.474346	1.449424	0.02534972	2.545103
11028	-718.9066	-881.1753	162.2687	0.8318327	1.178187	2.713482	1.50735	2.481434	0.01837472	3.76469
11034	-716.8245	-879.0794	162.2549	0.9018444	1.178187	2.713482	1.211686	2.481434	0.003929766	3.911142
11040	-712.1905	-875.0626	162.8722	0.9018444	1.241765	1.828002	1.114054	2.783921	0.003727718	3.911142
11046	-711.5295	-875.2934	163.7638	0.753443	0.9291139	1.446012	2.722956	2.807603	0.005549966	2.922203
11052	-722.4491	-886.0735	163.6244	0.9616924	1.590152	1.446012	2.281548	2.805658	0.002816639	2.752083
11058	-723.8613	-889.0716	165.2103	0.8670986	1.551706	1.953425	1.607528	1.518143	0.003655685	2.752083
11064	-723.348	-891.0069	167.659	0.6732679	1.219697	0.8583036	1.53251	0.7048665	0.007543017	2.781237
11070	-720.8423	-889.2111	168.3688	1.197327	1.480392	0.1399281	0.01295627	2.097458	1.257315	1.542007
11076	-721.2672	-891.7272	170.46	0.8177202	1.452427	0.06768698	0.07707332	1.032625	0.9862545	1.276627
11082	-743.6804	-909.8255	166.1452	0.7801626	1.341191	0.3572875	1.099079	1.238736	0.007687826	3.781225
11088	-719.9427	-884.0633	164.1206	1.00419	1.512505	0.8652747	0.8472867	0.5756608	0.02382633	4.924496
11094	-711.0022	-875.5978	164.5956	1.02099	1.136424	1.119293	0.8354851	0.7633322	0.04615819	4.607244
11100	-723.2312	-886.3352	163.1039	1.02099	1.230148	1.119293	0.9284471	1.095199	1.019229	4.607244
11106	-725.9553	-890.7787	164.8235	1.02099	1.544094	0.3093201	0.7574399	0.6707652	0.5395637	4.523907
11112	-711.8212	-875.5033	163.6821	1.016501	1.265628	0.7153003	1.05108	1.101366	0.8337265	4.523907
11118	-727.7901	-891.952	164.1619	0.8813684	1.265628	0.8067518	1.130736	0.5852335	0.8337265	4.523907
11124	-719.0865	-881.7937	162.7072	1.008259	1.012717	2.036521	2.079592	0.2597457	1.904237	3.76014
11130	-727.7408	-893.7614	166.0207	0.841286	1.15578	0.07305434	0.1095023	3.171582	3.796438	1.034388
11136	-733.5194	-898.6545	165.1351	0.8144026	1.274882	0.03418718	0.1729414	4.197673	3.796438	0.7338363
11142	-736.0745	-903.1936	167.1191	0.8940038	1.788791	0.0151204	0.1145227	3.166909	2.267582	0.8192174
11148	-722.4817	-887.8655	165.3838	0.8620067	1.392022	0.01459447	0.2701166	3.505529	3.835801	0.9377251
11154	-744.4704	-905.2905	160.8201	0.8480294	1.288636	1.592997	1.7365	0.06317034	1.900919	5.311452
11160	-730.997	-901.6407	170.6437	0.8319124	1.555081	0.001927777	0.009784361	1.247371	1.107844	0.7758628
11166	-744.1584	-914.1563	169.9979	1.180329	1.450682	0.00150943	0.03954874	1.475551	1.123343	0.9337122
11172	-740.6201	-908.3309	167.7108	0.8483723	1.578251	0.001197688	0.08443191	1.897625	3.151121	0.9289658
11178	-732.2368	-902.4272	170.1904	1.043026	0.9926837	0.003393869	0.03057285	1.569956	1.445712	0.9254303
11184	-726.5013	-892.5796	166.0782	0.9921897	1.233281	0.9458026	1.254034	0.003125236	1.299209	3.295375
11190	-725.7364	-895.2534	169.517	0.6261874	1.163035	0.0006619458	0.04421031	1.257023	1.942309	1.532751
11196	-714.7422	-883.8136	169.0714	0.670693	1.194515	0.006462038	0.04715776	1.283818	1.942309	1.776322
11202	-727.3759	-895.1134	167.7375	0.8066537	1.344039	0.7602211	0.9414053	0.0008036426	1.312525	2.633936
11208	-720.2691	-887.9889	167.7198	1.203507	1.531095	1.058498	0.5487572	0.01324349	0.5827552	2.786094
11214	-723.2504	-891.3805	168.1301	0.82351	1.075296	1.168407	0.5130354	0.006149909	0.9388545	2.786094
11220	-719.381	-888.3809	168.9999	0.9435386	1.172115	0.4095905	0.7913919	0.008207506	0.6282608	2.604066
11226	-723.7967	-893.217	169.4204	0.6203202	1.849939	0.5129227	0.2816594	0.005456147	0.2959298	2.573264
11232	-715.81	-885.1663	169.3563	0.9642284	1.405443	0.5261818	0.2974937	0.002061899	0.3701472	2.623363
11238	-714.6247	-884.3626	169.7379	0.8077063	1.391432	0.5164493	0.4087722	0.003404511	0.3945487	2.411261
11244	-717.4385	-886.9623	169.5238	0.9303807	1.391432	0.5223059	0.4035923	0.006328265	0.4838265	2.411261
11250	-709.1886	-877.1179	167.9294	0.8782108	1.866171	1.108228	0.8790311	0.01321593	0.5871633	2.411261
11256	-710.995	-878.0817	167.0867	0.6791416	1.301347	1.01686	1.270962	0.04578041	1.470459	2.649183
11262	-697.4941	-866.6576	169.1635	0.9564361	1.037792	0.5265953	1.033505	0.01082078	0.9484191	2.145131
11268	-707.5221	-874.2453	166.7232	0.8610838	1.229117	1.99167	1.500325	0.0102672	1.535411	2.030356
11274	-726.3509	-893.0834	166.7325	0.7603697	1.483069	1.680801	1.684835	0.01777758	1.725916	1.871039
11280	-718.3615	-886.0893	167.7278	0.6463846	1.75286	1.386308	1.177075	0.01053166	1.725916	1.625197
11286	-710.1309	-877.2943	167.1633	0.8638211	1.662237	1.755154	0.9186629	0.0112953	1.725916	1.86258
11292	-713.897	-880.5997	166.7027	1.059747	1.563959	1.755154	1.219029	0.004996101	1.725916	1.90981
11298	-708.6852	-876.9844	168.2992	0.6851646	1.416091	1.309406	1.257106	0.03256818	1.537908	1.547569
11304	-725.3872	-893.8112	168.424	0.6851646	1.114258	1.522094	1.084922	0.01135751	1.537908	1.662169
11310	-710.4395	-881.2497	170.8102	0.5686137	1.223454	0.84947	0.4221678	0.004290442	0.8435405	1.394272
11316	-710.1738	-880.9853	170.8114	0.9353161	1.27231	0.7276442	0.3524743	0.007550139	0.5659514	1.452238
11322	-718.5255	-888.4984	169.973	0.9366509	1.707354	0.7276442	0.6043813	0.0132329	0.8447917	1.347737
11328	-723.6063	-893.4792	169.8729	0.6376041	1.605375	0.7276442	0.9586901	0.02165184	1.370759	0.995855
11334	-730.9232	-900.9375	170.0143	0.8460434	1.32406	0.6243224	1.017012	0.02750772	1.087256	1.238321
11340	-712.6234	-882.6086	169.9851	0.7849998	1.460486	0.5255277	1.117086	0.005094201	0.8386596	1.416552
11346	-721.5114	-892.4923	170.9808	0.7211107	1.368855	0.5397043	0.509774	0.00377539	0.5897866	1.416552
11352	-726.5188	-897.1497	170.6309	1.145496	1.125989	0.6706962	0.7327086	0.003480728	0.3405451	1.469953
11358	-723.6651	-894.1898	170.5247	0.6445488	1.239206	0.6988143	1.057028	0.007476783	0.3192565	1.57838
11364	-717.4073	-886.6032	169.196	0.8163859	1.15821	1.158861	1.09189	0.07453347	1.188513	1.442335
11370	-708.5303	-877.032	168.5017	0.8292548	1.170717	1.498727	0.9599876	0.1573618	1.296562	1.642465
11376	-716.3173	-884.2217	167.9044	0.6096413	1.748648	1.222091	1.51893	0.1053108	1.296562	1.636599
11382	-731.045	-898.6174	167.5725	0.6297247	1.604997	1.222091	1.854666	0.02522334	1.360455	1.735526
11388	-722.743	-890.0159	167.2729	0.6297247	1.771686	0.8299727	1.83063	0.006045241	1.360455	2.119563
11394	-725.4955	-893.6088	168.1133	0.5243894	1.50761	1.208176	1.552174	0.005884872	0.7739643	2.114465
11400	-717.314	-886.902	169.588	0.7470024	1.178615	0.875524	0.7922464	0.01425309	0.5364185	2.106641
11406	-725.2514	-895.3043	170.0529	0.7047547	1.224377	0.875524	0.3543465	0.01425309	0.5364185	2.084819
11412	-722.563	-893.2843	170.7213	0.5037021	1.641153	0.4728854	0.6135518	0.009188748	0.4773361	1.592249
11418	-723.8626	-889.7091	165.8465	0.8443988	1.257754	1.493798	2.403239	0.005435365	2.711973	1.534066
11424	-735.8638	-897.1266	161.2628	0.7145212	1.659914	2.709311	3.332372	0.005804363	4.958134	1.4705
11430	-750.7066	-918.1966	167.4901	1.017619	2.268876	0.03909038	1.262786	0.8832896	1.285846	1.761294
11436	-742.412	-909.3934	166.9813	0.6539009	1.971335	0.09173921	1.452389	1.670983	1.285846	1.850153
11442	-725.4179	-892.2694	166.8514	0.8395453	1.642449	0.03269544	1.254925	1.670983	1.614962	1.992926
11448	-726.1107	-893.9378	167.8271	0.780769	1.042515	0.04901648	1.439097	1.104268	1.311436	2.223224
11454	-713.1109	-881.233	168.1221	0.7745355	1.03943	0.03356765	1.306151	1.011669	1.412038	2.128766
11460	-717.01	-884.3137	167.3036	0.9660377	1.26736	0.07179791	1.430005	1.251769	1.412038	2.12841
11466	-723.8686	-890.9083	167.0396	0.7400616	1.418413	0.05147001	1.992829	1.256812	1.482386	1.940641
11472	-731.1827	-896.3783	165.1956	0.6286502	1.101522	0.09060613	2.294663	2.407549	1.482386	2.440167
11478	-719.971	-886.2493	166.2784	0.8276135	1.032386	0.03965839	1.347821	1.806054	1.482386	2.688944
11484	-713.9912	-880.3189	166.3278	0.7713089	1.258276	0.02808165	1.390154	1.600568	1.678771	2.539132
11490	-709.5077	-876.1752	166.6675	0.8644827	1.349989	0.009987772	1.655882	1.682122	1.271199	2.258606
11496	-717.8793	-883.7336	165.8544	0.8644827	1.420874	0.005855794	1.645597	1.414805	2.04538	2.417484
11502	-729.7126	-893.5184	163.8058	0.8028565	1.444226	0.004415977	2.48817	2.041496	2.372774	2.598901
11508	-717.7106	-883.2802	165.5697	1.162207	1.385166	0.01821748	1.296655	1.138104	1.841027	2.935201
11514	-718.5138	-883.0681	164.5543	0.7711435	1.197772	0.03307858	0.77324	2.283324	1.841027	3.500143
11520	-718.8828	-880.3277	161.4449	0.6823713	1.396472	0.09994439	1.998503	3.732585	2.136532	3.474937
11526	-737.99	-898.6377	160.6477	1.033142	1.327575	0.05390698	1.991069	3.008891	3.437488	3.474937
11532	-735.1774	-897.973	162.7956	0.7540684	1.366991	0.6522103	1.756165	2.05785	0.7937162	4.233537
11538	-728.3294	-891.8255	163.4961	0.7142578	1.392269	0.9372067	0.7927044	0.5819668	0.7937162	5.055229
11544	-729.379	-892.3859	163.0069	0.9698057	1.143556	0.05033919	2.078465	1.522356	1.812707	4.003558
11550	-719.9238	-883.5839	163.6601	0.8079193	1.179111	0.1019308	1.727217	2.175609	1.812707	3.494582
11556	-718.1964	-881.4176	163.2212	0.8902563	1.385555	0.02844945	1.551947	1.782627	2.863264	3.343833
11562	-728.0243	-892.7443	164.72	0.833648	1.302936	0.02463949	1.073796	1.089638	2.393336	3.510447
11568	-752.8999	-916.2681	163.3682	0.8264949	1.519276	0.04600739	2.137857	0.9014659	2.393336	3.652966
