Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1731.352	-1895.972	164.6204	3.921291	0.8417417	1.587404	1.729944	0.500892	2.123576	1.42837
1458	-1724.087	-1891.395	167.3081	3.657011	0.9148937	0.7296778	0.6460984	0.9636052	0.9109284	1.499257
1464	-1740.266	-1907.936	167.6698	3.324988	0.8526746	0.3154146	0.7394711	0.993143	1.040216	1.556175
1470	-1728.556	-1895.718	167.1612	4.045052	1.181807	0.7372803	0.7575948	0.5943187	0.7355017	1.550466
1476	-1734.497	-1900.502	166.0051	3.792747	0.8937576	0.8179098	1.76431	0.5748013	1.208848	1.591063
1482	-1732.042	-1897.607	165.5648	3.816722	0.9979894	1.034848	0.8997026	1.543838	1.208848	1.591063
1488	-1724.654	-1889.919	165.2656	3.944689	0.8849166	1.320397	0.8997026	1.332078	1.636661	1.46692
1494	-1749.241	-1913.228	163.9877	3.41748	0.9378705	0.3535247	2.144692	2.188414	1.891446	1.590142
1500	-1730.511	-1896.731	166.2199	3.875581	1.075207	0.7786762	1.527411	0.9844637	0.5846808	1.62284
1506	-1742.935	-1910.063	167.1286	2.817273	0.8798649	0.8297464	0.8601401	0.9322516	1.01727	1.780434
1512	-1733.832	-1900.543	166.7108	3.196858	1.067328	1.278285	0.6446992	1.105745	1.262075	1.267274
1518	-1737.849	-1904.377	166.528	4.146973	1.067328	0.7263748	0.8993604	0.7061509	1.416399	1.371032
1524	-1740.492	-1906.29	165.7981	4.146973	1.289777	0.7263748	1.002392	1.179879	1.093799	1.563312
1530	-1737.099	-1902.805	165.7054	5.395074	1.271943	0.8620807	0.8654061	1.246692	0.6124353	1.45438
1536	-1736.285	-1900.933	164.648	3.948079	1.032643	1.047941	1.146455	1.246692	1.843883	1.737366
1542	-1744.441	-1911.509	167.0687	2.956391	0.8199705	1.047941	1.40465	0.2307144	1.175466	1.639955
1548	-1742.853	-1910.1	167.2467	3.340085	0.9787381	1.047941	1.234523	0.3263321	1.112675	1.288915
1554	-1734.366	-1898.749	164.383	2.801246	0.7614661	2.258023	0.1537759	2.026425	2.231746	1.671362
1560	-1740.363	-1906.827	166.464	4.074243	1.190628	0.7087076	0.7244181	0.9211257	0.8711629	1.744713
1566	-1733.164	-1898.311	165.1462	3.724978	1.33281	1.107289	2.041375	1.486636	0.6812992	1.209437
1572	-1734.336	-1898.566	164.2304	4.119197	1.188054	0.7822198	1.929593	1.716608	1.389688	1.466274
1578	-1741.085	-1907.181	166.0958	3.044269	0.8469815	0.339699	1.051732	2.539518	1.047635	1.466274
1584	-1737.128	-1900.731	163.6036	3.645226	1.03165	1.589126	1.857499	1.284708	2.115865	1.497949
1590	-1739.806	-1904.589	164.7831	3.455155	1.03165	1.272986	1.32034	1.771907	1.359006	1.546175
1596	-1747.938	-1914.589	166.6514	3.312547	0.9799741	1.240525	0.802297	0.9106367	1.182348	1.445043
1602	-1738.744	-1903.827	165.0828	3.594666	0.9524916	1.240525	1.150428	1.456335	1.701596	1.445043
1608	-1738.066	-1902.632	164.5666	3.765382	0.9843023	1.240525	1.478957	1.236404	1.850312	1.53559
1614	-1746.064	-1912.636	166.5726	3.765382	0.9188893	0.5105743	1.524702	0.9100422	0.7648168	1.648929
1620	-1747.763	-1914.289	166.5261	3.055129	0.9699669	1.226324	0.6421934	0.852045	1.011599	1.952155
1626	-1753.027	-1920.132	167.105	2.844584	0.757536	0.774464	0.9367769	0.852045	1.384637	1.651859
1632	-1739.824	-1905.915	166.0902	2.985778	0.911386	0.774464	1.258368	1.21044	1.384637	1.70926
1638	-1750.012	-1916.118	166.1068	4.370634	1.320302	0.1943179	1.459448	1.031781	1.33153	1.182496
1644	-1738.652	-1903.434	164.7818	4.741408	1.255656	0.9447234	1.492473	1.445095	1.218845	1.267611
1650	-1741.894	-1906.963	165.0696	5.071843	1.255656	1.450384	1.428363	0.8256727	0.7646019	1.403418
1656	-1744.704	-1911.095	166.3907	3.826951	0.934354	1.266874	0.7273598	1.160804	0.8295021	1.542695
1662	-1747.422	-1911.305	163.8833	3.826951	0.8270592	1.266874	0.6505935	2.649938	1.680186	1.79398
1668	-1738.954	-1900.954	161.9993	4.067201	0.8076144	3.081204	1.711462	2.083003	1.192414	1.751167
1674	-1744.209	-1906.346	162.1375	4.230548	0.8076144	2.100841	1.905736	1.407399	2.355144	1.796659
1680	-1732.011	-1894.39	162.3785	4.301592	0.9338467	2.002113	2.018027	1.407464	2.005676	1.746343
1686	-1728.682	-1891.849	163.1674	4.036259	0.9338467	2.002113	1.883107	2.119593	1.439939	1.26034
1692	-1723.824	-1886.727	162.9032	4.036259	0.9811567	2.082282	2.348019	1.896118	1.439939	1.171437
1698	-1727.842	-1889.638	161.7952	4.036259	1.263082	2.082282	2.348019	2.722173	1.439939	1.171437
1704	-1736.185	-1901.066	164.8807	3.664685	0.9244843	2.278137	1.625828	0.7525455	0.982225	1.517606
1710	-1730.22	-1897.047	166.8265	3.318462	1.120144	0.8338305	0.5262857	0.9582714	1.09784	1.73731
1716	-1737.943	-1904.237	166.2938	3.427312	1.120144	1.318914	0.9821349	0.7580606	0.8231137	1.733957
1722	-1741.819	-1909.22	167.4006	2.852312	0.9368121	1.079221	0.8914056	0.5125054	0.8686559	1.733957
1728	-1732.794	-1900.582	167.7885	3.280313	0.8724493	0.5577031	0.9111603	0.5156074	0.6652144	1.791469
1734	-1730.641	-1898.562	167.9204	3.140317	0.8724493	0.953086	0.5958047	0.5156074	0.8253617	1.594417
1740	-1730.944	-1897.9	166.9563	3.140317	0.8724493	1.081187	0.7037931	1.042141	0.93316	1.662006
1746	-1728.086	-1894.862	166.7755	3.364965	0.9462738	1.240426	0.6239475	1.042141	0.9175478	1.584443
1752	-1730.949	-1901.259	170.3098	3.23878	0.8622042	0.008331231	0.7586412	0.5949829	0.03360023	0.7237713
1758	-1736.175	-1905.797	169.6221	4.0449	1.274815	0.01995729	0.5449357	0.6333527	0.02819734	0.5873247
1764	-1731.187	-1900.078	168.8913	4.279354	1.112738	0.3516923	0.5958186	0.2968976	0.2230319	1.203734
1770	-1730.526	-1900.962	170.436	3.410725	0.9541118	0.006031518	0.49234	0.5080102	0.006014879	0.7984469
1776	-1736.98	-1907.824	170.8435	3.083487	0.8635096	0.005657675	0.49234	0.4056441	0.03509205	0.7655777
1782	-1733.464	-1902.032	168.5674	4.772973	1.033249	0.5843033	0.07075619	0.3878207	0.4579885	1.284092
1788	-1728.358	-1895.95	167.5912	4.672077	0.9492945	0.4891802	0.4679773	0.7951616	0.8258372	1.314531
1794	-1722.429	-1889.32	166.8906	4.851303	0.9233478	0.3932606	0.8307486	0.860975	0.5478486	1.743503
1800	-1727.853	-1896.173	168.3205	2.925532	0.73979	0.6055744	0.698191	0.5198192	1.155386	1.439904
1806	-1726.613	-1894.128	167.5151	2.867593	0.73979	0.6574435	0.5849338	0.9494456	1.23886	1.728786
1812	-1732.077	-1899.161	167.0839	3.753514	0.8209007	0.3828329	0.590054	0.9362625	1.23886	1.75944
1818	-1727.609	-1893.252	165.6426	3.460902	0.9927316	0.06310108	1.083231	1.269495	2.18681	1.75944
1824	-1735.611	-1900.991	165.3805	4.84485	1.452952	0.4771068	1.320009	1.317941	1.081086	1.311378
1830	-1730.605	-1898.316	167.7117	4.14672	1.235055	0.6142877	0.5910862	0.5134357	0.5040794	1.504551
1836	-1728.866	-1895.458	166.5922	3.159128	0.9465481	1.452938	0.6591302	1.084512	1.056294	1.504551
1842	-1731.92	-1898.006	166.0858	3.299029	1.012468	1.653634	1.104621	0.7658297	1.075146	1.504551
1848	-1741.481	-1907.54	166.0595	2.859461	1.035616	0.9570412	0.7414088	1.13935	1.463166	1.931996
1854	-1745.281	-1912.311	167.0297	3.819041	0.9095673	0.3367309	0.3717929	0.9260103	0.611464	2.308902
1860	-1737.931	-1906.28	168.3488	3.577707	0.8854251	0.4631846	0.6935232	0.6039175	0.3809869	1.608048
1866	-1734.866	-1901.739	166.8733	3.284001	0.9568243	0.9959364	0.9645178	0.7298603	0.8468316	1.75035
1872	-1745.274	-1911.071	165.7973	4.242586	0.9924073	0.07550372	1.550439	1.000529	1.328995	1.770308
1878	-1757.35	-1923.898	166.5482	3.719611	0.9646448	0.01220932	1.550439	0.9080526	1.074677	1.770308
1884	-1755.518	-1923.357	167.8383	3.715739	1.128422	0.4386796	0.9097625	0.7492962	0.4662593	1.427729
1890	-1739.98	-1907.918	167.938	3.481994	0.990695	0.422607	0.8903042	0.6002099	0.6627211	1.55882
1896	-1744.097	-1911.443	167.3469	3.617714	0.8573537	0.7090233	0.7291313	0.6826991	0.8249367	1.750789
1902	-1751.427	-1918.008	166.5814	2.789225	0.8436635	1.557012	1.527671	1.07608	0.2016276	1.696718
1908	-1740.296	-1907.457	167.1611	2.893446	0.7726383	1.089836	1.361447	1.444286	0.1062807	1.53513
1914	-1744.566	-1912.124	167.5583	3.427175	0.8663854	1.089836	1.004836	0.8862239	0.228072	1.489206
1920	-1752.342	-1918.767	166.4249	4.525732	1.204265	0.8283175	0.9934398	1.246891	0.6905837	1.155293
1926	-1755.916	-1923.068	167.1523	2.752796	1.139394	1.143147	0.300705	1.43413	1.324121	1.171719
1932	-1755.33	-1920.35	165.02	3.568422	0.7865606	1.895621	1.202734	0.8332498	0.7853316	2.192125
1938	-1736.046	-1901.064	165.0176	3.054228	0.7601002	1.56687	0.9245706	1.363545	1.232178	2.192125
1944	-1729.255	-1895.108	165.853	3.629518	1.06863	1.953982	0.2007551	1.695319	1.294988	1.017264
1950	-1735.378	-1902.342	166.964	3.629518	1.214349	1.953982	0.05367894	1.112289	0.8496519	0.9338622
1956	-1728.755	-1897.223	168.468	4.419892	0.9222615	0.4977888	0.003594745	0.9340724	0.8464624	0.9396663
1962	-1737.663	-1904.92	167.2573	4.262002	1.099126	0.9945858	0.01312433	1.568019	0.8058523	0.9648251
1968	-1733.133	-1900.371	167.2374	4.262002	0.8428499	1.467294	0.04041516	1.419194	0.7309298	0.9648251
1974	-1744.735	-1909.819	165.0835	3.41034	0.8812534	1.308524	1.456876	1.428176	0.898975	1.906287
1980	-1742.778	-1907.614	164.8356	3.660233	0.8361856	1.054852	1.456876	1.490962	0.7801919	2.199067
1986	-1739.153	-1903.45	164.2973	3.599085	0.8873412	1.159812	1.400738	1.145722	2.023211	1.921076
1992	-1737.579	-1900.119	162.5399	3.468634	0.9424451	1.538034	1.397593	2.187599	2.157365	2.077595
1998	-1737.632	-1902.807	165.1757	4.115208	0.9678688	0.7080836	1.195927	1.521259	1.407693	1.659269
2004	-1725.211	-1892.341	167.1307	4.155122	0.9856528	0.5783529	0.9271462	0.7165747	0.9942167	1.375973
2010	-1736.873	-1902.916	166.0425	4.479861	1.166393	0.8226143	0.7454581	0.9107891	1.598402	1.264203
2016	-1737.067	-1902.232	165.1659	3.888721	0.9840346	1.070126	1.634245	1.081295	1.870409	1.112008
2022	-1727.012	-1892.471	165.4593	4.414495	1.064625	0.9110495	1.457434	1.343141	1.163584	1.199913
2028	-1738.263	-1904.541	166.278	4.339223	1.072395	0.9110495	1.312158	1.251334	0.3978772	1.378935
2034	-1727.177	-1895.088	167.9114	3.576366	1.093632	0.9110495	0.8868413	0.8971966	0.1467885	1.245001
2040	-1730.378	-1897.46	167.0815	3.816088	1.158914	0.7266513	0.605557	1.045011	0.9447728	1.354614
2046	-1732.136	-1898.239	166.1027	5.633445	1.173048	0.7266513	0.6128955	0.9301318	1.297441	1.130427
2052	-1738.846	-1906.581	167.7356	3.062525	1.103159	0.8006334	0.4707159	0.9301318	1.324643	1.089834
2058	-1735.343	-1903.024	167.6818	3.730413	1.089644	0.8491384	0.4578712	1.087855	0.7434085	1.105984
2064	-1731.108	-1899.361	168.253	3.085959	0.7530204	0.7648791	0.4349472	1.225246	0.4955107	1.440277
2070	-1730.162	-1897.832	167.67	4.290721	0.776252	0.2512315	0.6646125	0.9322156	0.7920384	1.504626
2076	-1734.289	-1900.687	166.3986	3.362348	1.017938	1.207041	0.6658719	1.337752	1.208544	1.366283
2082	-1742.362	-1909.159	166.797	3.998273	1.200156	0.8521156	1.042486	0.9310005	0.6147065	1.366283
2088	-1743.137	-1911.423	168.2859	3.476167	1.020218	0.6387534	0.4430146	0.4560459	0.635885	1.579729
2094	-1743.536	-1907.589	164.0529	3.438601	0.9808196	1.604246	1.226905	1.376579	1.819195	1.891581
2100	-1749.265	-1916.622	167.3567	2.994662	0.9242153	1.014819	0.8787421	0.4064716	0.7045737	1.941978
2106	-1750.006	-1916.501	166.4954	4.042205	1.112418	1.014819	0.7079756	0.5609028	0.7791412	1.902066
2112	-1746.778	-1909.817	163.0394	2.747704	0.8735867	1.709764	2.17729	1.835448	2.056694	1.784823
2118	-1741.143	-1904.601	163.4575	3.568018	0.8524693	1.709764	1.052007	1.880536	2.064246	1.864913
2124	-1744.102	-1908.472	164.3698	2.857769	0.7873917	1.709764	1.394313	1.487988	1.61456	1.954581
2130	-1733.675	-1900.168	166.4926	3.042346	0.7873917	1.035412	1.056397	0.7883792	1.047775	1.971707
2136	-1732.119	-1898.614	166.4959	3.220841	0.8051753	1.035412	0.8073615	0.8112741	1.017724	2.046951
2142	-1733.116	-1900.984	167.8681	2.695995	0.7265539	0.6392298	0.77142	0.8112741	0.933341	1.771096
2148	-1727.738	-1895.178	167.4401	4.25103	0.8845021	0.5343297	0.4649316	0.8112741	0.7535529	1.665692
2154	-1728.095	-1894.821	166.7257	2.978075	1.196936	0.7126168	0.943525	1.187726	0.3911414	2.03517
2160	-1743.35	-1909.699	166.3494	3.364083	1.04027	0.7601154	1.431028	0.9848068	0.819418	1.700505
2166	-1733.781	-1898.498	164.7166	3.681242	1.252563	1.801114	0.7380495	1.390208	1.38591	1.626907
2172	-1733.418	-1897.881	164.4632	4.194793	0.857162	1.748038	1.3298	1.179867	1.394686	1.628647
2178	-1737.152	-1898.486	161.334	4.194793	0.9970998	1.751521	2.545817	2.211194	2.246207	1.546121
2184	-1733.072	-1896.297	163.2251	4.065943	1.063264	1.751521	1.287515	1.951515	1.713859	1.668436
2190	-1731.928	-1895.275	163.3476	3.627779	0.9920447	1.222457	1.621044	1.81438	1.894393	1.923771
2196	-1734.657	-1900.074	165.4169	3.779203	0.8365555	1.004446	1.322154	1.210708	0.9318627	1.974126
2202	-1747.489	-1914.111	166.6215	3.779203	0.8440195	1.004446	0.1338561	1.210708	1.232525	1.752333
2208	-1749.387	-1917.039	167.6514	2.925603	1.00083	1.004446	0.06609871	0.9343519	1.080846	1.662309
2214	-1732.915	-1900.024	167.1093	3.720447	0.9595201	1.004446	0.01054252	1.046079	1.080846	1.662309
2220	-1735.849	-1902.668	166.8187	3.720447	0.7988409	1.261941	0.005990165	0.8965457	1.547619	1.576317
2226	-1733.048	-1900.207	167.1593	3.479897	1.017747	1.261941	0.003222828	0.7225292	1.550292	1.400829
2232	-1735.91	-1902.533	166.6236	3.257682	0.9669088	1.546973	0.004092543	1.176819	1.542676	1.400829
2238	-1740.137	-1905.8	165.6627	3.8637	1.110377	1.243155	0.008156602	1.504879	1.851175	1.472945
2244	-1738.248	-1903.87	165.6213	4.201187	1.062228	1.243155	0.006853932	1.649637	1.596809	1.472945
2250	-1746.537	-1912.302	165.7649	4.382585	0.9346263	1.37644	0.03686424	1.500848	1.328313	1.572853
2256	-1749.533	-1917.233	167.7003	3.694171	1.239323	0.7745515	0.0326784	1.08588	0.7316166	1.412124
2262	-1744.566	-1912.203	167.6366	3.694171	1.111025	0.8442237	0.05949072	1.193114	0.7280912	1.40583
2268	-1736.742	-1903.014	166.2725	4.099219	1.048192	0.9881072	0.02520253	1.487868	1.785138	1.177043
2274	-1724.378	-1892.765	168.3868	3.698983	1.021338	0.5465793	0.02733422	0.7458592	0.9908343	1.287059
2280	-1732.269	-1901.5	169.2305	3.792176	1.136008	0.4651153	0.04335102	0.4826885	0.4448388	1.167666
2286	-1739.73	-1908.548	168.8185	3.920768	1.016277	0.5768015	0.04568266	0.7345818	0.6714016	1.040452
2292	-1744.704	-1914.52	169.8165	2.694862	1.016277	0.6538692	0.02235287	0.4775368	0.6936125	1.040452
2298	-1747.491	-1915.616	168.1248	3.820723	1.191907	1.337505	0.02151846	0.6907384	0.6453117	0.9523061
2304	-1738.558	-1907.301	168.7438	3.434193	0.9370919	0.5889402	0.004968009	0.99786	0.8860656	1.049306
2310	-1730.589	-1898.777	168.1882	3.027917	0.7508561	1.229018	0.01049912	0.99786	1.035415	1.244812
2316	-1734.475	-1901.084	166.6091	3.719879	0.9292099	1.137848	0.09014541	1.415602	1.608632	1.216429
2322	-1760.18	-1926.713	166.5331	3.105724	0.9099767	1.653806	0.1365649	1.94686	1.017772	1.211117
2328	-1748.328	-1915.96	167.6318	3.121385	0.9207472	1.002243	0.1398655	1.071872	1.466408	1.171808
2334	-1734.409	-1902.053	167.644	3.683964	0.9429641	1.002243	0.0194593	0.7863969	1.469743	1.171808
2340	-1740.518	-1908.304	167.7862	3.359521	0.8696116	1.034785	0.02738804	1.557455	0.8845209	1.093929
2346	-1729.302	-1896.747	167.4449	3.326337	1.010711	1.308542	0.0308635	1.148416	1.242504	1.090226
2352	-1732.594	-1900.684	168.0899	3.326337	1.091206	1.07428	0.06286803	1.091472	0.7749021	1.091453
2358	-1746.059	-1913.898	167.8389	4.300723	0.9993082	1.07428	0.07611036	0.8757977	0.6254603	1.177313
2364	-1743.217	-1910.816	167.5988	3.748109	1.008524	0.03439941	1.342489	1.485921	0.8133888	0.6403665
2370	-1736.747	-1905.177	168.43	4.005924	1.065771	0.03788498	0.5467528	1.154154	0.9239392	0.5298915
2376	-1735.129	-1903.666	168.5379	4.24721	1.035661	0.095794	0.6264509	0.8492307	0.8580229	0.5943465
2382	-1740.758	-1908.066	167.3077	3.717364	0.9950454	0.095794	1.43489	1.635757	0.8381355	0.629446
2388	-1734.253	-1902.954	168.7003	3.717364	0.9950454	0.06591371	0.7258101	0.9010399	0.8381355	0.772145
2394	-1737.317	-1905.634	168.3169	4.796638	1.232776	0.1816352	0.6116494	0.9517623	0.3698608	0.6737107
2400	-1724.49	-1892.723	168.2321	4.903975	1.287816	0.1580306	0.6990763	0.7229271	0.5476132	0.5708879
2406	-1741.074	-1910.086	169.0116	4.274756	1.310546	0.1646122	0.3115771	0.4665225	0.7231771	0.5916779
2412	-1729.524	-1899.728	170.2039	2.800648	0.9525016	0.1912773	0.2967876	0.5239056	0.6855291	0.7536039
2418	-1748.509	-1918.559	170.05	2.566853	0.9347286	0.1409568	0.3000138	0.7245301	0.7442294	0.9192107
2424	-1742.934	-1912.126	169.1919	3.352535	0.7635691	0.1618322	0.7247077	0.4824957	0.7442294	1.179505
2430	-1738.081	-1908.039	169.9584	3.374826	0.9246063	0.1381608	0.2113391	0.4811073	0.4295039	1.100164
2436	-1737.966	-1907.712	169.7456	4.211083	0.8293127	0.1381608	0.223495	0.4358478	0.4431395	0.9132725
2442	-1743.238	-1913.484	170.2456	3.144777	1.023058	0.1192566	0.2317977	0.5244823	0.3121025	0.9440318
2448	-1721.645	-1890.837	169.1918	3.284754	1.019842	0.106712	0.8943941	0.7961468	0.4337711	0.8529064
2454	-1733.833	-1903.027	169.1937	3.42485	0.8149583	0.01487147	0.7195844	0.9011069	0.5647571	1.006295
2460	-1723.141	-1892.498	169.3563	3.817258	1.155126	0.05309521	0.4570574	0.5174253	0.5647571	0.8513624
2466	-1736.072	-1905.536	169.4643	2.72952	0.944044	0.2027768	0.4570574	0.5286844	0.8353334	1.238944
2472	-1730.428	-1898.924	168.4955	3.854371	1.017843	0.2447223	0.4570574	0.6306089	0.8353334	1.238944
2478	-1749.951	-1917.144	167.1932	4.896928	1.420185	0.4635788	0.5013448	0.7281928	0.9014074	1.137138
2484	-1741.05	-1906.634	165.584	3.109611	0.9592475	1.454424	0.1346502	2.123685	1.978656	1.177303
2490	-1742.768	-1907.942	165.1745	3.109611	1.201785	1.142628	0.1016157	2.631193	1.982953	1.177303
2496	-1737.965	-1903.107	165.1415	3.720217	0.9959066	1.329066	0.007125107	2.15931	2.094715	1.268939
2502	-1737.809	-1903.341	165.5328	3.185197	0.9335745	1.318813	0.02678516	1.812805	2.466211	1.255528
2508	-1732.617	-1899.257	166.64	4.106379	0.9848037	1.269717	0.013963	1.863702	0.8005409	1.203029
2514	-1742.972	-1909.083	166.1107	3.633685	1.16504	1.77805	0.009313506	1.538592	1.378888	1.096484
2520	-1735.884	-1902.164	166.2795	3.633685	0.9619801	1.914993	0.01219427	1.009146	1.446407	1.395092
2526	-1731.525	-1897.668	166.1428	3.617185	0.9923477	1.914993	0.01774723	1.714719	1.063882	1.223569
2532	-1724.355	-1891.073	166.7182	4.529554	1.169418	1.048223	0.02319715	1.232175	1.063882	1.26701
2538	-1734.686	-1902.587	167.9002	4.15339	1.138263	0.5535298	0.02378085	0.9412478	1.035382	1.162103
2544	-1743.039	-1911.406	168.3673	4.15339	1.138263	0.5535298	0.02818792	0.8265886	0.8578747	0.9946563
2550	-1749.115	-1909.852	160.737	4.336128	1.019288	3.446357	2.374385	3.449967	0.5422299	1.088159
2556	-1746.993	-1909.894	162.9018	4.080196	1.213203	1.70679	2.345075	3.449967	0.3087886	0.8752068
2562	-1744.072	-1905.992	161.92	4.516947	1.198009	1.614096	3.374623	3.376673	0.2382513	0.8191592
2568	-1743.19	-1907.359	164.1688	3.780616	0.981304	0.7331362	3.067506	3.019344	0.02552532	0.9942985
2574	-1740.232	-1905.151	164.919	4.313574	1.083476	1.986446	1.220368	1.411204	0.7544911	1.268364
2580	-1729.475	-1895.745	166.2706	4.955055	1.364118	1.030311	1.1593	0.8129008	0.6157074	1.067939
2586	-1732.376	-1896.92	164.5443	4.955055	1.303504	1.030311	1.459568	1.991051	0.9242103	1.067939
2592	-1721.736	-1887.238	165.5014	4.44789	1.082857	1.424868	0.9491849	1.261761	0.8880086	1.420431
2598	-1723.544	-1886.41	162.8657	3.950849	1.082857	2.260128	1.86138	1.018624	1.908045	1.71433
2604	-1739.24	-1902.148	162.908	3.950849	1.082857	2.451294	1.999311	1.541484	1.219526	1.566303
2610	-1750.898	-1910.834	159.9361	5.624713	1.214275	1.944011	2.484476	2.336291	2.768911	1.270258
2616	-1747.928	-1913.225	165.2975	3.726199	1.221807	1.127834	1.310904	0.9100013	1.854243	1.270258
2622	-1738.329	-1903.04	164.7113	4.06853	1.221807	1.642933	1.473064	1.030557	1.469428	1.241841
2628	-1733.669	-1898.677	165.0079	5.381098	1.160433	0.9244653	1.695745	1.101402	1.061436	1.144276
2634	-1739.101	-1906.145	167.0438	3.464502	1.256185	0.7494382	1.15897	0.7861461	0.8949025	1.26924
2640	-1730.098	-1896.723	166.6253	4.168512	1.227384	0.7494382	1.133824	0.7654846	0.8949025	1.319129
2646	-1728.652	-1896.342	167.6898	3.656793	1.089387	0.6868583	0.4631023	1.045852	0.7306892	1.319129
2652	-1741.764	-1906.92	165.1569	3.653572	0.8733841	0.9582358	2.062263	1.581055	0.7965043	1.534408
2658	-1737.698	-1901.145	163.4466	3.653572	0.9590986	1.332103	1.858318	1.981887	1.835408	1.545443
2664	-1748.853	-1914.699	165.8458	2.80811	0.748559	0.7255007	1.150384	1.981887	1.492646	1.573539
2670	-1744.891	-1909.669	164.7783	3.255916	0.8401728	0.3992497	1.934855	2.136722	1.381646	1.690441
2676	-1745.358	-1908.632	163.2738	2.925256	0.9023103	0.2570883	2.309758	3.396517	1.960137	1.393386
2682	-1751.374	-1917.974	166.5997	2.741988	0.9466276	0.3489125	1.341563	1.959639	1.035219	1.393386
2688	-1756.484	-1923.336	166.8514	3.466721	0.7978017	1.397102	1.163944	0.8529742	0.7170439	1.356281
2694	-1727.559	-1895.386	167.8269	3.161249	0.8186622	1.431342	1.019203	1.214218	0.01233692	1.066046
2700	-1736.642	-1903.668	167.0257	3.161249	0.9260677	1.728844	1.029925	1.602659	0.009411536	1.066046
2706	-1731.577	-1897.685	166.1073	3.225748	1.067576	1.502537	1.95663	1.660344	0.00626166	1.045459
2712	-1740.865	-1908.441	167.5756	2.967163	0.849521	2.08537	0.9331786	1.072119	0.006703561	1.002554
2718	-1745.197	-1909.309	164.1118	3.931528	1.152523	1.606336	2.290554	2.655017	0.004970988	1.074096
