Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10908	-656.8913	-822.5762	165.6848	0.07110842	3.541284	1.099245	2.489137	1.850303
10914	-653.9616	-819.6528	165.6912	0.07110842	3.455766	1.25848	2.132585	2.017581
10920	-660.0051	-824.6466	164.6415	0.06415591	3.946067	1.327166	2.08305	2.489343
10926	-657.4317	-821.2997	163.8679	0.05701759	4.350785	1.244886	2.707409	2.489343
10932	-657.0226	-820.9268	163.9042	0.05509502	4.681653	1.247576	1.977621	2.803278
10938	-669.0918	-833.2107	164.1189	0.05220055	3.042356	1.04433	2.026065	3.367183
10944	-669.9936	-833.0015	163.0079	0.05220055	4.273932	1.405884	1.699838	3.546673
10950	-678.2762	-841.9027	163.6265	0.0539907	3.589588	1.241262	1.738161	3.496094
10956	-674.1146	-837.0393	162.9247	0.05381326	2.917176	1.009747	1.703895	4.30913
10962	-665.6596	-829.3991	163.7395	0.05480217	3.662837	0.9952045	1.947168	3.423191
10968	-673.9424	-838.3523	164.41	0.0568568	3.662837	0.9952045	2.284923	2.821372
10974	-678.1615	-842.1988	164.0373	0.05814398	3.662837	1.158829	2.342213	2.912851
10980	-668.0435	-831.5027	163.4592	0.05814398	3.984645	1.288601	2.128565	3.192254
10986	-667.7216	-832.8455	165.1238	0.05987744	3.106243	0.8018653	2.048259	2.867844
10992	-667.3197	-831.8787	164.5591	0.05987744	3.173023	1.377838	1.78076	2.999464
10998	-679.5163	-843.0288	163.5125	0.06095018	3.173023	1.278136	1.787644	3.667492
11004	-668.7142	-833.3847	164.6706	0.06095018	2.198847	1.180687	1.448179	3.667492
11010	-674.5492	-839.917	165.3678	0.06556723	2.424501	1.231708	1.376823	3.163468
11016	-669.0747	-833.8587	164.784	0.07345351	3.40288	1.274861	1.752255	2.840416
11022	-662.5014	-827.8942	165.3928	0.07345351	3.860847	1.274861	1.822708	2.236942
11028	-662.932	-829.3427	166.4107	0.09362419	2.820876	1.274861	1.473196	2.236942
11034	-659.5455	-825.5921	166.0466	0.07893588	2.83862	1.274861	2.443135	1.836283
11040	-659.6316	-824.8556	165.224	0.0685063	4.203587	1.027485	2.125534	2.180178
11046	-660.5697	-826.5945	166.0248	0.07205732	2.424151	0.8155391	1.792317	2.763094
11052	-661.3334	-826.7633	165.4299	0.07205732	3.169913	0.8544182	1.720791	2.81585
11058	-655.5204	-820.2069	164.6865	0.06556633	3.632352	1.054723	1.731844	2.958928
11064	-657.1497	-822.2531	165.1034	0.06556633	3.066759	1.054723	1.855725	2.857768
11070	-670.9249	-835.9525	165.0276	0.06774346	3.044287	1.046774	1.906753	2.885671
11076	-666.8871	-832.2529	165.3658	0.07143148	2.930113	1.3443	1.911359	2.542785
11082	-662.7671	-828.661	165.8939	0.07143148	2.383255	1.109174	1.947261	2.588691
11088	-658.3822	-823.0632	164.681	0.0654887	3.799873	0.9472839	1.802153	2.921801
11094	-669.1477	-835.917	166.7693	0.07684532	1.926882	0.8188537	1.879314	2.495673
11100	-659.5178	-825.1389	165.621	0.06830263	3.434764	1.062647	1.879314	2.363517
11106	-666.1829	-831.0513	164.8684	0.06228054	2.57242	0.8685399	1.56755	3.492848
11112	-675.2269	-840.14	164.9131	0.06228054	2.723928	1.347573	1.722686	3.028171
11118	-663.8167	-828.4022	164.5855	0.06124379	3.036653	1.12997	1.624215	3.275884
11124	-665.8175	-829.9391	164.1216	0.06404683	2.822703	1.223132	1.676636	3.55014
11130	-663.9127	-829.8932	165.9805	0.06404683	1.960358	0.9615582	1.737654	2.969122
11136	-664.2958	-828.1647	163.8689	0.05315477	2.341034	0.8571568	2.012451	3.928559
11142	-664.733	-828.7032	163.9702	0.05399828	3.359265	1.177446	1.416623	3.606364
11148	-671.4974	-835.2836	163.7862	0.0613274	2.290012	1.636602	1.381081	3.922939
11154	-659.6955	-824.0743	164.3788	0.0613274	2.290012	1.143804	1.469117	3.802284
11160	-670.5639	-835.3662	164.8023	0.0643231	1.993203	1.12567	1.219718	3.851252
11166	-668.1887	-832.5525	164.3639	0.06249904	2.650788	1.242579	1.818487	3.389175
11172	-658.423	-823.3923	164.9693	0.0677908	3.346767	1.242579	1.77712	2.757579
11178	-658.3884	-824.1015	165.7131	0.0677908	2.31497	1.257231	1.77712	2.750113
11184	-658.3157	-823.9729	165.6573	0.0677908	2.51833	1.19094	1.727015	2.75783
11190	-660.8668	-827.5284	166.6616	0.0677908	2.108725	0.8648443	1.732929	2.535959
11196	-661.3849	-826.6104	165.2254	0.07859517	3.716158	1.265678	1.610402	2.535959
11202	-669.4088	-835.1216	165.7128	0.07859517	3.571745	1.265678	1.639291	2.267271
11208	-656.2894	-821.674	165.3846	0.06566486	3.571745	1.211966	1.724533	2.462914
11214	-668.5882	-834.7785	166.1902	0.08309516	2.815595	1.033343	1.68104	2.406442
11220	-681.2535	-848.3651	167.1116	0.09767718	2.252551	0.9428245	1.334368	2.362409
11226	-665.9929	-832.7069	166.714	0.07920245	2.562299	0.9962643	1.676881	2.220669
11232	-681.0804	-846.7822	165.7017	0.07403313	3.255553	0.9240608	1.967744	2.415297
11238	-664.3594	-830.209	165.8496	0.07669505	4.228696	0.9434104	2.009871	1.882491
11244	-654.8785	-821.4747	166.5962	0.08994584	3.004414	1.002621	1.967032	1.882491
11250	-690.9151	-858.1862	167.2711	0.1232928	1.912808	0.8604411	1.394329	2.438013
11256	-669.8794	-836.8672	166.9878	0.1056947	2.755097	0.6389366	1.695951	2.143513
11262	-667.5352	-834.5137	166.9785	0.1187759	2.540187	0.7293098	1.961358	2.017977
11268	-670.1114	-836.2595	166.1481	0.08698954	3.41011	0.9026432	2.082527	1.991273
11274	-676.236	-842.0906	165.8545	0.08539459	3.810199	0.7880204	1.881377	2.224568
11280	-677.7557	-844.926	167.1702	0.1131152	2.49677	0.7746142	1.907499	1.922733
11286	-677.3867	-844.0472	166.6606	0.1061897	2.49677	1.192607	1.939168	1.970175
11292	-662.2286	-828.5987	166.3701	0.07953263	3.193523	1.022797	1.850579	2.01888
11298	-666.7394	-831.6244	164.885	0.06154231	4.020388	1.022797	2.484282	2.244441
11304	-661.8004	-826.8079	165.0075	0.07413261	4.020388	1.052354	2.31969	2.244441
11310	-664.8041	-830.2797	165.4756	0.08273551	4.24647	1.052354	1.971399	2.074786
11316	-663.988	-829.9716	165.9836	0.07383318	2.749191	1.052354	2.391007	2.107824
11322	-674.0266	-839.3381	165.3115	0.07491177	4.186744	0.9653991	2.182083	2.129042
11328	-670.2387	-836.0485	165.8098	0.08369595	3.584336	1.184675	2.069194	1.96567
11334	-678.7277	-845.4761	166.7484	0.08369595	1.959547	1.184675	1.728002	2.353096
11340	-671.6594	-837.1604	165.501	0.08369595	2.327416	1.319829	1.386688	3.061687
11346	-660.4547	-826.5488	166.0941	0.08369595	2.358791	1.310998	1.341762	2.720386
11352	-669.5897	-836.6643	167.0746	0.08369595	1.752377	0.9865631	1.190216	2.720386
11358	-666.2026	-831.7749	165.5723	0.07077328	3.051595	0.7337058	1.227916	3.146128
11364	-660.4264	-825.2238	164.7973	0.06336216	3.32661	0.931632	1.630636	3.146128
11370	-662.89	-827.1812	164.2911	0.06015828	3.831552	1.362531	1.620998	3.010238
11376	-668.1275	-832.9924	164.8648	0.07050879	3.768056	1.212836	1.620998	2.768707
11382	-661.9973	-826.5397	164.5424	0.06485188	3.768056	1.072799	1.86056	2.906723
11388	-673.586	-838.5941	165.0081	0.06485188	2.947296	1.072799	1.945657	2.901034
11394	-659.8261	-825.01	165.184	0.05979187	2.790271	1.088485	1.725801	2.988871
11400	-668.8392	-834.2362	165.397	0.05979187	2.094009	0.8621257	2.042326	3.13029
11406	-665.2799	-830.3554	165.0755	0.05979187	3.81718	0.7819298	2.458526	2.371006
11412	-673.655	-838.5751	164.9201	0.07336386	3.931553	1.287586	2.183441	2.273462
11418	-670.1872	-836.2451	166.0578	0.07389216	3.093979	1.287586	2.162235	1.892726
11424	-662.4834	-828.2576	165.7743	0.07389216	3.209448	1.287586	1.719594	2.317785
11430	-663.092	-829.5698	166.4778	0.08290106	2.839655	1.107843	1.441813	2.317785
11436	-660.0121	-825.4587	165.4465	0.07116749	2.839655	1.0909	1.807276	2.750561
11442	-661.8087	-826.1469	164.3382	0.06075447	2.620964	1.0909	1.547788	3.663247
11448	-666.7888	-831.161	164.3722	0.06075447	2.620964	1.056759	1.547788	3.663247
11454	-665.1796	-829.2112	164.0316	0.06075447	2.620964	1.215577	1.730894	3.663247
11460	-663.3157	-828.0903	164.7746	0.06075447	3.661527	1.302802	1.61855	2.817927
11466	-674.8497	-839.0022	164.1524	0.06075447	4.29207	1.080356	2.088818	2.813918
11472	-668.5102	-832.5871	164.0769	0.05608638	3.061949	1.333162	2.460056	2.954852
11478	-673.6718	-838.776	165.1041	0.06726636	3.013998	1.105533	1.685537	2.950648
11484	-676.6074	-841.0185	164.4111	0.06951257	4.90382	1.166604	2.133071	2.358946
11490	-660.5787	-826.8395	166.2608	0.07117875	3.071471	1.03308	1.728724	2.223455
11496	-674.1681	-840.7591	166.591	0.07223427	2.788813	0.8231796	1.51445	2.409636
11502	-669.8334	-835.8924	166.059	0.06973409	2.260395	0.9380226	1.914908	2.673493
11508	-674.0195	-838.9723	164.9529	0.06067783	3.133089	1.045097	1.909734	2.897357
11514	-674.5486	-838.4951	163.9466	0.06067783	4.353243	1.439438	1.993755	2.762626
11520	-671.0355	-835.2026	164.1671	0.05462442	4.32868	0.9852052	2.502265	2.600582
11526	-671.8516	-835.9029	164.0513	0.05741575	4.666096	1.131074	2.179786	2.663592
11532	-672.7067	-837.136	164.4293	0.05741575	4.340998	0.723049	2.179786	2.789309
11538	-666.4334	-831.2534	164.82	0.06061782	4.118137	1.01049	2.262562	2.398794
11544	-668.7952	-833.4082	164.613	0.06061782	4.235039	1.01049	2.205762	2.521719
11550	-668.3122	-833.1395	164.8273	0.06061782	3.654595	0.9534008	2.397796	2.521719
11556	-670.4947	-834.5061	164.0114	0.06061782	4.609055	0.9534008	2.506176	2.613508
11562	-663.6957	-828.6657	164.97	0.06061782	3.809813	0.8206146	2.34434	2.487966
11568	-669.454	-833.5963	164.1422	0.06825275	4.331147	1.23671	1.916435	2.812729
11574	-659.4864	-824.4032	164.9168	0.06946679	3.798083	1.212292	1.479899	2.812729
11580	-669.4174	-834.9954	165.578	0.06946679	2.658217	1.200113	1.600029	2.812729
11586	-660.7387	-825.7419	165.0032	0.06946679	3.289347	1.053931	1.875997	2.812729
11592	-660.903	-826.8047	165.9017	0.07719739	2.882589	1.385307	2.020479	2.124807
11598	-665.6628	-831.5465	165.8837	0.07719739	3.20207	1.180752	2.020479	2.12162
11604	-661.5374	-828.265	166.7276	0.07560954	2.350644	0.9389736	1.811832	2.269487
11610	-660.7815	-826.4426	165.6611	0.07560954	3.389962	1.244613	1.756016	2.31582
11616	-672.8134	-837.8594	165.046	0.07560954	4.217036	1.044145	2.061084	2.31582
11622	-666.9831	-832.5746	165.5916	0.07560954	3.447142	1.079141	2.061084	2.245959
11628	-679.5363	-845.0303	165.494	0.07735924	3.807072	1.554424	1.990337	1.903216
11634	-665.3915	-831.1508	165.7594	0.07603817	3.24644	1.209276	1.629914	2.415505
11640	-668.2916	-833.9028	165.6112	0.08241008	3.092631	1.209276	1.563099	2.611008
11646	-672.4007	-838.6922	166.2915	0.08407039	3.280078	1.15203	1.216622	2.356769
11652	-674.7812	-840.1436	165.3623	0.06636657	3.303134	0.9666926	1.952124	2.595451
11658	-657.1082	-823.6236	166.5154	0.0771352	2.662236	0.8278912	1.534437	2.497005
11664	-659.0302	-825.2147	166.1845	0.07770519	2.739399	0.8476005	1.70724	2.547648
11670	-671.9784	-838.0557	166.0773	0.075633	2.948898	0.9570768	1.344308	2.679218
11676	-678.4361	-844.4545	166.0185	0.09843422	3.95166	0.9570768	1.573786	2.145334
11682	-669.3942	-835.5709	166.1767	0.1092869	3.578624	0.9675548	1.588407	2.16898
11688	-663.023	-829.5866	166.5636	0.07585076	2.331727	0.8137828	1.474985	2.670523
11694	-664.974	-831.8629	166.8889	0.07957923	1.773758	1.235523	1.629922	2.399527
11700	-661.1586	-827.2396	166.081	0.07386336	3.160409	0.9693783	1.785752	2.30227
11706	-668.6131	-835.0901	166.4769	0.07958066	3.385566	0.731445	1.466951	2.30227
11712	-672.896	-838.7218	165.8258	0.07958066	3.782027	0.8578429	2.117411	2.059918
11718	-666.456	-832.1821	165.7261	0.07947813	4.003701	1.18251	1.759559	2.059918
11724	-688.4668	-854.0631	165.5963	0.08160364	3.597024	1.083397	1.860627	2.303229
11730	-686.3417	-851.7241	165.3824	0.06882939	3.282278	1.083397	2.126093	2.408454
11736	-662.7187	-827.443	164.7243	0.06145514	3.639547	0.9707082	2.231451	2.6831
11742	-671.5314	-835.8479	164.3165	0.05811309	3.644516	1.107085	2.360122	2.770713
11748	-672.3569	-837.035	164.6781	0.05811309	3.363025	0.9045259	2.140805	2.916939
11754	-675.5718	-839.0471	163.4753	0.05535203	6.134342	1.055463	2.071749	2.681474
11760	-666.4789	-828.5902	162.1112	0.04968687	5.688988	1.330373	2.556856	3.177942
11766	-677.7031	-839.0076	161.3046	0.04447675	5.688988	1.451197	2.491359	3.624633
11772	-671.0086	-831.5313	160.5227	0.04126452	3.439354	1.113414	2.557258	4.927821
11778	-680.9803	-844.6337	163.6535	0.05022572	2.726121	1.113414	2.148282	3.659959
11784	-666.2871	-829.4598	163.1727	0.05198912	3.060143	1.10032	2.309962	3.713286
11790	-669.5726	-832.7684	163.1958	0.04929448	3.908094	1.444426	2.105576	3.305492
11796	-667.2038	-829.0788	161.8749	0.05008049	4.995441	1.155683	1.88747	4.00564
11802	-668.1136	-830.8402	162.7266	0.05008049	3.580323	1.155683	1.849133	4.00564
11808	-669.2105	-832.5236	163.3132	0.05592758	4.398398	1.155683	2.148589	3.203219
11814	-661.5891	-824.5674	162.9783	0.05592758	4.686103	0.9129983	1.654257	3.736173
11820	-667.2846	-830.767	163.4824	0.05568454	2.822157	1.170938	1.794075	3.886401
11826	-669.3549	-832.7965	163.4417	0.05568454	3.326967	1.455128	1.533104	3.700754
11832	-671.2131	-834.7141	163.501	0.05568454	3.482447	1.398698	1.887444	3.432239
11838	-677.0096	-840.8373	163.8277	0.05568454	3.482447	1.392905	1.816942	3.284973
11844	-674.5073	-837.8192	163.3119	0.05378893	3.620593	1.265394	1.800086	3.618056
11850	-679.1858	-843.386	164.2002	0.05428518	3.111903	0.9268816	1.788373	3.498111
11856	-669.5346	-832.3784	162.8437	0.05428518	3.449697	1.175028	1.529494	4.155538
11862	-671.9388	-837.2685	165.3297	0.07754253	3.387226	1.170199	1.424952	2.773823
11868	-669.9417	-835.5006	165.5589	0.07754253	3.387226	1.088308	1.559282	2.600451
11874	-662.7374	-828.1142	165.3768	0.07754253	2.831078	1.200249	1.423692	2.959522
11880	-663.0646	-828.2935	165.2289	0.06653195	2.428444	1.018305	1.409348	3.349048
11886	-671.5071	-836.3184	164.8114	0.0603591	2.460659	1.018305	1.808155	3.349048
11892	-673.9617	-838.6597	164.698	0.06297021	2.434597	1.018305	1.808155	3.425844
11898	-673.4588	-838.4666	165.0077	0.05986145	2.43565	0.9373358	1.808155	3.292789
11904	-675.2359	-840.2229	164.9871	0.05986145	2.469698	1.039238	1.700624	3.292789
11910	-667.1139	-831.7329	164.619	0.06137745	3.710365	1.039238	1.624698	3.046142
11916	-669.8973	-834.4795	164.5822	0.05961713	2.780772	1.039238	1.840091	3.312069
11922	-668.3808	-833.3521	164.9713	0.05961713	2.780772	1.041683	1.840091	3.079968
11928	-665.2983	-830.6205	165.3223	0.05961713	2.385259	0.8352481	1.53806	3.349464
11934	-666.1326	-830.4099	164.2773	0.05473183	2.619699	0.8824129	1.552846	3.819583
11940	-668.0234	-831.4548	163.4314	0.0545376	3.634064	0.8824129	1.779165	3.775641
11946	-667.6888	-831.786	164.0971	0.0545376	3.415408	1.093386	1.779165	3.347418
11952	-672.353	-836.1211	163.768	0.0545376	3.415408	1.067718	1.510217	3.710761
11958	-674.0023	-837.2017	163.1993	0.0545376	4.472257	0.8799368	1.629238	3.710761
11964	-682.4051	-845.4281	163.0231	0.0545376	4.568717	0.9443909	1.629238	3.744598
11970	-675.3559	-838.724	163.3681	0.0545376	3.323295	1.220552	1.667619	3.798192
11976	-683.3426	-846.7994	163.4567	0.061487	3.369266	1.385002	1.392215	3.792391
11982	-680.5603	-844.8932	164.3329	0.05506218	2.974255	0.9511778	1.55885	3.595539
11988	-683.1498	-846.6561	163.5063	0.05506218	2.645428	1.012254	1.624891	4.134054
11994	-684.5911	-847.8334	163.2422	0.0537314	3.081956	1.012254	1.791778	4.011823
12000	-681.9648	-844.435	162.4702	0.0537314	3.359802	1.198581	1.593734	4.351224
12006	-689.9776	-853.6194	163.6419	0.05419126	3.712903	0.8934543	1.793544	3.610907
12012	-683.3225	-847.5696	164.2471	0.05419126	2.115697	1.231789	1.557774	3.86267
12018	-670.791	-835.5506	164.7596	0.06447905	3.634745	0.9403286	1.322704	3.227291
12024	-674.0341	-839.2673	165.2332	0.06447905	2.98613	0.9366946	1.322704	3.204182
12030	-682.5285	-848.5325	166.004	0.08132123	2.099004	0.7813171	1.187791	3.308337
12036	-678.3014	-844.859	166.5576	0.07838299	2.284589	0.7782976	1.187791	2.891612
12042	-678.4255	-843.1506	164.7251	0.06356429	3.29663	1.105223	2.111089	2.808385
12048	-677.022	-841.6646	164.6426	0.0640191	4.049297	1.167815	1.658954	2.808385
12054	-681.5578	-847.0869	165.5291	0.07630245	2.477243	1.109635	1.912845	2.785837
12060	-658.2462	-823.8863	165.6401	0.07555937	2.878042	1.101636	1.513304	2.785837
12066	-657.166	-823.0186	165.8526	0.0753005	2.880657	1.04602	1.419082	2.746543
12072	-662.5095	-828.0556	165.546	0.0753005	2.9855	1.206189	1.492375	2.746543
12078	-658.6066	-824.2819	165.6753	0.06763542	2.724011	0.8359414	1.432362	3.045319
12084	-657.996	-825.0597	167.0636	0.08637101	2.378762	0.8007432	1.580508	2.268821
12090	-674.3287	-840.5318	166.2031	0.07259537	2.91048	0.8327669	1.58583	2.547067
12096	-662.5926	-828.3444	165.7518	0.07631282	3.347601	1.218755	1.890785	2.204782
12102	-664.7769	-830.6429	165.866	0.07631282	2.75417	1.190775	1.514624	2.646841
12108	-663.2508	-829.3461	166.0953	0.07495706	2.540875	1.168599	1.431238	2.669238
12114	-664.5544	-830.2047	165.6503	0.07980887	2.651152	1.020639	1.581115	2.885489
12120	-664.4853	-830.0899	165.6046	0.07980887	2.827453	0.8716126	1.427243	3.017262
12126	-655.3414	-820.6398	165.2984	0.06821814	2.871157	1.185664	1.738398	2.813549
12132	-665.6357	-832.273	166.6373	0.08443664	2.408824	1.021728	1.386584	2.508803
12138	-658.9398	-825.1838	166.244	0.08118222	2.734344	1.199676	1.360031	2.508803
12144	-659.9152	-825.7379	165.8228	0.08118222	3.457639	1.31675	1.431826	2.342958
12150	-670.0975	-835.8477	165.7502	0.06450718	2.300406	1.018156	1.810029	2.860767
12156	-674.9079	-839.9474	165.0395	0.06733077	3.542801	1.018156	1.620704	2.868237
12162	-677.606	-843.14	165.534	0.08199762	2.643916	1.272243	1.479985	2.868237
12168	-665.0031	-831.2176	166.2145	0.08199762	2.351794	0.8543984	1.949963	2.554481
12174	-658.2907	-822.5703	164.2796	0.06284315	4.714347	1.021127	1.934312	2.722032
12180	-670.0907	-834.7912	164.7005	0.06691683	4.63325	0.9156481	2.208345	2.380179
12186	-660.813	-826.2759	165.4629	0.07138126	3.865028	0.9046545	2.441453	2.026683
12192	-666.8244	-831.4114	164.587	0.06288832	3.865028	1.331754	3.002997	1.960055
12198	-673.8216	-839.395	165.5734	0.06288832	2.965917	0.9273539	2.4144	2.344617
12204	-682.6029	-845.6469	163.044	0.05290741	5.181981	1.098194	2.46439	2.960469
12210	-683.6287	-847.1587	163.53	0.05290741	3.212181	0.967486	2.265758	3.547908
12216	-669.5962	-833.214	163.6178	0.05290741	3.90971	0.8222928	1.733466	3.631164
12222	-663.5583	-826.4737	162.9154	0.05322814	3.153979	1.201775	1.733466	4.096126
12228	-658.5265	-821.7824	163.2558	0.05322814	3.306628	1.01119	1.586777	4.035205
12234	-657.1701	-821.0458	163.8757	0.05301177	3.441124	1.038343	2.423488	3.120785
12240	-672.0652	-835.1706	163.1054	0.05301177	4.722857	1.282038	2.423488	2.984041
12246	-671.6745	-834.9399	163.2654	0.05301177	4.727942	1.290147	2.252791	2.984041
12252	-669.2501	-832.603	163.3529	0.05301177	3.324375	1.195786	2.684579	3.228667
12258	-665.1503	-828.0687	162.9184	0.05243918	3.998115	1.195786	1.871779	3.710529
12264	-665.7543	-829.6775	163.9232	0.05243918	2.530197	1.088349	2.004005	3.68535
12270	-661.0657	-824.1414	163.0757	0.05243918	2.530197	1.295859	1.495331	4.343329
12276	-672.1351	-834.7185	162.5834	0.05243918	3.236711	1.69253	1.520154	4.111042
12282	-685.554	-849.4658	163.9118	0.05587872	2.674929	1.131063	1.70709	3.774029
12288	-679.0725	-843.2446	164.1721	0.06370684	2.74023	0.9544091	1.567166	3.774029
12294	-687.5738	-850.3446	162.7708	0.05296855	2.932035	1.42391	1.564521	4.239754
12300	-686.6759	-850.9757	164.2998	0.05817716	3.003612	0.8549496	1.742685	3.549702
12306	-674.316	-839.6406	165.3246	0.05817716	2.917646	1.07041	1.866161	2.775455
12312	-659.0156	-824.2248	165.2093	0.06305306	2.707294	1.067169	1.581186	3.107318
12318	-656.3344	-821.2758	164.9414	0.06151072	3.560772	0.8205072	1.843164	2.908371
12324	-669.9587	-834.6213	164.6625	0.06151072	3.560772	0.8205072	2.122064	2.908371
12330	-675.8899	-839.3778	163.4879	0.05964114	3.743355	1.4355	1.758143	3.396168
12336	-667.6028	-831.5892	163.9864	0.05964114	3.743355	0.7815724	2.428095	3.085441
12342	-664.7765	-829.4172	164.6406	0.05964114	2.958584	0.8215672	2.412692	2.989953
12348	-660.7514	-825.3804	164.629	0.05964114	3.65683	1.180445	1.624819	2.977027
12354	-669.1009	-833.2472	164.1462	0.05506617	3.05388	1.340434	1.801422	3.30535
12360	-679.0185	-841.8595	162.841	0.05306524	4.626687	1.171764	1.921783	3.531573
12366	-670.1441	-833.5074	163.3633	0.05306524	3.566863	1.668265	1.552611	3.531573
12372	-675.8387	-839.1478	163.3092	0.05363517	3.566863	1.232231	1.610145	3.768042
12378	-670.1874	-833.7288	163.5414	0.05326818	2.996667	0.9495135	2.039876	3.768042
12384	-673.9776	-837.1117	163.1341	0.05326818	3.721534	1.252954	1.920565	3.621989
12390	-677.575	-841.2853	163.7103	0.05326818	3.043071	1.019958	1.982073	3.64446
12396	-664.3111	-827.1027	162.7916	0.05326818	4.728583	0.9745729	1.623272	3.814523
12402	-666.6347	-829.8796	163.2449	0.05326818	3.340589	1.226303	1.468567	3.974062
12408	-662.5788	-825.9759	163.3971	0.05326818	3.087193	0.8815837	1.658718	4.071946
12414	-668.9651	-832.1722	163.2071	0.05326818	3.818249	1.021	1.689824	3.811438
12420	-670.3509	-833.7177	163.3668	0.05650754	3.064441	1.024474	1.895826	3.879293
