Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10128	-665.6046	-831.4067	165.8021	0.06980397	2.021126	1.310316	1.373529	3.053036
10134	-663.2143	-828.0202	164.8059	0.05968674	2.496111	0.9891485	1.516093	3.52464
10140	-676.93	-841.0117	164.0817	0.06271275	2.62827	0.9244878	1.804551	3.754873
10146	-669.4006	-833.0361	163.6355	0.05507173	2.308274	0.9819298	1.430601	4.335383
10152	-668.6886	-834.9311	166.2424	0.09332526	2.720025	0.9378294	1.216047	2.758572
10158	-662.0324	-829.0272	166.9949	0.103456	2.547264	0.9364433	1.399877	2.248384
10164	-660.5446	-826.9516	166.4071	0.08764169	2.549899	1.266755	1.873873	2.118468
10170	-672.0907	-837.779	165.6883	0.09076445	3.239754	1.269654	1.873873	2.261435
10176	-675.8249	-842.419	166.594	0.09212929	2.804425	1.242961	1.70616	1.993463
10182	-671.5041	-838.2053	166.7012	0.08348185	2.657692	0.9792612	1.977215	1.993463
10188	-666.5958	-831.454	164.8583	0.07519544	4.565336	1.080623	2.411281	2.059616
10194	-669.692	-834.6473	164.9553	0.07519544	4.723836	1.229223	2.080615	2.059616
10200	-675.6867	-840.6857	164.999	0.05880939	2.457251	0.8165993	1.840888	3.339734
10206	-669.1776	-833.5548	164.3771	0.05880939	2.610133	1.154851	1.840888	3.438894
10212	-680.1499	-843.9896	163.8397	0.05440457	2.777569	0.9435259	1.754971	3.853141
10218	-673.8072	-838.0261	164.2189	0.06430447	3.289774	0.9360185	1.420221	3.620317
10224	-678.505	-845.2048	166.6998	0.08370274	2.347568	0.9878095	1.737359	2.300057
10230	-679.1138	-845.4555	166.3417	0.07048077	2.880891	0.7931977	1.900995	2.300057
10236	-683.4465	-849.742	166.2955	0.07743289	2.626314	0.7931977	1.771424	2.523975
10242	-679.6432	-846.2737	166.6305	0.09405282	2.246241	0.7566324	1.359287	2.764939
10248	-685.9111	-852.4372	166.5261	0.09405282	2.127276	0.8709809	1.306834	2.851583
10254	-693.6819	-859.2133	165.5314	0.0947953	3.61674	0.8278394	1.71897	2.577023
10260	-695.3541	-861.8391	166.485	0.09296833	3.369309	1.026768	1.710221	1.945848
10266	-682.9391	-848.5656	165.6265	0.07258052	4.018965	0.7659559	2.29609	2.042516
10272	-668.3553	-833.9119	165.5567	0.07568096	3.834943	0.7333043	2.28941	2.183574
10278	-662.8144	-827.5084	164.6939	0.06888949	4.391472	1.258278	2.114701	2.311667
10284	-661.0702	-826.5348	165.4646	0.06888949	3.190584	1.258278	2.085212	2.311667
10290	-671.7595	-837.5706	165.8112	0.06378565	2.338909	1.258278	2.085212	2.489202
10296	-669.2816	-835.1422	165.8606	0.06962966	2.515599	0.7966355	1.780994	2.839686
10302	-670.6004	-835.7562	165.1558	0.06237783	2.864249	1.05547	1.744545	2.980739
10308	-670.916	-836.2142	165.2983	0.07446679	2.552606	0.9804553	1.42085	3.262873
10314	-674.404	-840.0862	165.6823	0.06286024	2.387181	0.9907225	1.486894	3.072195
10320	-663.1132	-827.3862	164.273	0.05862849	2.790467	1.162709	1.610786	3.551783
10326	-673.2939	-836.8962	163.6023	0.05862849	4.049176	1.258298	1.363776	3.551783
10332	-669.7288	-835.4897	165.761	0.07441731	3.377182	1.170654	1.167406	2.673135
10338	-668.9167	-834.8253	165.9087	0.07627918	3.147295	0.8785282	1.462753	2.673135
10344	-672.5801	-835.6661	163.086	0.05331053	3.639966	1.463887	1.786058	3.639856
10350	-676.0913	-841.9194	165.8281	0.0760716	2.842737	1.074949	1.827207	2.508056
10356	-673.4719	-838.6388	165.1668	0.07119868	3.540944	1.37456	1.726297	2.508056
10362	-675.0288	-836.8279	161.799	0.04902636	5.335843	1.050934	2.178638	3.842828
10368	-670.6664	-835.1105	164.444	0.0548811	2.390006	0.8421586	2.178638	3.485282
10374	-668.1027	-831.7301	163.6274	0.05846353	3.888734	1.021243	2.173187	3.256795
10380	-669.0499	-832.8617	163.8118	0.05405204	5.096864	0.8907398	2.434834	2.663216
10386	-663.4307	-827.6247	164.1939	0.05405204	3.289069	1.341304	2.419147	2.81202
10392	-669.2056	-833.3227	164.1172	0.05607627	3.245382	1.142261	2.18445	3.132803
10398	-672.8512	-838.1763	165.3252	0.07149895	2.659957	0.7082275	1.550431	3.281649
10404	-675.196	-838.4697	163.2737	0.06101559	4.24111	1.389322	1.496258	3.525516
10410	-686.3656	-850.4945	164.1289	0.06460542	3.568118	1.046345	1.505645	3.453042
10416	-689.266	-853.8186	164.5526	0.06460542	3.568118	0.8922336	1.740192	3.155885
10422	-678.9156	-844.7575	165.8419	0.06781715	2.914109	0.8086147	1.994269	2.53372
10428	-677.6508	-842.8282	165.1774	0.07341002	3.997204	0.8031543	1.52941	2.795431
10434	-664.6192	-829.4503	164.8312	0.07251424	4.285275	1.232114	1.725073	2.522773
10440	-673.9918	-839.2963	165.3044	0.0710972	3.036364	1.362204	2.033604	2.447516
10446	-663.7378	-828.3038	164.566	0.0601268	3.490245	1.360607	1.513029	3.039748
10452	-674.5553	-838.6102	164.0549	0.06019656	3.005879	0.9135407	1.412713	3.846425
10458	-679.8329	-844.9211	165.0883	0.06460062	2.695025	0.6070892	1.426127	3.53431
10464	-678.7891	-840.8295	162.0404	0.04930671	3.020292	1.017105	1.525823	4.863102
10470	-658.2275	-821.364	163.1365	0.04930671	1.746663	1.023832	1.467857	4.83978
10476	-653.3879	-815.8855	162.4976	0.04930671	3.969036	1.193391	1.692526	4.06801
10482	-666.3511	-829.9551	163.604	0.05227807	3.460552	1.124895	2.169728	3.373334
10488	-678.7994	-841.7915	162.9922	0.05572295	4.113687	1.017386	1.798429	3.771337
10494	-667.3799	-830.5708	163.1908	0.0556813	4.113687	1.096401	1.798429	3.610831
10500	-664.6791	-828.6479	163.9689	0.05575536	3.79784	0.9331382	1.9946	3.246965
10506	-663.7979	-828.2842	164.4863	0.05575536	2.896093	1.149574	1.857265	3.246965
10512	-664.4505	-829.3997	164.9492	0.05949755	2.676403	1.235785	1.518759	3.215354
10518	-668.2245	-832.5642	164.3397	0.06312004	2.676403	0.921647	1.486542	3.770197
10524	-670.307	-835.3088	165.0018	0.06821244	2.962366	1.537162	1.84628	2.682996
10530	-679.1084	-843.8961	164.7877	0.06179548	2.676197	1.04933	2.019743	3.122237
10536	-679.1668	-844.525	165.3583	0.06179548	3.581981	1.031924	1.678413	2.617697
10542	-684.8072	-850.7261	165.9189	0.0802863	4.028002	1.10964	1.572412	2.093732
10548	-682.6897	-848.5516	165.8619	0.08752577	4.028002	0.998088	1.814345	2.040406
10554	-680.6679	-846.4206	165.7527	0.100114	4.347862	0.9024838	1.899816	1.987701
10560	-681.4934	-848.4466	166.9532	0.100114	2.796354	1.000054	1.766556	1.87163
10566	-670.9637	-837.6749	166.7113	0.0996139	2.796354	1.095169	1.439211	2.186851
10572	-664.8213	-830.721	165.8997	0.08253578	3.226684	0.9099464	1.907641	2.343803
10578	-674.3675	-840.4029	166.0354	0.09690268	3.55497	0.8967761	2.02816	2.037493
10584	-676.3372	-841.9275	165.5902	0.09690268	4.791732	1.119593	2.176562	1.589729
10590	-675.3673	-842.5168	167.1495	0.1121644	2.60329	0.7182743	2.223482	1.700378
10596	-664.7621	-832.2896	167.5275	0.1302162	2.609822	0.7027315	1.481085	1.94571
10602	-673.3798	-841.007	167.6273	0.1163341	1.737644	1.063692	1.509515	2.108787
10608	-666.3164	-831.9327	165.6162	0.07708051	3.764448	0.9025335	2.221706	2.108787
10614	-680.2703	-845.8458	165.5755	0.07708051	3.495901	1.317779	2.054058	2.086733
10620	-680.2221	-846.9196	166.6975	0.09434628	2.698546	0.9464039	1.590203	2.243828
10626	-674.7996	-840.3674	165.5678	0.07347095	3.535038	1.048115	2.064584	2.243828
10632	-666.0055	-832.0307	166.0252	0.07283232	3.105946	0.9137884	2.026461	2.243828
10638	-662.6302	-828.2427	165.6125	0.07283232	3.202393	1.217931	1.48079	2.615463
10644	-667.2969	-832.157	164.8601	0.07112282	3.94448	1.282601	1.698893	2.615463
10650	-667.9831	-832.472	164.4889	0.06166129	4.083766	1.008305	1.883536	2.85086
10656	-675.7652	-840.1763	164.4111	0.05625243	4.083766	1.008305	2.721838	2.383875
10662	-670.1108	-834.4708	164.36	0.05971746	4.783636	0.8524227	2.781379	2.224275
10668	-673.5378	-839.4267	165.8888	0.06378621	3.161496	0.8193506	2.303932	2.194314
10674	-683.8572	-851.0548	167.1976	0.1156556	2.411267	0.7555214	1.687604	2.10528
10680	-679.0104	-844.8168	165.8064	0.08073657	3.412562	1.135262	1.729351	2.296214
10686	-683.9617	-849.4451	165.4834	0.08184584	3.389442	0.9666918	1.684514	2.641256
10692	-667.0129	-832.6732	165.6604	0.08112733	2.841754	0.9045638	1.337105	3.011311
10698	-686.3006	-851.539	165.2384	0.09125729	2.975185	0.9359498	1.080213	3.333451
10704	-672.0781	-837.206	165.1279	0.07169449	2.628563	1.01129	1.365772	3.34548
10710	-664.8006	-829.3802	164.5795	0.06443879	3.936379	0.8480742	1.832832	2.974381
10716	-683.8126	-847.7907	163.9781	0.05781837	3.936379	0.8791373	2.410194	2.974381
10722	-675.4309	-840.1869	164.756	0.05781837	3.936379	0.7886966	2.074059	2.760547
10728	-669.5026	-835.4548	165.9522	0.06704846	2.636593	0.7602215	1.765639	2.760547
10734	-675.8066	-840.7956	164.989	0.06106589	3.362172	0.9533744	1.544442	3.057704
10740	-672.5628	-837.6865	165.1237	0.06106589	2.456925	1.012588	1.995398	3.057704
10746	-675.9821	-841.7386	165.7566	0.07204856	2.140872	1.154049	1.401993	3.093871
10752	-678.6988	-844.3372	165.6385	0.0672045	2.304556	0.8284374	1.986693	2.931899
10758	-668.2986	-833.9895	165.6908	0.07000327	2.64875	0.8286179	1.928375	2.772952
10764	-683.7089	-850.8544	167.1456	0.1022873	2.96902	0.6128006	1.466394	2.106921
10770	-670.0662	-836.6857	166.6195	0.0789868	2.146747	1.064114	1.60142	2.493737
10776	-662.6263	-829.1429	166.5166	0.0789868	2.276738	0.906708	1.454571	2.680627
10782	-677.5544	-842.5806	165.0262	0.06951968	3.094099	1.135346	2.410307	2.500807
10788	-671.8598	-836.6904	164.8306	0.06336413	2.619173	0.8908895	1.443164	3.553317
10794	-659.448	-823.5405	164.0925	0.06336413	3.573129	0.9895699	1.424951	3.553317
10800	-685.9149	-850.8504	164.9354	0.07781132	5.899429	1.12015	1.819788	1.921953
10806	-674.2393	-839.3251	165.0857	0.07781132	4.228592	0.9176465	1.8133	2.521057
10812	-679.6892	-845.4529	165.7637	0.07781132	3.391033	1.159972	1.846609	2.243644
10818	-672.8792	-837.8086	164.9294	0.06901552	3.674994	0.8711746	2.188985	2.62556
10824	-667.5631	-832.5392	164.9761	0.06208211	3.562512	1.02469	2.000465	2.66672
10830	-663.2116	-828.1445	164.9328	0.06007777	3.379698	1.051933	2.097209	2.690993
10836	-664.7497	-829.1536	164.4038	0.06007777	3.650237	0.9620563	2.259253	2.863615
10842	-669.2339	-833.6685	164.4347	0.05896683	3.53123	1.028384	2.120861	2.934835
10848	-670.7789	-835.45	164.6711	0.0654931	3.633557	0.9278432	1.705458	3.059607
10854	-673.3807	-837.9861	164.6054	0.06082973	2.973516	0.8770955	1.794211	3.338799
10860	-668.6208	-833.476	164.8552	0.06473809	3.029888	1.240685	1.919426	2.873958
10866	-673.9516	-839.1755	165.2239	0.06473809	4.336919	0.9080719	2.400767	2.030251
10872	-670.9678	-835.8637	164.8959	0.06816815	4.51799	0.9497623	2.893269	1.819912
10878	-661.8493	-827.4823	165.633	0.07144285	3.169396	1.285516	2.551794	1.884705
10884	-657.893	-823.4387	165.5457	0.07144285	3.505591	1.018228	2.266239	2.160544
10890	-656.3949	-821.8711	165.4762	0.06951491	3.917992	0.7774273	2.096229	2.304098
10896	-657.5797	-824.011	166.4313	0.07781927	2.939621	1.09536	1.653654	2.17685
10902	-663.7464	-829.9508	166.2044	0.09400236	2.623824	1.09536	1.532255	2.533639
10908	-672.3161	-839.3847	167.0686	0.09916119	2.099255	1.172278	1.12106	2.457874
10914	-661.7641	-827.5064	165.7423	0.07765354	2.161656	1.370897	1.505769	2.899515
10920	-665.9617	-831.6673	165.7056	0.09056058	3.440962	1.16124	1.414045	2.524658
10926	-665.8366	-830.7437	164.9072	0.0665972	2.796595	1.171536	1.746053	3.086252
10932	-663.5188	-828.6792	165.1604	0.0665972	2.796595	1.010949	1.663546	3.079769
10938	-670.243	-833.8583	163.6153	0.06785058	3.299647	1.28743	1.313576	3.823445
10944	-669.4192	-833.7871	164.368	0.06625616	3.299647	1.341925	1.389791	3.311522
10950	-654.1004	-818.3746	164.2741	0.05487506	3.89551	1.587772	1.796231	2.765981
10956	-658.0853	-822.0789	163.9936	0.05672329	4.114335	1.386258	2.074522	2.802053
10962	-664.3595	-828.165	163.8055	0.05672329	3.245704	1.193331	2.054434	3.363472
10968	-656.5966	-820.3325	163.736	0.05604917	3.350342	0.9610449	2.286387	3.363472
10974	-661.8181	-825.7075	163.8894	0.05604917	3.308821	1.282545	1.913832	3.32103
10980	-668.2789	-831.7737	163.4949	0.05604917	3.945803	0.9643221	2.171671	3.350423
10986	-674.314	-837.9984	163.6844	0.05025841	2.604729	1.072977	2.588173	3.461958
10992	-667.0808	-829.8256	162.7447	0.04998802	3.824236	0.819092	2.562512	3.69028
10998	-663.048	-826.4525	163.4045	0.04998802	3.980178	1.118694	2.801266	2.929294
11004	-683.4386	-844.449	161.0104	3.951998	3.831097	0.8614396	2.671476	2.290586
11010	-681.3698	-843.4435	162.0737	0.04692897	4.728084	0.876777	2.123811	3.998764
11016	-683.1278	-844.9808	161.853	0.04618836	3.529316	0.9985094	2.001501	4.523584
11022	-666.5445	-825.725	159.1805	4.67634	2.308621	1.130061	1.205052	4.285158
11028	-678.2372	-835.8469	157.6097	5.965448	2.536523	0.8592449	1.34798	4.415838
11034	-687.3899	-852.0919	164.7019	0.06586131	3.717239	1.323441	1.874044	2.669508
11040	-674.3797	-839.4874	165.1077	0.06586131	2.777762	1.060186	1.859046	2.973402
11046	-662.2977	-827.6277	165.33	0.07319011	2.637737	1.223116	1.571153	2.973402
11052	-664.707	-829.9535	165.2466	0.06688372	3.463661	0.9246504	1.674699	2.79765
11058	-674.135	-838.3647	164.2297	0.0613543	3.405082	1.144535	2.081473	3.059586
11064	-675.7311	-840.3655	164.6344	0.06031363	3.876631	1.058977	1.824512	2.843707
11070	-678.018	-841.0047	162.9868	2.314458	2.664937	0.9467152	3.316048	2.107074
11076	-675.9202	-839.186	163.2658	2.629405	2.357181	0.7194704	2.535243	2.518234
11082	-697.824	-860.0586	162.2347	2.182112	4.318065	0.7194704	2.535243	2.624255
11088	-688.3204	-850.5819	162.2614	2.603236	3.399573	0.9996595	2.896005	2.295947
11094	-666.0242	-831.8463	165.8221	0.07344412	2.595854	1.180732	1.648058	2.67188
11100	-668.0888	-834.4219	166.3331	0.0761723	2.454231	1.092878	1.420732	2.615659
11106	-672.903	-839.6135	166.7105	0.09760931	2.454231	0.9419608	1.420732	2.461188
11112	-674.8503	-841.8014	166.9511	0.1129521	2.601946	0.964429	1.470809	2.17997
11118	-675.2067	-841.7081	166.5014	0.08243421	2.629871	1.024786	1.777749	2.239435
11124	-677.9559	-844.4009	166.445	0.06943664	2.801119	1.024786	1.774797	2.204768
11130	-673.1652	-840.1562	166.9909	0.07083054	1.99789	1.024786	1.685999	2.314164
11136	-670.0437	-834.912	164.8684	0.06869876	3.279782	0.996561	1.775493	2.993821
11142	-671.0055	-835.8084	164.8028	0.06881441	4.27363	1.429499	2.168276	2.143813
11148	-670.6815	-835.5143	164.8328	0.06881441	4.27363	1.015216	1.934972	2.53158
11154	-669.7176	-834.3746	164.657	0.06346625	3.808742	1.211974	2.191653	2.53456
11160	-671.7715	-836.9098	165.1383	0.07165306	3.822797	1.274635	1.978666	2.316252
11166	-662.3878	-829.4573	167.0695	0.09812868	2.025656	1.273378	2.01046	1.853149
11172	-671.7385	-837.3581	165.6196	0.08391555	4.183026	1.028017	2.168982	1.886295
11178	-666.9284	-832.7168	165.7884	0.06756051	3.245304	0.9804226	2.648896	1.886295
11184	-675.5798	-839.6033	164.0235	0.05436416	4.690395	1.454659	2.549018	2.245257
11190	-676.6424	-842.653	166.0106	0.07564171	2.327221	1.087251	2.35809	2.295811
11196	-670.4877	-835.8543	165.3666	0.07564171	4.008386	1.10153	1.901188	2.254736
11202	-676.0833	-841.1763	165.093	0.06965274	3.687518	1.436909	1.52387	2.586231
11208	-668.5761	-833.552	164.9759	0.0688363	2.762005	0.9422523	1.648107	3.252868
11214	-673.2143	-838.6717	165.4574	0.06993831	3.130113	1.059667	1.613428	2.757671
11220	-664.846	-830.6191	165.7731	0.07200867	2.654952	1.059667	1.768341	2.675696
11226	-661.1057	-826.7413	165.6356	0.07200867	2.752276	1.203084	1.691712	2.675696
11232	-662.2168	-828.4922	166.2755	0.09706176	2.752276	1.234239	1.907174	2.098749
11238	-651.7943	-818.2687	166.4744	0.1035551	3.14232	0.9417628	2.034365	1.886887
11244	-651.9095	-818.0207	166.1112	0.08724717	4.536213	0.9401652	1.949226	1.614681
11250	-656.0813	-821.9065	165.8252	0.08724717	3.880373	0.9486343	2.100811	1.966203
11256	-657.6895	-824.058	166.3685	0.08724717	3.217659	0.9486343	2.100231	1.885796
11262	-668.5269	-835.5804	167.0535	0.1331998	2.425796	1.11409	2.127212	1.641074
11268	-659.6091	-826.1472	166.5381	0.1399302	3.336978	0.8794276	2.210436	1.646232
11274	-654.5318	-820.4213	165.8895	0.07950698	3.336978	1.099099	2.067779	2.079238
11280	-675.2693	-835.5361	160.2668	4.293964	2.486413	1.145832	1.599253	3.567027
11286	-683.6812	-843.3989	159.7177	4.11732	2.476542	0.9306956	1.376998	4.238376
11292	-661.5923	-827.1003	165.508	0.07504277	2.959706	1.071301	1.746821	2.707192
11298	-662.5915	-828.988	166.3965	0.07730002	2.93941	1.024808	1.326574	2.453053
11304	-672.1911	-838.2042	166.0131	0.09027192	3.13668	1.186072	1.483884	2.399895
11310	-655.2424	-821.3922	166.1498	0.08982805	3.235895	1.186072	1.453001	2.290233
11316	-654.314	-820.6817	166.3676	0.07786459	2.535263	1.160932	1.870031	2.227748
11322	-659.597	-825.5002	165.9031	0.07114754	3.105022	1.023971	1.722903	2.445883
11328	-653.8875	-820.5198	166.6323	0.07114754	1.67341	1.326996	1.822281	2.445883
11334	-666.7063	-832.7165	166.0102	0.07066724	2.293591	1.04587	1.432761	2.91445
11340	-665.9693	-831.5594	165.5901	0.07066724	2.986338	0.9353629	1.591369	2.826112
11346	-671.3478	-837.0756	165.7278	0.06737911	3.428559	1.286838	1.718639	2.259854
11352	-673.1111	-839.9484	166.8373	0.09370307	2.30926	1.200875	1.471021	2.259854
11358	-672.5423	-838.7475	166.2053	0.07570779	3.484127	0.9522482	1.642542	2.186299
11364	-677.1529	-841.0567	163.9038	0.05404868	3.718832	1.149352	1.932573	3.224441
11370	-669.2039	-834.1433	164.9395	0.05404868	2.44698	1.257647	1.932573	3.068945
11376	-657.4986	-821.4095	163.9109	0.05404868	3.279906	1.080423	2.04727	3.359725
11382	-679.4046	-841.6659	162.2614	0.05225843	3.449685	1.080423	2.497018	3.990721
11388	-672.5962	-836.7618	164.1656	0.05098294	2.772119	0.8336379	2.094954	3.535335
11394	-670.0527	-834.2091	164.1565	0.05292311	3.990629	0.9243201	2.619141	2.695166
11400	-676.2963	-839.3478	163.0516	0.05292311	5.249894	1.305126	2.211787	2.964532
11406	-663.2153	-827.3165	164.1013	0.06161059	3.931093	1.338906	2.356487	2.655104
11412	-654.0397	-819.5813	165.5416	0.0735927	3.054521	1.065849	1.551445	2.76986
11418	-662.6384	-828.6894	166.051	0.097909	3.013617	1.128934	1.318668	2.563501
11424	-679.1029	-844.7645	165.6616	0.07964151	4.599814	0.9129081	1.35065	2.319784
11430	-663.036	-829.8756	166.8396	0.09285451	1.742469	1.033444	1.201428	2.82811
11436	-666.8829	-834.3558	167.4729	0.07919711	1.742469	0.8133832	1.30829	2.515669
11442	-665.0689	-829.8547	164.7857	0.06209522	2.81254	0.8133832	1.412396	3.559662
11448	-670.2361	-834.4604	164.2243	0.06209522	2.714836	1.319078	1.544567	3.559662
11454	-672.339	-837.3033	164.9643	0.07272529	3.012139	1.088074	1.528529	3.136155
11460	-673.4193	-838.615	165.1957	0.06809914	3.012139	1.064976	1.793809	2.854618
11466	-677.2997	-842.3388	165.0391	0.0598729	3.141483	0.9063634	1.669331	3.070252
11472	-675.4022	-840.3743	164.9721	0.06333236	2.65884	0.9790917	1.402684	3.425723
11478	-668.3115	-833.6899	165.3784	0.07415456	2.469475	1.383302	1.336658	3.067674
11484	-666.0026	-832.2779	166.2753	0.07415456	2.457838	1.117366	1.963354	2.295365
11490	-660.9696	-826.3568	165.3872	0.07415456	3.570801	1.103456	1.963354	2.3735
11496	-673.467	-839.111	165.644	0.07500636	3.476807	1.302224	1.805591	2.223161
11502	-663.0812	-828.8251	165.7439	0.07586731	3.293068	0.988848	1.683221	2.509888
11508	-668.4123	-835.0992	166.687	0.09079022	2.89209	1.309949	1.602424	1.915425
11514	-668.4519	-834.5866	166.1346	0.09065784	3.643902	1.053024	1.560691	2.144026
11520	-669.5038	-834.9979	165.4942	0.07224156	3.308713	1.089804	1.558631	2.675113
11526	-675.0428	-840.1884	165.1455	0.07002566	3.308713	1.183299	1.816708	2.675113
11532	-681.7893	-846.8482	165.0589	0.07002566	3.300491	1.291261	1.910249	2.608936
11538	-671.1126	-836.2495	165.1369	0.0714173	3.058806	0.9661192	1.851256	2.893594
11544	-674.332	-839.2584	164.9264	0.06445632	2.76037	1.111177	2.235921	2.833096
11550	-678.6126	-843.0315	164.4188	0.06034595	3.006024	1.195462	1.900695	3.185715
11556	-677.1252	-841.6725	164.5473	0.06034595	3.819732	0.7763074	2.169291	2.878314
11562	-673.7441	-838.0058	164.2616	0.05366065	3.031469	1.136907	2.169291	3.147403
11568	-672.2866	-835.5056	163.2191	0.0563546	4.830252	1.000594	2.169291	3.197743
11574	-678.5912	-843.6258	165.0346	0.06240222	2.865439	0.9021949	1.653353	3.19823
11580	-697.1896	-862.0599	164.8703	0.05689611	2.552922	1.072132	2.66114	2.730541
11586	-672.4323	-835.895	163.4627	0.05519592	3.506038	0.9105224	2.218691	3.533558
11592	-671.3751	-835.0593	163.6843	0.05519592	4.159684	0.8885484	2.213482	3.184243
11598	-684.2856	-847.4823	163.1967	0.05519592	3.313415	0.8529249	2.065632	3.881462
11604	-681.6142	-844.3168	162.7027	0.04974253	3.516205	1.306107	2.230751	3.739275
11610	-672.6511	-834.8847	162.2336	0.04974253	4.45456	1.060925	2.421671	3.715039
11616	-670.1451	-833.1066	162.9615	0.04798871	2.762907	1.005008	1.956513	4.214056
11622	-676.8451	-838.6809	161.8358	0.04798871	3.793099	0.9379467	1.956513	4.498504
11628	-668.3973	-832.6104	164.2131	0.05641163	3.929533	1.118126	1.871523	3.01688
11634	-666.375	-830.8762	164.5012	0.06059341	3.679224	1.343103	1.705183	2.900855
11640	-664.7481	-829.9741	165.2261	0.06107019	2.790656	0.7934823	1.426861	3.314728
