Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4170	-252.8351	-423.1762	170.3411	1.16481	1.237768	0.546245	1.065698	0.04549191	0.8159245	0.9875693
4176	-261.3339	-431.4193	170.0855	1.780395	1.609422	0.5463106	0.7745855	0.2867592	0.3779831	0.7388924
4182	-271.1506	-442.6354	171.4848	0.583442	1.462432	0.3349503	0.8045168	0.1859663	0.3498708	0.9748561
4188	-270.096	-442.0957	171.9997	1.469635	0.8314382	0.1429077	0.4923902	0.1802396	0.05435371	1.043044
4194	-262.0857	-433.8641	171.7784	0.5708795	1.134796	0.116186	0.7505922	0.8499169	0.08904076	0.8809227
4200	-257.7912	-427.1525	169.3612	2.079119	1.371156	0.6935085	1.13288	0.6027318	0.3349882	0.5905195
4206	-264.5005	-436.0675	171.567	0.7794278	1.360086	1.024335	0.3180026	0.2980325	0.1578049	0.4574036
4212	-261.4813	-432.1945	170.7132	0.5145691	2.250857	0.1477767	0.5514967	1.085069	0.05788696	0.8238782
4218	-241.1911	-410.2833	169.0921	1.173746	0.8646348	2.028342	1.015265	0.9086027	0.2806154	0.8238782
4224	-243.01	-411.7789	168.7689	0.8772109	1.531255	1.997677	1.110059	0.9086027	0.3085122	0.5675117
4230	-253.7671	-422.1367	168.3696	1.868802	1.531255	0.1242285	0.7269681	0.2948901	2.643203	0.49704
4236	-259.9697	-422.1836	162.2139	0.5382713	1.589234	0.7464261	0.4254969	2.872408	7.008043	0.7322676
4242	-251.9011	-421.1498	169.2487	1.409941	1.044476	1.03253	1.480083	0.7032176	0.3446436	0.9463884
4248	-267.7362	-433.1021	165.3659	1.409941	1.021271	1.03253	2.228378	2.510678	1.257053	1.338707
4254	-266.9252	-434.0098	167.0847	1.442745	1.021271	1.43073	1.86236	0.9555065	1.030145	1.338707
4260	-257.9126	-424.7069	166.7943	1.006875	1.411935	0.4291961	2.205552	0.6245278	2.61776	1.108482
4266	-260.928	-429.3651	168.4371	1.105543	1.382497	2.336866	0.1039189	0.6372506	1.047238	1.144381
4272	-262.8261	-434.3485	171.5225	0.3940918	1.078992	1.061815	0.1501639	0.6499541	0.2541659	0.9840646
4278	-266.4788	-434.4431	167.9643	0.4661402	1.161298	0.7548589	1.419354	1.379131	1.723351	1.247417
4284	-265.0383	-431.7068	166.6685	1.177776	1.748553	2.674441	1.167275	0.1117078	1.449833	1.190656
4290	-265.4788	-432.1758	166.697	1.012491	1.748553	3.209496	1.067083	0.8912377	0.6604182	0.9138882
4296	-256.3065	-424.1101	167.8036	0.7698954	1.06928	1.986441	2.07774	0.4766336	1.265786	0.6916374
4302	-252.0328	-422.8646	170.8319	0.6456035	0.9457374	0.8994724	0.754649	0.273544	1.06874	0.7255413
4308	-248.8728	-419.5045	170.6317	1.582962	0.9457374	0.7343781	0.7845132	0.1675861	0.6035236	0.7255413
4314	-256.0585	-425.3473	169.2888	2.367633	1.931704	0.5191008	0.6474634	0.2654904	0.546299	0.7255413
4320	-263.6755	-434.293	170.6175	0.9832825	1.086339	0.5191008	1.780666	0.09673394	0.3230537	0.7643686
4326	-252.7492	-419.1261	166.3769	0.8098114	1.827773	1.473354	2.309499	0.6772549	1.859649	0.857048
4332	-254.0218	-421.2329	167.2111	1.351562	1.37457	0.6894066	2.309499	0.8159575	1.618624	0.8197632
4338	-255.6966	-424.6095	168.9129	0.7959259	1.325046	1.122809	1.879694	0.5729875	0.7545804	0.8197632
4344	-254.9156	-423.6322	168.7166	0.5231071	1.494652	1.122809	1.879694	0.04745577	1.491995	0.8812429
4350	-259.9183	-428.8824	168.9641	0.6702784	1.344702	0.958584	0.5619723	1.522109	0.6040987	1.480453
4356	-267.5139	-437.4681	169.9541	1.063884	0.8810588	0.1128763	1.652586	1.143108	0.3493557	1.046098
4362	-258.2663	-426.4499	168.1836	0.8231452	0.7987932	0.4528184	0.3641548	2.269347	1.773176	1.457183
4368	-270.7148	-438.3243	167.6095	0.8231452	0.6411729	0.7252377	1.823349	1.16336	1.270617	1.892137
4374	-257.1265	-417.8008	160.6744	1.239672	1.642871	1.528048	1.618631	5.093696	3.674541	0.6568716
4380	-261.6025	-426.481	164.8785	1.047522	2.100017	4.477866	1.985301	0.4326455	0.568771	0.6078941
4386	-258.2542	-425.8289	167.5746	0.740706	1.183751	2.238784	0.5109682	1.298515	0.9886767	1.551588
4392	-252.4201	-421.3534	168.9333	0.740706	0.890989	1.403294	0.4373069	1.882263	0.8220335	1.08645
4398	-245.0959	-413.925	168.8291	0.7367674	0.9389618	1.035629	1.354683	0.5394615	1.397907	1.323881
4404	-257.6271	-429.6885	172.0615	0.7367674	1.020595	0.1253729	0.6698743	0.4029452	0.4073306	0.7310195
4410	-263.1092	-434.0158	170.9066	1.63513	1.20553	0.09670638	0.3584866	1.162724	0.1617743	0.5594192
4416	-264.1955	-433.977	169.7816	0.9815197	2.21494	0.1587764	0.01258068	0.5285955	1.828971	0.4565837
4422	-260.0374	-429.2916	169.2542	2.618335	1.176299	0.1421374	1.10991	1.01424	0.3276111	0.6951423
4428	-258.4692	-428.2418	169.7726	1.077145	2.794547	0.26461	0.7078948	0.5928482	0.2406179	0.6951423
4434	-257.1047	-427.2059	170.1012	0.3944331	1.12323	0.6788259	0.8177184	1.52875	0.4565295	0.9953685
4440	-250.7238	-422.607	171.8832	0.7778498	1.073417	0.01509066	0.1734862	0.5310673	0.8544446	0.8859924
4446	-251.4305	-422.5974	171.1669	0.9745423	1.215297	0.004908443	0.08098705	0.7898365	1.04757	0.9207422
4452	-255.6506	-426.6914	171.0409	1.335846	1.608597	0.02480084	0.5392304	0.1795235	0.6503977	0.8079972
4458	-248.7789	-419.613	170.8341	1.329859	0.9195751	0.1522673	0.4297264	0.7080506	0.5963285	1.217594
4464	-245.0318	-414.2746	169.2428	1.235853	1.146708	0.05490349	0.5962522	1.156129	1.333585	1.381248
4470	-247.2151	-419.2236	172.0085	0.9923508	1.04967	0.2098769	0.1097515	0.4703289	0.2959105	1.065692
4476	-250.4088	-421.3982	170.9894	0.505845	0.8798478	0.4237441	0.9825002	0.1469744	0.8691823	1.319485
4482	-246.1831	-417.2925	171.1094	0.8449394	1.185232	0.07668951	0.4582391	0.6983613	0.8691823	0.9604889
4488	-252.4809	-422.8407	170.3597	0.8449394	0.9599299	0.4330826	0.5733091	1.333375	0.8691823	0.8087835
4494	-250.5376	-418.3934	167.8557	0.9367831	1.924419	0.7392954	1.248283	1.633035	1.000324	0.8544422
4500	-259.3654	-427.987	168.6217	1.493303	2.47327	0.4526028	0.5143647	1.252589	0.6547965	0.6942307
4506	-259.842	-429.1123	169.2703	1.446346	1.566594	1.13175	0.3468797	1.320303	0.3788097	0.6922671
4512	-249.2032	-417.9604	168.7572	0.6105881	1.497418	1.061985	1.998214	1.38663	0.157313	0.6171946
4518	-243.4723	-412.2372	168.7649	1.155933	0.866681	0.6205751	2.202251	1.732432	0.060519	0.7699971
4524	-244.9235	-415.2303	170.3068	1.155933	1.052931	1.250865	0.8408265	0.6552298	0.02381379	0.914307
4530	-243.1241	-410.3519	167.2278	0.6700808	1.511609	2.873732	1.87379	1.05983	0.2731652	0.5788491
4536	-253.6672	-422.0908	168.4236	0.9487294	1.14535	2.727282	0.4426795	1.05983	0.6775811	0.7367834
4542	-247.9275	-415.1615	167.234	0.8922403	0.8318208	2.044153	2.979054	1.332633	0.1910443	0.5554187
4548	-252.797	-423.708	170.911	1.407773	1.064163	0.3699688	0.7438244	0.9643555	0.03592715	0.6102416
4554	-250.3977	-420.1273	169.7296	1.038178	1.719474	0.009450235	1.098196	1.541038	0.3710014	0.5462114
4560	-247.5155	-415.6595	168.144	0.7947539	1.239444	1.024021	2.64768	0.1366567	1.52208	0.5143805
4566	-256.636	-425.3462	168.7101	0.7947539	1.214705	0.07724483	1.791333	0.1423267	2.776796	0.4709522
4572	-251.6766	-421.4416	169.765	1.267197	1.246197	1.749439	0.2549559	0.1802903	1.034662	0.5935558
4578	-247.4765	-417.121	169.6445	1.407199	1.246197	1.045489	0.1434438	0.2961879	1.559323	0.8578408
4584	-246.2234	-414.9432	168.7198	1.277948	1.080246	1.883909	1.15558	0.4890604	0.8626857	0.664032
4590	-265.7762	-433.8284	168.0522	0.6067671	1.308506	1.189794	1.452927	0.736745	1.868738	0.9695311
4596	-267.671	-435.2014	167.5304	1.084965	1.660484	1.466999	0.7661502	1.045989	1.679228	0.9695311
4602	-250.046	-419.6558	169.6097	0.5487138	2.675824	0.4616582	1.275859	0.3880069	0.4381487	0.7303931
4608	-254.2589	-423.1993	168.9404	0.8480951	1.6792	0.1835531	0.01636375	1.634719	2.191298	0.5968013
4614	-259.5759	-427.0039	167.428	1.857051	0.8068307	0.7710877	0.07696815	1.297186	3.303721	0.5968013
4620	-254.0294	-424.0837	170.0543	0.4694502	1.231961	1.846229	0.1954179	1.297186	0.2812693	0.7191885
4626	-255.0711	-425.0757	170.0046	1.346025	1.735158	0.3629445	0.1449326	0.1228831	1.799081	0.5012457
4632	-250.6958	-422.4666	171.7708	1.346025	1.314685	0.2491445	0.1179289	0.2724917	0.3473788	0.7540475
4638	-255.8846	-425.6759	169.7913	1.363749	1.478983	0.00916581	1.355334	0.663374	0.5121438	1.034829
4644	-257.8807	-426.6071	168.7264	0.854634	0.9545196	0.02054516	1.546518	0.663374	1.559539	1.706074
4650	-263.9391	-427.5519	163.6129	0.9722825	1.598732	2.111796	2.219567	0.7303342	3.264047	1.574053
4656	-254.016	-424.9686	170.9526	0.8529718	1.589678	0.2466514	1.354075	0.225271	0.0854297	0.89028
4662	-245.1608	-415.1242	169.9635	0.7011044	1.452121	1.018354	0.3117944	0.225271	1.52623	0.9989252
4668	-257.1967	-425.9819	168.7852	1.377247	1.737767	0.5696759	1.163223	0.2480261	1.187933	1.13284
4674	-248.6588	-417.284	168.6252	1.377247	1.441461	0.6451076	1.321581	1.124699	0.8358928	0.8204479
4680	-254.7799	-423.3811	168.6012	1.303009	1.512284	0.6980126	1.328303	0.60561	0.7308983	1.372281
4686	-265.3668	-431.6918	166.325	0.8064827	0.9908816	1.30661	1.328303	1.603681	2.477675	1.321205
4692	-258.4645	-427.8542	169.3896	0.8225632	1.152594	0.5741172	2.048479	0.4284081	0.4232779	1.321205
4698	-251.8227	-422.3716	170.5489	1.103127	1.165867	0.2090943	0.7472861	0.3656116	0.7004747	1.321205
4704	-256.3626	-421.8024	165.4397	0.8399985	1.378609	0.1587758	3.759045	1.847519	1.890499	0.8814277
4710	-263.9422	-434.1513	170.209	0.5207126	1.290347	2.176599	0.4464831	0.2937711	0.1981031	1.029021
4716	-256.314	-426.671	170.357	0.731835	1.65749	0.1560451	1.265576	0.8282232	0.4163979	0.7487965
4722	-276.087	-440.9421	164.8551	1.371594	3.461175	0.2351943	2.480467	1.190108	1.90921	0.587795
4728	-272.8548	-439.3941	166.5393	3.359592	2.590603	1.081327	0.9701329	0.7780158	0.5916957	0.587795
4734	-242.3981	-410.8729	168.4748	1.204207	1.58464	0.8680358	0.8832538	0.9346564	1.448594	0.7780095
4740	-250.5745	-420.418	169.8435	0.6747393	1.58464	0.5841299	0.8531159	0.9346564	0.8635455	0.8427017
4746	-251.0681	-421.0755	170.0075	1.209251	1.349032	0.1817105	0.87712	0.8091442	0.8518797	0.9159539
4752	-255.3229	-420.7461	165.4232	1.271115	1.053073	1.672041	1.774921	3.847231	0.3268372	0.819558
4758	-252.3231	-422.7219	170.3988	1.271115	1.346915	0.3796358	0.9730843	0.7885855	0.03746482	1.010865
4764	-249.5157	-420.3283	170.8127	0.7903412	1.588883	0.9545662	0.9730843	0.03751145	0.1674262	0.8680332
4770	-257.6484	-427.2607	169.6122	2.1111	1.588883	0.7726683	0.4126124	0.04339622	0.5169784	1.211355
4776	-256.3337	-426.4542	170.1205	0.7532302	1.070479	1.411323	0.09751985	0.03052972	1.925604	0.7554966
4782	-272.616	-439.6954	167.0793	0.8650751	1.069849	2.394377	0.4496793	0.0140819	2.969521	1.319447
4788	-270.6078	-435.3495	164.7417	1.154167	1.694645	1.503991	2.034497	0.9220564	3.459502	0.4791764
4794	-274.4577	-446.4292	171.9716	1.154167	0.7491435	0.1087518	0.2721569	0.1428962	1.102851	0.5738805
4800	-261.4552	-430.0436	168.5885	2.145133	1.163347	0.007088564	1.159533	0.3790541	2.108829	0.6755821
4806	-268.3943	-436.0933	167.699	2.021402	1.50787	0.05648407	1.519359	0.6371765	2.136657	0.5391903
4812	-260.2683	-428.0221	167.7538	1.371167	1.215887	1.126307	1.588153	0.1226776	2.136657	0.8883662
4818	-268.9998	-434.1639	165.1641	1.93723	2.463955	0.4531357	3.080807	0.3344622	2.130297	0.5478266
4824	-267.6758	-435.2835	167.6077	1.0983	1.444663	0.3653086	0.1344466	1.408857	3.424277	0.6266278
4830	-265.1565	-433.7732	168.6167	1.038011	1.360847	0.05990572	0.1046828	1.629932	2.608753	0.7463635
4836	-266.0431	-436.0258	169.9827	1.103222	1.024617	0.4532965	0.01030377	1.227632	1.431415	0.9706246
4842	-257.6827	-428.164	170.4812	0.6378411	0.917965	0.6664503	0.002077458	1.096291	0.8078718	1.489657
4848	-260.6801	-430.7426	170.0624	1.386358	1.017205	0.921157	0.001527951	0.6735054	0.97767	1.159098
4854	-255.5717	-426.1241	170.5524	0.7581209	0.9954009	0.822298	0.006133064	1.19474	0.6776663	1.179648
4860	-262.2749	-430.2598	167.9849	0.6241928	0.9483264	2.388939	0.004479442	1.243876	1.482217	1.437099
4866	-266.2543	-437.0367	170.7824	0.7284262	0.7826235	0.9800933	0.0499358	0.6653805	1.356825	0.8389898
4872	-259.6654	-428.0713	168.4059	2.277282	1.839782	0.9800933	0.6580625	0.3011274	0.7766526	1.077941
4878	-255.852	-425.6142	169.7622	0.737266	2.606804	0.0651219	0.8280487	0.3189289	1.081777	0.7673947
4884	-276.3284	-442.6122	166.2837	0.3980711	1.404955	1.516005	2.13109	0.870856	2.43199	1.06059
4890	-278.2617	-440.5125	162.2508	1.320101	1.51118	2.832906	0.7307647	4.691857	1.917704	0.9513843
4896	-266.0411	-432.2721	166.231	1.950516	0.9366837	0.5814316	2.406907	2.343707	0.8759822	0.9348953
4902	-265.0604	-434.577	169.5166	0.5396335	1.454543	0.6475306	1.144349	1.288833	0.6260809	0.9515436
4908	-262.946	-434.2926	171.3465	0.5396335	1.503271	0.6475306	0.2595501	0.3545524	0.7194676	0.767768
4914	-267.7316	-436.5088	168.7772	0.7408513	0.8083715	1.596984	0.5510204	1.530742	1.033215	1.151132
4920	-268.8098	-437.798	168.9882	0.85433	0.8930988	1.233207	0.4277729	2.709836	0.2032193	0.8869029
4926	-258.2911	-429.722	171.4309	1.422705	1.295523	0.3613141	0.2169377	0.3243508	0.1425413	1.017704
4932	-253.4436	-424.3094	170.8658	1.422705	1.188043	0.4736019	0.1535564	0.8468697	0.4773579	0.7447203
4938	-261.1535	-430.5855	169.432	1.495851	2.021555	0.9016928	0.4091638	0.739649	0.4773579	0.6667863
4944	-261.3882	-426.9371	165.5489	0.8035785	2.089173	3.517797	0.6431864	2.254229	0.6204455	0.6374723
4950	-267.679	-436.6014	168.9224	0.9530532	1.512485	0.6782957	1.398841	0.2546981	1.713099	0.724351
4956	-263.2263	-428.4242	165.1979	2.225674	2.218975	0.4241072	1.398841	2.945893	1.150352	0.6842229
4962	-266.9621	-435.9694	169.0073	0.6705515	2.208569	0.4241072	0.3594046	0.7500583	2.061707	0.6056467
4968	-261.6144	-431.5858	169.9714	1.34912	1.344173	0.4241072	0.6127808	0.6150723	0.8804284	1.011778
4974	-257.6363	-428.7856	171.1492	0.9651082	0.9962327	0.4241072	0.1156939	0.4869043	0.2879657	1.635345
4980	-252.1019	-419.6569	167.555	0.7231037	1.675868	0.867206	1.38949	1.79746	1.229625	0.9602982
4986	-255.4487	-424.3352	168.8865	1.50789	1.685916	0.4223589	0.9422146	0.8130289	0.9979393	0.9602982
4992	-252.9392	-422.3732	169.434	1.36657	1.788954	0.2589826	1.050407	1.125398	0.4426948	0.6740743
4998	-269.6485	-434.7801	165.1316	0.9947632	2.892912	1.655934	1.802545	0.4433544	2.49252	0.7541711
5004	-264.0004	-427.5186	163.5182	0.8971118	2.018724	4.302114	0.6478506	0.07439387	4.051562	0.5197295
5010	-265.2292	-433.0552	167.826	1.284496	1.601107	0.09752105	1.547835	0.2314292	2.778286	0.8222246
5016	-256.8233	-425.3931	168.5699	1.135434	2.105886	0.378318	1.547835	0.08673871	1.54019	0.8222246
5022	-269.9254	-437.6811	167.7557	1.570709	0.9680294	3.088388	0.6858987	0.5111088	0.7184869	0.9196608
5028	-267.5806	-437.9078	170.3272	0.6414357	1.598541	0.8910266	0.6858987	0.372745	0.207667	1.402281
5034	-274.3135	-444.1572	169.8437	0.6414357	1.576024	1.00365	0.6858987	0.218716	1.091875	1.122743
5040	-270.8805	-441.9087	171.0282	0.8755125	0.8100696	0.4467121	0.6973084	0.2929176	0.8338161	1.201263
5046	-265.0933	-433.0215	167.9282	1.099313	1.43171	1.496065	0.5647598	2.009158	0.6693515	1.005662
5052	-265.0143	-435.2853	170.271	1.632677	1.510766	0.5560669	0.7298588	0.1258966	0.1485913	1.228744
5058	-262.7958	-434.6992	171.9034	0.5246897	1.145123	0.5287458	0.9270482	0.06420511	0.3169185	0.6982464
5064	-268.4244	-439.4416	171.0172	0.518372	1.116823	0.7127987	1.336355	0.01791897	0.4853204	0.9579292
5070	-253.6726	-421.8169	168.1444	1.211942	2.088976	2.329085	1.336355	0.1286874	0.2713105	0.5276346
5076	-259.1163	-425.8003	166.684	1.339031	1.849953	0.6403128	2.158912	1.241363	1.297491	0.9975075
5082	-270.1077	-437.4344	167.3267	1.16774	1.426571	3.087903	1.951719	0.3742069	0.1394319	0.649301
5088	-260.4314	-432.359	171.9276	0.8761179	0.9506577	0.7986765	0.3428727	0.1163613	0.2306363	0.9599546
5094	-261.1102	-430.2292	169.119	1.353197	1.496397	2.183366	0.7233074	0.09952991	0.4636831	0.7233717
5100	-261.4487	-431.1224	169.6738	1.188418	1.840625	0.6537953	1.261874	0.1759203	0.7095848	0.5654313
5106	-250.2753	-421.0955	170.8203	0.8889576	1.382402	0.8850225	0.8182231	0.4873261	0.2002634	0.6283971
5112	-263.5038	-433.7407	170.237	0.8988965	1.704222	0.8850225	1.217047	0.3317902	0.1502332	0.7378638
5118	-273.9509	-442.3207	168.3698	0.2837653	2.197062	1.766798	0.5672498	1.079295	0.9240158	0.7161754
5124	-265.7662	-431.0926	165.3264	4.149752	2.197062	1.177505	0.5865564	2.187821	0.599777	0.5105977
5130	-261.5718	-430.7286	169.1569	1.976417	1.756983	1.468149	0.2931488	0.7927986	0.08557972	0.6635088
5136	-270.1665	-440.6798	170.5132	1.010517	2.293709	0.1582037	0.2771288	0.7003367	0.4443562	0.7774163
5142	-263.7163	-433.1186	169.4023	1.986146	1.601599	0.5465913	0.4026175	1.02228	0.5476066	0.7049251
5148	-255.2207	-424.2806	169.06	1.67087	1.47255	0.1101963	0.4026175	2.570043	0.2228145	0.6269917
5154	-257.3683	-426.7512	169.3829	2.521563	1.72652	0.06159428	0.8576273	0.6213356	0.397744	0.7734704
5160	-245.7924	-417.193	171.4006	0.8011838	2.299607	0.2580222	0.02053919	0.2967192	0.4297394	0.5386723
5166	-251.2206	-420.2824	169.0619	2.771058	2.092095	0.7983607	0.04015478	0.3905497	0.5864271	0.5386723
5172	-258.543	-427.7619	169.2189	1.974938	2.058793	0.03669331	0.6326666	1.154106	0.4941121	0.4587247
5178	-245.8359	-415.317	169.4811	3.117727	1.56594	0.004574459	0.3145639	0.8578128	0.4566684	0.3623722
5184	-251.5795	-420.9913	169.4118	0.9226224	1.86375	0.08628644	0.6835191	1.796726	0.7131917	0.6397091
5190	-243.8374	-413.5847	169.7473	0.992507	1.125342	0.1604353	0.8893811	1.016367	1.531397	0.6717014
5196	-260.806	-429.9672	169.1612	1.464087	1.694176	0.389627	1.157849	0.8959679	0.6354335	0.7903189
5202	-262.0716	-431.4026	169.331	1.321578	1.694176	0.4867751	1.157849	0.6372828	0.6354335	0.9421624
5208	-259.5673	-429.5352	169.9679	1.528352	1.436593	0.8437415	0.4204243	0.7876747	0.2937948	0.9378175
5214	-259.9282	-429.1562	169.228	0.7135508	1.414534	1.15248	0.06516287	0.5707984	1.784547	1.243528
5220	-272.42	-436.9026	164.4826	0.7252174	1.349684	4.052327	0.6681344	2.005687	1.480416	1.377677
5226	-257.566	-424.9924	167.4264	0.6053454	0.7945399	4.052327	0.3011539	0.6413099	0.8171876	1.46429
5232	-259.3613	-427.7289	168.3677	1.027057	1.154934	0.859196	1.023064	0.6535511	1.328388	1.643565
5238	-263.1056	-431.5406	168.435	1.027057	0.869436	1.256725	0.2764658	1.685314	1.018329	1.530759
5244	-258.6521	-428.2641	169.612	1.041396	0.8542044	0.9951237	1.12022	0.06184151	1.220172	1.268486
5250	-255.1465	-423.6658	168.5193	2.084385	1.245729	1.647337	0.9207696	0.7338316	0.05144575	1.078516
5256	-249.1271	-419.3243	170.1971	0.3440507	2.358945	0.7634961	1.168998	0.3384846	0.04484972	0.8090034
5262	-257.1634	-424.5	167.3366	2.528108	1.579205	0.9569025	2.206931	0.516642	0.04013488	1.193519
5268	-268.7194	-438.8946	170.1751	1.1853	1.678316	0.698784	0.4681248	1.187048	0.04013488	0.7258564
5274	-257.9493	-429.132	171.1826	0.8939983	2.578865	0.1352614	0.06121655	0.3698368	0.2099454	0.7258564
5280	-272.3084	-441.3859	169.0776	3.20524	1.734017	0.4590979	0.9475889	0.3069498	0.1217621	0.6091366
5286	-260.5106	-428.5484	168.0378	3.397016	1.734017	0.4188742	0.864885	1.290695	0.1413246	0.6803658
5292	-271.6001	-438.6653	167.0652	0.7861276	1.734017	2.940136	0.2943322	1.479117	1.166366	0.6623128
5298	-257.7546	-428.1446	170.39	1.452539	2.154939	0.6593659	0.05221949	0.5056422	0.2678736	0.6505473
5304	-260.4981	-430.4448	169.9466	1.356786	1.815879	0.07787041	0.1365116	1.576801	0.5670739	0.6519371
5310	-256.5781	-427.2276	170.6496	1.956997	1.874411	0.1675813	0.6390992	0.2447388	0.01595366	0.614489
5316	-252.5214	-423.3052	170.7839	2.055783	1.922507	0.1185631	0.2066301	0.324544	0.05921499	0.7799881
5322	-260.8437	-432.4305	171.5868	0.5692389	1.781802	0.6339847	0.06812464	0.324544	0.5137393	0.5599079
5328	-259.3122	-430.765	171.4529	0.5103927	1.560604	1.070858	0.0204017	0.3728784	0.464847	0.4185913
5334	-257.3594	-426.0093	168.6499	0.6682604	1.360307	2.506321	0.5623316	0.2493913	1.47308	0.3847572
5340	-256.9087	-426.935	170.0263	1.125344	1.183367	1.560937	0.2079126	0.3608699	0.9259405	0.7873066
5346	-262.3952	-432.031	169.6358	2.184551	1.342317	0.05068491	0.2037278	1.284329	0.4523975	1.139228
5352	-252.0081	-422.2276	170.2195	0.7849262	1.160403	0.04504242	0.778654	1.270638	0.9717325	0.9705425
5358	-252.7936	-420.1986	167.405	1.272702	1.373718	0.05039651	2.422641	2.233839	0.3850841	1.061382
5364	-250.3748	-419.341	168.9661	1.131557	1.177275	0.02475594	1.414989	0.0629731	2.596834	0.8089342
5370	-255.4779	-426.0535	170.5756	1.131557	1.654006	0.1570915	0.6382877	0.5639495	0.4169237	1.064998
5376	-255.3428	-425.0669	169.7241	1.103174	1.816156	0.7537605	0.9423455	0.5928733	0.3759875	0.8892507
5382	-264.8701	-434.4065	169.5364	0.8207928	2.00289	0.7381827	0.4274535	1.420322	0.5353333	0.6286697
5388	-258.4653	-426.223	167.7577	2.237682	1.883762	1.161459	0.369355	1.814857	0.3939309	0.4952963
5394	-269.9905	-437.2135	167.223	2.749375	1.718787	1.416115	0.05546588	0.859024	1.712161	0.5435848
5400	-270.9783	-438.4544	167.4761	1.344104	3.180608	0.07278912	0.2018888	1.629549	1.586966	0.6166517
5406	-269.1771	-438.5551	169.378	0.4329549	3.443131	0.6048703	0.7424709	0.485349	0.3439191	0.5006323
5412	-267.6303	-438.0528	170.4225	0.9705785	1.795269	0.7565202	0.2158804	1.209144	0.06220784	0.725633
5418	-264.5198	-434.1123	169.5925	1.460704	1.137702	0.7565202	1.02284	1.279709	0.1054832	0.8452368
5424	-269.9868	-440.7221	170.7354	0.8556119	0.6862346	0.08244425	2.274605	0.06570971	0.8076144	0.5380837
5430	-258.3213	-427.9412	169.62	1.117163	1.318085	0.07106342	0.4280791	1.296741	1.653759	0.4458945
