Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4284	-2436.97	-2590.924	153.9538	1.711262	0.09727	0.203625	0.0167903	0.0490752	0.157901	0.140046	0.0253735	0.105788	0.100727	0.254011	0.298449	0.0458515	0.27966	0.0422337	0.126633	0.092761	0.218412	0.143137	0.0730484	0.258533	0.167974	0.0496084	0.317408	0.218064	0.0377499	0.00520861	0.250899	0.123095	0.0756387	0.06275	0.140706	0.12517	0.00876224	0.210666	0.143617	0.195327	0.028027	0.00685799	0.0368282	0.0581682	0.0487297	0.214671	0.0444508	0.186778	0.0791175	0.0365108	0.174376	0.201132	0.178545	0.141809	0.12152	0.0960193	0.135839	0.00407718	0.0521414	0.065297	0.0262541	0.0807643	0.132771	0.164173	0.05572	0.0998468	0.232006	0.0897856	0.0341703	0.150858	0.0541307	0.00262296	0.028486	0.677295	0.00912507	0.129716	0.0290207	0.021288	0.0224409	0.0436136	0.0223395	0.0328936	0.201727	0.0460955	0.104796	0.110965	0.0700957	0.210675	0.0167933	0.211039	0.0113839	0.186667	0.0157132	0.0131237	0.0390143	0.156152	0.475049	0.0593627	0.0132266	0.13754	0.0419635	0.00881583	0.018455	0.00152174	0.00444781	0.014311	0.0126927	0.00229966	0.00958786	0.00912918	0.0230217	0.0270492	0.00415564	0.0253463	0.00382775	0.011477	0.00840716	0.0197953	0.0129729	0.00662056	0.0234315	0.0152239	0.00449614	0.0287675	0.0197637	0.00342137	0.00047207	0.0227396	0.0111564	0.00685533	0.00568719	0.0127525	0.0113444	0.000794144	0.0190932	0.0130163	0.017703	0.00254016	0.000621557	0.00333783	0.00527193	0.0044165	0.0194561	0.00402869	0.0169281	0.00717062	0.00330907	0.0158041	0.0182291	0.0161819	0.0128525	0.0110137	0.00870247	0.0123114	0.000369525	0.00472571	0.00591803	0.00237948	0.00731987	0.0120334	0.0148794	0.00505004	0.00904937	0.0210273	0.00813749	0.00309694	0.0136726	0.004906	0.000237725	0.00258176	0.061385	0.000827028	0.0117565	0.00263022	0.00192938	0.00203388	0.00395281	0.00202468	0.00298123	0.018283	0.00417775	0.00949796	0.0100571	0.00635295	0.019094	0.00152202	0.019127	0.00103176	0.0169181	0.00142413	0.00118943	0.00353596	0.0141525	0.0430549	0.00538019	0.00119876	0.0124656	0.00380326	0.0322978	0.134058	0.398945	1.65589	11.03357
4320	-2462.4	-2619.127	156.7269	1.587303	0.0214018	0.141639	0.0297276	0.074188	0.128365	0.0409307	0.00802674	0.112525	0.021017	0.0711457	0.159139	0.0483079	0.215099	0.0972759	0.109145	0.0758242	0.198969	0.0599708	0.0769212	0.40935	0.0545518	0.248826	0.20448	0.151552	0.0445884	0.0972691	0.235854	0.0913096	0.0836925	0.230967	0.113229	0.0738251	0.0175458	0.152839	0.15144	0.294493	0.0400888	0.0359315	0.00613863	0.0899864	0.0393689	0.380468	0.0135402	0.0668101	0.0762752	0.0515752	0.0906071	0.0950373	0.199526	0.146916	0.115189	0.18864	0.0301113	0.000180803	0.0495063	0.182523	0.0061747	0.0743677	0.0102813	0.0526811	0.0320911	0.0497199	0.0915669	0.0125541	0.13804	0.107199	0.0163827	0.0108489	0.15323	0.00963314	0.0037828	0.0841915	0.0692847	0.0645969	0.264065	0.124265	0.0304139	0.0727573	0.0498574	0.0437874	0.0370635	0.0390084	0.0532863	0.129954	0.00723267	0.05871	0.184517	0.497016	0.0753671	0.0366846	0.0278368	0.00690024	0.117178	0.024929	0.482149	0.0305665	0.017547	0.00221975	0.0146904	0.00308327	0.00769459	0.0133137	0.00424523	0.000832514	0.0116709	0.00217983	0.00737905	0.0165055	0.00501038	0.0223095	0.0100892	0.0113202	0.0078643	0.0206366	0.00622003	0.00797808	0.0424567	0.00565798	0.0258077	0.0212082	0.0157186	0.0046246	0.0100885	0.0244622	0.00947041	0.00868038	0.0239553	0.0117439	0.00765696	0.0018198	0.0158521	0.015707	0.0305441	0.00415792	0.00372673	0.000636684	0.00933317	0.00408325	0.0394612	0.00140435	0.00692938	0.00791107	0.00534925	0.00939755	0.00985703	0.0206944	0.0152378	0.0119471	0.0195653	0.00312307	1.87525e-05	0.00513467	0.0189309	0.000640425	0.00771323	0.00106635	0.00546395	0.00332841	0.00515683	0.0094971	0.00130209	0.0143172	0.0111184	0.00169917	0.00112522	0.0158926	0.000999126	0.000392342	0.00873213	0.00718603	0.00669984	0.0273881	0.0128885	0.00315445	0.00754621	0.00517109	0.00454153	0.00384414	0.00404585	0.00552672	0.0134786	0.000750155	0.00608926	0.0191377	0.0515493	0.00781689	0.00380483	0.00288717	0.000715676	0.0121535	0.00258557	0.0500073	0.00317028	0.00181993	0.0456972	0.171094	0.470487	1.76154	9.641571
4356	-2439.766	-2594.181	154.4147	1.722764	0.088813	0.151923	0.00424403	0.250886	0.156558	0.0241726	0.00729521	0.119314	0.0442045	0.169182	0.217388	0.00743617	0.272459	0.0796791	0.0609905	0.0623129	0.0718711	0.0429532	0.0932898	0.1873	0.21833	0.180449	0.294123	0.278928	0.168493	0.117698	0.26027	0.105094	0.0978953	0.114547	0.247621	0.128486	0.00363608	0.3391	0.220292	0.177042	0.0658635	0.0269531	0.00493192	0.123758	0.0192143	0.26274	0.088002	0.124813	0.115987	0.15906	0.153	0.169713	0.102437	0.0559633	0.154827	0.148806	0.103661	0.00178774	0.140107	0.188859	0.0117573	0.0681191	0.0030225	0.19987	0.0615696	0.113993	0.0639833	0.0667423	0.0580905	0.0230736	0.0366385	0.0430381	0.133172	0.0345163	0.00284081	0.120164	0.131143	0.0917976	0.200596	0.224119	0.0541118	0.0403005	0.052993	0.00995905	0.150471	0.0321019	0.0172809	0.152048	0.0323814	0.0138864	0.0583606	0.420878	0.0705517	0.082256	0.0128087	0.0568767	0.0739668	0.0530422	0.356419	0.0722915	0.0100583	0.00823406	0.0140851	0.000393474	0.0232602	0.0145148	0.0022411	0.000676356	0.0110619	0.0040983	0.0156853	0.0201546	0.000689425	0.0252603	0.00738723	0.00565457	0.00577717	0.00666334	0.00398229	0.00864911	0.017365	0.0202419	0.0167298	0.0272688	0.02586	0.0156214	0.010912	0.0241302	0.00974349	0.0090761	0.0106199	0.0229575	0.0119122	0.000337109	0.0314388	0.0204238	0.016414	0.00610636	0.00249888	0.00045725	0.0114739	0.0017814	0.0243593	0.00815887	0.0115717	0.0107535	0.0147468	0.014185	0.0157345	0.00949718	0.00518849	0.0143544	0.0137961	0.00961065	0.000165746	0.0129897	0.0175096	0.00109005	0.00631548	0.000280223	0.0185304	0.00570826	0.0105686	0.00593204	0.00618783	0.00538571	0.00213921	0.00339684	0.00399016	0.0123467	0.00320008	0.000263378	0.0111407	0.0121586	0.00851077	0.0185977	0.0207786	0.00501683	0.00373636	0.0049131	0.000923327	0.0139505	0.00297625	0.00160215	0.0140968	0.00300215	0.00128744	0.00541075	0.0390206	0.00654101	0.00762615	0.00118753	0.00527317	0.00685764	0.00491766	0.0330445	0.00670231	0.000932531	0.0312499	0.130955	0.392579	1.64513	10.78605
4392	-2441.189	-2595.674	154.4849	1.625726	0.0425968	0.156784	0.00655256	0.161283	0.120914	0.0325581	0.0334248	0.119716	0.0677823	0.272154	0.196649	0.156341	0.185025	0.0311002	0.143074	0.080193	0.0963897	0.0823308	0.130216	0.351691	0.0944293	0.113191	0.230446	0.270086	0.0571878	0.133936	0.210246	0.0725368	0.113951	0.131662	0.224043	0.0948251	0.0133909	0.252648	0.253374	0.427012	0.0438609	0.00413801	0.0220061	0.096901	0.057106	0.236141	0.114407	0.150057	0.104057	0.021978	0.135144	0.268288	0.142886	0.169803	0.114067	0.0917464	0.0728756	0.0308955	0.0265768	0.0992192	0.00184363	0.0241629	0.096672	0.00853148	0.151176	0.0478149	0.110751	0.0888592	0.0338658	0.324588	0.0556648	0.040149	0.0307262	0.345995	0.0246906	0.0599932	0.185368	0.0328653	0.0456397	0.0484536	0.0446279	0.0422642	0.0867065	0.0841678	0.0725624	0.0468538	0.175955	0.103722	0.0687529	0.0700222	0.117595	0.111646	0.0243368	0.058038	0.148685	0.0383869	0.371491	0.0277173	0.0531937	0.0983422	0.0353174	0.00394412	0.0145169	0.000606713	0.0149335	0.0111956	0.00301461	0.00309486	0.0110848	0.00627609	0.0251992	0.0182081	0.0144759	0.0171318	0.00287962	0.0132475	0.00742521	0.0089249	0.00762316	0.012057	0.0325637	0.00874338	0.0104805	0.0213374	0.0250077	0.00529513	0.0124014	0.0194671	0.00671631	0.0105509	0.0121908	0.0207446	0.00878003	0.00123989	0.0233931	0.0234604	0.0395378	0.00406116	0.000383146	0.00203758	0.00897224	0.00528755	0.0218648	0.0105931	0.0138941	0.00963486	0.00203498	0.0125132	0.0248412	0.01323	0.0157224	0.0105617	0.00849497	0.00674769	0.00286067	0.0024608	0.00918688	0.000170705	0.00223728	0.00895104	0.000789945	0.0139977	0.00442727	0.0102546	0.00822764	0.00313569	0.0300542	0.0051541	0.00371747	0.002845	0.0320363	0.00228614	0.00555488	0.0171636	0.00304306	0.00422587	0.00448641	0.00413218	0.00391332	0.00802831	0.00779325	0.00671868	0.00433828	0.016292	0.00960382	0.00636596	0.00648348	0.0108883	0.0103375	0.00225339	0.00537384	0.013767	0.00355431	0.034397	0.0025664	0.00492531	0.00910568	0.0032701	0.0411042	0.158895	0.447772	1.73093	10.80009
4428	-2446.408	-2599.301	152.893	1.910466	0.0933225	0.183602	0.00183081	0.123748	0.130867	0.0780028	0.00687911	0.0830744	0.074432	0.171447	0.228978	0.15889	0.388404	0.0248926	0.0763576	0.0984954	0.0728711	0.0933047	0.131896	0.179272	0.142433	0.0897866	0.346574	0.318451	0.0732053	0.0564651	0.292296	0.0889439	0.11936	0.0682651	0.28437	0.0101914	0.0222673	0.195156	0.263005	0.354286	0.0513632	0.0150362	0.0409541	0.111321	0.032331	0.226046	0.114843	0.193184	0.125565	0.0183486	0.0919181	0.157462	0.162528	0.202033	0.255133	0.106382	0.0555467	0.240295	0.0383346	0.00331856	0.0237686	0.0282959	0.244459	0.00462362	0.0217541	0.0474341	0.205948	0.0903848	0.0576155	0.1685	0.0289126	0.0189434	0.0408585	0.405177	0.0466659	0.0785117	0.145634	0.0524181	0.00975786	0.151313	0.065311	0.00457875	0.118202	0.0617254	0.229923	0.127583	0.0901823	0.0361152	0.0636903	0.104486	0.0190541	0.126802	0.0496741	0.218232	0.0321353	0.240871	0.456321	0.0246536	0.0290417	0.0763504	0.0709153	0.00812603	0.0159871	0.000159417	0.0107753	0.0113952	0.00679207	0.000598997	0.00723368	0.00648115	0.0149287	0.0199382	0.0138353	0.0338201	0.00216752	0.00664882	0.00857646	0.00634523	0.00812448	0.0114848	0.0156101	0.0124023	0.00781814	0.0301778	0.027729	0.00637433	0.00491668	0.0254516	0.00774477	0.0103933	0.00594416	0.0247614	0.000887414	0.00193892	0.0169931	0.0229011	0.0308494	0.00447244	0.00130928	0.00356607	0.00969328	0.00281521	0.0196829	0.00999993	0.0168215	0.0109336	0.0015977	0.00800374	0.013711	0.0141521	0.0175919	0.0222156	0.00926315	0.00483672	0.0209236	0.00333797	0.000288963	0.00206965	0.00246385	0.0212862	0.0004026	0.00189423	0.00413031	0.0179329	0.00787023	0.00501685	0.0146721	0.00251756	0.0016495	0.00355774	0.0352806	0.00406342	0.00683638	0.0126811	0.00456429	0.000849663	0.0131756	0.00568694	0.000398693	0.0102924	0.00537472	0.0200205	0.0111092	0.0078526	0.00314472	0.00554582	0.00909808	0.00165913	0.0110412	0.00432536	0.0190025	0.00279817	0.0209737	0.039734	0.0021467	0.00252879	0.00664819	0.00617493	0.0179055	0.0877125	0.296357	1.45174	11.48439
4464	-2441.795	-2595.842	154.0474	1.732868	0.0165249	0.185703	0.0105952	0.0702254	0.185367	0.0340505	0.0422367	0.0478707	0.0258961	0.21761	0.139713	0.014689	0.359184	0.0678612	0.125444	0.0718592	0.126053	0.0508411	0.0666449	0.234169	0.221944	0.0793763	0.17219	0.253506	0.0570927	0.0912	0.308124	0.045077	0.244654	0.128436	0.317923	0.0523661	0.0256743	0.25335	0.128142	0.217556	0.0106949	0.0212011	0.0367562	0.101605	0.0577809	0.264388	0.140203	0.122934	0.13433	0.0806742	0.114624	0.113933	0.105667	0.123937	0.151334	0.101033	0.0713865	0.0705077	0.0550392	0.045128	0.0280359	0.0295145	0.146756	0.0509007	0.0189314	0.190712	0.127197	0.076671	0.0185603	0.34326	0.0218974	0.0532949	0.139277	0.60941	0.0885604	0.111698	0.149199	0.0106712	0.0132714	0.158107	0.0308246	0.0483328	0.0611395	0.0472573	0.0484904	0.0732653	0.142278	0.0300895	0.064156	0.126801	0.00421803	0.120494	0.0545413	0.125489	0.338293	0.162386	0.351769	0.00713451	0.0444029	0.0527667	0.040872	0.00150593	0.0169232	0.000965547	0.0063997	0.0168927	0.00310305	0.00384906	0.0043625	0.00235993	0.019831	0.0127322	0.00133862	0.0327327	0.00618425	0.0114318	0.00654859	0.0114873	0.0046332	0.00607341	0.02134	0.0202259	0.00723363	0.0156918	0.0231022	0.00520291	0.00831114	0.0280796	0.00410791	0.0222955	0.0117045	0.0289726	0.00477217	0.00233972	0.023088	0.0116777	0.019826	0.000974635	0.00193207	0.00334963	0.00925933	0.00526562	0.0240939	0.0127768	0.0112031	0.0122416	0.00735191	0.0104458	0.0103828	0.00962956	0.0112945	0.0137912	0.00920724	0.00650551	0.00642542	0.00501577	0.00411255	0.00255493	0.00268968	0.013374	0.00463862	0.00172523	0.0173797	0.0115916	0.00698709	0.00169142	0.0312816	0.00199552	0.00485681	0.0126924	0.055536	0.00807059	0.0101792	0.0135967	0.000972476	0.00120943	0.0144084	0.00280907	0.00440461	0.0055717	0.0043066	0.00441897	0.00667673	0.0129659	0.00274208	0.00584659	0.0115555	0.000384393	0.0109807	0.0049704	0.0114359	0.030829	0.0147984	0.032057	0.000650174	0.00404648	0.00480867	0.0037247	0.0303542	0.128275	0.387029	1.63556	10.97323
4500	-2449.591	-2609.985	160.3942	1.649709	0.0703837	0.0980866	0.0197437	0.0687511	0.158552	0.0294111	0.00411405	0.0586274	0.0265095	0.0944886	0.226213	0.0644886	0.126424	0.0251597	0.0374588	0.0548174	0.0735756	0.0443051	0.0873694	0.24838	0.126119	0.0482178	0.109338	0.0929668	0.0954743	0.0295164	0.208471	0.0346532	0.112382	0.125067	0.0818581	0.0807693	0.00526954	0.132727	0.0987613	0.143457	0.0277375	0.0199688	0.0193512	0.0352479	0.0552193	0.125691	0.10171	0.0862116	0.114871	0.103734	0.0992634	0.213173	0.0657273	0.0953301	0.139533	0.046275	0.0284926	0.0120431	0.147072	0.0490186	0.00115796	0.0628984	0.199967	0.0105339	0.016065	0.0638227	0.0773593	0.0732108	0.00903045	0.220986	0.0286874	0.0371606	0.0364872	0.225064	0.0365329	0.0475044	0.104605	0.00536998	0.0168642	0.144181	0.0233883	0.0120193	0.0321637	0.02198	0.0419326	0.074225	0.0407256	0.0533373	0.0401341	0.0823591	0.0649209	0.0403128	0.0457682	0.0551313	0.202314	0.115488	0.319684	0.0761312	0.0835923	0.0887509	0.00236993	0.00918633	0.012802	0.00257691	0.00897323	0.0206938	0.00383868	0.000536957	0.00765192	0.00345996	0.0123324	0.0295248	0.00841691	0.0165005	0.00328379	0.00488904	0.00715464	0.00960292	0.0057826	0.0114033	0.032418	0.0164607	0.00629328	0.0142705	0.0121338	0.0124611	0.00385241	0.0272091	0.00452286	0.0146678	0.0163235	0.0106839	0.0105418	0.000687769	0.0173232	0.0128901	0.0187237	0.00362024	0.00260629	0.00252567	0.00460048	0.0072071	0.0164049	0.0132749	0.0112521	0.0149926	0.0135391	0.0129556	0.0278229	0.00857858	0.0124423	0.0182115	0.00603971	0.00371879	0.00157184	0.0191956	0.0063978	0.000151134	0.00820936	0.0260992	0.00137486	0.00209677	0.00832999	0.0100968	0.00955531	0.00117863	0.0288426	0.00374421	0.00485012	0.00476223	0.0293749	0.00476819	0.00620017	0.0136529	0.000700878	0.00220107	0.0188182	0.00305259	0.00156873	0.00419793	0.00286878	0.00547295	0.00968768	0.00531541	0.00696147	0.00523822	0.0107493	0.00847333	0.00526153	0.00597357	0.00719561	0.0264056	0.0150733	0.0417245	0.00993648	0.0109103	0.0115836	0.000309318	0.0384456	0.151612	0.433828	1.71082	7.661792
4536	-2449.858	-2607.622	157.7642	1.82824	0.0997651	0.156376	0.00441052	0.1017	0.155309	0.0636262	0.020427	0.0598697	0.0129055	0.154535	0.179803	0.036137	0.205344	0.026706	0.125991	0.0845637	0.106826	0.0566432	0.148026	0.216112	0.172347	0.067361	0.215917	0.117513	0.0192628	0.0954874	0.239483	0.0991671	0.161259	0.0621676	0.188129	0.0409032	0.0523408	0.148889	0.166601	0.200752	0.0167434	0.0105401	0.0544629	0.0489113	0.087966	0.283114	0.0996296	0.0279065	0.094612	0.0921239	0.267058	0.130771	0.15493	0.099381	0.0714544	0.0337053	0.0487846	0.0145678	0.148833	0.05252	0.0159064	0.00472718	0.183612	0.0042954	0.0197942	0.0858877	0.0553244	0.0419052	0.117312	0.184842	0.049426	0.0323984	0.130617	0.234108	0.0439079	0.0291386	0.0337137	0.0161109	0.128769	0.0821656	0.0554238	0.00290129	0.122065	0.0373668	0.0238073	0.0261869	0.14903	0.0700733	0.0694922	0.167373	0.0583027	0.019257	0.0718874	0.0374534	0.0344412	0.0403979	0.33567	0.0354363	0.111223	0.0964313	0.00729729	0.0111269	0.0174407	0.000491908	0.0113427	0.0173217	0.00709626	0.00227823	0.00667731	0.00143936	0.0172354	0.0200536	0.00403038	0.0229022	0.00297853	0.0140519	0.00943144	0.0119144	0.00631745	0.0165095	0.0241031	0.0192219	0.00751281	0.0240813	0.0131063	0.00214839	0.0106498	0.0267097	0.0110602	0.0179853	0.00693359	0.0209821	0.00456196	0.0058376	0.0166057	0.0185811	0.02239	0.0018674	0.00117554	0.00607428	0.00545511	0.0098109	0.0315759	0.0111118	0.00311243	0.0105521	0.0102746	0.0297852	0.014585	0.0172794	0.011084	0.00796935	0.00375917	0.00544098	0.00162475	0.0165994	0.00585758	0.00177405	0.000527226	0.0204784	0.000479068	0.00220766	0.0095791	0.00617036	0.00467371	0.0130839	0.0206155	0.00551251	0.00361341	0.0145678	0.0261102	0.00489708	0.00324985	0.00376011	0.00179686	0.0143617	0.00916398	0.00618145	0.000323583	0.013614	0.00416754	0.00265525	0.00292065	0.0166214	0.00781532	0.0077505	0.0186672	0.00650254	0.00214774	0.00801764	0.0041772	0.00384125	0.0045056	0.0374375	0.00395223	0.0124047	0.010755	0.000813871	0.0229521	0.105002	0.33666	1.54016	8.966149
4572	-2451.19	-2603.648	152.4578	1.866119	0.200663	0.129605	0.0245675	0.152791	0.130388	0.0730145	0.0261163	0.108951	0.0283797	0.173541	0.393796	0.0815377	0.338114	0.0316445	0.126773	0.0946435	0.0731349	0.0924101	0.0647869	0.286449	0.149455	0.271148	0.194908	0.0755969	0.0697062	0.00547699	0.292497	0.0169974	0.0705846	0.124349	0.26936	0.1017	0.0308303	0.266128	0.245714	0.338965	0.0253336	0.0350104	0.0238512	0.0931324	0.0650813	0.156806	0.0649147	0.246538	0.155746	0.0980577	0.123527	0.191299	0.203739	0.0787591	0.000989494	0.0987916	0.0758679	0.204733	0.198099	0.261182	0.00160465	0.0752432	0.0148105	0.0486805	0.0717757	0.25241	0.0591633	0.150775	0.092142	0.0218456	0.127847	0.00426777	0.192384	0.0396616	0.0955225	0.0680791	0.0363929	0.0694097	0.157875	0.0712332	0.145776	0.123342	0.0243444	0.0234861	0.0749553	0.014271	0.0312455	0.0896198	0.0887619	0.0459889	0.0519155	0.425631	0.232456	0.0821698	0.0225319	0.191063	0.145688	0.0237961	0.483322	0.120669	0.0866089	0.0170996	0.0110444	0.00209353	0.0130201	0.011111	0.00622197	0.00222552	0.00928435	0.00241839	0.0147884	0.0335576	0.00694828	0.0288125	0.00269661	0.010803	0.0080651	0.00623223	0.00787477	0.00552085	0.0244099	0.0127359	0.0231061	0.0166092	0.00644203	0.00594005	0.000466725	0.0249253	0.00144844	0.00601491	0.0105965	0.0229537	0.00866646	0.00262722	0.0226782	0.0209387	0.0288851	0.00215882	0.00298343	0.0020325	0.00793633	0.00554594	0.0133623	0.00553175	0.0210089	0.013272	0.00835604	0.0105264	0.0163017	0.0173617	0.0067115	8.43203e-05	0.00841858	0.00646512	0.0174465	0.0168811	0.0222568	0.000136741	0.00641189	0.00126208	0.00414833	0.0061164	0.0215092	0.00504163	0.0128484	0.00785193	0.00186158	0.0108945	0.00036368	0.0163941	0.00337978	0.00814	0.0058014	0.00310124	0.00591479	0.0134534	0.00607017	0.0124224	0.0105107	0.00207452	0.00200138	0.00638736	0.00121611	0.00266261	0.007637	0.00756389	0.00391897	0.00442401	0.0362704	0.0198089	0.00700214	0.00192007	0.0162815	0.0124149	0.0020278	0.0411865	0.0102829	0.00738042	0.0204886	0.0967313	0.317721	1.50004	11.73495
4608	-2448.562	-2603.108	154.5454	1.718197	0.0840569	0.182461	0.0426244	0.107412	0.302281	0.0559416	0.0204373	0.125621	0.0334971	0.172669	0.324616	0.0629729	0.217732	0.0598403	0.140846	0.0925369	0.0669924	0.0309968	0.123325	0.237587	0.137308	0.0914203	0.309779	0.3835	0.0480959	0.103532	0.15515	0.0886019	0.086782	0.0723559	0.241348	0.0164909	0.0236847	0.346292	0.163847	0.21094	0.0154425	0.06211	0.00949751	0.0756792	0.0586825	0.209981	0.0711777	0.0496297	0.172454	0.0588521	0.13171	0.121797	0.102206	0.110733	0.193153	0.0484881	0.0729758	0.0180939	0.0909424	0.125653	0.00692209	0.00341579	0.249788	0.07682	0.04762	0.0631379	0.22616	0.151267	0.0286369	0.248172	0.0164489	0.0561296	0.119934	0.502696	0.031141	0.0107033	0.0789806	0.061071	0.0747521	0.0638711	0.109718	0.0105544	0.0671237	0.0262687	0.0672608	0.141912	0.145007	0.110346	0.0318642	0.127162	0.0726205	0.00824442	0.0269873	0.00562843	0.115033	0.0665539	0.445328	0.0575839	0.070217	0.0407013	0.0932611	0.00784122	0.0170208	0.0039762	0.0100199	0.0281982	0.00521849	0.00190648	0.0117185	0.00312476	0.0161073	0.0302817	0.0058744	0.0203111	0.00558218	0.0131388	0.00863227	0.00624936	0.00289152	0.0115044	0.0221632	0.0128088	0.00852811	0.0288976	0.0357747	0.00448661	0.0096579	0.0144731	0.0082652	0.00809543	0.00674969	0.0225141	0.00153835	0.00220942	0.0323037	0.0152844	0.0196775	0.00144054	0.00579391	0.000885972	0.00705971	0.00547417	0.019588	0.00663979	0.00462969	0.0160873	0.00549	0.0122866	0.0113618	0.00953427	0.0103297	0.0180182	0.0045232	0.00680753	0.00168789	0.00848353	0.0117215	0.000645725	0.000318641	0.0233014	0.00716613	0.00444222	0.00588979	0.0210972	0.0141109	0.00267139	0.0231506	0.00153443	0.00523603	0.011188	0.0468938	0.00290498	0.000998451	0.00736767	0.00569699	0.00697322	0.0059582	0.010235	0.000984564	0.00626161	0.00245046	0.0062744	0.0132382	0.0135269	0.0102936	0.00297244	0.0118623	0.00677438	0.000769078	0.0025175	0.000525046	0.0107309	0.00620846	0.0415423	0.00537169	0.00655017	0.0037968	0.00869983	0.0316623	0.132181	0.3951	1.64942	10.71988
