Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-2443.869	-2594.248	150.3784	1.839983	0.0317334	0.0944636	0.00149128	0.128414	0.264353	0.0143115	0.0675889	0.0817433	0.115154	0.267898	0.274599	0.174149	0.399329	0.0329233	0.104115	0.0571913	0.0847532	0.0427078	0.0996504	0.427984	0.190116	0.171293	0.253963	0.137075	0.0317886	0.0711641	0.387916	0.186712	0.0489215	0.168298	0.296087	0.0932029	0.0284891	0.33767	0.263804	0.304728	0.0555552	0.0427303	0.0747762	0.107959	0.0827063	0.513701	0.145832	0.10539	0.104274	0.108229	0.162062	0.130722	0.10448	0.163393	0.0988155	0.0196257	0.114098	0.0519212	0.109501	0.0236865	0.0231946	0.0628596	0.0767792	0.0278401	0.176404	0.138436	0.787416	0.129881	0.0497842	0.0584998	0.0269601	0.00820703	0.24862	0.275709	0.0195239	0.0561661	0.165865	0.0739445	0.119076	0.0409412	0.0863113	0.172631	0.0109313	0.0892912	0.0283512	0.198866	0.0289492	0.160436	0.341677	0.122378	0.00575611	0.183856	0.137397	0.0748327	0.11373	0.0435427	0.0391486	0.00254042	0.0591077	0.131383	0.180002	0.0024729	0.0073613	0.000116212	0.010007	0.0206003	0.00111526	0.00526702	0.00637004	0.00897363	0.0208765	0.0213988	0.013571	0.0311186	0.00256562	0.00811339	0.00445676	0.00660459	0.00332811	0.00776549	0.0333517	0.0148152	0.0133484	0.0197907	0.0106819	0.0024772	0.00554563	0.0302292	0.01455	0.00381233	0.013115	0.0230733	0.00726306	0.00222008	0.0263137	0.0205576	0.0237466	0.00432927	0.00332986	0.00582712	0.00841294	0.00644508	0.0400314	0.0113643	0.00821275	0.0081258	0.00843399	0.0126291	0.0101868	0.00814182	0.0127328	0.00770043	0.00152938	0.00889137	0.00404608	0.0085331	0.00184582	0.00180749	0.00489848	0.0059832	0.0021695	0.0137467	0.010788	0.0613613	0.0101213	0.00387955	0.00455874	0.00210093	0.000639552	0.0193743	0.0214853	0.00152145	0.00437688	0.0129254	0.0057623	0.00927928	0.00319044	0.00672601	0.0134527	0.000851848	0.00695823	0.00220934	0.0154971	0.00225594	0.0125024	0.026626	0.00953659	0.000448559	0.0143274	0.010707	0.00583151	0.00886268	0.00339317	0.00305075	0.000197968	0.00460611	0.0102383	0.014027	0.0221617	0.102381	0.330722	1.52784	12.83246
3528	-2460.49	-2611.833	151.3423	1.871654	0.101065	0.13838	0.029427	0.0831144	0.11203	0.0529738	0.0965885	0.0646585	0.0764905	0.241361	0.508432	0.134829	0.328573	0.0347397	0.101526	0.0386726	0.202446	0.0659405	0.145131	0.163129	0.255221	0.221323	0.377052	0.155191	0.064606	0.0974045	0.300876	0.0772432	0.180066	0.113168	0.596123	0.0729689	0.0312632	0.181261	0.317207	0.248547	0.012683	0.0338152	0.025465	0.0683588	0.034906	0.29582	0.0604588	0.134622	0.0883255	0.0180773	0.137195	0.247842	0.185458	0.157541	0.0431296	0.0660222	0.0848452	0.0139107	0.00477534	0.021042	0.0125459	0.13498	0.240877	0.0138997	0.103655	0.136048	0.245386	0.0183165	0.0389118	0.0158293	0.0734234	0.0106336	0.396496	0.495624	0.0385577	0.0574048	0.169569	0.132577	0.144422	0.0333025	0.264892	0.0660577	0.00177817	0.0605427	0.0123826	0.189247	0.0667924	0.0664001	0.121341	0.224688	0.0379214	0.0548919	0.165235	0.0907826	0.0675456	0.0950132	0.0255061	0.0197114	0.245463	0.130363	0.0517189	0.0082073	0.0112375	0.00238971	0.00674956	0.00909777	0.0043019	0.00784376	0.00525079	0.00621164	0.0196005	0.0412887	0.0109492	0.0266828	0.00282114	0.00824471	0.00314053	0.0164402	0.0053549	0.0117858	0.0132474	0.020726	0.0179732	0.0306197	0.0126028	0.00524653	0.00791003	0.0244336	0.00627276	0.0146228	0.00919015	0.04841	0.00592566	0.00253883	0.0147198	0.0257597	0.020184	0.00102996	0.00274607	0.00206797	0.00555128	0.00283465	0.0240229	0.00490974	0.0109324	0.00717274	0.00146803	0.0111413	0.0201268	0.0150607	0.0127936	0.00350247	0.00536154	0.00689011	0.00112966	0.000387796	0.00170878	0.00101883	0.0109615	0.0195611	0.00112876	0.00841765	0.0110482	0.0199273	0.00148745	0.00315995	0.00128547	0.00596257	0.000863538	0.0321987	0.0402486	0.00313119	0.00466173	0.0137703	0.0107663	0.0117283	0.00270443	0.0215113	0.00536442	0.000144402	0.00491655	0.00100557	0.0153684	0.00542408	0.00539222	0.00985388	0.0182465	0.00307953	0.00445766	0.0134184	0.00737228	0.00548525	0.00771584	0.0020713	0.00160073	0.0199335	0.0105865	0.00419999	0.020149	0.0955671	0.315007	1.49408	12.31405
3564	-2442.11	-2596.93	154.8209	1.706466	0.138703	0.0659398	0.00319493	0.0500339	0.0958463	0.0409807	0.0660305	0.20747	0.0229902	0.258313	0.185983	0.0562009	0.393957	0.0157665	0.265625	0.158966	0.190196	0.063325	0.0528752	0.176126	0.130906	0.184592	0.257823	0.16367	0.0497478	0.161012	0.193549	0.0916874	0.0753828	0.134505	0.0926362	0.127001	0.00594442	0.168193	0.209996	0.293091	0.0616101	0.0164378	0.0100144	0.115419	0.0471877	0.303268	0.0846206	0.130091	0.175786	0.099041	0.0803843	0.126392	0.123975	0.0772966	0.0184922	0.174418	0.379999	0.043579	0.0147396	0.000551693	0.00753838	0.0121484	0.0338036	0.144953	0.0868173	0.0527509	0.0992703	0.0135042	0.391244	0.0586812	0.0419588	0.0416278	0.061275	0.161214	0.0398537	0.0484739	0.0743856	0.16406	0.0131297	0.0502106	0.213909	0.00790384	0.0911007	0.141659	0.0257846	0.117252	0.111789	0.0443149	0.107044	0.206166	0.0775397	0.328549	0.0537148	0.017856	0.0922501	0.0658376	0.0165444	0.00488298	0.0496686	0.172011	0.107271	0.0131081	0.0062316	0.000301935	0.00472843	0.0090579	0.00387286	0.00624018	0.0196069	0.00217268	0.0244117	0.0175762	0.00531123	0.0372307	0.00149	0.0251028	0.015023	0.0179744	0.0059845	0.00499694	0.0166447	0.0123712	0.0174448	0.0243654	0.0154675	0.00470138	0.0152163	0.0182913	0.00866487	0.00712401	0.0127113	0.00875453	0.0120021	0.000561774	0.0158949	0.0198455	0.0276984	0.00582243	0.00155345	0.000946402	0.0109076	0.00445944	0.0286602	0.00799702	0.0122942	0.0166126	0.00935982	0.00759667	0.0119446	0.0117162	0.00730487	0.00174759	0.0164833	0.0359116	0.00411841	0.00139295	5.21374e-05	0.00071241	0.00114808	0.00319459	0.0136987	0.00820462	0.00498519	0.00938149	0.00127621	0.0369743	0.00554564	0.00396529	0.00393402	0.00579076	0.0152355	0.00376636	0.004581	0.00702977	0.0155044	0.00124081	0.00474513	0.0202154	0.000746948	0.00860942	0.0133874	0.00243676	0.0110809	0.0105646	0.00418796	0.0101162	0.0194836	0.00732784	0.0310493	0.00507629	0.00168748	0.00871804	0.00622195	0.00156352	0.000461463	0.0046939	0.0162558	0.0101376	0.0327437	0.135368	0.401613	1.66033	10.58151
3600	-2442.244	-2598.933	156.689	1.77598	0.116308	0.138192	0.0103816	0.13402	0.14735	0.00628921	0.0213674	0.0647503	0.070973	0.229269	0.320025	0.0349878	0.32898	0.0438031	0.127245	0.139472	0.113869	0.0455812	0.0201952	0.19481	0.210767	0.0691618	0.119943	0.176421	0.053447	0.043635	0.199631	0.0581814	0.0497814	0.204432	0.120543	0.0406492	0.0874853	0.250861	0.125103	0.278613	0.00391111	0.0446559	0.026113	0.0988888	0.0293442	0.247431	0.0175858	0.188941	0.108458	0.0279868	0.171045	0.0796154	0.0641089	0.139616	0.0109697	0.114731	0.597387	0.00857591	0.0236948	0.000128275	0.00527707	0.000866613	0.013129	0.0673612	0.109798	0.0300473	0.000612147	0.0217993	0.524583	0.0863209	0.098797	0.0251372	0.0276449	0.112193	0.0718341	0.0563262	0.0709969	0.099334	0.085611	0.0199144	0.0387817	0.00377498	0.171591	0.0992652	0.00611969	0.0881784	0.0784049	0.0111893	0.0873735	0.128032	0.045353	0.281958	0.0519558	0.0834367	0.0549846	0.0931283	0.0529317	0.0149671	0.0522484	0.144859	0.0462149	0.0121635	0.0144521	0.00108571	0.0140158	0.0154099	0.000657727	0.00223461	0.0067716	0.00742236	0.023977	0.0334683	0.00365903	0.0344048	0.00458094	0.0133073	0.014586	0.0119085	0.00476689	0.00211202	0.0203733	0.0220421	0.00723295	0.0125436	0.0184502	0.00558949	0.00456335	0.0208774	0.00608462	0.00520614	0.0213795	0.0126064	0.0042511	0.00914923	0.026235	0.0130833	0.0291374	0.000409025	0.00467012	0.0027309	0.0103418	0.00306882	0.0258763	0.00183913	0.0197594	0.0113426	0.00292686	0.0178879	0.0083262	0.00670452	0.0146011	0.00114721	0.0119986	0.0624749	0.00089687	0.002478	1.3415e-05	0.000551877	9.06305e-05	0.00137303	0.00704465	0.0114827	0.00314235	6.40184e-05	0.00227978	0.0548609	0.00902745	0.0103322	0.00262886	0.0028911	0.0117332	0.00751242	0.0058906	0.00742487	0.0103884	0.00895321	0.00208265	0.0040558	0.000394788	0.017945	0.0103812	0.000639998	0.00922172	0.0081996	0.00117017	0.00913753	0.0133896	0.00474303	0.0294872	0.00543354	0.00872582	0.0057503	0.00973937	0.00553561	0.00156527	0.00546415	0.0151494	0.00483316	0.0267813	0.117308	0.363798	1.59352	9.562043
3636	-2448.678	-2603.73	155.0522	1.744272	0.142459	0.0844884	0.00225379	0.0486355	0.127706	0.0725951	0.0293815	0.0746977	0.0530449	0.144571	0.218852	0.0209663	0.337682	0.0430626	0.0862278	0.0672858	0.126506	0.0365689	0.0276895	0.37133	0.200648	0.140986	0.233023	0.193534	0.0508765	0.0494687	0.373704	0.0240537	0.114816	0.210145	0.100015	0.0734807	0.0183518	0.280036	0.236299	0.252479	0.0222767	0.0362002	0.036014	0.106408	0.0394937	0.190871	0.0530342	0.160262	0.0741218	0.0804957	0.121272	0.0747999	0.151859	0.106073	0.0290379	0.0315638	0.4416	0.185873	0.031318	0.000499452	0.0597434	0.0274406	0.0257957	0.0793326	0.065649	0.0361837	0.00627873	0.0685369	0.347584	0.0519117	0.10489	0.178025	0.039629	0.119709	0.126974	0.0591631	0.0809595	0.024745	0.0763574	0.0258142	0.0626994	0.121199	0.0537892	0.138554	0.0109193	0.135673	0.0746602	0.0144568	0.0458576	0.409712	0.203798	0.315866	0.0658424	0.119166	0.00246366	0.0240886	0.0811378	0.0227493	0.0416611	0.165546	0.0846671	0.0136452	0.00809258	0.000215876	0.00465847	0.0122321	0.0069534	0.00281426	0.0071548	0.00508082	0.0138475	0.0209624	0.00200822	0.0323443	0.00412468	0.00825919	0.00644486	0.0121172	0.0035027	0.0026522	0.0355672	0.0192187	0.0135041	0.0223198	0.0185374	0.00487313	0.00473828	0.0357946	0.00230395	0.0109975	0.0201284	0.00957979	0.00703823	0.0017578	0.0268228	0.0226335	0.0241833	0.00213374	0.00346738	0.00344954	0.0101922	0.00378284	0.0182822	0.0050798	0.0153504	0.00709964	0.00771015	0.0116158	0.00716459	0.0145455	0.01016	0.00278135	0.00302329	0.0422979	0.0178036	0.00299974	4.78393e-05	0.00572243	0.00262836	0.0024708	0.00759875	0.00628809	0.0034658	0.000601398	0.00656469	0.0332928	0.00497228	0.0100467	0.0170518	0.0037958	0.0114661	0.012162	0.00566685	0.00775458	0.00237016	0.00731377	0.00247257	0.00600556	0.0116089	0.00515212	0.0132712	0.00104589	0.0129952	0.00715121	0.00138472	0.00439239	0.0392437	0.0195205	0.0302547	0.00630661	0.0114141	0.000235978	0.00230729	0.00777165	0.002179	0.00399044	0.0158565	0.0081097	0.0293705	0.125301	0.380812	1.62463	10.44022
3672	-2435.616	-2587.645	152.0297	1.999083	0.129572	0.115936	0.00229626	0.177867	0.119152	0.0432866	0.00855794	0.205283	0.0575804	0.132708	0.336969	0.0196091	0.260314	0.0898484	0.223376	0.0883715	0.0951043	0.0897254	0.0732462	0.33264	0.153939	0.177279	0.218913	0.293597	0.106629	0.156695	0.488159	0.122295	0.0444102	0.081064	0.16076	0.127056	0.0467215	0.162385	0.184567	0.226705	0.0516749	0.0120491	0.0100009	0.0953697	0.0900644	0.23925	0.0374063	0.154812	0.166906	0.0882069	0.107494	0.111218	0.0719057	0.201509	0.0640176	0.101954	0.589591	0.16008	0.0539253	0.0143648	0.174598	0.0524933	0.0129253	0.058777	0.0953388	0.0764145	0.011672	0.0793722	0.583964	0.099728	0.165269	0.00259094	0.00822583	0.130337	0.0290648	0.0470221	0.116706	0.172798	0.0549212	0.0160998	0.0867053	0.0913784	0.0221762	0.137762	0.0306784	0.159558	0.00511881	0.00992281	0.154541	0.183546	0.161	0.360231	0.121357	0.0393431	0.00587945	0.0252542	0.0142721	0.0962567	0.0233166	0.312163	0.0858755	0.0108984	0.00975151	0.000193141	0.0149605	0.010022	0.00364087	0.000719816	0.0172665	0.00484313	0.0111622	0.0283428	0.00164934	0.0218952	0.00755722	0.0187884	0.007433	0.00799931	0.00754688	0.0061608	0.0279786	0.0129479	0.0149111	0.018413	0.0246947	0.00896864	0.0131797	0.0410594	0.0102863	0.00373538	0.00681836	0.0135217	0.0106868	0.00392979	0.0136583	0.0155241	0.0190683	0.00434642	0.00101346	0.000841183	0.00802163	0.0075754	0.0201235	0.00314628	0.0130213	0.0140386	0.00741916	0.00904138	0.00935468	0.00604805	0.0169491	0.00538458	0.00857545	0.049591	0.0134645	0.0045357	0.00120823	0.0146856	0.00441526	0.00108716	0.00494379	0.00801903	0.00642729	0.000981744	0.00667607	0.0491178	0.00838821	0.0139009	0.000217926	0.000691882	0.0109627	0.00244467	0.00395507	0.00981624	0.0145342	0.00461947	0.00135417	0.00729285	0.00768591	0.00186526	0.0115873	0.00258039	0.0134205	0.000430548	0.000834617	0.0129986	0.0154382	0.0135418	0.0302994	0.0102074	0.00330918	0.000494525	0.00212415	0.00120044	0.00809623	0.00196118	0.0262563	0.00722306	0.0135983	0.0717079	0.256358	1.35185	11.88907
3708	-2435.048	-2590.481	155.4331	1.652826	0.118814	0.184914	0.0104022	0.153477	0.0903029	0.0157426	0.0132656	0.0825258	0.0533043	0.12531	0.291299	0.0840691	0.224224	0.0564093	0.079263	0.0874374	0.152183	0.0698262	0.0722593	0.305699	0.147549	0.108843	0.266255	0.224177	0.0782162	0.0160013	0.322834	0.115498	0.201697	0.244809	0.21733	0.101737	0.0456749	0.194574	0.132102	0.100307	0.0442295	0.037252	0.0672618	0.105693	0.0301195	0.158509	0.0732281	0.157207	0.0625313	0.0476224	0.145962	0.171279	0.169783	0.080901	0.030145	0.0865137	0.573246	0.0357333	0.00116159	0.0345803	0.0271331	0.0533598	0.027507	0.0378334	0.153013	0.00304593	0.0823502	0.0652704	0.459095	0.115273	0.237324	0.0347311	0.0338834	0.175096	0.00364332	0.0294582	0.0857717	0.123797	0.0579106	0.0018679	0.0242228	0.00267096	0.0301914	0.256316	0.0752188	0.134598	0.0601888	0.00978649	0.0824777	0.0463715	0.0652208	0.284435	0.0688212	0.0430704	0.0286056	0.0790846	0.0477886	0.0601679	0.0676304	0.0558703	0.0567751	0.0115487	0.0179735	0.00101108	0.0149178	0.00877736	0.00153017	0.00128941	0.00802144	0.00518113	0.01218	0.028314	0.00817144	0.0217943	0.00548293	0.00770429	0.00849883	0.0147921	0.00678704	0.00702354	0.0297137	0.0143416	0.0105794	0.0258797	0.0217898	0.00760254	0.00155531	0.0313792	0.0112263	0.0196047	0.0237952	0.0211243	0.00988871	0.00443956	0.0189124	0.0128402	0.00974977	0.00429907	0.00362086	0.00653779	0.0102733	0.00292759	0.0154069	0.0071177	0.0152804	0.00607799	0.00462885	0.0141873	0.0166481	0.0165028	0.0078635	0.00293007	0.00840905	0.0557189	0.00347324	0.000112906	0.00336117	0.00263731	0.00518652	0.00267366	0.00367737	0.0148727	0.000296062	0.00800436	0.00634422	0.0446236	0.0112044	0.0230677	0.00337583	0.00329343	0.0170192	0.000354127	0.00286331	0.00833693	0.0120329	0.00562885	0.000181558	0.00235444	0.000259615	0.00293457	0.0249137	0.00731119	0.0130828	0.0058503	0.000951238	0.00801675	0.00450727	0.0063394	0.0276468	0.00668935	0.0041864	0.00278043	0.00768695	0.00464501	0.00584826	0.00657361	0.00543054	0.00551849	0.0381114	0.150684	0.43203	1.70815	10.28816
3744	-2430.326	-2588.23	157.9042	1.629496	0.0957594	0.112847	0.00528997	0.0990086	0.0648056	0.0505	0.00735358	0.075596	0.0567396	0.0785863	0.15144	0.0447448	0.212186	0.00401547	0.115657	0.0877697	0.0968755	0.0724453	0.0879461	0.250047	0.0980927	0.0617114	0.207525	0.246172	0.0938386	0.0645891	0.189526	0.105485	0.0776924	0.126279	0.138999	0.0919641	0.0189843	0.162898	0.187208	0.152226	0.0248572	0.0170012	0.0502902	0.0972227	0.0330089	0.199361	0.0358667	0.0883581	0.0998815	0.17273	0.147877	0.146137	0.073037	0.032678	0.00547964	0.0424546	0.513302	0.00294469	0.000535276	0.0232383	0.0636511	0.00895765	0.0245868	0.105748	0.104402	0.131866	0.0358995	0.0330179	0.386016	0.154677	0.16904	0.0286935	0.00767429	0.152087	0.0228773	0.00935675	0.0672899	0.0631373	0.172862	0.00764802	0.0614142	0.0301681	0.0411398	0.152593	0.119674	0.063075	0.0166506	0.00440808	0.121958	0.0451709	0.0973841	0.221096	0.0604772	0.0608031	0.0188055	0.0642274	0.0689493	0.0126266	0.177695	0.134133	0.0762501	0.0106432	0.0125424	0.000587954	0.0110043	0.00720283	0.00561282	0.000817315	0.00840212	0.00630633	0.00873448	0.0168318	0.00497317	0.0235834	0.0004463	0.0128547	0.00975517	0.0107672	0.00805194	0.00977478	0.0277915	0.0109025	0.00685892	0.0230653	0.0273608	0.0104297	0.00717875	0.0210649	0.0117241	0.00863512	0.0140352	0.015449	0.0102214	0.00211001	0.0181053	0.0208072	0.0169192	0.00276276	0.0018896	0.0055895	0.0108058	0.00366878	0.022158	0.00398641	0.00982057	0.0111013	0.0191981	0.0164358	0.0162424	0.0081177	0.003632	0.000609035	0.00471862	0.057051	0.000327287	5.94933e-05	0.00258282	0.00707451	0.000995599	0.0027327	0.0117534	0.0116038	0.0146563	0.00399005	0.00366977	0.0429037	0.0171915	0.018788	0.00318914	0.000852959	0.0169037	0.0025427	0.00103996	0.00747895	0.0070174	0.0192127	0.00085004	0.00682589	0.00335304	0.00457249	0.01696	0.0133011	0.00701048	0.00185063	0.000489936	0.013555	0.00502052	0.0108238	0.0245738	0.00672175	0.00675796	0.00209013	0.00713856	0.00766337	0.00140338	0.0197499	0.0149082	0.00847482	0.0406759	0.157733	0.445567	1.72782	8.99725
3780	-2442.632	-2596.725	154.0925	1.782339	0.155832	0.183377	0.042707	0.144159	0.153652	0.0472096	0.0544137	0.0362312	0.0666093	0.207148	0.369645	0.0626718	0.358167	0.00901063	0.142034	0.154644	0.0739582	0.0735121	0.087572	0.292349	0.252586	0.0768427	0.240255	0.177107	0.0809999	0.0301015	0.214398	0.0521924	0.191776	0.170504	0.227603	0.114158	0.0221682	0.25838	0.212235	0.1787	0.0223418	0.0431741	0.074336	0.0421108	0.0710096	0.176144	0.0178128	0.0805285	0.0427465	0.0941886	0.0562643	0.114232	0.0342591	0.162589	0.0292808	0.131359	0.553486	0.0212899	0.000205136	0.104771	0.0591308	0.086591	0.02966	0.150449	0.104397	0.0335808	0.0428948	0.0494861	0.458735	0.0612135	0.111384	0.129847	0.00587178	0.131416	0.0243152	0.0204406	0.0741183	0.0701455	0.200743	0.0503413	0.0194884	0.0151349	0.0327079	0.136524	0.03604	0.258316	0.00762066	0.0250791	0.126897	0.0497348	0.221884	0.212877	0.0345455	0.121524	0.00055962	0.0828989	0.0873405	0.0186032	0.060726	0.2253	0.168089	0.0142655	0.0167871	0.00390958	0.0131969	0.014066	0.00432177	0.00498125	0.00331676	0.00609769	0.0189632	0.0338388	0.00573724	0.0327881	0.00082487	0.0130024	0.0141567	0.00677044	0.00672961	0.00801671	0.0267629	0.0231228	0.0070345	0.0219939	0.0162131	0.00741507	0.00275562	0.0196269	0.00477791	0.017556	0.0156086	0.0208357	0.0104505	0.00202937	0.0236532	0.0194289	0.016359	0.00204527	0.00395234	0.00680503	0.003855	0.00650051	0.016125	0.00163066	0.00737191	0.00391319	0.00862242	0.00515067	0.0104573	0.00313622	0.0148841	0.00268049	0.0120251	0.0506684	0.00194897	1.8779e-05	0.00959121	0.00541308	0.0079269	0.0027152	0.0137727	0.00955698	0.00307413	0.00392676	0.00453016	0.0419945	0.00560374	0.0101966	0.0118867	0.000537527	0.0120303	0.00222591	0.00187122	0.0067851	0.00642141	0.0183769	0.00460845	0.00178405	0.00138552	0.00299422	0.012498	0.00329925	0.0236473	0.000697627	0.00229584	0.0116167	0.00455293	0.0203122	0.0194877	0.00316244	0.0111248	5.123e-05	0.00758891	0.00799551	0.00170302	0.00555911	0.0206249	0.0153876	0.0262871	0.115754	0.360435	1.58716	10.92369
3816	-2450.761	-2604.942	154.1811	1.861006	0.0393443	0.194569	0.00995368	0.126046	0.203609	0.161356	0.0527858	0.148973	0.0843449	0.0872762	0.324645	0.00144145	0.380028	0.00461217	0.130927	0.0719383	0.060906	0.0458486	0.232103	0.323518	0.160311	0.0340839	0.294443	0.15567	0.0348826	0.0882499	0.176995	0.0905195	0.202369	0.072409	0.241495	0.0523836	0.024564	0.206228	0.155685	0.168118	0.0175205	0.0407249	0.0798171	0.170063	0.0458759	0.354551	0.0243032	0.14811	0.124416	0.0287853	0.120612	0.0897155	0.0755477	0.0552797	0.0356062	0.0608773	0.60739	0.00798678	0.00516323	0.059039	0.133661	0.0210929	0.0969914	0.0977626	0.117141	0.246545	0.0605013	0.0714152	0.405226	0.023489	0.203512	0.0617208	0.0165583	0.0911078	0.0909953	0.0355866	0.0455396	0.138406	0.139397	0.0837535	0.0043872	0.0709971	0.08479	0.151363	0.039383	0.141056	0.145506	0.0127174	0.0827829	0.0629936	0.0222741	0.275418	0.0161441	0.0413773	0.0136571	0.00972931	0.142734	0.00412113	0.101176	0.182766	0.0562323	0.00363088	0.0179558	0.000918573	0.0116321	0.01879	0.0148907	0.00487133	0.013748	0.00778376	0.00805427	0.0299598	0.000133024	0.0350708	0.000425633	0.0120825	0.00663881	0.0056207	0.00423113	0.0214195	0.0298557	0.0147942	0.00314543	0.0271726	0.014366	0.00321913	0.00814412	0.016334	0.00835357	0.0186756	0.00668225	0.0222863	0.00483421	0.00226688	0.0190317	0.0143674	0.0155147	0.00161687	0.00375829	0.0073659	0.0156942	0.00423365	0.0327197	0.00224282	0.0136683	0.0114817	0.00265644	0.0111307	0.00827938	0.00697191	0.00510148	0.00328592	0.00561805	0.0560528	0.000737059	0.000476487	0.0054484	0.0123349	0.00194655	0.00895083	0.009022	0.0108103	0.0227523	0.00558335	0.00659054	0.0373962	0.00216767	0.0187811	0.00569589	0.00152808	0.00840786	0.00839748	0.0032841	0.00420262	0.0127728	0.0128642	0.00772918	0.000404872	0.00655195	0.00782483	0.0139685	0.00363445	0.0130173	0.013428	0.00117363	0.0076396	0.00581335	0.00205556	0.0254169	0.00148985	0.00381849	0.00126034	0.000897867	0.0131722	0.000380318	0.00933702	0.0168666	0.00518939	0.0208067	0.0978165	0.320241	1.50552	10.83602
