Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21204	-1410.964	-1579.533	168.5688	0.8048273	1.146783	1.77864	1.41717	0.89293	0.03414621	1.473374
21210	-1399.341	-1568.786	169.4455	0.9000769	0.8009034	1.503694	0.9628173	1.167045	0.01207927	1.359421
21216	-1394.643	-1564.868	170.2254	0.8327694	0.8394476	0.9342736	0.8965272	1.286781	0.004522585	1.170315
21222	-1396.381	-1565.357	168.9762	1.001056	0.9557618	1.244016	1.50248	1.271757	0.01944603	1.213382
21228	-1406.945	-1576.654	169.7095	1.04663	0.7245983	1.610188	1.009247	0.8637244	0.009536821	1.21116
21234	-1396.299	-1565.159	168.8599	1.00919	1.004472	1.117647	0.975544	1.861463	0.03842354	1.299858
21240	-1400.82	-1570.601	169.7809	1.256053	0.9606586	1.214086	0.8316828	1.053054	0.01908811	1.087067
21246	-1404.125	-1574.568	170.4429	1.256053	0.9665356	0.8362802	0.739272	0.7298227	0.01697435	1.200543
21252	-1406.209	-1577.638	171.4291	0.8015968	0.8216205	0.8362802	0.3214912	0.7322969	0.01679174	1.221753
21258	-1404.964	-1575.707	170.7433	0.9041315	0.8054141	1.214574	0.4786651	0.6830919	0.004779437	1.326139
21264	-1402.925	-1573.203	170.2782	0.9961072	0.8239995	0.7891377	1.064139	1.262761	0.01434741	0.9750723
21270	-1415.242	-1585.892	170.65	0.9269987	0.7306837	0.7914648	0.8828635	1.077734	0.03425555	1.104843
21276	-1403.702	-1573.22	169.5179	0.7978103	0.8139983	1.684299	1.049705	1.092419	0.01835687	1.208673
21282	-1409.065	-1578.806	169.7409	1.03988	0.8329061	1.575811	1.076947	0.8591728	0.01639068	1.060341
21288	-1408.172	-1578.431	170.2581	0.7404931	0.918794	1.062764	1.246925	0.8893509	0.007620967	1.073309
21294	-1404.604	-1575.162	170.5578	0.9497326	1.013293	0.6097647	1.14517	0.9961561	0.004164839	0.9249934
21300	-1405.555	-1577.214	171.6585	0.8286476	0.8644009	0.5572985	0.8760853	0.6221311	0.0005912812	0.7613941
21306	-1401.348	-1573.35	172.0023	0.86103	0.9793588	0.4733188	0.4929254	0.5365135	0.001162407	0.843228
21312	-1402.066	-1574.652	172.5858	0.8890028	0.8955435	0.4265971	0.2710874	0.2938094	0.001162407	0.8230931
21318	-1409.071	-1581.145	172.0734	0.7696763	0.8955435	0.5405844	0.5973764	0.5774916	0.001938952	0.6792471
21324	-1417.937	-1589.388	171.4502	0.8465022	0.6492523	1.124978	0.7467451	0.5774916	0.005051372	0.7725385
21330	-1400.526	-1572.567	172.0409	0.8701562	0.9095143	0.6721846	0.5448565	0.3352614	0.004762606	0.8038505
21336	-1411.702	-1583.889	172.1864	0.9504926	0.7528657	0.6362871	0.5416178	0.329641	0.003825418	0.7722447
21342	-1408.115	-1579.683	171.5676	1.193151	0.7973195	0.6049144	0.6130738	0.5628066	0.0043053	0.8491926
21348	-1403.822	-1575.334	171.512	0.9844398	0.9253938	0.6653111	0.7348341	0.6453268	0.001203369	0.6601391
21354	-1408.379	-1579.257	170.8781	1.159821	0.7177731	0.8685509	1.15863	0.6604895	0.005512503	0.6983625
21360	-1399.67	-1570.112	170.4423	0.9228875	0.975629	0.8685509	0.8220498	1.391962	0.01623441	0.7132704
21366	-1391.716	-1562.766	171.0509	0.9812273	0.7178777	1.253986	0.7401819	0.7251318	0.009879991	0.6369556
21372	-1422.228	-1587.992	165.7645	0.8943623	0.9134635	0.8761443	0.5961318	0.4767561	1.030844	4.021699
21378	-1418.363	-1584.754	166.391	0.8371856	0.7127755	1.028998	0.6928461	0.3627285	0.5942015	3.982708
21384	-1414.73	-1580.844	166.1131	1.038915	0.9238059	0.6101174	0.6928461	0.3627285	0.5605716	4.164269
21390	-1415.48	-1581.129	165.6488	1.253552	0.8178394	0.2255249	0.4472717	0.5938046	0.8427894	4.432766
21396	-1414.485	-1579.966	165.481	1.18312	0.9062904	0.3266087	0.5337925	0.5835829	0.7068938	4.493101
21402	-1423.375	-1595.144	171.7696	0.6675834	0.854306	1.08496	0.4547425	0.555994	0.01402042	0.757813
21408	-1410.146	-1581.437	171.291	0.8823075	0.9854163	0.7938519	0.7522867	0.688352	0.01764621	0.757813
21414	-1406.736	-1578.177	171.4409	0.7238689	0.9187888	0.5071829	1.035828	0.7091913	0.01089669	0.8373813
21420	-1404.95	-1576.017	171.0673	0.8366313	0.6761276	0.6163045	1.246487	0.8416014	0.01528549	0.8978782
21426	-1387.501	-1558.43	170.9298	0.8937727	0.6444569	0.7075469	0.6797646	0.9761993	0.01125169	1.318964
21432	-1392.334	-1562.999	170.6652	0.9918384	0.7801896	0.6139243	1.098757	0.7561366	0.019769	1.251187
21438	-1398.817	-1567.38	168.5636	1.078447	0.7078968	1.645355	1.825536	1.252907	0.02209432	1.103337
21444	-1401.76	-1569.764	168.0046	0.7624945	0.8740907	1.558922	1.713995	2.205015	0.01444768	1.065404
21450	-1410.013	-1577.03	167.0171	0.9842932	0.6991421	2.800525	1.978935	1.239833	0.0127728	1.40621
21456	-1403.194	-1571.71	168.5164	0.9475298	0.9797904	1.421672	2.021096	1.183232	0.01666001	1.111907
21462	-1402.116	-1569.858	167.7425	0.8416701	0.9797904	1.771293	2.19309	1.629275	0.06096856	0.9846021
21468	-1407.815	-1574.899	167.0842	1.05426	0.9942572	2.066078	1.947118	2.086857	0.02619142	0.9435163
21474	-1409.629	-1573.284	163.6551	0.7824264	0.9544202	3.919619	2.976664	3.027239	0.004375083	0.8731932
21480	-1414.52	-1575.957	161.4373	0.7608409	0.8358915	4.491809	2.709619	4.994526	0.004947188	0.9654068
21486	-1403.693	-1567.273	163.5796	0.76238	0.7954816	2.219562	3.91307	3.818823	0.005208682	1.101948
21492	-1405.844	-1573.609	167.7648	0.8706675	0.6963615	2.150941	1.378426	1.563492	0.005232412	1.631691
21498	-1402.299	-1569.204	166.9047	0.9658058	0.8022189	1.475969	2.409574	1.999269	0.01297339	1.529167
21504	-1398.812	-1567.31	168.4975	0.9658058	0.8931831	1.774487	1.500536	0.9750959	0.01228223	1.492963
21510	-1408.184	-1574.785	166.6006	0.9658058	0.9730827	1.435456	2.433196	1.700117	0.024495	1.840738
21516	-1421.529	-1588.169	166.6394	0.8871564	0.7934014	1.92779	1.861749	1.9455	0.09419933	1.829252
21522	-1415.189	-1579.835	164.6456	0.9874276	0.9537815	0.004136515	2.488924	1.831594	1.941769	2.665637
21528	-1424.225	-1589.102	164.8773	1.356952	0.910133	0.00959192	2.286583	1.871408	2.0286	2.364647
21534	-1422.242	-1586.492	164.2492	0.8362119	0.9553102	2.850771	1.781237	2.966103	0.06184164	2.129139
21540	-1409.491	-1572.637	163.1459	1.071196	0.9032657	3.176493	3.184901	2.842756	0.07151889	1.656379
21546	-1409.758	-1571.001	161.2435	1.028609	0.9032657	2.833221	4.25698	3.530904	0.1199812	1.987197
21552	-1417.521	-1577.98	160.4596	0.952346	0.9499242	3.775985	4.25698	3.530904	0.1269052	1.895472
21558	-1404.68	-1568.591	163.9112	0.7786758	0.8979493	1.872311	3.488065	2.46774	0.15716	2.210991
21564	-1404.16	-1568.652	164.4917	0.9450719	0.7664394	1.872311	2.987473	2.46774	0.04483831	2.210991
21570	-1395.536	-1563.094	167.5578	0.9757387	0.6955686	1.670295	1.608534	1.234996	0.03152707	2.081351
21576	-1404.124	-1571.776	167.6519	0.9075021	0.709326	1.054271	1.641388	1.796692	0.01322604	2.081351
21582	-1393.975	-1562.624	168.6491	1.130983	0.8893838	1.054271	1.025244	1.266299	0.012156	1.912795
21588	-1388.066	-1556.655	168.5883	0.9441304	0.7342377	1.32532	1.187194	1.243841	0.004036256	1.912795
21594	-1395.431	-1562.44	167.009	0.9441304	0.8015183	1.436474	1.618562	1.565435	0.001748216	2.338296
21600	-1393.388	-1559.965	166.577	0.9441304	0.9041496	2.056933	1.696081	1.565435	0.00440765	2.098611
21606	-1395.32	-1561.594	166.2743	0.9856289	0.9886972	2.005342	1.347273	1.858193	0.01084446	2.278724
21612	-1411.106	-1577.345	166.2394	0.8561645	0.9074913	2.005342	1.219831	1.889388	0.05235689	2.468559
21618	-1400.449	-1567.069	166.6203	0.8750035	0.9180888	1.203697	1.122676	1.643691	0.05779311	2.916399
21624	-1404.582	-1572.58	167.9978	0.9705779	0.9201825	1.140473	0.9288379	0.9682235	0.04511313	2.592818
21630	-1416.577	-1583.421	166.8432	0.8017608	0.9201825	0.9804322	2.183747	0.9682235	0.07234882	2.715766
21636	-1419.003	-1587.906	168.9037	0.8017608	0.9503483	0.8641963	0.7794196	0.5861787	0.02358428	2.63014
21642	-1401.988	-1572.654	170.6661	0.8623833	0.83139	0.5021356	0.6499566	0.0005702563	0.3625749	2.014421
21648	-1411.517	-1582.592	171.0757	0.86904	0.8500487	0.2899142	0.6499566	0.001493999	0.3805854	1.851408
21654	-1409.4	-1578.982	169.582	0.8291181	0.7913211	0.5209104	0.590917	0.7004552	0.02712147	2.548321
21660	-1410.295	-1579.204	168.9083	0.8291181	0.7736082	0.9562984	1.125867	0.6891657	0.01237571	2.389736
21666	-1408.009	-1576.796	168.7875	1.13519	0.8222686	0.5937615	0.9762497	1.133157	0.01073155	2.286287
21672	-1398.879	-1568.597	169.7183	1.13519	0.8113138	0.5455357	0.5477603	0.7899554	0.02485185	2.212952
21678	-1395.508	-1564.829	169.3214	0.8317895	0.7517528	0.5876242	0.8316333	0.7899554	0.01353131	2.494843
21684	-1398.234	-1568.459	170.2252	0.7800728	0.773539	0.6225949	0.7606681	0.6420017	0.03068176	2.039938
21690	-1397.443	-1566.807	169.3644	0.8101767	1.12103	0.7745328	0.9409662	0.8804241	0.00642194	1.99858
21696	-1413.187	-1582.257	169.0701	0.6071005	0.7949681	0.7334243	0.518213	0.7853385	0.01612483	2.854695
21702	-1398.616	-1566.928	168.3125	1.102085	0.6936058	0.7045638	1.259834	0.01201536	0.881563	2.596049
21708	-1407.918	-1576.26	168.3426	0.9235868	0.9873302	1.193078	0.6634351	0.01698684	1.258938	2.332511
21714	-1401.999	-1569.897	167.898	0.7630251	0.9873302	1.291194	1.007107	0.003974856	1.421753	2.339202
21720	-1402.83	-1571.31	168.4795	0.9841733	1.004729	0.906237	0.836923	0.002561216	0.8954414	2.50677
21726	-1406.594	-1575.821	169.227	0.9191958	1.151956	1.013199	0.5720729	0.002353398	0.9377243	2.048938
21732	-1408.563	-1577.697	169.1338	1.008266	0.9543261	0.6202378	0.4750595	0.003057093	0.7766006	2.592716
21738	-1403.333	-1572.624	169.2909	0.965804	0.9543261	0.6202378	0.7484183	0.006613983	0.5349042	2.499469
21744	-1401.3	-1567.002	165.7018	0.9245596	0.894229	1.787409	1.75471	0.02438764	1.4691	2.84704
21750	-1407.784	-1573.066	165.2815	0.8154336	1.152603	1.439365	1.143702	2.006601	0.0141591	3.266581
21756	-1411.197	-1577.107	165.9106	0.8956861	0.8801755	0.9646435	1.489632	1.565817	0.02446202	3.339292
21762	-1419.081	-1582.244	163.1635	0.9729334	1.12944	3.020012	1.952689	0.01758297	2.502893	2.72345
21768	-1412.929	-1574.23	161.3009	1.034621	0.9048006	2.992847	3.935794	0.05061755	2.502893	2.745866
21774	-1413.678	-1582.583	168.9042	0.8694153	0.7785962	1.055948	0.6104878	0.759297	0.04666159	2.559415
21780	-1426.334	-1594.973	168.6387	0.890946	0.8529149	1.596953	1.338347	0.716642	0.03030784	1.886992
21786	-1415.833	-1583.948	168.1152	0.779986	0.7910947	1.412153	1.609225	1.293572	0.06143835	1.886992
21792	-1411.777	-1577.097	165.3195	0.7848395	0.7808536	2.553052	2.729578	1.847987	0.1199363	1.837144
21798	-1413.307	-1580.199	166.8918	0.8164676	0.7871357	2.115395	1.966548	1.514237	0.04515824	1.837144
21804	-1422.591	-1589.372	166.7817	0.8943689	0.811098	1.88522	1.966548	1.492126	0.02882952	2.024718
21810	-1407.336	-1573.366	166.0307	0.8306147	0.7353158	1.840701	2.330549	2.000605	0.008703119	2.07885
21816	-1411.608	-1577.627	166.0183	0.7722905	0.6887764	1.840701	3.161276	1.383814	0.01565599	2.009164
21822	-1417.777	-1581.345	163.5682	0.8510111	0.8298878	2.58361	1.614456	0.006183046	2.186588	3.392552
21828	-1411.105	-1576.853	165.748	0.8383374	0.6933216	1.578109	1.419733	0.0250998	1.309471	3.408737
21834	-1426.807	-1593.038	166.2315	0.9129633	0.951887	1.647873	1.193196	0.01555584	1.13461	3.128479
21840	-1413.286	-1579.927	166.6406	0.9129278	0.7739809	1.23847	0.9053189	0.01069732	1.13461	3.406529
21846	-1410.349	-1576.764	166.4155	0.7551268	0.7939965	1.246799	1.365618	0.004275727	0.9090251	3.478445
21852	-1408.56	-1576.016	167.4563	0.9494918	0.7368333	0.609657	0.9065103	0.004282129	0.701796	3.553579
21858	-1406.208	-1574.703	168.4945	0.7926967	0.7153769	0.3526422	0.4233985	0.003767248	0.6898897	3.489846
21864	-1419.487	-1587.761	168.2744	1.051764	0.7634138	0.3356456	1.048154	0.009429317	0.6898897	3.077799
21870	-1403.98	-1572.029	168.0492	0.9802167	0.7960101	0.6227771	0.7965799	0.01232508	0.7556947	3.172994
21876	-1400.91	-1568.682	167.7722	0.9802167	0.7914129	0.507957	0.734689	0.003381294	0.6301532	3.521475
21882	-1403.173	-1571.019	167.8462	0.7744857	0.8143986	0.475631	0.734689	0.006811165	0.9765982	3.397897
21888	-1400.999	-1569.424	168.4255	0.8238454	0.8500029	0.2966151	0.9014084	0.002877152	0.9257178	3.04529
21894	-1393.178	-1563.664	170.4857	0.7983246	0.8352067	0.3731408	0.3860894	0.004268537	0.4223712	2.382695
21900	-1396.863	-1567.882	171.0196	0.8433562	0.9411384	0.4385669	0.4143444	0.01079558	0.4223712	1.869339
21906	-1394.966	-1565.621	170.655	0.8895277	0.7486338	0.7268	0.4143444	0.002655455	0.4854686	1.983004
21912	-1413.94	-1585.485	171.5447	0.8026041	0.6809615	0.6454085	0.3419685	0.00253206	0.4854686	1.577222
21918	-1415.914	-1587.186	171.2716	1.186362	0.7438128	0.3671002	0.3870583	0.004018919	0.566649	1.562268
21924	-1407.438	-1578.708	171.2696	0.9826594	0.6482505	0.6223381	0.3870583	0.001506583	0.566649	1.597133
21930	-1402.651	-1574.413	171.7618	0.8501751	0.8173609	0.4222119	0.3870583	0.001669761	0.2371243	1.597133
21936	-1406.914	-1578.756	171.842	0.848147	0.8030144	0.1882548	0.2756265	0.001669761	0.1354263	1.866736
21942	-1414.955	-1587.046	172.0908	0.6925972	0.7294102	0.2285443	0.320719	0.00185873	0.1503188	1.779211
21948	-1406.522	-1578.771	172.2493	0.6925972	0.8483743	0.2285443	0.320719	0.002654277	0.1798858	1.559365
21954	-1407.991	-1580.274	172.283	0.8797038	1.070197	0.1769695	0.311783	0.002658674	0.162432	1.283187
21960	-1409.163	-1581.381	172.2178	0.7830677	0.7018422	0.3048551	0.3280143	0.009036029	0.5098937	1.3078
21966	-1415.748	-1587.348	171.5998	0.9582038	0.7662536	0.4383502	0.4000581	0.005663104	0.5854318	1.389686
21972	-1408.538	-1579.485	170.9474	1.022177	0.9005602	0.4383502	0.4963222	0.005687292	0.3328404	1.833504
21978	-1409.776	-1580.672	170.8962	0.9129442	0.9818225	0.3303008	0.4963222	0.0008545187	0.4179659	1.906391
21984	-1402.307	-1573.173	170.8662	0.8998586	0.9385125	0.3303008	0.3615774	0.001294957	0.5768568	1.948108
21990	-1413.342	-1584.24	170.8986	1.172736	0.851412	0.4415862	0.3615774	0.00239731	0.5304173	1.75396
21996	-1401.963	-1572.664	170.7006	0.9936112	0.8220457	0.4910148	0.534614	0.001114327	0.7387127	1.737417
22002	-1395.796	-1566.51	170.7148	0.7521543	0.8174482	0.7140074	0.6859209	0.001331131	0.8310484	1.566265
22008	-1405.023	-1575.311	170.2884	1.065221	0.7997887	0.6324042	0.8251087	0.009684714	0.8803025	1.580458
22014	-1403.14	-1572.389	169.2492	0.8225111	0.7997887	1.408793	1.436185	0.0161578	0.732397	1.6057
22020	-1406.168	-1574.825	168.6576	1.000073	0.6978723	1.511299	1.413288	0.06135189	1.124818	1.6057
22026	-1408.629	-1574.688	166.0597	0.7976527	0.6978723	1.606825	2.542419	0.05360554	2.667897	1.633541
22032	-1408.815	-1576.755	167.9397	0.7976527	0.765497	1.282643	1.473492	0.03499651	2.029651	1.706592
22038	-1411.075	-1577.985	166.9099	0.8196475	0.9841306	1.509511	2.223306	0.03059734	2.144507	1.490016
22044	-1407.349	-1574.559	167.2095	0.9505918	0.9910706	1.555736	2.122287	0.03827396	1.646926	1.570561
22050	-1404.131	-1572.363	168.2317	1.007173	0.9665026	1.746666	1.25298	0.01398433	1.711994	1.246848
22056	-1396.636	-1565.376	168.7402	1.007173	0.8487332	1.504549	1.222827	0.01570867	1.531066	1.296884
22062	-1401.392	-1569.528	168.1368	0.9459635	0.8326659	1.284267	1.747337	0.0103052	1.916917	1.293648
22068	-1406.907	-1577.319	170.4124	0.9375614	0.8140409	0.6493654	1.194947	0.03951443	0.6753417	1.413455
22074	-1406.614	-1576.884	170.27	1.086436	0.7595527	1.263087	0.8101094	0.01908621	0.9383826	1.056035
22080	-1415.96	-1582.585	166.6249	0.8205554	0.9939443	1.270898	0.4971567	0.01558344	0.9410775	3.669396
22086	-1417.199	-1583.023	165.8243	1.065023	0.9561478	1.270898	1.107763	0.007149282	1.15412	3.541699
22092	-1414.671	-1580.666	165.9944	0.713	0.8983929	1.673654	0.8325963	0.007052492	1.229373	3.559669
22098	-1409.612	-1576.045	166.433	0.7618181	1.068012	1.085737	0.7927633	0.01822329	0.9746122	3.685636
22104	-1404.725	-1570.406	165.6809	0.782374	1.068012	1.377066	1.163022	0.0159869	1.699403	3.305265
22110	-1403.299	-1567.58	164.2812	0.912231	0.9810303	2.311389	1.619325	0.03047674	1.883795	3.168995
22116	-1413.721	-1580.215	166.494	0.9664785	0.9490704	0.8461968	1.234445	0.01065541	1.106294	3.412123
22122	-1410.202	-1576.556	166.3541	0.9664785	0.9490704	0.6683215	0.9658778	0.004170424	0.9560164	3.843161
22128	-1404.788	-1571.735	166.9465	1.082699	0.8655747	0.8106295	0.7399998	0.005306097	1.011227	3.497069
22134	-1406.108	-1572.364	166.2556	1.178683	0.9294781	0.759739	0.7315529	0.04246693	1.011227	3.817893
22140	-1404.456	-1570.739	166.2829	0.9640808	0.9294781	1.10113	0.7035019	0.01287634	1.294367	3.598077
22146	-1404.523	-1571.851	167.3276	0.7845154	0.9250601	0.6252266	0.7035019	0.03461721	0.862555	3.611426
22152	-1406.462	-1573.171	166.7092	0.9605745	0.919519	0.5030348	0.6151821	0.01161791	0.4748163	4.225687
22158	-1399.994	-1567.694	167.6999	0.9525024	0.919519	0.4927677	0.5516227	0.01191849	0.5383471	3.668651
22164	-1400.321	-1568.166	167.8443	0.9433098	0.7846268	0.460939	0.5581794	0.005786325	0.5694613	3.668651
22170	-1406.935	-1575.143	168.2079	0.8439457	0.645818	0.3620756	0.3289793	0.01201652	0.5801822	3.775465
22176	-1408.253	-1575.34	167.0869	1.032636	0.8353212	0.6602412	0.5086809	0.03565601	1.060804	3.637596
22182	-1403.765	-1572.925	169.1603	0.9371486	0.7295464	0.3912255	0.5086809	0.00552656	0.5945584	2.985422
22188	-1404.478	-1573.746	169.2679	1.036396	0.7295464	0.3165228	0.3474937	0.008292202	0.5945584	3.001204
22194	-1399.361	-1567.536	168.1751	0.9089737	0.814518	0.9187901	0.609065	0.004910805	0.7031281	3.100546
22200	-1414.431	-1585.314	170.8831	0.9149901	0.7656617	0.461358	0.3839717	0.006675688	0.487501	1.995933
22206	-1401.502	-1572.018	170.5158	0.8318645	0.8548398	0.6828545	0.3839717	0.001336509	0.6316949	1.995933
22212	-1403.499	-1573.71	170.2113	0.8318645	0.6664043	0.5889491	0.6798855	0.01145847	0.6316949	2.180595
22218	-1416.383	-1587.078	170.6947	0.7580691	0.8162598	0.7931458	0.5572371	0.01877677	0.4823027	1.846927
22224	-1406.654	-1577.577	170.9224	0.8553561	0.8162598	0.431808	0.53934	0.02061376	0.4333124	1.917799
22230	-1402.631	-1573.116	170.485	0.8553561	0.8669145	0.7087215	0.53934	0.004943309	0.4699162	1.977598
22236	-1399.55	-1569.4	169.8501	0.8722886	0.9476924	0.6769598	0.905983	0.003213573	0.5825566	2.03859
22242	-1418.27	-1587.318	169.0471	1.05598	0.9096391	0.2490369	0.5247514	0.007716011	0.3568572	3.090705
22248	-1416.106	-1585.223	169.116	0.9375379	0.9051642	0.3559561	0.6069145	0.004540432	0.343446	3.019827
22254	-1411.118	-1580.472	169.3538	0.7987246	1.054327	0.6885779	0.54511	0.0081102	0.4352647	2.645685
22260	-1409.71	-1578.82	169.1095	1.048356	0.668158	1.032514	0.54511	0.008540096	0.4089748	2.685391
22266	-1410.964	-1579.705	168.7411	1.014207	0.9734909	0.6791412	0.7463799	0.01799014	0.5421063	2.75078
22272	-1417.554	-1586.594	169.0397	1.40998	0.8704239	0.490463	0.6820883	0.006811071	0.7666227	2.413161
22278	-1411.121	-1580.574	169.4533	0.8692053	0.7458955	0.939806	0.4741315	0.008141997	0.7421213	2.429369
22284	-1409.919	-1579.36	169.4417	0.8692053	0.779534	0.6315292	0.5007667	0.01446363	0.957997	2.452835
22290	-1404.853	-1573.761	168.9085	1.157552	0.6787674	0.7409714	0.9479829	0.0121196	0.957997	2.321485
22296	-1409.062	-1578.138	169.076	0.8517354	0.8251348	0.8333035	1.22759	0.03108836	0.79564	2.168467
22302	-1398.717	-1567	168.283	0.9491948	0.9923198	0.8333035	1.443353	0.02272706	1.167536	2.135737
22308	-1405.273	-1573.975	168.702	0.9491948	0.8094253	0.8333035	1.082121	0.01863564	1.04465	2.298527
22314	-1407.781	-1576.761	168.9794	1.030607	0.7691949	0.6917564	0.8020127	0.02057618	0.7495711	2.548167
22320	-1408.939	-1580.287	171.348	0.8814705	0.8146921	0.3205667	0.372922	0.0125738	0.4726355	1.778264
22326	-1415.462	-1586.28	170.8179	1.143996	0.7797246	0.4466638	0.5776189	0.009583731	0.4669943	1.765113
22332	-1415.604	-1586.196	170.5916	0.9725406	0.691473	0.5677479	0.7977681	0.00739618	0.5430352	1.814059
22338	-1403.413	-1574.089	170.6763	1.087138	0.8789633	0.5677479	0.7970457	0.0129349	0.5187191	1.552654
22344	-1407.258	-1577.364	170.1056	0.9916047	1.125544	0.5892694	0.525205	0.009529331	0.8538884	1.793966
22350	-1405.342	-1575.072	169.7302	0.8534113	0.8499253	1.199371	0.7822135	0.004938853	0.8993091	1.710419
22356	-1401.185	-1570.819	169.6333	1.019826	0.8499253	0.815345	0.969951	0.005757959	1.210653	1.577644
22362	-1411.542	-1580.599	169.057	1.019826	0.8179888	1.404843	0.7198396	0.01303847	1.527542	1.536913
22368	-1411.318	-1579.92	168.6015	0.8866648	0.8179888	1.404843	1.210414	0.007916682	1.527542	1.612316
22374	-1412.946	-1582.13	169.1846	0.853237	1.109861	1.270977	0.9443514	0.01129691	0.9547078	1.703599
22380	-1422.231	-1590.871	168.6406	1.210169	1.109861	1.22918	0.7653437	0.01010588	1.557217	1.56557
22386	-1423.795	-1594.274	170.4789	0.8851954	0.9918232	0.7685525	0.6020342	0.01399855	0.5129665	1.756993
22392	-1432.813	-1599.494	166.6802	1.212959	1.01585	2.152049	1.386157	0.008712875	2.359548	1.342016
22398	-1407.623	-1573.565	165.9427	0.8758747	0.9078105	2.033886	2.751855	0.01605219	2.042748	1.528574
22404	-1415.249	-1581.07	165.8211	1.026289	0.8735652	2.257724	2.331711	0.0121719	2.256698	1.522618
22410	-1419.839	-1586.394	166.5552	1.026289	1.0628	1.391681	2.222104	0.02211897	2.263173	1.549254
22416	-1413.583	-1580.519	166.9364	0.7770454	0.9897833	2.405464	1.901265	0.07231871	1.401668	1.590985
