Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3132	-452.3622	-613.9144	161.5522	1.638714	0.0846072	0.0230817	0.0199177	0.00609029	0.207811	0.169672	0.118614	0.0304911	0.0949477	0.0351396	0.104541	0.0174388	0.104871	0.0545333	0.0414041	0.0225415	0.0198655	0.158841	0.0241807	0.00343152	0.0986319	0.0268787	0.077592	0.170469	0.0403031	0.007412	0.00114984	0.0780305	0.0110189	0.108519	0.0886898	0.0190528	0.0574298	0.0485224	0.251781	0.128146	0.0203603	0.0840753	0.11689	0.0383348	0.0804358	0.0776532	0.0352349	0.103341	0.0916359	0.148805	0.00866228	0.0264227	0.0364448	0.354616	0.0424425	0.031419	0.240249	0.0311285	0.0623846	0.00794982	0.310726	0.0180951	0.0766136	0.102895	0.0925757	0.0337464	0.0154158	0.00692216	0.0264179	0.0484393	0.0110892	0.102829	0.10758	0.014368	0.0804282	0.00188906	0.0184607	0.114058	0.0681904	0.00650975	0.00935136	0.108754	0.00470042	0.000930168	0.132861	0.129929	0.0334583	0.0196658	0.0291168	0.134611	0.0340442	0.0373977	0.093892	0.063954	0.173455	0.0317884	0.0268897	0.0515435	0.278678	0.0446148	0.155421	0.0120071	0.00327566	0.00282663	0.000864307	0.0294916	0.0240791	0.0168332	0.00432717	0.0134746	0.00498685	0.014836	0.00247484	0.0148828	0.00773912	0.00587589	0.00319899	0.00281923	0.0225421	0.00343162	0.000486986	0.0139974	0.00381451	0.0110115	0.0241922	0.00571964	0.00105188	0.00016318	0.0110737	0.00156375	0.0154006	0.0125865	0.00270389	0.00815019	0.00688609	0.0357317	0.0181859	0.00288944	0.0119316	0.0165886	0.00544031	0.0114151	0.0110202	0.00500039	0.0146657	0.0130046	0.0211178	0.00122931	0.00374979	0.00517208	0.0503255	0.00602326	0.00445885	0.0340951	0.00441762	0.00885334	0.0011282	0.0440969	0.00256798	0.0108727	0.0146024	0.0131379	0.00478914	0.00218774	0.000982363	0.00374911	0.00687429	0.00157374	0.0145931	0.0152673	0.00203904	0.011414	0.000268087	0.00261986	0.0161867	0.00967728	0.000923836	0.0013271	0.0154339	0.000667063	0.000132005	0.018855	0.018439	0.00474826	0.00279088	0.00413213	0.0191035	0.0048314	0.00530732	0.0133247	0.00907606	0.024616	0.00451126	0.00381606	0.00731483	0.0395488	0.00633154	0.0220566	0.0396452	0.154919	0.440197	1.72013	7.046441
3168	-440.0556	-604.2695	164.2139	1.564829	0.0763594	0.0201322	0.0509826	0.0109837	0.091729	0.100565	0.00445714	0.02666	0.0334752	0.0105784	0.0522611	0.00993352	0.209479	0.0326072	0.0245708	0.034105	0.0142721	0.10646	0.0111185	0.0174986	0.164961	0.0432762	0.106765	0.00516879	0.0111153	0.0066583	0.00113766	0.107537	0.00635937	0.0139275	0.130104	0.120502	0.0453673	0.0815973	0.120201	0.0204609	0.0211775	0.0527746	0.0247953	0.0649147	0.0220962	0.0235414	0.0305253	0.0228517	0.0625369	0.0924604	0.0420819	0.00026702	0.0374379	0.380168	0.0391195	0.0538577	0.117293	0.0620203	0.142905	0.0167456	0.0802263	0.012521	0.145527	0.0689683	0.0109604	0.123641	0.0132342	0.00487416	0.00903677	0.0667454	0.0728186	0.0335625	0.0491487	0.055427	0.0291155	0.000103361	0.00249479	0.0231414	0.09862	0.0348587	0.00886047	0.0920863	0.0303392	0.00271339	0.155837	0.153373	0.0577842	0.00579809	0.0910231	0.0981106	0.0247813	0.0502543	0.0606763	0.0230738	0.0440361	0.00164618	0.0388647	0.00769616	0.314894	0.108143	0.103395	0.0135357	0.00356868	0.00903731	0.001947	0.0162601	0.0178263	0.000790084	0.00472581	0.0059339	0.00187515	0.00926394	0.00176084	0.0371329	0.00578004	0.00435548	0.00604554	0.00252991	0.0188714	0.00197089	0.00310184	0.0292414	0.00767125	0.0189255	0.000916233	0.00197032	0.00118027	0.000201664	0.0190623	0.00112728	0.00246882	0.0230625	0.0213604	0.00804192	0.0144642	0.0213072	0.00362696	0.00375398	0.00935496	0.00439528	0.011507	0.00391682	0.00417301	0.005411	0.00405076	0.0110855	0.0163898	0.00745955	4.73327e-05	0.00663634	0.0673895	0.00693443	0.00954696	0.0207917	0.0109939	0.0253318	0.00296836	0.0142211	0.0022195	0.0257965	0.0122255	0.00194287	0.021917	0.00234592	0.000864005	0.00160188	0.0118315	0.012908	0.00594937	0.00871223	0.00982513	0.00516108	1.83221e-05	0.000442233	0.00410211	0.0174816	0.00617915	0.00157063	0.0163235	0.00537801	0.000480983	0.0276241	0.0271873	0.010243	0.00102778	0.016135	0.0173913	0.0043928	0.0089082	0.0107556	0.00409012	0.00780596	0.000291807	0.00688925	0.00136424	0.0558189	0.0191696	0.0183281	0.0485848	0.178537	0.483972	1.77847	5.641349
3204	-451.3021	-615.3333	164.0311	1.66296	0.0846964	0.0242395	0.0272096	0.0350344	0.0870698	0.0826441	0.0752961	0.0703872	0.0324348	0.000353489	0.00409815	0.0647162	0.0520678	0.0364437	0.0225689	0.0216629	0.00277218	0.0784898	0.156921	0.0173302	0.112996	0.0651165	0.0431437	0.0199234	0.01158	0.000551251	5.3581e-05	0.0442095	0.00269386	0.0246863	0.0323682	0.0662702	0.133328	0.00833312	0.0656107	0.0196608	0.019023	0.092834	0.155277	0.0602206	0.0336301	0.0689506	0.0758571	0.116821	0.0397572	0.126458	0.0368425	8.27047e-05	0.121322	0.145614	0.10684	0.0391593	0.0557398	0.0762873	0.0692851	0.00228726	0.0772875	0.0204568	0.153101	0.00267753	0.0159199	0.0971807	0.0184144	0.00694306	0.194529	0.180418	0.0840292	0.0497473	0.0278606	0.147957	0.0457113	0.00641191	0.0249833	0.0610045	0.0409084	0.00984641	0.0300505	0.106059	0.065508	0.0519142	0.0470451	0.0910998	0.00628834	0.0235382	0.0757143	0.0631573	0.00891236	0.0585643	0.0702294	0.0136099	0.0479728	0.0708738	0.13896	0.0949787	0.10823	0.0942919	0.0861077	0.014891	0.00426171	0.0047839	0.00615963	0.0153083	0.0145302	0.0132383	0.0123752	0.00570258	6.21493e-05	0.000720523	0.0113782	0.00915439	0.0064074	0.003968	0.0038087	0.000487396	0.0137998	0.0275894	0.00304694	0.0198667	0.0114486	0.00758539	0.00350287	0.00203595	9.69191e-05	9.42043e-06	0.00777277	0.000473625	0.00434026	0.00569087	0.0116514	0.0234413	0.0014651	0.0115354	0.00345669	0.00334455	0.0163218	0.0273002	0.0105878	0.00591272	0.0121227	0.0133369	0.0205392	0.00698998	0.0222334	0.00647753	1.45409e-05	0.0213305	0.0256013	0.0187843	0.00688486	0.00979999	0.0134126	0.0121815	0.000402138	0.0135884	0.00359665	0.0269176	0.000470755	0.00279899	0.017086	0.00323756	0.00122071	0.0342014	0.0317205	0.0147737	0.0087464	0.00489836	0.0260133	0.00803681	0.00112732	0.00439248	0.0107256	0.00719238	0.00173116	0.00528338	0.018647	0.0115174	0.00912738	0.00827131	0.0160169	0.0011056	0.0041384	0.0133118	0.0111041	0.00156694	0.0102966	0.0123475	0.00239284	0.00843442	0.0124608	0.0244315	0.0166988	0.0190286	0.0165781	0.0151392	0.037042	0.147696	0.426206	1.69939	5.687744
3240	-447.8255	-612.4926	164.6671	1.800331	0.0703779	0.0275691	0.0112463	0.0289348	0.0145924	0.0394599	0.0331111	0.0743283	0.0344752	0.00306847	0.0838665	0.00535258	0.0154969	0.0367711	0.0337548	0.0359028	0.00648645	0.00814301	0.0238407	0.0141452	0.06003	0.0658428	0.140613	0.0389764	0.00773701	0.00217374	0.00191733	0.0237987	0.0108422	0.0252001	0.0425494	0.108798	0.0912119	0.032358	0.089997	0.030988	0.108649	0.0853617	0.0462719	0.0583752	0.0704926	0.0493389	0.084538	0.192358	0.0281366	0.191884	0.0157305	0.000250197	0.0318008	0.0890591	0.225941	0.0945994	0.0258027	0.0320121	0.0159558	0.040824	0.0372881	0.0172298	0.0459075	0.00864891	0.00355638	0.0247567	0.00515786	0.0863113	0.12767	0.0496064	0.166787	0.130795	0.0495738	0.113114	0.00120238	0.00570518	0.0383114	0.0838375	0.0716736	0.0634401	0.0618336	0.0534055	0.0579562	0.0118203	0.0423041	0.0725866	0.0476606	0.0229862	0.00733643	0.120567	0.00794199	0.0111153	0.0523711	0.00666319	0.0724901	0.0080769	0.0431111	0.148732	0.153036	0.0282308	0.240059	0.0133742	0.00523909	0.00213719	0.00549862	0.00277306	0.00749876	0.00629227	0.014125	0.00655148	0.000583116	0.0159376	0.00101718	0.00294496	0.0069878	0.00641458	0.00682278	0.00123265	0.00154746	0.00453057	0.00268808	0.0114078	0.0125124	0.0267214	0.00740687	0.0014703	0.000413087	0.00036436	0.00452258	0.00206039	0.0047889	0.00808587	0.0206753	0.0173334	0.00614914	0.0171026	0.0058888	0.020647	0.0162217	0.00879326	0.0110933	0.0133961	0.00937611	0.0160652	0.0365547	0.00534694	0.0364646	0.00298935	4.75462e-05	0.00604325	0.0169243	0.0429367	0.0179772	0.00490342	0.00608341	0.00303215	0.00775797	0.00708604	0.00327425	0.00872403	0.00164359	0.000675837	0.00470463	0.000980173	0.0164022	0.0242617	0.00942695	0.0316953	0.0248556	0.00942075	0.0214956	0.000228494	0.00108418	0.00728049	0.015932	0.0136205	0.0120558	0.0117505	0.0101489	0.0110137	0.00224628	0.00803925	0.013794	0.00905718	0.00436818	0.00139418	0.0229119	0.00150925	0.0021123	0.00995232	0.00126624	0.0137756	0.00153489	0.00819261	0.0282643	0.0290821	0.00536483	0.0456196	0.0249319	0.111442	0.35101	1.56896	5.262193
3276	-452.9268	-612.6856	159.7589	1.692305	0.0770532	0.028525	0.183212	0.0425016	0.101129	0.0455475	0.0757865	0.0504793	0.0528375	0.0110599	0.12512	0.0958802	0.0914467	0.140277	0.0574864	0.0144759	0.0116085	0.0434226	0.114972	0.0294648	0.0386312	0.236263	0.249423	0.11218	0.0251871	0.0130965	0.0143505	0.137855	0.0126908	0.0270848	0.050153	0.0768725	0.0138139	0.118046	0.274596	0.0314292	0.0586577	0.103948	0.140982	0.0443953	0.10105	0.118222	0.024206	0.0765896	0.0215667	0.163687	0.0561124	0.01215	0.0646912	0.53735	0.261977	0.0107872	0.0134697	0.0416103	0.0283775	0.095951	0.0514252	0.0345249	0.0868578	0.00176254	0.049018	0.0792723	0.0189669	0.0557729	0.0502884	0.225799	0.116441	0.118707	0.0631557	0.104542	0.135896	0.00533969	0.0319841	0.0299319	0.0478373	0.0589978	0.0286264	0.0134491	0.0286818	0.123393	0.0104978	0.0890862	0.119655	0.156763	0.165503	0.1088	0.0604028	0.056014	0.0740917	0.138903	0.120534	0.0267082	0.0962259	0.0895114	0.135837	0.052539	0.116947	0.00965769	0.00357526	0.0229634	0.00532706	0.0126753	0.00570883	0.00949893	0.00632697	0.00662254	0.00138622	0.0156823	0.0120174	0.0114617	0.0175821	0.00720523	0.00181438	0.00145498	0.0054425	0.0144104	0.00369306	0.00484196	0.0296127	0.0312622	0.0140605	0.00315689	0.00164149	0.00179867	0.0172784	0.00159063	0.00339475	0.00628607	0.00963504	0.00173141	0.0147956	0.0344174	0.00393927	0.00735204	0.0130286	0.0176703	0.00556442	0.0126654	0.0148177	0.00303393	0.00959958	0.00270313	0.0205162	0.00703301	0.00152285	0.00810827	0.0673504	0.0328356	0.00135205	0.00168827	0.00521535	0.00355678	0.0120263	0.00644554	0.00432728	0.0108866	0.000220913	0.00614381	0.00993582	0.00237727	0.00699046	0.00630304	0.0283012	0.0145944	0.0148785	0.00791581	0.013103	0.0170329	0.000669266	0.00400882	0.0037516	0.00599583	0.00739466	0.00358797	0.00168568	0.00359491	0.0154659	0.00131578	0.0111659	0.0149973	0.0196484	0.0207438	0.0136368	0.00757077	0.00702068	0.00928651	0.0174099	0.0151075	0.00334755	0.0120608	0.0112192	0.0170256	0.00658514	0.0146579	0.0340921	0.139292	0.409543	1.67329	7.978429
3312	-452.4589	-617.9295	165.4706	1.49666	0.120125	0.00371554	0.0212599	0.0120637	0.128836	0.0162677	0.00494528	0.069777	0.0816694	0.0541424	0.00754669	0.080468	0.0412123	0.032851	0.037906	0.0749208	0.0274612	0.00346729	0.00760141	0.0104296	0.0690364	0.108129	0.0602965	0.0780075	0.024267	0.00139043	0.0229808	0.0814304	0.0159937	0.0111576	0.0118225	0.0774817	0.0351046	0.0884881	0.0431268	0.0254756	0.025276	0.0320119	0.0687034	0.0765363	0.0961265	0.0108592	0.0685623	0.0253995	0.0374892	0.0749137	0.00609731	0.0455812	0.0600443	0.150413	0.0900043	0.025334	0.0414685	0.127106	0.034829	0.191794	0.168055	0.08992	0.0666149	0.0338733	0.0389217	0.0619845	0.0346532	0.0589142	0.0117922	0.0569406	0.0585815	0.17173	0.0296553	0.0553199	0.0880902	0.0132082	0.0247555	0.0675008	0.0406936	0.00249455	0.0342941	0.00820576	0.089715	0.0509088	0.0222623	0.0985196	0.035181	0.0221598	0.00617161	0.102158	0.0218266	0.0643147	0.0197304	0.00322926	0.0204241	0.0269406	0.0195544	0.0129231	0.125574	0.0575984	0.0904548	0.0240962	0.000745306	0.00426456	0.00241988	0.0258434	0.00326316	0.000991982	0.0139967	0.0163822	0.0108605	0.0015138	0.0161412	0.00826685	0.00658963	0.00760363	0.0150285	0.00550849	0.000695509	0.00152478	0.00209208	0.0138481	0.0216899	0.012095	0.0156477	0.00486776	0.000278908	0.00460976	0.0163343	0.0032082	0.00223812	0.0023715	0.0155422	0.0070417	0.01775	0.00865088	0.0051102	0.00507015	0.00642133	0.0137813	0.0153526	0.0192822	0.00217826	0.013753	0.00509492	0.00752003	0.0150271	0.00122307	0.00914322	0.0120444	0.0301716	0.0180541	0.00508179	0.00831824	0.0254963	0.0069864	0.0384723	0.0337105	0.0180372	0.0133624	0.00679471	0.00780738	0.0124336	0.00695115	0.0118177	0.00236542	0.0114218	0.011751	0.0344476	0.00594861	0.0110967	0.0176702	0.00264945	0.00496574	0.0135401	0.00816281	0.000500385	0.00687911	0.00164601	0.0179961	0.0102119	0.00446564	0.0197622	0.00705701	0.00444508	0.00123797	0.0204921	0.00437823	0.012901	0.00395776	0.000647763	0.00409691	0.00540406	0.00392246	0.00259227	0.0251892	0.0115538	0.0181445	0.0583277	0.202525	0.52566	1.82519	4.98525
3348	-454.8493	-613.8652	159.016	1.683956	0.141194	0.00130697	0.0293581	0.0550431	0.0875465	0.178544	0.0502309	0.112425	0.0995305	0.078959	0.00323063	0.0790523	0.167548	0.0883592	0.0766924	0.0709583	0.0160523	0.00398092	0.0545519	0.0376507	0.0297088	0.0541313	0.262913	0.0232769	0.00250751	0.0273738	0.00428048	0.087913	0.00811544	0.0318365	0.089463	0.160895	0.0530007	0.0257301	0.0736699	0.0540254	0.00663848	0.0432664	0.115515	0.0609411	0.113072	0.0414826	0.135298	0.338021	0.194749	0.127359	0.100228	0.00767189	0.0133591	0.368354	0.10643	0.10924	0.104146	0.0867268	0.257662	0.101091	0.280125	0.0603677	0.038134	0.0562779	0.010201	0.150033	0.0115277	0.0300384	0.14835	0.0621393	0.0910014	0.280619	0.051864	0.0507067	0.0814281	0.0055563	0.11972	0.0389737	0.0371113	0.0729083	0.0895476	0.110967	0.101352	0.0049718	0.110395	0.19365	0.0627659	0.0721999	0.000570924	0.0625452	0.0190219	0.00727518	0.146456	0.0167225	0.0768717	0.0897399	0.0408012	0.0759651	0.290463	0.140894	0.135959	0.0168519	0.00015599	0.00350397	0.00656955	0.0104489	0.0213097	0.0059952	0.0134182	0.0118792	0.00942397	0.000385585	0.00943511	0.0199973	0.0105459	0.00915345	0.00846907	0.00191589	0.000475134	0.00651092	0.00449372	0.00354583	0.00646072	0.0313794	0.00277817	0.000299279	0.00326713	0.000510887	0.0104927	0.0009686	0.00379977	0.0106777	0.0192033	0.00632578	0.00307096	0.00879271	0.00644808	0.000792321	0.00516396	0.013787	0.00727348	0.0134955	0.00495106	0.0161481	0.0403437	0.0232438	0.0152007	0.0119625	0.000915662	0.00159445	0.0439641	0.0127028	0.013038	0.0124301	0.0103511	0.0307526	0.0120655	0.0334337	0.00720505	0.00455139	0.00671693	0.00121752	0.0179069	0.00137586	0.00358517	0.017706	0.0074165	0.0108613	0.0334926	0.00619011	0.00605199	0.00971867	0.00066316	0.0142889	0.00465161	0.00442934	0.0087018	0.0106878	0.0132442	0.0120967	0.000593398	0.013176	0.0231127	0.00749129	0.00861726	6.81413e-05	0.00746494	0.00227031	0.000868313	0.0174799	0.00199588	0.00917485	0.0107107	0.00486974	0.00906665	0.0346676	0.0168161	0.0162271	0.0349096	0.141645	0.414253	1.68082	8.378523
3384	-460.6947	-626.6656	165.9709	1.460365	0.00191139	0.0334555	0.0411341	0.0495275	0.0386934	0.0994415	0.0544525	0.064169	0.0348113	0.046829	0.0029876	0.0114334	0.0497986	0.0539439	0.0684385	0.0139955	0.0233008	0.0255451	0.00138304	0.0111424	0.0118106	0.0424381	0.090012	0.021292	0.00153527	0.0331872	0.0319581	0.030638	0.000922594	0.022122	0.0319453	0.17912	0.0783897	0.0247834	0.0334369	0.00254869	0.0188445	0.0257464	0.0523239	0.0256211	0.0381683	0.0283603	0.075339	0.0914349	0.0595263	0.0384534	0.0125224	0.0182571	0.0795839	0.100851	0.0604993	0.0400006	0.0133339	0.068731	0.0267051	0.0540265	0.00181787	0.0102577	0.120571	0.104513	0.00618475	0.0945991	0.0105529	0.0254432	0.045457	0.00510409	0.113917	0.00375504	0.19061	0.0306708	0.0384367	0.0474524	0.0416083	0.0102142	0.00393445	0.0820516	0.0425361	0.0404921	0.0718142	0.105629	0.00486862	0.133181	0.106824	0.0470959	0.171361	0.036482	0.0592451	0.0870373	0.0285861	0.0871251	0.0530437	0.0696179	0.0264085	0.0772505	0.0762209	0.0687346	0.0550326	0.000404389	0.00707812	0.00870268	0.0104785	0.00818631	0.0210387	0.0115204	0.0135761	0.00736498	0.00990755	0.000632083	0.00241895	0.0105358	0.0114128	0.0144794	0.00296102	0.00492972	0.00540454	0.000292608	0.00235738	0.00249875	0.00897858	0.0190437	0.00450473	0.000324814	0.00702138	0.00676132	0.00648203	0.000195192	0.00468031	0.00675862	0.0378962	0.0165848	0.00524339	0.00707419	0.000539223	0.00398691	0.00544712	0.0110701	0.00542062	0.00807521	0.00600016	0.0159394	0.0193447	0.0125939	0.00813554	0.00264934	0.00386262	0.0168375	0.021337	0.0127997	0.00846287	0.00282104	0.0145413	0.00564995	0.0114303	0.000384603	0.00217021	0.025509	0.0221116	0.0013085	0.0200142	0.00223265	0.00538297	0.00961726	0.00107987	0.0241013	0.000794448	0.0403272	0.00648898	0.008132	0.0100394	0.008803	0.00216101	0.000832405	0.0173595	0.00899929	0.00856685	0.0151936	0.0223478	0.00103005	0.0281769	0.0226006	0.009964	0.0362546	0.00771844	0.0125344	0.0184143	0.00604792	0.0184329	0.0112224	0.014729	0.00558722	0.0163438	0.0161259	0.0145421	0.0116432	0.0641673	0.216176	0.548262	1.84706	4.7266
3420	-436.6876	-601.3018	164.6141	1.502647	0.039643	0.0136576	0.0726357	0.00786985	0.09334	0.13422	0.0362534	0.0503027	0.12835	0.0376819	0.00210359	0.00307273	0.10767	0.0487544	0.0615554	0.0230836	0.00565354	0.0513757	0.014514	0.0242582	0.0410559	0.0310907	0.0311432	0.0402901	0.0212766	0.0356731	0.0185492	0.074009	0.00992251	0.035322	0.111542	0.195328	0.0270012	0.104892	0.120741	0.0878549	0.014454	0.0395037	0.0784143	0.0296826	0.0266404	0.0368758	0.0332639	0.225523	0.0159306	0.0771081	0.00977935	0.0228542	0.0926946	0.198728	0.0476753	0.0647832	0.0668649	0.101284	0.110735	0.0629268	0.00248352	0.018127	0.0679311	0.0478656	0.0546143	0.0206434	0.00549867	0.0412588	0.0711962	0.0357943	0.0389098	0.0482568	0.0790904	0.0111529	0.0224138	0.0140894	0.0777726	0.0368456	0.118522	0.0968936	0.108763	0.0216179	0.0456598	0.0237434	0.104441	0.0362763	0.174687	0.0558382	0.0300801	0.0133959	0.0823528	0.135116	0.0283728	0.0520848	0.0340656	0.0779308	0.0135406	0.0702163	0.0160319	0.046718	0.0778755	0.00726651	0.00250343	0.013314	0.00144253	0.0171091	0.0246023	0.0066452	0.00922042	0.0235264	0.00690704	0.000385585	0.000563228	0.0197359	0.00893662	0.011283	0.00423119	0.00103629	0.00941711	0.00266041	0.00444649	0.0075255	0.00569889	0.00570851	0.00738513	0.00389997	0.00653884	0.00340004	0.0135658	0.00181878	0.00647448	0.0204456	0.0358033	0.00494929	0.0192265	0.0221316	0.0161037	0.00264941	0.00724098	0.0143732	0.00544078	0.00488316	0.00675929	0.00609724	0.0413381	0.00292006	0.0141338	0.00179254	0.00418914	0.0169908	0.0364266	0.00873882	0.0118747	0.0122563	0.0185652	0.0202975	0.0115344	0.000455226	0.00332265	0.0124517	0.0087737	0.0100107	0.00378392	0.0010079	0.00756269	0.0130502	0.00656104	0.00713211	0.0088454	0.0144972	0.00204431	0.00410842	0.00258257	0.0142556	0.00675376	0.0217249	0.0177605	0.0199361	0.00396253	0.00836938	0.00435213	0.0191439	0.0066494	0.03202	0.0102351	0.00551364	0.00245546	0.0150952	0.0247667	0.0052007	0.00954707	0.00624418	0.0142846	0.00248197	0.0128706	0.00293862	0.00856335	0.0142745	0.0574096	0.200333	0.521956	1.82138	5.455575
3456	-445.3415	-608.3237	162.9822	1.710002	0.0508431	0.0329524	0.0308703	0.0157291	0.231005	0.143791	0.0118614	0.0375616	0.0389337	0.00931558	0.0299843	0.0684469	0.102247	0.20234	0.015213	0.0684474	0.0968271	0.0286575	0.018302	0.0442644	0.0367999	0.0354005	0.0430144	0.11336	0.0229353	0.0138666	0.0299801	0.0627412	0.00486266	8.90516e-05	0.0304412	0.14338	0.070684	0.0359264	0.157428	0.0918714	0.0226179	0.0700381	0.120584	0.0561002	0.0346311	0.0182258	0.0147589	0.246531	0.0995603	0.183078	0.0392992	0.0216449	0.133671	0.369526	0.0844494	0.070914	0.00433052	0.0228565	0.0311096	0.0327139	0.00357836	0.00181323	0.0103953	0.0159109	0.138276	0.0231524	0.00291251	0.0628528	0.150508	0.0930085	0.00660028	0.0150316	0.0483367	0.0162147	0.0245504	0.00634482	0.0114055	0.0651397	0.0719862	0.0590772	0.0921421	0.0089276	0.113955	0.0276487	0.0599286	0.0749516	0.138495	0.0322255	0.0468595	0.0804945	0.175002	0.151611	0.0656851	0.0197983	0.0246944	0.0833877	0.0349413	0.179403	0.0134645	0.0706418	0.0662146	0.00815501	0.00528542	0.00495146	0.00252288	0.0370522	0.0230635	0.00190252	0.00602472	0.0062448	0.00149418	0.00480936	0.0109786	0.0164	0.0324545	0.00244009	0.0109787	0.0155307	0.00459654	0.00293557	0.00709983	0.00590255	0.00567809	0.00689932	0.0181824	0.00367873	0.00222415	0.00480869	0.0100634	0.00077995	1.42835e-05	0.00488263	0.0229975	0.0113374	0.00576244	0.0252508	0.0147358	0.00362781	0.0112338	0.0193412	0.00899824	0.00555467	0.00292334	0.00236726	0.0395425	0.015969	0.0293649	0.00630342	0.00347175	0.0214403	0.0592704	0.0135453	0.0113743	0.000694596	0.00366608	0.00498985	0.00524717	0.000573953	0.000290835	0.00166737	0.00255205	0.0221788	0.00371355	0.000467154	0.0100813	0.0241409	0.0149182	0.00105866	0.00241101	0.00775299	0.00260076	0.00393779	0.00101768	0.00182939	0.0104481	0.0115463	0.00947573	0.0147792	0.00143195	0.0182779	0.00443474	0.00961229	0.0120219	0.022214	0.00516883	0.00751606	0.012911	0.0280696	0.0243177	0.0105356	0.00317556	0.00396087	0.013375	0.00560444	0.0287755	0.00215964	0.0113306	0.0106205	0.0324144	0.134401	0.399645	1.65706	6.23458
