Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2016	-1827.822	-1969.8	141.9776	1.50112	0.140945	0.13255	0.00308683	0.0940699	0.161648	0.068975	0.00252723	0.0366422	0.0676933	0.130938	0.205935	0.084547	0.273895	0.0203944	0.0704552	0.13578	0.427431	0.146474	0.294199	0.057367	0.18205	0.44842	0.406615	0.139992	0.090439	0.172172	0.377834	0.105972	0.121394	0.157935	0.177382	0.110923	0.117041	0.567992	0.453116	0.438074	0.163255	0.0842261	0.237784	0.173544	0.188438	0.571063	0.0188207	0.398564	0.140144	0.0125437	0.355572	0.358573	0.201568	0.319502	0.0874283	0.0153136	0.0131384	0.0446467	0.0510825	0.223117	0.0444175	0.000163372	0.384784	0.0735655	0.0218683	0.00376673	0.0526027	0.0356078	0.184961	0.0598158	0.0209258	0.304185	0.0232447	0.151801	0.0722028	0.330403	0.235669	0.0886405	0.0358824	0.0111164	0.299525	0.253306	0.229456	0.0811309	0.0535894	0.15327	0.0418109	0.169218	0.130737	0.71217	0.0658119	0.0868034	0.143724	0.00411406	0.147039	0.287049	0.0656024	0.789434	0.930543	0.163181	0.128818	0.00812214	0.00763837	0.000177882	0.0054209	0.0093152	0.00397478	0.000145635	0.00211155	0.00390091	0.00754545	0.0118673	0.00487213	0.0157836	0.00117525	0.00406007	0.00782451	0.0246313	0.00844075	0.0169536	0.00330585	0.0104909	0.0258408	0.0234317	0.00806721	0.00521166	0.00992166	0.0217732	0.00610679	0.00699546	0.0091012	0.0102219	0.00639211	0.00674464	0.0327313	0.0261114	0.0252446	0.00940779	0.00485364	0.0137026	0.0100007	0.010859	0.0329083	0.00108457	0.0229677	0.00807597	0.000722848	0.0204903	0.0206632	0.0116156	0.0184117	0.00503817	0.000882464	0.000757116	0.00257283	0.0029437	0.0128574	0.00255962	9.41455e-06	0.0221737	0.00423931	0.00126019	0.000217063	0.0030313	0.00205195	0.0106586	0.00344696	0.00120587	0.017529	0.00133951	0.00874775	0.00416078	0.0190399	0.0135807	0.00510803	0.00206777	0.0006406	0.0172605	0.0145971	0.0132227	0.00467528	0.00308816	0.00883236	0.00240941	0.00975139	0.00753387	0.0410398	0.00379249	0.00500216	0.00828228	0.000237078	0.00847331	0.0165416	0.00378042	0.0454922	0.0536237	0.00940354	0.00742331	0.0576426	0.20089	0.5229	1.82236	17.35318
2052	-1845.667	-1984.583	138.9168	1.567314	0.161343	0.116097	0.0875347	0.0110454	0.332752	0.0471425	0.073773	0.129111	0.0532818	0.168673	0.313724	0.183912	0.321729	0.273886	0.0364667	0.12103	0.181553	0.026	0.194707	0.0999789	0.284666	0.49316	0.334609	0.218824	0.120794	0.114	0.179155	0.213426	0.172774	0.111338	0.193928	0.221701	0.210657	0.36266	0.3173	0.28417	0.111467	0.170848	0.365605	0.468666	0.26839	0.321648	0.343783	0.297321	0.0822324	0.0381007	0.296313	0.321219	0.184607	0.011645	0.119536	0.112063	0.359131	0.640063	0.380801	0.450049	0.299747	0.790333	0.0144588	0.0576799	0.757451	0.0109783	0.0803823	0.0824274	0.0211677	0.540196	0.162428	0.216264	0.0138518	0.226531	0.234918	0.0518026	0.239526	0.0153409	0.0434541	0.0972126	0.200099	0.095937	0.14938	0.254799	0.0806684	0.382433	0.0450552	0.00157766	0.171495	0.182991	0.0915127	0.267925	0.135752	0.00927249	0.00190521	0.135155	0.066237	0.187314	0.0715611	0.267111	0.028283	0.00853982	0.00614496	0.00463318	0.000584629	0.0176125	0.00249523	0.00390478	0.0068338	0.00282019	0.00892781	0.0166053	0.0097344	0.017029	0.0144967	0.00193017	0.00640608	0.00960952	0.00137617	0.0103058	0.00529185	0.0150673	0.0261028	0.0177108	0.0115823	0.0063936	0.00603395	0.00948261	0.0112966	0.00914489	0.00589306	0.0102646	0.0117345	0.01115	0.0191955	0.0167946	0.015041	0.00589991	0.00904295	0.0193514	0.0248063	0.0142058	0.0170247	0.0181963	0.0157371	0.00435253	0.00201666	0.0156838	0.017002	0.00977121	0.000616366	0.00632697	0.00593147	0.0190087	0.0338783	0.0201556	0.0238209	0.0158655	0.041832	0.0007653	0.00305298	0.0400916	0.000581077	0.00425461	0.00436285	0.0011204	0.0285924	0.00859728	0.0114468	0.00073317	0.0119902	0.0124341	0.00274189	0.012678	0.000811989	0.00230001	0.00514543	0.0105911	0.00507791	0.0079066	0.0134864	0.00426975	0.020242	0.00238476	8.35047e-05	0.00907717	0.00968564	0.00484373	0.0141812	0.00718533	0.00049079	0.000100842	0.00715373	0.0035059	0.00991446	0.0037877	0.0141381	0.00149701	0.0482579	0.177702	0.482474	1.77664	18.89301
2088	-1839.162	-1980.904	141.7416	1.497253	0.113599	0.146006	0.0443031	0.00261588	0.380644	0.146649	0.0413827	0.0259874	0.0629933	0.0749244	0.165816	0.303732	0.539029	0.162622	0.0797875	0.117443	0.192455	0.0560421	0.426403	0.0668173	0.15	0.250391	0.236507	0.346711	0.00502568	0.413448	0.219906	0.105396	0.328616	0.053595	0.163628	0.109452	0.110426	0.554183	0.394712	0.820011	0.0845131	0.230452	0.200431	0.077181	0.056235	0.334578	0.444631	0.314828	0.0176826	0.00852816	0.307288	0.199268	0.280738	0.084224	0.153581	0.0734432	0.00249329	0.01822	0.0183609	0.119987	0.00709295	0.00613227	0.201774	0.246721	0.0969981	0.726616	0.143484	0.0848113	0.175013	0.190497	0.660982	0.13981	0.0748187	0.179095	0.204051	0.0235916	0.636014	0.0915106	0.0013642	0.0789226	0.4012	0.228428	0.177627	0.611755	0.31268	0.221226	0.0905574	0.00917208	0.0527184	0.0834043	0.0125967	0.0932968	0.0522606	0.0632064	0.0291496	0.0166206	0.0841837	0.0668247	0.0517505	0.0953231	0.315443	0.00650003	0.00835434	0.00253499	0.000149679	0.0217801	0.00839116	0.00236789	0.00148698	0.00360443	0.00428712	0.00948784	0.0173793	0.0308428	0.00930512	0.00456538	0.00672001	0.0110121	0.00320668	0.0243985	0.00382323	0.00858289	0.0143272	0.0135328	0.0198385	0.000287566	0.0236572	0.0125828	0.00603067	0.0188032	0.00306667	0.00936265	0.00626273	0.0063185	0.0317099	0.0225851	0.0469204	0.00483577	0.0131863	0.0114685	0.00441624	0.00321773	0.0191443	0.0254414	0.0180142	0.00101179	0.000487975	0.0175828	0.011402	0.0160636	0.00481923	0.00878777	0.00420236	0.000142664	0.00104253	0.0010506	0.00686555	0.000405853	0.000350884	0.0115453	0.0141172	0.00555015	0.0415764	0.00821005	0.00485283	0.0100141	0.0109001	0.0378209	0.00799982	0.00428107	0.0102477	0.0116756	0.00134989	0.0363922	0.00523616	7.80582e-05	0.00451589	0.0229564	0.0130704	0.0101637	0.0350041	0.0178913	0.0126584	0.00518162	0.000524819	0.0030165	0.00477233	0.000720776	0.00533837	0.00299031	0.00361662	0.00166792	0.000951015	0.00481692	0.00382366	0.00296113	0.00545432	0.0180494	0.0582362	0.202307	0.525293	1.82482	17.47664
2124	-1836.467	-1975.074	138.6069	1.604709	0.0701472	0.141951	0.0496403	0.0111123	0.276866	0.296089	0.0773351	0.0529437	0.0290369	0.0264381	0.130801	0.223633	0.691691	0.103871	0.0484123	0.277056	0.334823	0.00106392	0.429636	0.056572	0.1774	0.187147	0.216848	0.421845	0.0475118	0.493704	0.212743	0.116789	0.199309	0.073478	0.116769	0.164679	0.264305	0.41219	0.62082	0.426511	0.0773063	0.317853	0.193903	0.48535	0.0409592	0.306739	0.19591	0.531578	0.129152	0.096389	0.243422	0.327995	0.206759	0.0547296	0.282091	0.068726	0.0818729	0.108123	0.00678195	0.224389	0.0244811	0.00103975	0.156217	0.14736	0.0664661	0.235451	0.191166	0.0153508	0.0356883	0.0974039	0.554756	0.152728	0.333593	0.116739	0.152285	0.116349	0.475457	0.0341113	0.0198376	0.27675	0.306799	0.293122	0.250938	0.929479	0.220027	0.156091	0.113453	0.220172	0.0723598	0.0520408	0.0183686	0.367227	0.104619	0.0753781	0.0560964	0.185947	0.39391	0.048864	0.00298616	0.452546	0.0480909	0.00368557	0.00745815	0.00260813	0.000583846	0.0145467	0.0155567	0.00406323	0.00278169	0.00152562	0.00138907	0.00687234	0.0117498	0.0363418	0.00545742	0.00254361	0.0145566	0.0175918	5.5899e-05	0.0225733	0.00297232	0.00932067	0.00983282	0.0113933	0.0221639	0.0024963	0.0259394	0.0111776	0.00613618	0.0104718	0.00386057	0.00613512	0.00865231	0.0138867	0.0216566	0.0326182	0.0224091	0.00406171	0.0167001	0.0101877	0.0255005	0.00215202	0.0161162	0.0102932	0.0279294	0.00678569	0.00506433	0.0127895	0.017233	0.0108632	0.00287552	0.0148212	0.0036109	0.00430164	0.00568083	0.000356327	0.0117895	0.00128625	5.46292e-05	0.0082077	0.00774235	0.00349216	0.0123707	0.0100439	0.00080654	0.00187508	0.00511765	0.0291472	0.0080244	0.0175272	0.00613352	0.00800111	0.00611301	0.0249807	0.00179223	0.00104228	0.0145406	0.0161194	0.0154008	0.0131844	0.0488353	0.0115603	0.00820112	0.00596088	0.0115679	0.00380182	0.00273425	0.000965095	0.0192943	0.00549673	0.0039604	0.00294733	0.00976973	0.0206962	0.00256734	0.000156894	0.023777	0.00252672	0.0435641	0.165486	0.460141	1.74793	19.03294
2160	-1837.612	-1971.865	134.2529	1.729505	0.0487309	0.0187163	0.0792759	0.389741	0.152368	0.142207	0.0268025	0.0305518	0.0719924	0.180123	0.0486701	0.182819	0.589401	0.151907	0.211101	0.123617	0.298826	0.0111836	0.0252229	0.250441	0.0528366	0.478074	0.315528	0.333363	0.0813975	0.704205	0.489739	0.0686014	0.0548701	0.397065	0.296707	0.271674	0.0735237	0.491226	0.349903	0.859799	0.134924	0.136985	0.148701	0.232707	0.181167	0.37481	0.254777	0.486772	0.048762	0.122494	0.331168	0.262712	0.247205	0.0183829	0.243659	0.363897	0.272826	0.127788	0.0179912	0.0341612	0.0836541	0.101758	0.242401	0.31245	0.0675224	0.250247	0.178891	0.0069959	0.072412	0.146699	0.584374	0.247856	0.0495598	0.106218	0.0507789	0.0872151	0.696891	0.0610412	0.0916761	0.470485	0.326539	0.283092	0.268468	1.05603	0.447912	0.174933	0.639601	0.322799	0.0272882	0.12714	0.120342	0.018698	0.0293774	0.16266	0.079808	0.060899	0.173471	0.113202	0.00643838	0.425761	0.0338044	0.00229847	0.000882783	0.00373917	0.0183827	0.00718666	0.00670742	0.00126418	0.00144102	0.00339563	0.00849578	0.0022956	0.00862292	0.0278	0.00716493	0.00995688	0.00583057	0.0140946	0.000527491	0.00118968	0.0118124	0.00249212	0.0225491	0.0148824	0.0157236	0.00383923	0.0332149	0.0230993	0.00323569	0.00258803	0.0187282	0.0139946	0.0128139	0.00346785	0.0231694	0.0165037	0.0405537	0.00636391	0.00646109	0.0070137	0.010976	0.00854503	0.0176785	0.0120169	0.0229593	0.00229993	0.0057776	0.01562	0.0123912	0.0116598	0.000867057	0.0114926	0.0171637	0.0128683	0.00602729	0.000848582	0.00161126	0.00394567	0.00479957	0.0114332	0.0147372	0.0031848	0.0118033	0.00843767	0.000329972	0.00341542	0.0069193	0.0275629	0.0116905	0.00233756	0.00500995	0.00239506	0.00411363	0.0328699	0.0028791	0.00432404	0.0221911	0.0154017	0.0133525	0.0126627	0.0498093	0.0211264	0.00825097	0.0301677	0.0152253	0.00128709	0.00599674	0.0056761	0.000881918	0.00138563	0.0076721	0.00376426	0.00287239	0.00818201	0.00533932	0.000303676	0.0200817	0.00159443	0.0306498	0.129163	0.388872	1.63876	21.20149
2196	-1835.095	-1975.819	140.7236	1.602161	0.169819	0.151375	0.0151014	0.308778	0.0656049	0.0137399	0.0597581	0.0373604	0.100527	0.0301421	0.249496	0.198125	0.297127	0.0809764	0.0442548	0.08495	0.533018	0.0281438	0.271368	0.0312304	0.374239	0.251423	0.349248	0.280366	0.0386937	0.295816	0.261805	0.0256887	0.0832521	0.228863	0.343331	0.0715644	0.316903	0.386605	0.114223	0.736547	0.0446398	0.147365	0.106298	0.691314	0.156498	0.505733	0.148361	0.239273	0.00608784	0.340361	0.220779	0.348997	0.230426	0.26268	0.627376	0.536165	0.166793	0.131812	0.373341	0.175884	0.226026	0.277893	0.209801	0.235335	0.085668	0.174822	0.0111339	0.00254504	0.0152094	0.120862	0.000923537	0.167907	0.113801	0.0572718	0.115433	0.129972	0.217644	0.0401423	0.135258	0.0589816	0.0482735	0.484793	0.232579	0.0564153	0.685739	0.205961	0.147973	0.0966816	0.0883038	0.0133821	0.0208933	0.023855	0.163597	0.427758	0.0198267	0.108016	0.0158764	0.149335	0.0170247	0.119557	0.0343377	0.00946252	0.0084348	0.000841472	0.0172055	0.00365559	0.000765607	0.0033298	0.00208177	0.0056015	0.00167956	0.0139023	0.0110398	0.0165563	0.00451211	0.00246593	0.00473352	0.0297005	0.00156821	0.015121	0.0017402	0.0208531	0.0140096	0.0194605	0.0156224	0.00215606	0.0164833	0.0145881	0.00143141	0.00463891	0.0127526	0.0191309	0.00398766	0.0176583	0.0215421	0.00636463	0.0410414	0.00248739	0.00821139	0.00592305	0.0385209	0.00872025	0.0281801	0.00826689	0.0133326	0.000339222	0.0189653	0.0123021	0.0194466	0.0128397	0.0146369	0.0349582	0.0298758	0.0092939	0.00734473	0.0208031	0.00980047	0.0125945	0.0154846	0.0116904	0.0131132	0.00477353	0.00974129	0.000620394	0.000141813	0.000847485	0.0067346	5.14607e-05	0.009356	0.00634115	0.00319126	0.00643207	0.00724221	0.0121274	0.00223678	0.00753675	0.00328653	0.00268986	0.0270133	0.0129596	0.00314353	0.0382103	0.0114764	0.00824527	0.00538722	0.0049204	0.000745669	0.0011642	0.00132923	0.00911584	0.0238353	0.00110477	0.0060188	0.000884652	0.00832112	0.000948641	0.00666185	0.00191334	0.0438709	0.166298	0.46165	1.74995	17.94646
2232	-1830.768	-1972.896	142.128	1.479842	0.0946808	0.150995	0.138313	0.287822	0.0398554	0.021275	0.088236	0.160374	0.11294	0.136409	0.0603349	0.18222	0.173563	0.0873849	0.0498613	0.0555815	0.151153	0.0283098	0.105567	0.0320528	0.410678	0.0855025	0.520745	0.222421	0.0254864	0.210411	0.317588	0.0340078	0.0886624	0.178133	0.0801298	0.0707187	0.250559	0.485877	0.210491	0.652805	0.0147088	0.0193774	0.35495	0.781537	0.1868	0.24579	0.269682	0.343168	0.0680725	0.141686	0.369434	0.27796	0.224316	0.126604	0.734538	0.641338	0.0643544	0.0834438	0.42056	0.0756683	0.268599	0.094508	0.243552	0.36289	0.257447	0.0534675	0.0502253	0.00739309	0.0278196	0.299182	0.00131496	0.273176	0.0641602	0.33966	0.227335	0.282424	0.0339644	0.185799	0.158426	0.0633158	0.0805678	0.426158	0.241039	0.158294	0.347568	0.0152124	0.165637	0.215274	0.12645	0.127881	0.00921987	0.00359716	0.176768	0.142584	0.00852827	0.0440916	0.0322466	0.141049	0.00142585	0.00768748	0.0756348	0.00547709	0.00873474	0.00800115	0.0166499	0.00230555	0.00123071	0.00510427	0.00927729	0.00653333	0.00789095	0.00349025	0.0105411	0.0100403	0.00505504	0.00288437	0.00321527	0.00874388	0.00163766	0.00610683	0.00185419	0.0237568	0.00494614	0.030124	0.0128666	0.00147434	0.0121718	0.0183718	0.00196728	0.00512894	0.0103046	0.00463534	0.00409093	0.0144943	0.028107	0.0121765	0.0377634	0.000850873	0.00112094	0.0205331	0.0452103	0.010806	0.0142185	0.0156006	0.0198516	0.00393785	0.00819624	0.021371	0.0160794	0.0129762	0.00732377	0.0424915	0.0371001	0.00372277	0.00482705	0.0243285	0.00437725	0.0155379	0.00546709	0.014089	0.0209925	0.0148928	0.00309298	0.00290543	0.000427675	0.00160931	0.0173071	7.60679e-05	0.0158027	0.00371153	0.0196486	0.0131509	0.0163376	0.00196477	0.0107481	0.00916459	0.00366269	0.00466068	0.0246524	0.0139436	0.00915699	0.0201061	0.000880003	0.00958175	0.0124532	0.00731484	0.00739766	0.00053335	0.000208088	0.0102257	0.00824819	0.000493343	0.00255061	0.0018654	0.00815941	8.24823e-05	0.000444705	0.00437532	0.0609744	0.208774	0.536102	1.8356	17.2867
2268	-1846.306	-1977.992	131.6859	1.590772	0.0517131	0.141696	0.128722	0.0540306	0.309513	0.181355	0.0838406	0.147366	0.0655867	0.138409	0.281692	0.0963577	0.444857	0.128921	0.14771	0.0171407	0.285837	0.069323	0.162246	0.128296	0.587514	0.163435	0.399827	0.212788	0.0400235	0.646708	0.470175	0.151855	0.151345	0.275142	0.205797	0.105131	0.116281	0.564647	0.338073	0.910881	0.154743	0.368062	0.0528465	0.448972	0.0461075	0.295267	0.273554	0.602174	0.0694498	0.0171273	0.256135	0.523755	0.304777	0.174006	0.748868	0.943795	0.164315	0.0612733	1.26166	0.101406	0.178652	0.0953286	0.557959	0.3086	0.33199	0.00573875	0.0312973	0.149395	0.0851679	0.424464	0.00449413	0.190821	0.0162341	0.527711	0.0785215	0.217805	0.0420843	0.0165072	0.0192476	0.0705042	0.357695	0.733233	0.272736	0.266486	0.453765	0.161642	0.296355	0.362623	0.00905032	0.199141	0.0172688	0.0801839	0.269399	0.115364	0.00560959	0.221632	0.0166837	0.0761327	0.00771386	0.0269297	0.0112825	0.00228961	0.00627363	0.00569921	0.00239222	0.0137038	0.00802953	0.00371207	0.00652466	0.00290387	0.0061281	0.012472	0.00426626	0.0196962	0.005708	0.00653988	0.000758907	0.0126555	0.00306929	0.00718347	0.00568036	0.0260123	0.00723613	0.0177025	0.00942127	0.00177205	0.0286332	0.0208171	0.00672344	0.00670086	0.012182	0.00911174	0.00465469	0.00514838	0.0249999	0.0149683	0.0403295	0.00685128	0.016296	0.00233979	0.0198783	0.00204142	0.013073	0.0121117	0.0266614	0.00307491	0.000758316	0.0113404	0.0231894	0.0134941	0.00770414	0.0331563	0.0417868	0.00727507	0.00271289	0.0558603	0.00448979	0.00790985	0.0042207	0.0247038	0.0136634	0.0146989	0.000254085	0.0013857	0.00661449	0.00377083	0.0187933	0.000198979	0.00844865	0.000718768	0.0233645	0.00347656	0.00964336	0.00186329	0.00073086	0.000852191	0.00312159	0.0158371	0.0324641	0.0120755	0.0117988	0.0200906	0.00715672	0.0131212	0.0160552	0.000400705	0.00881702	0.000764582	0.00355016	0.0119277	0.00510776	0.000248366	0.00981282	0.000738674	0.0033708	0.000341533	0.00119232	0.000499535	0.045265	0.169965	0.468417	1.75886	22.58597
2304	-1827.939	-1961.011	133.0715	1.765064	0.216076	0.220087	0.0374667	0.0750612	0.567572	0.0445137	0.00933723	0.0414936	0.185671	0.208709	0.0975139	0.0570681	0.45275	0.0911457	0.1032	0.196238	0.67108	0.103419	0.0577962	0.323353	0.335249	0.306133	0.484109	0.468971	0.0400562	0.517798	0.315059	0.0102645	0.248997	0.0185356	0.180744	0.104194	0.306683	0.426394	0.340997	0.770045	0.1219	0.150554	0.364665	0.944618	0.0071727	0.208916	0.447707	0.461635	0.0345317	0.041759	0.155785	0.146135	0.306854	0.309905	0.727227	0.598192	0.220705	0.10369	0.518434	0.0422076	0.328745	0.406553	0.572813	0.249843	0.180303	0.0141237	0.138383	0.00248323	0.125039	0.171195	0.0251881	0.265182	0.117009	0.132106	0.021835	0.147614	0.00358562	0.0287192	0.0342016	0.100249	0.532596	0.798126	0.466337	0.0243253	0.159327	0.0814077	0.228393	0.289696	0.017324	0.120264	0.00390711	0.306264	0.124924	0.109623	0.0360151	0.289724	0.0694056	0.147963	0.21557	0.010656	0.144665	0.00991716	0.0101012	0.0017196	0.00344506	0.0260497	0.00204303	0.000428548	0.00190442	0.00852168	0.00957907	0.00447557	0.00261924	0.0207797	0.00418329	0.00473656	0.0090067	0.0308003	0.00474658	0.00265266	0.0148408	0.0153868	0.0140505	0.022219	0.0215242	0.00183845	0.0237652	0.0144601	0.000471105	0.0114281	0.000850724	0.00829553	0.00478216	0.0140757	0.0195701	0.0156506	0.0353425	0.00559482	0.00690993	0.0167369	0.0433549	0.000329204	0.00958855	0.0205483	0.0211875	0.00158489	0.0019166	0.00715001	0.0067071	0.0140836	0.0142236	0.0333773	0.027455	0.0101296	0.00475904	0.0237944	0.00193719	0.0150883	0.0186595	0.0262902	0.011467	0.00827533	0.00064823	0.0063513	0.000113972	0.00573888	0.00785727	0.00115605	0.012171	0.00537033	0.00606324	0.00100215	0.00677501	0.000164568	0.00131812	0.00156974	0.00460112	0.0244444	0.0366314	0.0214034	0.00111645	0.00731258	0.00373634	0.0104825	0.0132961	0.000795116	0.00551972	0.000179323	0.0140565	0.00573362	0.00503135	0.00165297	0.0132974	0.00318549	0.00679103	0.00989394	0.000489077	0.00663964	0.027649	0.120014	0.36961	1.60434	21.78806
2340	-1844.755	-1978.064	133.3089	1.705777	0.108078	0.266923	0.00555133	0.0410398	0.257194	0.230185	0.0721595	0.0331386	0.231827	0.0623477	0.300563	0.0616183	0.461376	0.0443257	0.214169	0.0510984	0.305023	0.0474814	0.352101	0.12116	0.271745	0.289649	0.353808	0.134463	0.0199012	0.054753	0.485472	0.0591851	0.119802	0.111302	0.21167	0.100509	0.300445	0.768156	0.611171	0.44352	0.191173	0.107304	0.282473	0.461805	0.25812	0.466463	0.0723052	0.543171	0.615937	0.0276488	0.274425	0.149275	0.303031	0.145027	0.083601	0.150499	0.0629426	0.220051	0.00300551	0.0890139	0.678677	0.00912682	0.0112674	0.417713	0.0534606	0.882818	0.108836	0.150504	0.0570211	0.208974	0.684159	0.264091	0.0330099	0.761925	0.000875449	0.263997	0.776423	0.0487686	0.243774	0.638778	0.0127645	0.277961	0.174161	0.208265	0.395737	0.0961164	0.0758005	0.130566	0.0267884	0.149756	0.181934	0.136638	0.0649149	0.0301858	0.0441269	0.210285	0.0614691	0.476189	0.288146	0.118743	0.131974	0.00498127	0.0123024	0.000255858	0.0018915	0.0118539	0.0106091	0.0033258	0.00152734	0.0106848	0.00287357	0.0138528	0.00283996	0.0212646	0.00204295	0.00987097	0.0023551	0.0140584	0.00218839	0.0162282	0.00558418	0.0125246	0.0133498	0.0163068	0.00619734	0.000917238	0.00252354	0.0223752	0.00272781	0.00552161	0.00512988	0.00975577	0.00463242	0.0138474	0.035404	0.0281686	0.0204416	0.00881106	0.00494558	0.0130191	0.0212844	0.0118966	0.0214991	0.00333251	0.0250345	0.0283883	0.00127432	0.0126481	0.00688003	0.0139665	0.00668423	0.00385313	0.00693643	0.002901	0.0101421	0.000138523	0.00410261	0.0312799	0.000420651	0.00051931	0.0192522	0.00246397	0.0406887	0.00501619	0.00693667	0.00262808	0.0096315	0.0315325	0.0121719	0.00152141	0.0351168	4.03491e-05	0.0121675	0.035785	0.00224772	0.0112354	0.029441	0.000588311	0.0128111	0.00802702	0.00959885	0.0182393	0.00442996	0.00349361	0.00601771	0.00123466	0.0069022	0.00838526	0.00629757	0.0029919	0.00139125	0.00203379	0.00969192	0.00283308	0.0219473	0.0132805	0.00547279	0.00608263	0.0328082	0.135557	0.401997	1.66097	21.6969
