Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2052	-1849.391	-1987.7	138.3098	1.661321	0.168979	0.248324	0.0577355	0.028829	0.339753	0.0674938	0.0573876	0.135161	0.171072	0.0699102	0.0107524	0.124701	0.295257	0.0290805	0.030885	0.105068	0.0202329	0.00773634	0.456293	0.100532	0.158426	0.418676	0.245569	0.227396	0.0407374	0.420071	0.394711	0.210769	0.214813	0.283798	0.090487	0.0330332	0.437278	0.751325	0.421249	0.521036	0.0860013	0.0681851	0.391106	0.306372	0.240994	0.294478	0.705979	0.659885	0.190755	0.0164164	0.199743	0.346161	0.118422	0.0542551	0.10309	0.110557	0.0228195	0.081373	0.282514	0.295661	0.292835	0.0506859	0.0421335	0.441718	0.276758	0.0341581	0.189497	0.0849906	0.357374	0.0636085	0.245771	0.192902	0.21296	0.0314309	0.611759	0.273068	0.000299361	0.0740024	0.101741	0.0770292	0.0724538	0.131845	0.389735	0.204159	0.0271823	0.132872	0.0383059	0.0254919	0.228736	0.0485991	0.00500914	0.0619299	0.437973	0.0387041	0.153092	0.560318	0.132895	0.716721	0.076497	0.0464181	0.00343593	0.00882101	0.0129629	0.0030139	0.00150492	0.0177357	0.0035233	0.00299574	0.00705564	0.00893028	0.00364944	0.000561296	0.0065096	0.015413	0.00151806	0.00161225	0.00548474	0.00105619	0.000403851	0.0238193	0.00524797	0.00827011	0.0218557	0.0128191	0.0118705	0.00212657	0.0219285	0.0206047	0.0110025	0.0112136	0.0148148	0.00472359	0.00172439	0.0228267	0.0392205	0.02199	0.027199	0.00448943	0.00355938	0.0204164	0.0159932	0.0125803	0.0153723	0.0368534	0.0344472	0.00995775	0.000856967	0.010427	0.0180702	0.00618185	0.00283222	0.00538147	0.00577127	0.00119122	0.00424782	0.0147478	0.015434	0.0152865	0.0026459	0.00219945	0.0230585	0.0144473	0.00178311	0.00989208	0.00443667	0.0186556	0.00332048	0.0128297	0.0100698	0.0111169	0.00164075	0.0319349	0.0142546	1.56272e-05	0.00386306	0.00531108	0.00402106	0.00378222	0.00688257	0.0203449	0.0106575	0.00141896	0.00693614	0.00199964	0.00133073	0.0119404	0.00253696	0.000261486	0.00323285	0.022863	0.00202043	0.00799169	0.0292496	0.00693737	0.0374142	0.00399328	0.00242311	0.000179362	0.0372131	0.148176	0.427145	1.70081	19.15642
2088	-1837.055	-1973.7	136.6445	1.694233	0.141802	0.175322	0.0416393	0.107558	0.331246	0.303137	0.0063671	0.263275	0.125561	0.171003	0.176393	0.0496232	0.197946	0.076961	0.161727	0.197036	0.195641	0.00325087	0.275572	0.0778551	0.196692	0.35279	0.32641	0.160745	0.07747	0.053048	0.209591	0.00331038	0.0335932	0.0840936	0.101684	0.132515	0.153771	0.56755	0.225043	0.520082	0.0328892	0.121578	0.224502	0.644378	0.122536	0.518741	0.208527	0.358092	0.0895304	0.0797601	0.352439	0.266281	0.247129	0.0150655	0.174343	0.284286	0.00264038	0.169581	0.0257277	0.285386	0.356806	0.0434336	0.175198	0.0230686	0.173027	0.311704	0.0355891	0.227517	0.841956	0.0353931	0.0154556	0.109622	0.158433	0.0856138	0.321794	0.767113	0.187646	0.0553268	0.279696	0.175654	0.00327686	0.393197	0.178134	0.186109	0.0209291	0.054779	0.076665	0.111802	0.0471246	0.157859	0.372576	0.205468	0.0732123	0.0482287	0.754212	0.701531	0.0250722	1.07828	0.107318	0.163854	0.35362	0.00709223	0.00876873	0.00208259	0.00537953	0.0165673	0.0151614	0.00031845	0.0131677	0.00627994	0.00855271	0.00882229	0.0024819	0.00990024	0.0038492	0.00808876	0.00985475	0.00978498	0.000162592	0.0137827	0.00389392	0.00983753	0.0176448	0.0163254	0.00803965	0.00387466	0.00265319	0.0104827	0.000165569	0.00168016	0.00420594	0.00508572	0.00662771	0.00769088	0.028386	0.0112555	0.0260119	0.00164495	0.00608073	0.0112285	0.0322285	0.00612862	0.0259448	0.0104295	0.01791	0.00447786	0.0039892	0.0176272	0.013318	0.0123602	0.0007535	0.00871977	0.0142186	0.000132059	0.0084816	0.00128677	0.0142736	0.0178456	0.00217233	0.00876254	0.00115378	0.00865396	0.0155899	0.00177999	0.0113793	0.0421104	0.00177019	0.000773012	0.00548276	0.00792401	0.00428197	0.0160945	0.0383671	0.00938511	0.00276717	0.013989	0.00878535	0.000163892	0.0196657	0.00890937	0.00930824	0.00104677	0.00273977	0.0038344	0.00559177	0.00235694	0.00789531	0.0186344	0.0102765	0.00366171	0.00241216	0.0377219	0.035087	0.00125399	0.0539303	0.00536749	0.00819513	0.0176863	0.0339057	0.138753	0.408459	1.67154	19.99401
2124	-1840.5	-1972.74	132.2399	1.707776	0.31245	0.208906	0.0830672	0.14551	0.230921	0.26509	0.0551121	0.0921176	0.0559068	0.0272101	0.410432	0.0431051	0.6916	0.0871652	0.0927087	0.0899447	0.0625435	0.00494263	0.385215	0.160543	0.244151	0.324298	0.597243	0.0776195	0.0770494	0.473717	0.783461	0.12119	0.0547697	0.0611264	0.228426	0.151457	0.335001	0.465627	0.0880509	0.619437	0.104284	0.0951718	0.29392	0.927085	0.666367	0.320586	0.197047	0.330006	0.119017	0.273964	0.261397	0.23283	0.169046	0.0978923	0.284446	0.226208	0.0551697	0.333547	0.0197986	0.157088	0.0492158	0.259801	0.0814835	0.233824	0.202425	0.0566213	0.192642	0.208251	0.471159	0.0298898	0.180405	0.130433	0.0118585	0.0888344	0.0597513	0.033583	0.023236	0.0239061	0.0877039	0.346898	0.0284329	0.209139	0.772504	0.0401467	0.317846	0.0745733	0.054271	0.224063	0.998811	0.178639	0.0198479	0.131384	1.00184	0.0103017	0.0713737	0.30113	0.169984	0.45781	0.347552	0.568086	0.121148	0.0140472	0.00939209	0.00373457	0.0065419	0.0103818	0.011918	0.00247775	0.00414146	0.00251348	0.00122332	0.0184524	0.00193794	0.0310932	0.00391881	0.00416803	0.00404377	0.00281185	0.000222213	0.0173187	0.00721776	0.0109766	0.0145799	0.0268511	0.00348965	0.00346402	0.0212976	0.0352231	0.00544852	0.00246236	0.00274814	0.0102697	0.00680924	0.0150611	0.0209338	0.00395863	0.0278489	0.00468842	0.00427877	0.0132142	0.0416802	0.0299588	0.014413	0.00885892	0.0148365	0.00535083	0.012317	0.011752	0.0104676	0.00760003	0.00440108	0.0127882	0.0101699	0.00248034	0.0149957	0.000890111	0.00706242	0.00221266	0.0116802	0.00366337	0.0105123	0.00910071	0.0025456	0.00866087	0.00936264	0.0211825	0.0013438	0.00811073	0.00586406	0.000533137	0.00399385	0.00268632	0.00150984	0.00104465	0.00107478	0.00394302	0.015596	0.0012783	0.00940254	0.0347305	0.00180493	0.0142898	0.0033527	0.00243994	0.0100735	0.0449049	0.00803134	0.000892331	0.00590682	0.0450411	0.000463148	0.00320885	0.0135383	0.0076422	0.0205824	0.0156254	0.0255402	0.00544664	0.0326214	0.135009	0.400884	1.65912	22.24279
2160	-1831.435	-1971.942	140.5073	1.664355	0.0115197	0.179043	0.0106445	0.0195082	0.188418	0.0456312	0.0303377	0.0252468	0.0609276	0.0772945	0.136873	0.109267	0.160674	0.15962	0.107572	0.0569947	0.223823	0.0840267	0.251683	0.0278939	0.00518578	0.166848	0.152929	0.130929	0.0894817	0.00173593	0.269671	0.163793	0.0658762	0.162876	0.131268	0.0591737	0.118603	0.632213	0.179583	0.347556	0.0287548	0.178619	0.264136	0.39578	0.0150781	0.65312	0.2297	0.762976	0.142566	0.248544	0.239166	0.249895	0.246414	0.0668025	0.274491	0.0501453	0.0318368	0.168093	0.0695847	0.582168	1.06713	0.188744	0.0232199	0.0932712	0.171494	0.106232	0.294475	0.146349	0.0328652	0.00506726	0.644905	0.216999	0.10292	0.283879	0.0920511	0.0367288	0.0568467	0.0298934	0.256163	0.107934	0.832011	0.13999	0.0114081	0.486549	0.0265406	0.113024	0.155324	0.218158	0.0123962	0.43828	0.353242	0.0857473	0.281764	0.00850615	0.151872	0.0290057	0.114714	0.227019	0.371643	0.136039	0.332697	0.00063907	0.00993266	0.000590518	0.00108225	0.0104527	0.00253145	0.00168302	0.0014006	0.00338004	0.00428802	0.0075932	0.00606174	0.00891359	0.00885516	0.00596769	0.00316186	0.0124169	0.0046615	0.0139625	0.00154745	0.000287688	0.00925613	0.00848394	0.00726347	0.00496412	9.6303e-05	0.0149604	0.00908666	0.00365457	0.00903577	0.00728229	0.00328274	0.00657965	0.0350729	0.00996261	0.0192812	0.00159521	0.00990913	0.0146533	0.0219564	0.000836479	0.0362327	0.0127429	0.0423271	0.00790903	0.0137883	0.0132681	0.0138632	0.0136701	0.00370596	0.0152278	0.00278188	0.00176619	0.00932521	0.00386031	0.0322966	0.0592004	0.0104708	0.00128816	0.00517435	0.00951386	0.00589338	0.0163364	0.00811892	0.00182324	0.000281113	0.035777	0.0120383	0.00570964	0.0157486	0.00510666	0.00203758	0.00315365	0.00165838	0.014211	0.00598776	0.046157	0.00776616	0.00063288	0.026992	0.00147238	0.00627014	0.00861681	0.0121026	0.000687695	0.0243142	0.0195966	0.00475695	0.0156313	0.00047189	0.0084253	0.00160913	0.0063639	0.0125942	0.0206174	0.00754698	0.0184568	0.0368969	0.147288	0.425407	1.69817	18.02569
2196	-1835.634	-1977.951	142.3169	1.604583	0.0924377	0.155421	0.045688	0.0154762	0.246849	0.00996199	0.108028	0.127459	0.133189	0.00858825	0.0756802	0.029138	0.552405	0.044043	0.113015	0.119601	0.318894	0.0408586	0.267028	0.0654466	0.0855659	0.288126	0.173757	0.242308	0.0683482	0.0288565	0.423942	0.042485	0.0488541	0.0548299	0.123125	0.0961341	0.162452	0.672967	0.133759	0.441156	0.0749612	0.0702067	0.291332	0.637165	0.0113234	0.407463	0.177812	0.227452	0.0736325	0.149791	0.310415	0.190385	0.156113	0.0284778	0.292064	0.129219	0.0549823	0.0952793	0.0937557	0.649419	0.600827	0.241284	0.00606539	0.0832744	0.0389614	0.0616083	0.196198	0.174827	0.00361831	0.0572928	0.739885	0.0639326	0.326612	0.329258	0.0631956	0.100858	0.00341711	0.00140019	0.239908	0.0462024	0.516493	0.197685	0.0712972	0.401452	0.0186974	0.0836894	0.0387864	0.216925	0.0242073	0.247287	0.0819221	0.0582669	0.479444	0.0337673	0.0758669	0.0609682	0.410773	0.212687	0.0294973	0.445525	0.264183	0.00539777	0.00907558	0.00266788	0.000903713	0.0144144	0.000581717	0.00630817	0.0074428	0.00777738	0.000501499	0.00441924	0.00170148	0.0322569	0.00257183	0.00659933	0.0069839	0.0186214	0.00238588	0.0155927	0.00382166	0.0049965	0.0168247	0.0101463	0.0141492	0.0039911	0.00168503	0.0247555	0.00248085	0.00285277	0.00320171	0.00718969	0.00561362	0.00948617	0.039297	0.00781068	0.0257607	0.00437725	0.00409962	0.0170119	0.0372064	0.000661216	0.0237932	0.0103831	0.0132818	0.00429967	0.00874685	0.0181263	0.0111173	0.00911602	0.00166292	0.0170546	0.00754558	0.00321061	0.0055637	0.00547473	0.0379219	0.0350844	0.0140894	0.00035418	0.00486269	0.0022751	0.00359753	0.0114567	0.0102088	0.000211286	0.00334554	0.0432045	0.00373325	0.019072	0.0192266	0.00369022	0.00588944	0.000199537	8.17622e-05	0.0140091	0.00269793	0.0301599	0.0115436	0.0041633	0.0234422	0.00109181	0.00488692	0.00226488	0.012667	0.00141355	0.01444	0.00478372	0.00340241	0.0279965	0.00197179	0.00443014	0.00356015	0.0239865	0.0124196	0.00172245	0.0260158	0.0154266	0.0435792	0.165526	0.460215	1.74803	17.12517
2232	-1847.468	-1989.206	141.738	1.502625	0.0698307	0.0921947	0.0223789	0.043624	0.317352	0.0582446	0.0104025	0.198439	0.0852197	0.214421	0.133175	0.0804206	0.215268	0.00674527	0.211931	0.115804	0.0739395	0.0786844	0.0050585	0.143706	0.455278	0.170716	0.554861	0.538097	0.0767917	0.177433	0.402276	0.172832	0.0637169	0.142038	0.157585	0.217146	0.136181	0.406241	0.0981755	0.966717	0.232386	0.0543435	0.264901	0.295593	0.0219272	0.697596	0.0987547	0.320562	0.121834	0.000874419	0.226646	0.0942583	0.170932	0.00285469	0.00108496	0.193858	0.180763	0.0534148	0.0674964	0.0452564	0.12785	0.214349	0.0186746	0.0646898	0.207246	0.0121497	0.255467	0.00644193	0.0453965	0.039284	0.205291	0.318084	0.115135	0.305469	0.332603	0.0779413	0.046643	0.0753061	0.361694	0.156889	0.303863	0.497794	0.712485	0.0673678	0.257495	0.0462161	0.0690267	0.140425	0.339792	0.120036	0.305437	0.181557	0.425477	0.0919472	0.0566465	0.208553	0.251878	0.13527	0.0315521	0.126624	0.061413	0.00399587	0.00527559	0.00128057	0.00249626	0.0181596	0.00333289	0.000595256	0.0113551	0.00487646	0.0122696	0.00762055	0.00460185	0.0123181	0.000385979	0.0121272	0.00662655	0.00423098	0.0045025	0.000289459	0.00822318	0.026052	0.00976873	0.0317504	0.0307911	0.00439419	0.0101531	0.0230191	0.00988983	0.00364602	0.00812776	0.00901736	0.0124256	0.00779258	0.023246	0.00561782	0.0553177	0.0132977	0.00310966	0.0151582	0.0169145	0.00125472	0.039918	0.00565097	0.0183433	0.0069716	5.00362e-05	0.0129692	0.00539367	0.00978113	0.000163352	6.20838e-05	0.011093	0.0103437	0.00305652	0.0038623	0.00258967	0.00731586	0.0122655	0.0010686	0.00370169	0.0118591	0.000695235	0.0146184	0.000368622	0.00259769	0.00224792	0.0117472	0.0182015	0.00658826	0.0174796	0.0190323	0.00445998	0.00266902	0.00430918	0.020697	0.00897753	0.0173877	0.0284849	0.04077	0.00385494	0.0147345	0.00264459	0.00394986	0.00803545	0.0194436	0.00686874	0.0174778	0.0103891	0.0243467	0.00526142	0.00324144	0.0119339	0.014413	0.00774048	0.00180548	0.00724569	0.00351419	0.0574129	0.20034	0.52197	1.82139	17.47572
2268	-1838.393	-1975.997	137.6036	1.653571	0.0869082	0.0329188	0.0463245	0.106964	0.207858	0.16938	0.0432614	0.128401	0.196194	0.238831	0.222527	0.23076	0.457464	0.0270357	0.0842101	0.032486	0.286	0.0551062	0.181046	0.353493	0.206432	0.229845	0.211264	0.224687	0.0206977	0.114879	0.519144	0.149653	0.0640738	0.223045	0.24348	0.202137	0.150931	0.886678	0.421689	0.740466	0.0801598	0.148628	0.0329629	1.11172	0.0052116	0.295851	0.332919	0.345471	0.215898	0.0501324	0.132259	0.119064	0.100083	0.114182	0.00534844	0.134023	0.31415	0.0829837	0.00755986	0.093635	0.130504	0.263603	0.0147807	0.371172	0.0561656	0.0620176	0.398467	0.0136112	0.547468	0.00164009	0.248139	0.0191079	0.211529	0.216715	0.248417	0.877236	0.00102509	0.163357	0.23502	0.0246256	0.0331625	0.0372953	0.130572	0.197818	0.152334	0.14846	0.205517	0.316559	0.124055	0.178612	0.337464	0.0192798	0.437424	0.144998	0.660677	0.115942	0.147392	0.128896	0.0347166	0.0296171	0.318955	0.00445161	0.00168617	0.00237283	0.00547893	0.0106469	0.00867601	0.00221593	0.00657693	0.0100494	0.0122334	0.0113983	0.01182	0.0234322	0.00138482	0.00431341	0.001664	0.0146495	0.00282265	0.00927353	0.0181066	0.0105739	0.0117731	0.0108214	0.0115089	0.00106018	0.00588431	0.0265916	0.00766551	0.00328199	0.0114248	0.0124715	0.0103538	0.007731	0.0454174	0.0215998	0.0379281	0.00410595	0.00761303	0.00168843	0.0569447	0.000266948	0.0151541	0.0170528	0.0176957	0.0110587	0.00256788	0.00677459	0.00609871	0.00512644	0.00584865	0.000273958	0.00686492	0.0160914	0.00425059	0.000387231	0.00479617	0.00668467	0.0135023	0.000757095	0.0190122	0.00287691	0.00317667	0.0204103	0.000697191	0.0280424	8.40085e-05	0.0127102	0.000978747	0.0108349	0.0111006	0.0127244	0.0449338	5.25072e-05	0.00836745	0.0120382	0.00126137	0.00169865	0.00191034	0.00668816	0.0101326	0.00780285	0.00760441	0.010527	0.0162148	0.00635432	0.00914888	0.0172856	0.00098755	0.0224057	0.0074271	0.0338412	0.00593877	0.00754973	0.0066023	0.00177826	0.00151705	0.0163375	0.0380318	0.150463	0.4316	1.70751	19.52286
2304	-1831.46	-1970.841	139.3809	1.758429	0.0590204	0.0295875	0.0361011	0.0262009	0.197488	0.247372	0.0166284	0.0171632	0.0188132	0.0839699	0.0362467	0.0389742	0.325506	0.020915	0.157343	0.117837	0.242872	0.0762699	0.192023	0.148162	0.544439	0.123034	0.660848	0.55669	0.033735	0.221868	0.490507	0.299312	0.110504	0.286151	0.275398	0.190631	0.470051	0.944791	0.644357	0.642357	0.0673757	0.133413	0.379408	0.47777	0.00273573	0.370114	0.229171	0.248404	0.0473339	0.0890785	0.113887	0.160768	0.129686	0.343887	0.0286687	0.497535	0.156378	0.15339	0.0886597	0.050134	0.0916768	0.103572	0.329014	0.157957	0.105347	0.137633	0.0780021	0.114299	0.377172	0.187073	0.196058	0.0743202	0.240815	0.201631	0.0088638	0.739965	0.000925237	0.0554775	0.00998174	0.0160442	0.00187539	0.0236215	0.0653818	0.149139	0.0185668	0.00449747	0.129803	0.210227	0.143821	0.216057	0.10945	0.0466507	0.112458	0.189191	0.831062	0.119446	0.0761159	0.18812	0.171615	0.0410937	0.131419	0.0031806	0.00159446	0.00194548	0.00141196	0.0106426	0.0133308	0.000896098	0.000924919	0.00101384	0.00452512	0.00195333	0.00210031	0.0175415	0.00112711	0.00847919	0.00635022	0.0130883	0.00411016	0.0103481	0.00798444	0.0293397	0.0066303	0.0356129	0.0299999	0.00181797	0.0119564	0.0264333	0.0161298	0.00595506	0.0154206	0.0148412	0.0102731	0.025331	0.0509146	0.0347242	0.0346165	0.00363086	0.0071896	0.0204462	0.0257469	0.000147428	0.0199454	0.01235	0.0133864	0.00255081	0.00480042	0.00613737	0.00866374	0.00698874	0.018532	0.00154495	0.026812	0.00842715	0.00826613	0.00477785	0.00270171	0.00494044	0.00558148	0.0177305	0.00851224	0.00567711	0.007417	0.00420351	0.00615956	0.0203257	0.0100813	0.0105655	0.0040051	0.0129775	0.0108658	0.000477668	0.0398765	4.98608e-05	0.00298967	0.000537913	0.000864617	0.000101065	0.00127296	0.00352341	0.00803708	0.00100056	0.000242368	0.00699506	0.0113291	0.00775047	0.0116433	0.00589824	0.002514	0.00606035	0.0101954	0.0447857	0.00643689	0.00410187	0.0101377	0.0092483	0.00221453	0.00708214	0.0281884	0.121682	0.373166	1.61086	18.5564
2340	-1838.647	-1976.609	137.962	1.616217	0.10041	0.163654	0.0283939	0.175854	0.112699	0.223348	0.0576827	0.00601826	0.103613	0.20658	0.138431	0.0359575	0.0933952	0.054852	0.265063	0.102037	0.27341	0.0460986	0.401843	0.0237512	0.318662	0.126954	0.433453	0.164458	0.0928056	0.286843	0.35597	0.225333	0.32657	0.0282846	0.216302	0.0505149	0.399123	0.762965	0.232764	0.570345	0.122304	0.0279237	0.203628	0.56649	0.108858	0.491376	0.176807	0.523034	0.180273	0.0225889	0.260371	0.178672	0.10208	0.247689	0.0439266	0.00418023	0.0349859	0.211662	0.00985006	0.0286042	0.0761547	0.15937	0.0704409	0.279994	0.0651356	0.156691	0.289405	0.13589	0.227759	0.289664	0.197562	0.0520449	0.467527	0.388861	0.0419623	0.10845	0.310692	0.0476563	0.0400269	0.380392	0.0846082	0.0260851	0.492492	0.143744	0.0538162	0.0519161	0.51847	0.0378533	0.746659	0.270047	0.0308338	0.109272	0.798454	0.0484573	0.0705932	0.492214	0.1601	0.34594	0.0509603	0.0994523	0.190714	0.005187	0.00845402	0.00146677	0.00908426	0.00582183	0.0115377	0.00297977	0.000310891	0.00535246	0.0106715	0.00715108	0.00185749	0.0048246	0.00283354	0.0136926	0.005271	0.0141238	0.00238136	0.0207584	0.00122694	0.0164614	0.00655819	0.0223913	0.00849557	0.00479415	0.0148177	0.0183887	0.0116402	0.0168699	0.00146113	0.0111737	0.0026095	0.0206179	0.0394132	0.0120241	0.0294629	0.00631799	0.00144248	0.010519	0.0292637	0.00562338	0.0253835	0.00913351	0.0270189	0.00931252	0.0011669	0.0134502	0.00922984	0.00527324	0.0127951	0.00226916	0.000215942	0.0018073	0.010934	0.000508834	0.00147763	0.003934	0.00823273	0.00363883	0.0144639	0.00336477	0.00809434	0.0149501	0.00701979	0.0117656	0.0149634	0.0102056	0.00268853	0.0241515	0.0200878	0.00216768	0.00560231	0.0160497	0.00246183	0.00206771	0.0196503	0.00437069	0.0013475	0.0254411	0.00742551	0.00278003	0.00268188	0.0267831	0.00195542	0.0385709	0.0139501	0.00159281	0.00564474	0.0412465	0.00250321	0.0036467	0.0254268	0.00827043	0.0178706	0.00263251	0.0051375	0.00985191	0.0422018	0.161853	0.453351	1.7387	19.3581
2376	-1848.436	-1986.211	137.7748	1.638528	0.0575782	0.0393322	0.136759	0.17242	0.0990363	0.0848535	0.0293066	0.063378	0.0911841	0.0154386	0.190125	0.0889482	0.170425	0.0522055	0.103378	0.250782	0.268807	0.106635	0.368034	0.138826	0.174322	0.195231	0.405898	0.0915177	0.00918477	0.378667	0.265611	0.357309	0.0232233	0.192335	0.116908	0.0360501	0.120204	0.823103	0.25572	0.572828	0.188668	0.359548	0.180891	0.517401	0.00183624	0.763492	0.358842	0.521002	0.296823	0.0189759	0.616019	0.2954	0.212762	0.0541986	0.324163	0.00561458	0.0410213	0.219551	0.00770364	0.404099	0.596918	0.02989	0.0549618	0.258181	0.397979	0.0714205	0.309897	0.186609	0.217254	0.0421165	0.404195	0.181825	0.150017	0.040439	0.0316097	0.0900981	0.0514445	0.0693437	0.0595005	0.0380853	0.0615984	0.0565722	0.113098	0.96474	0.279628	0.211709	0.387815	0.236723	0.0752399	0.0947973	0.0916151	0.187398	0.208206	0.416209	0.30909	0.203719	0.0172434	0.0740917	0.0555172	0.0233592	0.158999	0.00296142	0.00202298	0.00703396	0.0088681	0.00509375	0.00436428	0.00150733	0.00325973	0.00468988	0.000794053	0.0097787	0.00457488	0.00876547	0.00268509	0.00531704	0.0128985	0.0138256	0.00548457	0.0189291	0.00714026	0.00896591	0.0100413	0.0208766	0.00470704	0.000472401	0.019476	0.0136612	0.0183775	0.00119445	0.0098924	0.00601296	0.00185417	0.00618245	0.0423347	0.0131525	0.0294623	0.00970378	0.0184927	0.00930378	0.0266115	9.44436e-05	0.0392688	0.0184564	0.0267967	0.0152665	0.000975991	0.0316838	0.0151933	0.010943	0.0027876	0.0166727	0.000288776	0.00210985	0.0112922	0.000396222	0.020784	0.0307014	0.00153734	0.00282686	0.0132791	0.0204693	0.00367338	0.015939	0.00959788	0.011174	0.00216618	0.020789	0.00935182	0.00771585	0.0020799	0.00162579	0.00463402	0.00264595	0.00356656	0.00306029	0.00195885	0.0031682	0.00290969	0.00581701	0.0496196	0.0143821	0.0108888	0.0199465	0.0121754	0.00386982	0.00487572	0.00471205	0.00963845	0.0107087	0.0214069	0.0158974	0.0104779	0.00088688	0.00381077	0.00285542	0.00120144	0.00817779	0.0396658	0.154976	0.440305	1.72029	19.44273
