Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5508	-741.0014	-909.956	168.9546	1.611114	0.5895095	0.9489397	0.8529349	1.439466
5514	-737.7979	-906.568	168.7702	1.566405	0.9917705	0.7766642	0.8529349	1.453428
5520	-741.657	-909.9216	168.2646	1.476438	1.539159	0.9326505	1.081179	1.197112
5526	-735.617	-906.0332	170.4163	0.5460749	0.7303418	0.8342905	1.078842	0.873033
5532	-753.0949	-923.6965	170.6016	0.07288206	1.158422	0.7198689	0.9375087	0.9982347
5538	-752.4289	-923.0046	170.5757	0.06849946	0.8655327	0.7643378	1.217543	0.9982347
5544	-752.6618	-922.72	170.0582	0.06849946	1.433816	0.7643378	1.021771	1.142959
5550	-739.7671	-909.8997	170.1327	0.0614819	1.199849	0.8878966	1.068706	1.13518
5556	-742.8977	-912.9591	170.0614	0.06689496	0.9452586	0.8878966	1.163044	1.325032
5562	-742.4531	-912.4157	169.9626	0.06689496	1.263298	0.9887114	0.9905509	1.205088
5568	-738.501	-908.5652	170.0641	0.06689496	0.8614847	1.078472	0.9833857	1.380505
5574	-732.5903	-902.8046	170.2142	0.06689496	0.9642474	0.9385852	0.8708398	1.380505
5580	-743.8274	-914.5338	170.7064	0.06689496	0.9044012	0.591866	0.7552592	1.3873
5586	-733.0426	-903.1703	170.1277	0.06689496	1.1719	0.7729903	1.103579	1.2261
5592	-736.4238	-907.0007	170.5768	0.09094926	0.9865555	0.792999	1.012847	1.030793
5598	-739.1763	-909.6089	170.4326	0.08880223	0.9865555	0.9798979	1.12911	0.8666466
5604	-742.1066	-911.5479	169.4413	0.2923418	1.499464	1.330018	1.191766	0.6970732
5610	-746.0809	-915.8602	169.7793	0.169182	1.391344	1.161096	1.231715	0.7190593
5616	-743.1043	-912.2009	169.0966	0.4265409	1.608663	0.985733	1.67272	0.6333158
5622	-752.0861	-920.711	168.6249	0.50898	2.567457	1.036538	1.1452	0.7539356
5628	-751.0878	-921.2744	170.1866	0.4628246	1.338343	0.6466958	1.060599	0.7539356
5634	-756.7721	-927.3669	170.5948	0.09846315	1.109305	0.9330062	0.7627903	0.9951955
5640	-749.4191	-919.5333	170.1142	0.06699919	1.157643	0.8727243	0.9924371	1.260502
5646	-747.0332	-917.0589	170.0257	0.06699919	1.157643	0.8117425	0.981872	1.388338
5652	-750.9487	-921.6659	170.7172	0.07465716	0.8091092	0.6559162	0.8851638	1.300763
5658	-753.1811	-923.1565	169.9754	0.06381579	1.806165	0.6559162	0.8851638	1.128259
5664	-738.3781	-909.4082	171.0301	0.1589766	0.7379861	0.8429047	0.8589483	0.8460917
5670	-748.5036	-919.0503	170.5467	0.1589766	0.6445993	1.164627	1.188906	0.7344863
5676	-737.0338	-907.224	170.1902	0.2965408	1.465595	0.6233938	1.16593	0.6811613
5682	-755.2844	-925.803	170.5186	0.2124611	1.051849	0.9496267	1.005471	0.6978179
5688	-750.8825	-921.3941	170.5117	0.1085617	0.9282087	0.883977	1.034268	1.026029
5694	-748.4404	-918.4933	170.0528	0.3545583	1.328342	1.15764	0.7599609	0.8279515
5700	-741.7802	-908.3427	166.5625	3.33395	1.20767	0.9331418	0.9084455	1.465511
5706	-749.541	-917.2445	167.7034	2.052097	0.7848954	1.381411	0.7595332	1.661954
5712	-758.4941	-925.3567	166.8627	3.147231	0.6951934	1.084855	0.9073921	1.64254
5718	-750.6062	-917.9461	167.3399	2.377765	1.295812	0.8755491	0.9239694	1.565757
5724	-755.8481	-924.0936	168.2454	1.988839	0.9524555	0.7493217	0.9699298	1.491833
5730	-765.6781	-932.5525	166.8744	2.960955	1.049676	1.155372	0.790034	1.551307
5736	-754.9984	-923.9071	168.9087	1.371276	0.6855746	0.9976202	0.790034	1.601502
5742	-766.3022	-933.6018	167.2996	2.223916	1.434496	1.091067	1.027367	1.370344
5748	-743.7293	-911.5741	167.8448	2.494332	0.7785716	0.9183525	1.2536	1.185809
5754	-764.0328	-933.1801	169.1473	1.052825	0.8135514	1.304719	1.029691	1.138516
5760	-771.1628	-939.9434	168.7807	0.7080634	1.743833	1.095638	1.300369	0.8917855
5766	-746.7938	-916.9809	170.1871	0.6097951	0.7927264	0.8425696	1.081045	0.977107
5772	-759.404	-928.6914	169.2874	1.084876	1.043724	0.8577511	1.317247	0.8960515
5778	-749.9421	-918.5613	168.6192	1.116556	0.955761	1.186869	1.679407	0.9342587
5784	-755.3282	-925.5215	170.1933	0.5185649	1.012561	0.7152926	1.086391	0.960727
5790	-757.5925	-927.0596	169.4672	0.733198	1.427442	0.5224138	1.350817	0.960727
5796	-752.6328	-922.4912	169.8585	1.06721	0.9457652	0.5984566	0.9767897	1.026424
5802	-752.6941	-922.1491	169.455	0.8416192	1.007337	1.154923	0.9767897	1.056693
5808	-744.3077	-914.0694	169.7616	0.8480368	0.8897935	1.0083	1.122687	0.8502361
5814	-748.8748	-918.5896	169.7148	0.5664732	0.8897935	1.236493	1.095893	0.991315
5820	-745.1431	-911.0644	165.9213	4.150046	1.031418	0.8372404	1.028384	1.446681
5826	-742.8527	-910.1703	167.3176	2.792425	0.7650439	1.062195	1.029066	1.446681
5832	-738.1067	-907.3625	169.2559	1.323713	0.6621016	0.9632975	0.8832905	1.345757
5838	-742.556	-911.8735	169.3175	1.152003	0.6115191	0.8073628	1.351136	1.214552
5844	-746.411	-913.226	166.8151	2.724421	1.079781	0.9942792	1.896541	0.9832556
5850	-744.2385	-910.3776	166.1391	3.87329	1.008538	0.9942792	0.8632555	1.515235
5856	-739.2206	-907.1829	167.9623	1.988065	0.9132449	1.165703	0.9301643	1.454605
5862	-741.0019	-908.9247	167.9228	2.250939	1.501756	0.6315789	0.9301643	1.230954
5868	-742.2557	-909.7433	167.4876	2.683916	1.082796	0.9090805	0.9301643	1.349909
5874	-755.9834	-924.1564	168.173	2.375182	0.6272082	0.8424189	0.7869254	1.55813
5880	-753.2352	-922.0484	168.8131	1.093988	1.137206	1.117627	0.7758561	1.471103
5886	-751.6917	-917.7347	166.043	3.79717	0.8295025	1.265066	0.7975428	1.623451
5892	-754.752	-921.1937	166.4417	3.436353	0.8469776	1.311818	1.131909	1.291744
5898	-742.9796	-910.8459	167.8663	1.99346	1.513536	0.8105325	0.8867896	1.377328
5904	-737.198	-906.7534	169.5554	1.032201	0.9269083	0.6904651	1.512916	0.7187193
5910	-743.7384	-913.4947	169.7563	1.032201	1.057539	0.7237437	1.093672	0.8021607
5916	-741.4422	-912.1272	170.685	0.253591	0.7730239	0.8275383	1.227145	0.6332152
5922	-741.3315	-911.8302	170.4987	0.1447425	1.302697	0.7413449	1.00885	0.7626334
5928	-743.2267	-913.623	170.3963	0.2748031	1.009886	0.9484418	1.016462	0.8315011
5934	-751.8895	-921.7957	169.9062	0.08280084	1.180037	1.217553	0.9318131	1.164873
5940	-757.5153	-927.8157	170.3004	0.06269159	1.119619	0.890219	1.001886	1.112704
5946	-761.9162	-932.147	170.2308	0.06269159	0.826032	0.890219	1.030326	1.391011
5952	-758.8147	-927.9679	169.1531	0.06269159	2.044854	0.890219	1.488727	0.9241925
5958	-746.9927	-916.5646	169.5719	0.06528705	1.400793	0.890219	1.644714	0.9241925
5964	-754.9607	-924.6633	169.7026	0.06528705	1.127209	0.9169597	1.634283	1.046177
5970	-749.5716	-919.2476	169.6761	0.06528705	1.346685	1.004513	1.39326	1.012253
5976	-743.6134	-913.5694	169.956	0.06528705	1.346685	0.9925241	0.9348936	1.187179
5982	-744.3879	-914.5113	170.1234	0.06528705	1.25593	0.838108	1.009129	1.187179
5988	-748.3277	-918.7361	170.4084	0.06528705	0.6028963	1.18664	1.009129	1.187179
5994	-753.6576	-918.0767	164.419	5.319012	0.8000127	1.11275	0.9590332	1.708946
6000	-751.9989	-921.3694	169.3705	0.7118088	1.031617	0.8700712	0.8123486	1.575675
6006	-745.7744	-915.6038	169.8294	0.8167477	0.8912722	0.8700712	1.056399	1.028424
6012	-743.0514	-913.3024	170.251	0.2304824	1.049289	1.17377	0.8291981	0.9595867
6018	-753.0282	-922.3866	169.3584	0.866013	0.7092909	1.170015	0.7573329	1.524146
6024	-739.4201	-909.9925	170.5724	0.2259679	0.6835298	1.042406	1.121199	0.8214266
6030	-765.0968	-935.3011	170.2043	0.2240967	0.9553954	1.53876	0.6632766	0.9190232
6036	-756.4235	-925.4044	168.9809	0.7256981	1.971927	0.9222077	1.045343	0.9047644
6042	-748.2235	-915.4819	167.2584	2.083358	0.9880475	2.194307	0.8058654	1.238443
6048	-751.4894	-918.1422	166.6528	3.883404	0.8553985	0.9796487	0.9433351	1.165821
6054	-760.8001	-928.3281	167.5279	2.647084	1.097378	1.322752	0.8025771	1.095457
6060	-754.5781	-925.1372	170.5591	0.5867221	0.6646936	0.6180792	0.9880897	1.048751
6066	-759.5574	-929.6499	170.0925	0.8553981	0.8559041	0.6937196	0.9754133	1.012369
6072	-765.4944	-933.4169	167.9224	2.114374	0.9124893	1.145593	0.9754133	1.368594
6078	-752.385	-921.7611	169.3761	0.9022935	1.036759	0.8056171	1.240972	1.123098
6084	-749.7183	-917.1165	167.3982	2.160724	0.8384686	1.401211	0.9806713	1.59291
6090	-745.9151	-914.4921	168.577	2.194139	0.9418065	0.5735814	1.08966	1.088406
6096	-747.4612	-916.0648	168.6036	1.679985	0.9152665	1.227	0.8993192	1.158308
6102	-760.1061	-926.3409	166.2348	3.545751	1.19848	0.6445527	0.7098179	1.893337
6108	-756.9492	-925.4328	168.4836	1.871715	1.009981	0.7169804	0.5450925	1.693628
6114	-752.0408	-920.2494	168.2086	1.519672	1.137969	1.222782	0.85432	1.46784
6120	-749.3335	-916.0413	166.7078	3.768867	0.883644	0.8122251	0.8396065	1.412419
6126	-752.1895	-918.9416	166.752	3.355137	0.8638826	1.252916	1.026695	1.222626
6132	-744.721	-912.981	168.26	1.773514	0.8348888	1.065273	1.210575	1.308594
6138	-748.3569	-917.923	169.5661	0.9038861	1.24418	0.6192656	0.9784535	1.155967
6144	-751.6486	-921.1414	169.4928	1.034292	0.9599355	1.294339	0.7919146	0.9197593
6150	-747.8938	-918.2405	170.3467	0.4493894	1.138223	0.577877	0.5853995	1.327831
6156	-738.804	-909.1109	170.307	0.7979994	0.6930394	0.7898469	0.8229842	1.070578
6162	-739.4403	-909.7588	170.3185	0.2812308	0.8915268	0.9767821	1.251271	0.7285645
6168	-751.6088	-921.486	169.8772	0.1362622	1.572747	1.072739	1.078895	0.7272276
6174	-744.3358	-915.0952	170.7594	0.1210788	0.9049778	0.6935849	1.18113	0.8032899
6180	-748.9577	-918.3819	169.4241	0.8611515	1.538212	0.6635723	1.167309	0.8264405
6186	-750.7961	-921.07	170.2739	0.1704701	1.183749	1.165337	0.9558324	0.6799002
6192	-755.9113	-925.6801	169.7688	0.3564006	1.033451	1.269926	1.246531	0.7967958
6198	-755.2301	-925.038	169.8079	0.1223471	1.136548	1.246212	1.36185	0.7967958
6204	-741.9501	-912.668	170.7179	0.2272667	0.7824096	0.967202	0.8383804	0.9569253
6210	-752.2052	-921.5876	169.3823	0.6175349	0.8803247	1.302834	1.353748	0.9587255
6216	-740.0665	-910.1533	170.0867	0.3903271	0.8803247	0.9693768	1.193415	0.9725057
6222	-742.5587	-913.1911	170.6324	0.2121203	0.8803247	0.8268484	1.152608	0.7499269
6228	-741.2561	-910.7328	169.4767	0.9141521	0.8803247	0.9375388	1.092003	1.178134
6234	-760.2354	-930.1849	169.9494	0.60935	1.291275	0.7710908	0.9170216	0.9544029
6240	-760.5335	-926.1485	165.615	3.51937	1.346728	1.389948	1.183174	1.389763
6246	-753.3184	-922.6147	169.2963	1.403463	0.8752521	0.8151133	1.021274	1.077434
6252	-753.5127	-922.1741	168.6614	1.481358	0.9630578	0.817826	1.173244	1.346316
6258	-749.9016	-919.3423	169.4408	0.6592587	1.685592	0.677568	1.07243	0.975699
6264	-753.6767	-923.669	169.9922	0.6438676	0.7292893	0.9985086	0.74394	1.334705
6270	-748.4104	-918.3828	169.9725	0.6226931	1.19559	0.6012444	1.060742	1.022005
6276	-753.3345	-923.2914	169.9569	0.6058401	0.6060016	0.8117881	1.629172	0.8514444
6282	-760.0485	-924.7116	164.6631	5.374818	0.969529	0.9983894	1.187011	1.269679
6288	-744.2279	-912.7357	168.5078	1.876094	0.7290563	0.9983894	1.201856	1.163285
6294	-763.0194	-931.0921	168.0728	2.831102	0.7406757	0.489348	1.284151	1.019613
6300	-753.8204	-920.6932	166.8728	2.524968	1.500811	1.191698	1.284151	1.125067
6306	-759.3632	-926.9658	167.6026	1.732624	1.575214	0.9064196	1.348877	1.306059
6312	-746.0578	-914.293	168.2352	1.659341	1.392742	1.159304	1.027707	1.02598
6318	-746.9561	-917.1242	170.1681	0.2063224	1.066177	1.329557	0.7000626	1.027049
6324	-756.808	-926.8629	170.0549	0.08324357	1.179182	1.231051	0.8899395	1.055923
6330	-734.483	-904.6296	170.1466	0.07145038	1.028027	1.082341	1.10768	1.055923
6336	-755.2004	-925.0391	169.8387	0.07382673	1.028027	1.190012	1.306296	1.055923
6342	-744.3481	-913.8493	169.5013	0.06846078	1.582905	0.7516707	1.65533	0.9468892
6348	-752.7567	-922.5036	169.7469	0.09574361	1.747314	1.106401	1.013864	0.7915293
6354	-742.7495	-912.2449	169.4954	0.09574361	2.017203	0.9100504	1.265932	0.7356071
6360	-745.8017	-915.1262	169.3245	0.07202603	2.017203	1.10441	1.195686	0.8334246
6366	-743.1619	-912.1685	169.0065	0.1006648	1.94965	1.045642	1.739286	0.5997724
6372	-740.1543	-910.7119	170.5576	0.1502049	1.170112	0.7997481	1.00953	0.7753642
6378	-742.2161	-912.8541	170.638	0.09488012	0.8499125	1.021358	1.083399	0.7753642
6384	-738.871	-909.37	170.499	0.2200464	0.9231593	0.9639255	1.092204	0.7607562
6390	-756.8064	-926.6768	169.8704	0.1493972	1.763062	0.9049618	1.098588	0.6731059
6396	-742.5409	-912.2622	169.7214	0.1742502	1.066099	1.559045	1.247366	0.672387
6402	-739.2852	-909.3885	170.1033	0.1652663	1.44561	1.130989	0.8680316	0.7530606
6408	-749.1424	-919.3451	170.2027	0.1652663	1.258856	1.130989	1.010407	0.6431396
6414	-742.2175	-912.4858	170.2683	0.1652663	0.9677884	1.352701	1.036214	0.5914417
6420	-752.2394	-922.2588	170.0194	0.4016421	0.9611481	1.045073	1.3164	0.6875963
6426	-748.6949	-918.4297	169.7347	0.4380765	1.169647	0.9902311	1.440789	0.626431
6432	-757.7172	-927.6166	169.8994	0.1007336	1.778941	0.601444	1.437189	0.5096203
6438	-755.7796	-926.0146	170.235	0.227759	0.8219856	0.5316411	1.946367	0.5096203
6444	-749.0701	-918.9607	169.8906	0.3649656	0.8435452	1.320792	1.354305	0.6306722
6450	-749.1685	-919.4922	170.3237	0.4276793	1.006646	0.7743242	0.9757564	0.9825101
6456	-752.3139	-922.5173	170.2035	0.4728682	1.07621	0.7851208	0.7277218	1.206995
6462	-743.1832	-912.8927	169.7095	0.452336	1.408508	1.124355	0.9002917	0.9007669
6468	-742.0312	-912.4214	170.3902	0.1852992	1.364782	0.9623687	0.7206464	0.8655747
6474	-746.4001	-917.3006	170.9005	0.1433799	0.6190338	0.798779	1.195465	0.7931408
6480	-756.2085	-924.1467	167.9383	1.937188	1.173608	0.959333	1.213978	1.245714
6486	-762.0515	-932.0786	170.0271	0.6033634	1.121443	0.8877767	0.9013706	0.9511333
6492	-750.3925	-920.8663	170.4737	0.1132715	1.146024	0.9313487	0.6962439	1.125838
6498	-747.3353	-917.5887	170.2534	0.4588777	1.098399	0.8340678	0.6962439	1.142339
6504	-755.2918	-923.755	168.4632	1.355816	0.9200645	1.662658	1.1935	0.9196235
6510	-746.0873	-913.9879	167.9006	1.987777	1.525486	0.6617877	0.9948265	1.370878
6516	-749.1341	-915.7146	166.5805	3.438172	0.7414521	1.216133	1.359526	1.145203
6522	-741.7763	-912.5216	170.7454	0.2863942	0.7414521	1.006699	0.8606022	0.833015
6528	-752.0364	-923.2748	171.2383	0.1277614	0.7414521	0.6569656	0.8606022	0.8382876
6534	-738.808	-909.3609	170.5529	0.2270746	0.8197297	0.9463898	1.02274	0.9199408
6540	-746.0427	-916.5437	170.501	0.3072242	0.7505165	1.070177	1.123908	0.6628878
6546	-746.1527	-916.1407	169.988	0.1656857	0.8916212	1.489408	1.105753	0.8522063
6552	-752.4238	-922.4786	170.0548	0.3002663	1.362177	0.9416117	0.7230993	1.111013
6558	-741.4775	-910.7975	169.3201	1.461991	0.6560947	0.7175737	1.077737	1.221625
6564	-746.514	-914.9958	168.4818	1.248333	1.33645	1.342278	0.7425001	1.310856
6570	-738.7771	-908.7658	169.9887	0.5409429	0.7816634	1.139037	0.8770237	1.15341
6576	-740.8118	-910.0572	169.2453	0.685661	1.106369	1.410085	0.9780546	1.072921
6582	-757.6009	-923.9783	166.3775	3.034276	1.886022	0.7083446	1.332222	1.183957
6588	-757.3154	-925.5755	168.2601	1.848735	0.7532703	1.0206	1.214311	1.344408
6594	-747.2864	-915.9668	168.6804	1.67019	0.8238065	1.062363	1.404872	0.8354129
6600	-755.995	-923.9894	167.9943	1.863027	1.534981	0.8277028	1.112669	1.162368
6606	-752.54	-921.0059	168.4659	1.724962	0.6549911	1.245736	0.9286031	1.400092
6612	-743.9461	-913.9004	169.9542	0.2979619	0.9317096	1.340957	1.166748	0.7769849
6618	-739.9209	-910.4311	170.5102	0.1692193	0.8622782	1.00479	1.165297	0.7399697
6624	-741.2588	-911.1191	169.8603	0.5477457	1.090296	1.00479	1.00347	0.9868456
6630	-748.4897	-919.2289	170.7392	0.5817699	0.729197	0.6353351	0.8133334	0.9754626
6636	-746.0417	-914.2336	168.1918	2.057309	1.003698	1.015758	0.9256726	1.268465
6642	-746.9849	-913.5951	166.6103	3.01554	1.40749	0.924904	1.329725	1.195713
6648	-746.3081	-913.991	167.6829	2.108939	0.9691038	1.259945	1.262051	1.195713
6654	-756.6237	-921.4324	164.8088	4.289013	0.8142964	1.853733	1.560167	1.195217
6660	-768.0114	-935.7548	167.7434	1.533594	1.046385	1.853733	1.20769	1.145088
6666	-757.7774	-926.6428	168.8654	0.7494513	1.501886	0.9714116	1.20769	1.193381
6672	-753.8216	-922.9548	169.1332	0.8723195	0.8457252	1.492527	1.034731	1.119454
6678	-764.3801	-934.2608	169.8808	0.7204071	0.9221862	0.9519806	1.034731	0.9830894
6684	-745.3437	-914.4968	169.1531	1.297409	0.5475749	1.261559	0.8881949	1.282569
6690	-750.1473	-917.3378	167.1904	2.042094	1.192657	1.43212	0.9375938	1.583918
6696	-749.3278	-916.534	167.2062	2.263524	1.039696	1.219508	0.9375938	1.670778
6702	-744.0296	-911.5468	167.5172	2.263524	1.496514	1.043011	0.9426944	1.221188
6708	-741.9579	-908.1933	166.2354	2.853731	1.993807	1.221025	1.246633	1.009863
6714	-746.3721	-914.8362	168.4642	1.782643	0.8682256	0.9696515	1.398333	1.009863
6720	-741.8214	-908.1268	166.3054	3.821906	1.20725	0.9254157	1.026274	1.191933
6726	-750.202	-917.8818	167.6798	2.65563	0.7708401	0.8765427	1.262149	1.223512
6732	-738.723	-909.0022	170.2792	0.4307907	0.4980257	1.066452	1.353451	0.7926118
6738	-744.4939	-914.0361	169.5422	0.8073073	0.8538514	1.049344	1.405859	0.8145279
6744	-750.7799	-917.7743	166.9944	2.902443	0.8755664	1.041537	1.153386	1.447897
6750	-747.6214	-914.9223	167.3009	2.291735	1.253589	1.212411	0.9123773	1.447897
6756	-743.6005	-911.6549	168.0543	2.29602	0.7949508	0.9022079	0.9181293	1.447897
6762	-744.5558	-914.082	169.5261	1.091078	1.046388	0.740131	0.9807185	1.100062
6768	-755.0154	-925.8778	170.8624	0.1411888	1.014794	0.6701044	1.05421	0.6710265
6774	-738.0892	-908.2288	170.1396	0.9446673	0.6601763	0.6181028	1.059621	1.043015
6780	-745.5427	-913.9984	168.4557	1.513767	1.041767	0.95581	1.297027	1.209983
6786	-756.515	-923.8647	167.3497	2.675234	1.08617	0.7585324	1.014283	1.508812
6792	-744.7003	-912.8712	168.1709	2.135092	0.5292843	0.9157764	1.475862	1.210077
6798	-748.2658	-915.0922	166.8264	3.236291	1.211355	0.8286731	1.181948	1.192437
6804	-749.1956	-918.8731	169.6775	0.909256	0.8374523	0.9487861	1.181948	0.9354123
6810	-765.7109	-935.5967	169.8858	0.6926811	1.168999	0.6386591	1.081984	1.012391
6816	-765.6585	-934.8111	169.1525	1.134877	0.9301455	0.9806036	1.081984	1.196155
6822	-751.9011	-919.4912	167.5901	2.325947	0.6585717	1.338412	1.169355	1.35364
6828	-753.5198	-922.5078	168.988	1.272057	0.7842039	0.7046322	1.169355	1.478763
6834	-757.7022	-925.6005	167.8983	1.338203	1.130553	1.57133	0.7874722	1.639926
6840	-760.8698	-926.7303	165.8605	3.456114	0.7931776	1.462371	1.032381	1.719491
6846	-750.3248	-920.1235	169.7987	0.6763328	1.124743	0.9741113	0.6952825	1.205874
6852	-752.5789	-922.3742	169.7953	0.5571275	1.069991	1.126915	0.7966976	1.138917
6858	-761.0149	-930.3476	169.3326	0.6248048	0.9882181	1.502905	0.8063859	1.228307
6864	-758.5778	-929.1971	170.6193	0.5167305	0.8569433	0.6071156	0.8423938	1.03146
6870	-755.2974	-925.7312	170.4337	0.2995185	1.280989	0.8052282	0.882246	0.7576074
6876	-755.0574	-925.2932	170.2358	0.1509767	1.56198	0.9750957	0.8091915	0.7334614
6882	-747.3186	-917.4685	170.1499	0.147843	0.7441458	1.476542	1.147922	0.8141715
6888	-748.0881	-918.2815	170.1934	0.1014347	0.6800945	1.327528	1.278514	0.9027599
6894	-730.7437	-900.6541	169.9104	0.08441595	1.182958	1.306028	0.9717817	1.041226
6900	-743.8971	-914.4793	170.5822	0.08441595	0.866208	0.8189005	0.9576825	1.169332
6906	-747.248	-917.4508	170.2028	0.4058508	0.6587991	1.144936	1.191366	0.8698509
6912	-755.4148	-924.2389	168.8241	1.237654	0.857407	1.175378	1.242812	1.146424
6918	-747.0448	-916.126	169.0811	1.271541	1.03845	0.987974	0.6700616	1.384965
6924	-741.2979	-908.96	167.6621	2.447358	1.44818	0.6658952	0.9689038	1.269256
6930	-731.74	-899.6067	167.8667	1.751338	1.11386	0.9172711	1.055526	1.642555
6936	-733.9178	-901.2863	167.3686	2.351803	1.11386	0.9967646	0.929356	1.602385
6942	-750.3136	-920.0295	169.716	0.5597756	1.169683	1.0472	0.9044375	1.092935
6948	-741.6196	-911.7995	170.1799	0.07884504	1.122341	1.0472	1.10752	0.9569564
6954	-743.0717	-913.8181	170.7464	0.07884504	0.9222808	0.8125137	0.9947489	0.9348862
6960	-749.7491	-919.6149	169.8658	0.1118609	1.351031	1.313191	1.057347	0.7718226
6966	-751.0272	-921.3583	170.3311	0.2290133	1.302168	1.110408	0.7637004	0.7066326
6972	-751.3404	-921.7742	170.4338	0.158208	0.7601203	1.30411	0.9869932	0.8349518
6978	-752.8976	-922.5751	169.6775	0.3629773	1.266077	1.24904	1.091776	0.8349518
6984	-737.8845	-907.4127	169.5281	0.4242982	1.596442	1.129087	1.02553	0.7814149
6990	-744.1314	-914.2372	170.1058	0.1180582	1.155208	1.089685	1.213503	0.7846185
6996	-742.8898	-912.0573	169.1675	0.2787534	2.124288	1.089685	1.213503	0.5872367
7002	-742.6771	-912.1775	169.5004	0.4810126	1.356429	0.8329359	1.589242	0.6641084
7008	-754.0111	-924.7323	170.7212	0.2481888	0.8373697	0.979843	0.6646693	1.040419
7014	-741.7736	-911.1771	169.4035	1.042685	0.7767098	0.9416946	1.036897	1.260358
7020	-742.954	-911.7135	168.7596	1.464933	0.7931884	0.7570657	1.110737	1.506048
7026	-750.1454	-915.2806	165.1352	4.652583	0.8223225	1.428534	1.249371	1.19554
7032	-753.0229	-921.7335	168.7106	1.000372	1.295537	1.117511	1.498779	0.863738
7038	-749.3027	-918.442	169.1393	0.988113	1.176546	0.8690299	1.498779	0.7984262
7044	-752.2973	-921.3114	169.0141	0.8217331	1.26053	1.150157	0.8858636	1.321049
7050	-754.0124	-922.4316	168.4192	1.909986	0.8789001	0.9720531	0.7674994	1.462958
7056	-748.987	-917.1048	168.1178	2.316721	0.6852413	0.6679682	0.9151946	1.630688
7062	-746.9269	-915.9662	169.0394	1.477492	0.808165	0.869512	1.398184	0.8924846
7068	-753.7586	-919.8929	166.1343	3.565854	1.09754	1.047145	1.502869	1.137217
