Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5376	-1377.601	-1544.666	167.0651	3.212448	1.176442	1.017852	1.043038	0.9790097
5382	-1359.002	-1527.331	168.3285	2.177733	0.7248188	1.196614	1.186363	0.8652661
5388	-1365.677	-1533.392	167.7152	2.685067	0.5463881	1.639247	1.085245	0.7866546
5394	-1373.619	-1542.51	168.8911	1.398396	1.09915	1.369741	0.9774617	0.711354
5400	-1357.584	-1526.346	168.7626	1.885345	0.6331076	1.435582	0.8996549	0.8607882
5406	-1355.5	-1524.323	168.8229	1.256012	1.013428	1.167417	1.446054	0.7508588
5412	-1351.639	-1520.379	168.7394	1.15984	1.496103	1.167417	1.198604	0.678376
5418	-1355.04	-1522.666	167.6262	2.63462	0.7147118	1.815489	0.8809329	0.8432511
5424	-1353.621	-1521.798	168.1769	2.67901	0.7147118	1.064759	0.9952661	0.8432511
5430	-1346.885	-1515.239	168.354	2.287166	0.6505259	1.11203	1.18291	0.8883316
5436	-1346.571	-1515.52	168.949	1.273984	1.309479	1.047961	1.021397	0.8883316
5442	-1357.231	-1527.147	169.9156	1.273984	0.7108311	0.9342384	0.7521075	0.8944952
5448	-1361.199	-1531.824	170.6256	0.3900529	0.9449176	0.9759027	0.8481515	0.5935422
5454	-1352.979	-1523.46	170.4808	0.2958164	1.126768	0.9392034	0.9292171	0.6295825
5460	-1343.023	-1513.387	170.3636	0.4199967	0.8958817	1.016341	1.087458	0.5973355
5466	-1346.936	-1517.652	170.7162	0.4199967	0.8045663	1.071391	0.6704455	0.7810327
5472	-1346.384	-1517.006	170.6225	0.3854633	0.8953214	0.8988625	0.9290244	0.7089262
5478	-1344.82	-1514.53	169.7108	0.9270399	0.8207353	1.37637	0.8279537	0.8158526
5484	-1347.168	-1515.705	168.5367	2.2062	0.7047054	0.9173232	1.266684	0.8409941
5490	-1350.224	-1517.546	167.3224	3.110096	0.7692071	1.340625	1.10187	0.8357834
5496	-1357.413	-1524.101	166.6884	4.030568	0.6016902	0.9547129	1.322122	0.8668317
5502	-1346.301	-1515.219	168.9186	1.409602	0.877259	1.080917	1.442629	0.7127719
5508	-1351.522	-1521.689	170.1666	0.6660316	0.7071935	1.117445	1.088488	0.6720551
5514	-1352.291	-1522.972	170.6813	0.6491951	0.4645849	1.012164	0.8655451	0.7022074
5520	-1355.285	-1525.757	170.4716	0.6491951	0.7643068	0.9475418	0.921925	0.6606313
5526	-1356.816	-1527.322	170.5057	0.2483011	0.9624306	1.21009	0.8479496	0.6253672
5532	-1356.566	-1527.289	170.7227	0.3470784	0.5092594	1.096016	1.081701	0.5013558
5538	-1354.495	-1525.29	170.7955	0.5723709	0.4183654	0.8307202	1.092325	0.5039692
5544	-1348.049	-1518.7	170.6519	0.2014237	0.9316391	0.9078198	1.10727	0.5039692
5550	-1356.745	-1527.221	170.4767	0.1856444	1.267225	0.9078198	0.9575291	0.5641756
5556	-1357.468	-1527.657	170.1885	0.09805951	1.18098	1.610042	0.7191981	0.619502
5562	-1364.568	-1535.498	170.9298	0.1370991	0.9634014	1.031803	0.6719057	0.7047334
5568	-1357.717	-1528.378	170.6607	0.06760551	1.064937	0.8369474	1.01465	0.8317607
5574	-1352.889	-1523.706	170.8179	0.06760551	0.5262666	1.033892	1.2506	0.704623
5580	-1339.139	-1510.115	170.9765	0.0730431	0.7785029	0.9092421	0.9941568	0.704623
5586	-1356.737	-1527.627	170.8902	0.0730431	0.7544095	0.9092421	1.059676	0.7726225
5592	-1350.857	-1521.702	170.8444	0.0730431	0.8918448	0.8811806	1.063605	0.6665544
5598	-1341.784	-1512.062	170.2776	0.09659361	0.8790822	1.491763	1.061262	0.5538048
5604	-1349.342	-1520.052	170.7098	0.1856415	0.6964836	1.021809	1.171709	0.563986
5610	-1351.356	-1521.837	170.4804	0.2794393	1.060441	1.021809	0.9198953	0.651376
5616	-1352.957	-1523.888	170.9311	0.1150071	0.6146174	1.125231	0.9878625	0.5724509
5622	-1360.138	-1530.894	170.7556	0.3643153	0.7137401	1.038897	0.8848985	0.6483893
5628	-1360.843	-1530.516	169.6726	0.8793686	1.084756	1.060548	1.008747	0.7498018
5634	-1366.984	-1536.923	169.9395	1.179241	0.7464633	1.017103	0.615094	0.9920581
5640	-1358.262	-1525.937	167.6745	2.97121	0.7286215	1.227716	0.9307456	0.9562725
5646	-1366.212	-1533.576	167.3645	3.444141	0.8480473	0.75744	1.286594	0.7513473
5652	-1369.618	-1537.25	167.6316	1.944759	1.459465	1.195699	1.399365	0.8631639
5658	-1357.986	-1527.631	169.6454	1.070499	0.7556713	0.9379283	1.236237	0.8273704
5664	-1358.264	-1528.151	169.8864	0.2365585	1.546849	1.097221	1.017644	0.6354758
5670	-1374.621	-1545.614	170.9938	0.236305	0.6051196	0.9162617	1.028007	0.5320783
5676	-1363.29	-1533.746	170.4559	0.1862724	0.6603488	1.104119	1.382373	0.4829444
5682	-1361.979	-1532.754	170.7751	0.3284514	0.8169264	0.7877043	1.077236	0.5792163
5688	-1369.615	-1539.831	170.2161	0.2054865	0.9714378	1.213127	1.195308	0.506866
5694	-1362.545	-1533.396	170.8512	0.1115554	1.042208	0.9108704	0.847581	0.6479131
5700	-1359.215	-1529.754	170.5392	0.3091584	0.8493039	1.105146	0.9959128	0.5223425
5706	-1356.62	-1527.277	170.6569	0.167948	0.7170499	1.325809	0.9298398	0.5234617
5712	-1362.829	-1533.123	170.2942	0.3143078	0.8537434	1.201419	1.120147	0.5975853
5718	-1364.936	-1534.976	170.0404	0.9253945	0.7697077	0.9376912	1.081205	0.6613533
5724	-1363.97	-1534.18	170.2099	0.7170559	0.6833405	1.238721	0.8278162	0.7820446
5730	-1361.667	-1531.425	169.7575	1.130105	0.6833405	0.9410886	1.184478	0.7511448
5736	-1354.387	-1522.6	168.2129	1.845935	1.139314	1.339779	1.154707	0.7760239
5742	-1361.02	-1529.619	168.5997	1.986008	0.6318639	1.169698	1.154707	0.9355097
5748	-1362.989	-1531.562	168.5729	1.878734	1.009118	1.172258	1.029606	0.8110065
5754	-1370.569	-1539.798	169.2281	1.765088	0.5988769	0.9995681	1.056837	0.8025486
5760	-1379.997	-1550.24	170.2434	0.6503048	0.6504462	1.400312	0.7188995	0.8025486
5766	-1378.349	-1548.451	170.1017	0.5922587	1.349473	0.6527502	1.057413	0.6547121
5772	-1367.66	-1538.297	170.637	0.7688616	0.7052045	0.762302	0.8245632	0.747211
5778	-1368.258	-1538.567	170.3089	0.6262321	0.6753734	0.9604426	1.191724	0.6289254
5784	-1364.897	-1536.002	171.1054	0.4608934	0.4719169	0.6166123	1.0439	0.6219178
5790	-1353.58	-1523.068	169.4877	1.212151	0.6556313	1.1821	1.132923	0.7854505
5796	-1350.065	-1517.925	167.8602	3.33898	0.7609539	0.6945189	0.9581442	0.8590131
5802	-1353.15	-1519.496	166.3461	4.554622	0.7720705	0.8657351	0.8495358	1.097678
5808	-1364.121	-1531.063	166.9421	3.669638	1.046067	0.970429	0.8495358	1.015497
5814	-1357.076	-1525.739	168.6636	1.974069	0.5352419	1.657277	0.7773649	0.8653457
5820	-1355.048	-1524.075	169.027	1.544737	0.3798292	1.795764	0.8821921	0.7416133
5826	-1355.04	-1520.958	165.9183	4.915388	0.9389792	0.8315324	0.747465	1.132638
5832	-1350.621	-1517.656	167.0343	3.471085	0.7268924	1.20344	0.6592394	1.345752
5838	-1352.1	-1522.418	170.3174	0.6989259	0.8056514	1.099446	0.6592394	0.9066651
5844	-1357.096	-1525.245	168.1493	2.083879	1.02095	1.42837	0.9710184	0.8323618
5850	-1363.722	-1529.42	165.698	4.269841	1.223453	1.206463	1.267181	0.8104727
5856	-1362.436	-1532.469	170.0332	0.736073	0.751836	1.206463	0.8789887	0.8759933
5862	-1353.961	-1524.189	170.2287	0.8486883	0.7252348	0.9841364	0.8789887	0.7992675
5868	-1362.768	-1532.099	169.3309	1.381785	0.8283465	1.193118	0.8789887	0.8710111
5874	-1358.477	-1528.796	170.3195	0.3527564	0.781763	1.213592	1.116538	0.5918777
5880	-1360.159	-1530.475	170.3158	0.7280652	0.9118314	0.9127598	0.7788341	0.8294487
5886	-1351.556	-1521.183	169.6265	0.9925875	1.027597	1.213399	0.7609854	0.8632662
5892	-1365.041	-1533.563	168.5222	1.948192	1.027597	1.227241	0.7803415	0.9892432
5898	-1359.136	-1521.821	162.6849	7.440325	1.046052	1.424898	1.058366	0.8307624
5904	-1361.981	-1530.124	168.1432	2.49491	1.003697	0.9128787	0.8345229	1.099425
5910	-1355.478	-1524.21	168.732	2.49491	0.6617959	0.7397138	0.9760403	0.86392
5916	-1361.897	-1530.594	168.6975	2.49491	0.7406506	0.7458409	0.8581924	0.9467497
5922	-1352.377	-1521.466	169.0897	1.433201	0.707667	1.439994	1.023354	0.7709378
5928	-1360.561	-1530.88	170.3195	0.4218653	1.104963	0.9945056	0.8560908	0.7632571
5934	-1357.141	-1527.682	170.5408	0.2191336	1.004774	1.108086	0.9141791	0.5864875
5940	-1352.316	-1522.82	170.5037	0.2282256	0.6840603	1.421263	0.9568674	0.5552894
5946	-1352.664	-1523.279	170.6157	0.167564	0.7190225	1.454821	0.8416073	0.5552894
5952	-1360.69	-1531.465	170.7746	0.3939412	0.6278188	1.063935	0.8902875	0.643447
5958	-1358.402	-1527.918	169.516	0.6167358	1.44676	0.924115	1.305257	0.517113
5964	-1347.054	-1517.08	170.0266	0.3824391	1.160029	0.924115	1.305257	0.4668669
5970	-1359.362	-1529.21	169.8474	1.072064	0.8114704	0.7055867	1.260587	0.7510891
5976	-1358.569	-1528.923	170.3539	0.5344349	0.6695811	1.238485	0.881923	0.7780143
5982	-1362.096	-1532.382	170.286	0.5344349	0.777402	1.396293	0.6964966	0.7780143
5988	-1349.056	-1519.828	170.7717	0.1662995	0.7964025	1.33768	0.7111816	0.6056432
5994	-1352.2	-1522.943	170.7433	0.2357084	0.7964025	1.294792	0.7116757	0.6056432
6000	-1355.067	-1524.78	169.7125	0.7574779	0.9777112	1.379749	0.9491287	0.6319256
6006	-1351.356	-1521.079	169.7234	0.8591715	0.8928219	1.151213	0.940419	0.923557
6012	-1363.394	-1533.007	169.613	0.7638341	1.041647	1.151213	1.194715	0.6471624
6018	-1362.689	-1532.458	169.7697	0.9013701	1.22657	0.9240063	0.9556701	0.6186303
6024	-1364.402	-1535.481	171.079	0.1943282	0.6750915	0.9502834	0.8726683	0.6057443
6030	-1356.723	-1526.936	170.2125	0.1939022	1.139408	0.9458074	1.308296	0.4817694
6036	-1360.3	-1531.186	170.8864	0.1998697	0.6645138	1.00697	1.031508	0.4817694
6042	-1345.414	-1515.29	169.8766	0.3629203	0.7033499	1.938137	0.9607796	0.5711375
6048	-1369.717	-1536.206	166.4889	3.229824	0.8882911	2.179164	1.00203	0.7706194
6054	-1369.6	-1539.065	169.4645	1.267755	0.5862895	1.562363	0.8348839	0.7255636
6060	-1355.287	-1526.314	171.0269	0.3421119	0.601765	1.170863	0.6383232	0.5297038
6066	-1354.268	-1525.468	171.1997	0.2639248	0.601765	0.8248929	0.8383521	0.6773517
6072	-1352.32	-1523.18	170.8606	0.5087359	0.7467571	0.7707455	0.8654866	0.657708
6078	-1355.393	-1526.094	170.7007	0.2738095	0.7281427	1.225651	0.8654866	0.5395433
6084	-1354.826	-1524.762	169.937	0.2385238	1.48381	1.066846	1.077797	0.5646114
6090	-1349.119	-1518.761	169.6416	0.7044007	0.7514287	1.596051	1.079006	0.6619946
6096	-1351.7	-1521.37	169.6699	1.333086	0.7514287	0.9267849	1.070931	0.6642712
6102	-1350.765	-1515.514	164.7485	5.391482	0.972921	1.358264	1.175349	0.8372136
6108	-1362.346	-1529.525	167.1796	3.32716	1.251295	0.8125849	0.765062	1.148289
6114	-1354.516	-1520.819	166.3032	4.359374	1.0798	0.9328693	0.765062	1.051862
6120	-1353.699	-1522.989	169.2907	1.042103	0.8146204	1.596419	0.9153081	0.8373228
6126	-1359.471	-1529.23	169.7584	0.9011551	0.9796982	0.9676659	0.994052	0.8853461
6132	-1369.06	-1537.984	168.9239	1.765592	0.7135205	1.221344	0.9654278	0.8929193
6138	-1367.232	-1535.518	168.2859	2.17857	0.9458741	1.420289	0.7925356	0.8686454
6144	-1360.066	-1530.7	170.6341	0.3091325	1.02606	0.9184319	0.860912	0.6782101
6150	-1366.86	-1537.716	170.856	0.3222447	0.5620625	1.235596	0.7721877	0.6228921
6156	-1363.814	-1533.311	169.4976	1.57062	0.8985539	0.815888	0.7721877	0.9347524
6162	-1358.588	-1528.327	169.7383	1.232284	0.6084909	1.190835	0.7122916	0.9939843
6168	-1345.862	-1515.683	169.8208	1.232284	0.697044	0.878603	1.043376	0.7873065
6174	-1344.279	-1514.668	170.3888	0.5014942	0.5608408	1.318418	0.9583793	0.6713109
6180	-1355.767	-1526.552	170.7843	0.5014942	0.8722891	0.7726382	0.7853345	0.7293471
6186	-1378.57	-1549.015	170.4452	0.9745369	0.7712975	0.7416693	0.7084	0.8289015
6192	-1365.003	-1535.446	170.4431	0.476319	0.8951671	1.248456	0.7084	0.6339682
6198	-1364.741	-1535.177	170.4359	0.4720246	0.6282786	1.188905	0.9022923	0.8369639
6204	-1356.818	-1524.43	167.6113	2.556293	0.7730269	1.43587	1.270971	0.8369639
6210	-1351.892	-1521.691	169.7993	0.9296446	0.7730269	1.144769	0.9267479	0.9137169
6216	-1352.593	-1522.059	169.4663	0.7160789	0.758645	1.803728	0.8916937	0.886613
6222	-1347.861	-1516.339	168.4785	2.251999	0.758645	1.147149	0.7537425	1.096218
6228	-1359.68	-1529.166	169.4856	1.293057	0.758645	0.9902611	0.8337679	1.121948
6234	-1362.144	-1529.501	167.3571	3.277914	0.758645	0.9815908	0.9180127	1.182096
6240	-1345.698	-1514.789	169.0902	1.175237	1.052189	1.404696	0.9888225	0.7525774
6246	-1362.486	-1529.513	167.0267	3.233702	0.7655045	1.397652	1.042977	1.030224
6252	-1347.739	-1517.363	169.6242	1.247676	0.665725	1.07066	1.029909	0.8285175
6258	-1345.995	-1515.508	169.5125	1.310522	0.7860137	0.9292325	1.168662	0.7448079
6264	-1355.122	-1525.299	170.1768	0.5784707	0.9863218	0.9714508	0.9995006	0.7396267
6270	-1355.454	-1524.588	169.1338	1.643095	0.7829614	1.196643	0.8312946	0.898881
6276	-1368.719	-1538.315	169.5957	0.9332817	0.7829614	1.423577	0.9370611	0.8045182
6282	-1361.167	-1530.239	169.0713	1.790042	0.7560663	0.9385715	1.132862	0.769591
6288	-1365.95	-1532.818	166.8688	3.685118	0.7834	0.9069526	1.4741	0.7266685
6294	-1366.978	-1535.973	168.9953	2.153643	0.4638653	0.9069526	1.103657	0.7777695
6300	-1359.026	-1527.978	168.952	1.825544	0.9271956	0.8850347	1.103657	0.767527
6306	-1373.368	-1542.298	168.9301	1.124073	1.191953	1.206993	1.194686	0.8317558
6312	-1363.53	-1533.277	169.7474	1.158739	0.616658	1.210624	0.8963021	0.8322565
6318	-1366.243	-1535.861	169.6174	1.114065	0.616658	1.42393	0.9667043	0.6805846
6324	-1364.681	-1535.064	170.383	0.297612	0.7879522	1.616297	0.6813723	0.6805846
6330	-1364.831	-1535.334	170.5027	0.2795581	0.8959847	1.339306	0.778011	0.5701318
6336	-1368.337	-1538.095	169.7581	0.9864941	0.6892269	1.276363	0.8503417	0.9245647
6342	-1351.944	-1519.833	167.8889	2.395477	0.9272905	1.449736	0.9882184	0.8384974
6348	-1357.784	-1525.862	168.0785	2.406332	0.9998616	0.7973841	1.300003	0.904609
6354	-1355.055	-1523.065	168.0103	2.115532	0.9618451	1.732844	0.7953985	0.904609
6360	-1362.674	-1532.082	169.4079	0.805222	1.309588	1.219177	0.9737382	0.7423857
6366	-1355.893	-1525.282	169.3893	0.805222	1.309588	1.458165	0.6934743	0.8358734
6372	-1355.831	-1525.242	169.4106	0.6799772	1.377806	1.386265	0.9447362	0.5854854
6378	-1357.253	-1527.747	170.4937	0.3269836	0.7740539	1.287543	0.9050824	0.5854854
6384	-1362.181	-1532.924	170.7429	0.1781367	0.691102	1.3558	0.7995208	0.6331827
6390	-1360.758	-1531.294	170.5351	0.49859	0.702665	1.014965	1.030061	0.5820421
6396	-1349.32	-1520.112	170.792	0.2939344	0.7443602	1.014965	0.9388634	0.5820421
6402	-1358.143	-1527.932	169.789	0.2670401	1.138874	1.473986	1.141988	0.5155044
6408	-1350.692	-1520.823	170.1307	0.1619207	1.239914	1.320962	0.9521975	0.4907539
6414	-1351.278	-1521.528	170.2502	0.4916434	0.7503716	1.20102	1.093513	0.5775529
6420	-1360.779	-1530.31	169.5312	0.385964	0.9002424	1.631455	1.373303	0.4946195
6426	-1363.131	-1533.878	170.7467	0.4565719	0.5608483	1.108321	0.8878417	0.5818647
6432	-1370.82	-1541.67	170.8496	0.1230179	0.5993669	1.376762	0.8057402	0.6372842
6438	-1353.625	-1524.451	170.8256	0.3332126	0.9628663	0.8312486	0.8341725	0.5818461
6444	-1371.09	-1542.017	170.927	0.1603858	0.7961362	0.6443104	1.253908	0.5453975
6450	-1360.903	-1531.085	170.1816	0.3117458	0.9447812	1.547465	0.8298698	0.5122391
6456	-1346.118	-1516.732	170.6143	0.2622671	0.7505188	1.048311	1.117876	0.4602056
6462	-1347.062	-1517.456	170.3934	0.3297537	0.640293	1.456979	0.9576458	0.6031908
6468	-1348.853	-1518.821	169.968	0.2632962	1.074159	1.456979	1.045728	0.5320424
6474	-1355.305	-1525.674	170.3691	0.1169034	1.593135	0.7731712	0.9624445	0.5312394
6480	-1362.765	-1533.61	170.8452	0.303506	0.9856751	0.6508018	0.9945759	0.568577
6486	-1363.554	-1534.02	170.4654	0.6531327	0.7944789	1.041423	0.7941656	0.6748059
6492	-1361.788	-1532.286	170.4975	0.1452044	0.7642278	1.602917	0.8042488	0.5388986
6498	-1348.94	-1519.889	170.9487	0.1698175	0.9273461	0.8107747	0.9316139	0.5758089
6504	-1349.42	-1520.568	171.1481	0.09405166	0.7729602	0.8375769	0.9316139	0.5828348
6510	-1353.353	-1523.878	170.5247	0.2656939	0.8487246	1.218539	0.9316139	0.5803628
6516	-1347.965	-1518.838	170.8732	0.2574222	0.7245171	0.8307306	1.107163	0.4769496
6522	-1342.567	-1513.021	170.4534	0.4585925	0.6469324	1.181812	1.034701	0.5859206
6528	-1342.122	-1512.598	170.476	0.4464583	0.587252	1.192489	1.066866	0.5740506
6534	-1358.174	-1528.476	170.3022	0.4464583	0.587252	1.372752	1.066866	0.5674778
6540	-1352.258	-1522.643	170.3849	0.4852074	0.7721525	1.286493	0.735588	0.8079508
6546	-1360.763	-1529.673	168.9095	1.723676	1.088043	0.7891091	1.198218	0.742671
6552	-1350.113	-1518.369	168.2562	2.402528	0.5140951	1.438523	0.9419238	0.901931
6558	-1361.238	-1530.409	169.1719	1.641839	0.8619039	0.9000444	0.942463	0.9742291
6564	-1361.548	-1524.84	163.2919	6.866339	0.6407956	1.776541	0.942463	0.9989283
6570	-1369.623	-1539.872	170.2493	0.9156166	0.7953172	0.7417923	0.9588432	0.8045026
6576	-1369.86	-1539.258	169.3987	0.970625	0.7431154	1.441077	1.061705	0.8743918
6582	-1363.38	-1533.085	169.7045	0.6341314	1.165233	1.441077	0.780038	0.7351045
6588	-1357.625	-1527.992	170.3669	0.4864548	0.755262	1.114364	0.9973576	0.7221186
6594	-1349.326	-1519.563	170.237	0.3342946	0.8773718	1.114364	1.23308	0.5458745
6600	-1367.934	-1537.43	169.4965	1.417174	0.4128555	0.9659784	1.375448	0.6519233
6606	-1358.82	-1527.944	169.1247	1.649168	0.5666898	0.8782199	1.375448	0.8615866
6612	-1364.11	-1532.869	168.7589	1.931803	0.5666898	1.323705	0.8919749	0.9976167
6618	-1358.994	-1523.922	164.9282	5.380649	0.7356341	1.54919	0.913308	0.9976167
6624	-1355.397	-1524.516	169.1187	1.342637	0.8509215	1.510734	0.8232082	0.8464157
6630	-1357.707	-1527.175	169.4677	1.35303	0.8885648	0.8925204	1.038083	0.8383555
6636	-1369.101	-1537.677	168.5759	2.036121	0.6757998	1.285454	1.026101	0.8798656
6642	-1368.832	-1538.161	169.329	1.295507	0.9556274	0.9599992	1.126396	0.804966
6648	-1353.097	-1521.209	168.1116	2.611642	0.6474696	1.187565	1.01451	0.9043022
6654	-1358.596	-1526.6	168.0043	2.890615	0.6507575	0.8774561	1.148823	0.9043022
6660	-1360.705	-1527.443	166.7381	3.674203	0.6507575	1.193209	1.317039	0.9043022
6666	-1364.413	-1532.732	168.3195	2.024262	0.8061351	1.398192	1.042966	0.9025314
6672	-1383.795	-1553.164	169.3691	1.005666	0.9997221	1.200492	0.9831127	0.9341495
6678	-1360.263	-1529.806	169.5428	0.870989	0.9997221	1.234345	1.018192	0.8078067
6684	-1362.583	-1532.148	169.5654	0.7060866	0.8692883	1.827163	0.7922642	0.7312831
6690	-1355.233	-1524.467	169.2348	1.511725	0.6015476	1.231835	1.025945	0.858701
6696	-1349.594	-1518.43	168.8359	1.689295	0.8212449	1.167763	0.9545007	1.023853
6702	-1348.391	-1516.854	168.463	2.222355	0.8212449	1.077667	0.9015936	1.006414
6708	-1356.803	-1525.061	168.258	2.222355	0.8145887	1.04021	1.172886	0.9838337
6714	-1353.57	-1523.521	169.9512	0.4982559	1.122547	1.04021	1.137594	0.676514
6720	-1352.692	-1523.465	170.7731	0.3755933	0.531277	1.068385	0.9820138	0.6413174
6726	-1355.708	-1525.693	169.985	0.6253211	0.8182047	1.343302	0.9569076	0.7192155
6732	-1348.648	-1517.582	168.9339	1.768024	0.7511618	1.06375	1.195018	0.735064
6738	-1358.756	-1527.71	168.9536	1.768024	0.6384249	0.9988511	1.377885	0.6752028
6744	-1357.993	-1527.362	169.3697	1.335342	0.4785564	1.347898	1.200488	0.5980478
6750	-1356.658	-1526.724	170.0656	0.6962017	0.4990988	1.062319	1.426413	0.5411907
6756	-1353.656	-1523.024	169.3676	0.6401665	1.166	1.486416	1.152114	0.5063026
6762	-1355.289	-1525.037	169.7476	0.914332	0.682195	1.461395	0.9697244	0.6241883
6768	-1353.92	-1523.752	169.8324	1.258202	0.6998876	0.9741199	0.8312576	0.8831331
6774	-1361.913	-1530.37	168.4574	1.543149	0.9492266	1.834148	0.9146077	0.8199421
6780	-1364.963	-1534.543	169.5799	1.041539	0.7626339	1.321894	0.9188838	0.8582321
6786	-1357.462	-1526.379	168.9174	1.599482	0.57574	1.409523	1.104723	0.8582321
6792	-1363.537	-1531.445	167.908	2.629491	0.7354518	1.226497	0.9312843	1.058042
6798	-1356.007	-1524.456	168.449	2.155838	0.6517117	1.000322	1.257561	0.9666542
6804	-1356.974	-1524.721	167.7461	3.253729	0.6524056	0.9120096	1.027203	0.8826405
6810	-1359.371	-1528.847	169.4764	1.068358	0.9467498	1.089889	1.027203	0.8765424
6816	-1363.255	-1531.755	168.5	1.640157	1.213361	1.021469	1.014776	1.100231
6822	-1352.302	-1520.221	167.9191	2.498616	0.7228081	1.518582	1.014776	0.8061685
6828	-1351.402	-1519.095	167.6933	3.105865	0.7411023	0.8886774	1.100924	0.9582556
6834	-1360.898	-1529.173	168.275	1.736783	0.8602405	1.628349	1.005873	1.008517
6840	-1344.912	-1514.741	169.829	1.007332	0.9713862	1.059569	0.7174503	0.9037837
6846	-1342.151	-1510.214	168.0626	2.388141	0.7177473	1.404441	0.8642274	1.056195
6852	-1369.173	-1540.035	170.8618	0.3261263	0.9224027	0.9366108	0.6618676	0.7451067
6858	-1362.188	-1532.538	170.3497	0.7790597	0.7781658	0.8565071	0.908603	0.793544
6864	-1350.006	-1520.059	170.0533	0.4019211	0.9610264	1.372523	1.003196	0.5885656
6870	-1360.121	-1530.97	170.8492	0.3515334	0.6536378	1.08311	0.8304182	0.609386
6876	-1361.689	-1531.777	170.0877	0.2140401	1.116317	1.799035	0.6226699	0.5050734
6882	-1357.199	-1527.767	170.5684	0.1629751	0.7711165	1.444056	0.8521591	0.5653091
6888	-1355.306	-1526.375	171.0684	0.1629751	0.6521927	0.9070421	0.9977235	0.505253
6894	-1353.24	-1523.658	170.4176	0.1539245	0.6521927	1.513016	1.056817	0.4389364
6900	-1353.116	-1523.796	170.68	0.1113538	0.9688568	0.9847827	1.04928	0.5568051
6906	-1355.367	-1526.081	170.7147	0.08314612	0.7940985	1.135219	1.009325	0.6976548
6912	-1358.702	-1529.49	170.7882	0.08231326	0.7940985	1.133906	0.9210703	0.7260422
6918	-1355.077	-1525.939	170.8624	0.08231326	0.6636321	1.100871	0.9953086	0.7361254
6924	-1350.5	-1521.435	170.9354	0.08231326	0.6636321	1.211813	0.8164127	0.72993
6930	-1341.113	-1511.507	170.3941	0.08728568	1.171456	0.9801714	1.142448	0.6216195
6936	-1345.609	-1515.838	170.2292	0.8140714	0.5581098	1.100761	1.023493	0.6673564
6942	-1354.308	-1523.521	169.2127	1.246121	0.8415168	1.38755	1.009815	0.7698847
6948	-1353.673	-1523.193	169.5206	1.015359	0.8773966	1.463034	0.8905784	0.6613986
