Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2808	-207.0635	-366.6756	159.6121	1.415212	0.0863846	0.0145437	0.0570181	0.118913	0.116294	0.0245542	0.107893	0.0132569	0.150849	0.0041301	0.0173751	0.00532945	0.104394	0.0288658	0.0460002	0.17201	0.134678	0.116699	0.0409374	0.0299289	0.455259	0.201423	0.0766348	0.0401879	0.28624	0.0141207	0.0192061	0.229612	0.0278579	0.0134459	0.0975336	0.0772634	0.0726966	0.231679	0.244995	0.0636795	0.128853	0.0610329	0.00238583	0.00646795	0.00424168	0.0185527	0.0470563	0.0737336	0.150327	0.0386278	0.0824289	0.0805323	0.0383727	0.000944136	0.0865763	0.0462313	0.0606492	0.00619355	0.0662783	0.277493	0.133882	0.10984	0.119638	0.101374	0.234255	0.278626	0.096603	0.064667	0.0356592	0.0417007	0.17135	0.00486976	0.0489506	0.0862874	0.021734	0.043438	0.135444	0.0103247	0.00229032	0.0220627	0.0995602	0.0870323	0.0908598	0.1935	0.0980533	0.0138771	0.0978867	0.103278	0.0681228	0.00794463	0.0449822	0.0150164	0.077152	0.0711156	0.0769787	0.258672	0.0207571	0.00662417	0.0172463	0.0202549	0.153522	0.0105292	0.0017727	0.00694979	0.0144939	0.0141748	0.00299284	0.0131508	0.00161585	0.0183866	0.000503407	0.00211781	0.000649592	0.0127243	0.00351837	0.00560684	0.0209659	0.0164155	0.0142241	0.00498975	0.00364796	0.0554903	0.0245509	0.00934081	0.0048984	0.034889	0.00172113	0.00234098	0.0279867	0.00339552	0.00163888	0.0118881	0.00941743	0.00886079	0.0282387	0.0298617	0.00776173	0.0157055	0.00743914	0.000290803	0.000788361	0.000517007	0.00226134	0.00573557	0.00898719	0.0183229	0.00470824	0.010047	0.00981587	0.00467715	0.000115078	0.0105526	0.00563502	0.00739237	0.000754915	0.00807849	0.0338229	0.0163185	0.0133881	0.0145824	0.0123562	0.0285527	0.0339609	0.0117747	0.00788209	0.0043464	0.00508278	0.0208853	0.000593562	0.00596646	0.0105173	0.0026491	0.00529454	0.0165089	0.00125845	0.000279161	0.00268917	0.0121351	0.0106081	0.0110747	0.0235852	0.0119515	0.00169145	0.0119311	0.0125883	0.0083033	0.00096835	0.00548275	0.0018303	0.00940385	0.00866809	0.00938272	0.0315288	0.00253003	0.000807403	0.00210211	0.00246881	0.0187124	0.0721217	0.234019	0.576679	1.87119	8.204298
2844	-237.2647	-405.1149	167.8502	1.107765	0.0572781	0.0334761	0.0603546	0.0133178	0.0508921	0.00428088	0.00753268	0.012322	0.0388894	0.0192975	0.00668448	0.0136919	0.0485582	0.00371121	0.031939	0.015902	0.0244839	0.0418364	0.0159324	0.0219547	0.125986	0.0534286	0.0434768	0.0379972	0.0515516	0.121099	0.00546526	0.0233654	0.00853273	0.00391295	0.0217201	0.133925	0.0506524	0.104306	0.124295	0.00171303	0.0366756	0.106589	0.117247	0.0159951	0.0185888	0.0406976	0.0340512	0.0178418	0.0534473	0.0448234	0.0296997	0.0337798	0.082235	0.0087939	0.0369401	0.0226177	0.00488735	0.0215623	0.0989067	0.00376099	0.0260795	0.0459299	0.0035187	0.0600384	0.059843	0.083202	0.0036836	0.0292277	0.190549	0.0416905	0.0714838	0.000140868	0.0145137	0.0134613	0.0215044	0.0136715	0.0418437	0.00109849	0.0446615	0.00734033	0.0286419	0.0226876	0.000346002	0.0373001	0.0727485	0.00286486	0.0616322	0.00454903	0.0184307	0.0314423	0.0775028	0.0399761	0.00277396	0.0722441	0.00232523	0.115899	0.0768889	0.043966	0.0047002	0.0487407	0.060241	0.0148301	0.00866743	0.0156266	0.00344816	0.0131767	0.00110838	0.00195032	0.00319034	0.010069	0.0049964	0.00173071	0.00354503	0.0125724	0.000960884	0.00826947	0.00411726	0.00633924	0.010832	0.00412513	0.00568438	0.0326196	0.0138334	0.0112568	0.00983801	0.0133474	0.0313541	0.00141503	0.00604962	0.00220924	0.00101312	0.00562364	0.0346751	0.0131146	0.0270062	0.0321818	0.000443528	0.00949583	0.0275974	0.0303568	0.00414136	0.00481291	0.0105372	0.00881632	0.00461949	0.0138382	0.0116054	0.00768966	0.00874606	0.0212918	0.00227686	0.00956431	0.00585604	0.0012654	0.00558278	0.0256083	0.000973772	0.00675236	0.0118919	0.000911041	0.0155448	0.0154942	0.0215422	0.000953736	0.00756745	0.0493357	0.0107943	0.0185082	3.64728e-05	0.0037578	0.00348532	0.00556779	0.00353975	0.0108339	0.000284414	0.0115635	0.00190052	0.00741579	0.00587414	8.95848e-05	0.00965753	0.0188356	0.000741751	0.0159574	0.00117781	0.00477198	0.00814086	0.0200666	0.0103504	0.000718218	0.018705	0.000602034	0.0300079	0.0199076	0.0113834	0.00121695	0.0126196	0.0155972	0.151391	0.380394	0.770594	1.93623	3.862286
2880	-229.2152	-393.0351	163.8199	1.189996	0.00365266	0.0201945	0.0256958	0.00791875	0.0550863	0.0715286	0.0532544	0.00828682	0.0524779	0.0333255	6.36148e-05	0.0568326	0.119443	0.00927363	0.141707	0.0268639	0.214204	0.121397	0.0511866	0.015018	0.24582	0.00347421	0.101013	0.130375	0.0390482	0.0102987	0.0775117	0.0696744	0.0452971	0.0364958	0.0428087	0.074463	0.129544	0.209627	0.134599	0.00206462	0.0531313	0.0687131	0.0431553	0.0197664	0.128136	0.112101	0.209344	0.0500015	0.0331209	0.0796915	0.0284895	0.0370759	0.0570048	0.0235541	0.0553804	0.0644247	0.0465076	0.0234437	0.113692	0.0300469	0.134378	0.0134349	0.0181654	0.0607287	0.101078	0.111499	0.0274512	0.033954	0.0977877	0.109911	0.174804	0.00101004	0.0136695	0.0125732	0.00273309	0.0207481	0.0238574	0.00909011	0.0568179	0.0484595	0.104713	0.0707908	0.156002	0.0390378	0.00164976	0.0288553	0.106435	0.00134972	0.0484319	0.0675204	0.12999	0.0522777	0.021736	0.174237	0.0132709	0.0551746	0.019742	0.0597608	0.0502643	0.0153977	0.0565833	0.000602583	0.00333151	0.00423906	0.00130636	0.00908764	0.0118001	0.00878542	0.00136708	0.00865732	0.00549774	1.04946e-05	0.00937572	0.0197047	0.00152988	0.0233776	0.00443176	0.0353375	0.020027	0.0084443	0.00247754	0.0405532	0.000573144	0.0166641	0.021508	0.00644181	0.00169898	0.0127872	0.0114942	0.0074727	0.00602074	0.00706219	0.0122842	0.021371	0.0345824	0.0222049	0.000340602	0.00876511	0.0113357	0.00711937	0.00326088	0.0211387	0.0184934	0.0345356	0.00824879	0.00546398	0.0131468	0.00469994	0.00611645	0.00940414	0.00388575	0.00913616	0.0106282	0.00767241	0.00386753	0.0187559	0.00495687	0.0221684	0.00221637	0.00299676	0.0100185	0.0166749	0.0183942	0.00452865	0.00560143	0.0161321	0.0181321	0.0288375	0.000166627	0.00225507	0.00207421	0.000450881	0.00342284	0.00393578	0.0014996	0.0093733	0.00799441	0.0172746	0.0116784	0.0257357	0.00644011	0.000272162	0.00476028	0.0175586	0.000222664	0.00798985	0.0111389	0.0214445	0.0086243	0.00358581	0.0287441	0.00218931	0.00910221	0.00325686	0.0098588	0.00829214	0.00254018	0.0093346	0.125311	0.337151	0.71974	1.93647	6.061676
2916	-208.7177	-373.6615	164.9438	1.70792	0.00453756	0.0672658	0.00281891	0.112794	0.0630371	0.00900009	0.105367	0.00312574	0.0385443	0.150551	0.00092586	0.0591087	0.00602259	0.0270778	0.0423916	0.045246	0.161656	0.116568	0.0265028	0.0232345	0.205244	0.0533486	0.0734356	0.0151803	0.0565452	0.0203748	0.00275333	0.0297644	0.0511296	0.0246408	0.0313504	0.0289695	0.118368	0.164745	0.0467747	0.13562	0.133593	0.0322919	0.07732	0.0160822	0.053633	0.0170914	0.103619	0.100065	0.0611494	0.011741	0.0131209	0.00583521	0.0182657	0.0124185	0.117133	0.0135337	0.0398355	0.00528074	0.0218216	0.00428822	0.206317	0.111144	0.00924305	0.151228	0.0450578	0.0620265	0.00444621	0.00359626	0.0207788	0.0213824	0.123478	0.0671979	0.0951471	0.107239	0.0579864	0.0239783	0.0277897	0.000634087	0.04098	0.0712319	0.122935	0.034814	0.00440931	0.082819	0.00454007	0.0112968	0.0771198	0.0260919	0.0331828	0.0823202	0.0588326	0.00220385	0.0150234	0.196018	0.0265269	0.0332392	0.00111612	0.0166199	0.0111476	0.072965	0.0140327	0.000879325	0.0130353	0.000546272	0.0218582	0.0122158	0.00174411	0.0204188	0.00060573	0.00746942	0.0291749	0.000179421	0.0114546	0.00116711	0.00524735	0.00821499	0.00876813	0.0313271	0.0225895	0.00513592	0.00450258	0.0397739	0.0103383	0.0142309	0.00294176	0.0109578	0.00394839	0.000533563	0.00576798	0.0099083	0.00477509	0.00607533	0.00561394	0.0229384	0.0319256	0.00906438	0.0262816	0.0258887	0.00625779	0.0149837	0.00311654	0.0103934	0.00331212	0.0200802	0.0193914	0.01185	0.00227527	0.00254268	0.00113079	0.00353967	0.00240655	0.0226989	0.00262267	0.00771964	0.00102334	0.00422877	0.000831007	0.0399819	0.0215385	0.00179119	0.0293062	0.00873166	0.01202	0.000861623	0.000696912	0.00402668	0.00414365	0.0239285	0.0130222	0.0184384	0.0207816	0.0112371	0.0046467	0.00538531	0.000122878	0.00794143	0.0138039	0.0238233	0.00674653	0.000854471	0.0160493	0.000879811	0.00218919	0.0149449	0.0050563	0.00643043	0.0159527	0.0114011	0.000427079	0.00291136	0.037986	0.00514059	0.00644135	0.000216291	0.00322074	0.00216027	0.0141397	0.00271936	0.0326079	0.134969	0.400803	1.65899	5.160276
2952	-221.0179	-379.1082	158.0902	1.320405	0.000625823	0.0176783	0.0110904	0.250701	0.125311	0.0270072	0.219687	0.0196284	0.100985	0.211005	0.035515	0.0233997	0.0345365	0.00406201	0.0285063	0.0560728	0.17807	0.169452	0.0145258	0.0460887	0.0588675	0.0237425	0.286083	0.0476801	0.14215	0.0992034	0.0012612	0.00700835	0.129178	0.0313833	0.239137	0.0307478	0.280938	0.605814	0.202944	0.115499	0.047352	0.0763191	0.0321428	0.0714367	0.176492	0.0256217	0.0480186	0.103916	0.0793182	0.028861	0.0660799	0.0957982	0.0790469	0.000305229	0.0507707	0.0477518	0.00385162	0.0056586	0.274914	0.0704296	0.128155	0.303296	0.0428356	0.394094	0.0881942	0.068914	0.0208163	0.0109238	0.101643	0.134788	0.0947719	0.168454	0.166801	0.10982	0.00595724	0.0309404	0.174235	0.00702429	0.023375	0.0169184	0.160976	0.0213036	0.0224901	0.0988451	0.0237479	0.0175932	0.175711	0.00182567	0.0466218	0.131873	0.0616875	0.0572191	0.0902394	0.0375953	0.23876	0.222375	0.0740806	0.0398694	0.00563887	0.152328	0.0299746	6.90572e-05	0.00195073	0.00122379	0.027664	0.0138276	0.00298015	0.0242416	0.00216592	0.0111433	0.0232836	0.00391895	0.00258207	0.00381097	0.000448227	0.00314557	0.00618742	0.0196494	0.0186984	0.00160287	0.00508572	0.00649581	0.00261989	0.0315681	0.00526132	0.0156857	0.0109467	0.000139169	0.000773346	0.0142543	0.00346303	0.0263879	0.0033929	0.0310005	0.0668493	0.0223941	0.0127449	0.00522512	0.00842153	0.00354684	0.00788277	0.0194752	0.00282725	0.00529867	0.0114668	0.00875246	0.00318471	0.00729167	0.010571	0.00872252	3.36809e-05	0.00560235	0.00526924	0.000425012	0.000624405	0.0303357	0.00777164	0.0141415	0.0334676	0.00472675	0.0434868	0.0097319	0.0076044	0.002297	0.0012054	0.0112159	0.0148733	0.0104577	0.0185883	0.0184058	0.0121182	0.000657359	0.00341415	0.0192262	0.000775104	0.00257935	0.00186688	0.0177631	0.00235077	0.0024817	0.0109072	0.00262049	0.00194134	0.0193891	0.000201456	0.00514454	0.0145516	0.00680699	0.00631391	0.00995758	0.0041485	0.0263463	0.0245382	0.00817452	0.00439944	0.000622228	0.0168088	0.00330759	0.091569	0.274592	0.63699	1.91017	9.062383
2988	-217.4992	-378.0348	160.5356	1.611943	0.0439425	0.0267226	0.00254882	0.0917697	0.0272289	0.155911	0.181753	0.0707668	0.197736	0.0082645	0.0989338	0.0160564	0.0408999	0.0146469	0.0326348	0.0495488	0.134325	0.0191225	0.0435703	0.0449044	0.192981	0.237381	0.153109	0.0795616	0.0977325	0.0155928	0.0996903	0.0322827	0.00215099	0.0616439	0.152135	0.0583407	0.0778405	0.217476	0.103796	0.0693242	0.0260332	0.0500573	0.0213504	0.064383	0.134773	0.048555	0.0157782	0.0381875	0.097349	0.290024	0.0545925	0.0217414	0.0464946	0.000226094	0.0240001	0.0780339	0.0608494	0.0467144	0.0962209	0.285734	0.0277239	0.0818759	0.0561512	0.012872	0.0973817	0.133572	0.0131354	0.0855574	0.0404775	0.00592289	0.346414	0.0742257	0.124558	0.0383108	0.0718932	0.126332	0.180708	0.0526736	0.0545661	0.064035	0.0799236	0.0437084	0.0257161	0.055116	0.0450884	0.104865	0.0675247	0.00155602	0.127094	0.15664	0.050126	0.0468575	0.0440493	0.0755621	0.0754998	0.109538	0.135383	0.0135147	0.0906067	0.0186734	0.0974919	0.00577709	0.0035132	0.000335092	0.0120649	0.00357977	0.0204974	0.0238949	0.00930366	0.0259962	0.00108653	0.0130068	0.00211092	0.00537707	0.00192561	0.00429048	0.00651414	0.0176596	0.00251402	0.00572815	0.00590354	0.025371	0.0312083	0.0201291	0.0104599	0.0128488	0.00204997	0.0131062	0.00424419	0.00028279	0.00810427	0.020001	0.00767001	0.0102336	0.0285915	0.0136459	0.009114	0.00342257	0.006581	0.00280692	0.00846439	0.0177185	0.00638349	0.00207434	0.00502048	0.0127984	0.0381293	0.00717724	0.00285832	0.00611261	2.97244e-05	0.00315528	0.0102591	0.00799983	0.00614151	0.0126501	0.0375652	0.00364484	0.0107642	0.00738215	0.00169227	0.0128027	0.0175605	0.0017269	0.0112482	0.00532154	0.000778677	0.0455428	0.0097584	0.0163756	0.00503669	0.00945174	0.0166087	0.0237575	0.00692495	0.00717377	0.00841863	0.0105075	0.00574631	0.00338087	0.00724605	0.00592774	0.0137865	0.00887742	0.000204569	0.016709	0.0205934	0.00659003	0.00616033	0.00579112	0.00993409	0.00992591	0.0144009	0.0177987	0.00177676	0.011912	0.00245497	0.0128172	0.0427033	0.163195	0.455868	1.74215	7.606342
3024	-219.6552	-383.8788	164.2236	1.335699	0.0103372	0.110587	0.106422	0.0788344	0.160558	0.0261476	0.0926123	0.0540154	0.0842912	0.0199088	0.0195928	0.0508031	0.021202	0.0234556	0.0234167	0.0784573	0.0266382	0.112105	0.0120071	0.002568	0.110988	0.0599325	0.143137	0.0111148	0.0350837	0.0254238	0.00606644	0.0068916	0.0164717	0.019135	0.0368374	0.00490232	0.234586	0.339801	0.0409203	0.0230024	0.0644807	0.0368588	0.0725833	0.0514315	0.0543567	0.0212818	0.0613004	0.0568747	0.20867	0.0404342	0.00913431	0.0392312	0.117969	4.0832e-05	0.0593538	0.00812264	0.00309735	0.0366856	0.086031	0.073027	0.0225119	0.0863073	0.0504014	0.121741	0.116917	0.0153547	0.0225271	0.0947661	0.0795471	0.0643763	0.00739841	0.0873854	0.24079	0.0448902	0.0612575	0.0147366	0.0166349	0.0207701	0.089678	0.241495	0.137262	0.0484424	0.0049538	0.00663083	0.0158399	0.00279163	0.0561076	0.0204583	0.00775048	0.0859831	0.16811	0.00255169	0.00896149	0.112154	0.00791858	0.0522436	0.0230875	0.0138493	0.0101791	0.100482	0.0471603	0.00179415	0.0191937	0.0184709	0.0136827	0.0278669	0.00453823	0.016074	0.00937502	0.0146298	0.00345542	0.00340057	0.00881749	0.00367987	0.004071	0.00406425	0.0136172	0.00462339	0.0194573	0.00208399	0.000445708	0.0192633	0.010402	0.0248432	0.00192911	0.0060892	0.00441261	0.00105291	0.00119612	0.00285886	0.0033211	0.00639357	0.000850857	0.0407153	0.0589767	0.00710221	0.00399235	0.0111914	0.00639729	0.0125977	0.00892657	0.00943427	0.00369371	0.0106394	0.0098713	0.0362172	0.00701785	0.00158537	0.00680906	0.0204749	7.08689e-06	0.0103016	0.00140978	0.000537583	0.00636723	0.0149317	0.0126747	0.00390721	0.0149797	0.00874778	0.0211297	0.0202923	0.00266499	0.00390985	0.0164478	0.0138064	0.0111733	0.00128408	0.0151668	0.0417921	0.00779125	0.010632	0.00255772	0.00288719	0.0036049	0.0155647	0.0419145	0.0238235	0.00840777	0.000859792	0.00115086	0.00274922	0.000484521	0.00973816	0.00355079	0.00134519	0.0149234	0.0291776	0.000442876	0.00155538	0.0194657	0.00137437	0.00906752	0.00400712	0.00240371	0.0017667	0.0174399	0.00818524	0.088163	0.267763	0.627231	1.90499	5.761624
3060	-217.497	-379.5831	162.0861	1.330907	0.00224896	0.0299662	0.187351	0.0382212	0.0158868	0.251499	0.00806707	0.198336	0.0646931	0.0339858	0.0551415	0.100408	0.00584204	0.0169706	0.106528	0.0185074	0.202224	0.0861935	0.0250349	0.0294833	0.0330891	0.198332	0.144097	0.021109	0.0540029	0.0778542	0.0147468	0.0118804	0.00532784	0.044588	0.0323777	0.0189034	0.221851	0.20789	0.0562693	0.0243256	0.051496	0.0849275	0.117226	0.048964	0.00778061	0.0663441	0.150421	0.00904013	0.0679023	0.0194269	0.00448897	0.120167	0.0180582	0.0740909	0.069235	0.0287113	0.0857065	0.0996624	0.0774166	0.0273878	0.0889711	0.120052	0.0714489	0.222557	0.0378226	0.0127941	0.165977	0.0290308	0.0727389	0.0296738	0.0667506	0.0358149	0.0150342	0.0024797	0.123683	0.0802759	0.0169027	0.0181662	0.212763	0.0776373	0.0493616	0.163937	0.0521845	0.00819176	0.0613824	0.0392647	0.0130606	0.0310896	0.0249338	0.341994	0.0479351	0.00576835	0.0661211	0.250573	0.021504	0.0455735	0.0826035	0.110079	0.0564407	0.0119792	0.0684219	0.000324776	0.00432746	0.0270556	0.00551957	0.00229423	0.0363193	0.00116498	0.028642	0.00934242	0.00490794	0.00796306	0.0145001	0.000843658	0.00245074	0.0153838	0.00267268	0.0292034	0.0124473	0.00361533	0.00425773	0.00477844	0.0286415	0.0208092	0.00304838	0.00779863	0.011243	0.00212961	0.00171567	0.000769401	0.00643902	0.00467572	0.00272986	0.0320379	0.0300217	0.00812593	0.00351289	0.00743661	0.0122645	0.0169288	0.00707096	0.00112361	0.00958085	0.0217225	0.0013055	0.00980586	0.00280546	0.000648258	0.0173535	0.00260781	0.0106996	0.00999833	0.00414624	0.012377	0.0143924	0.0111798	0.00395511	0.0128484	0.0173369	0.010318	0.0321397	0.00546201	0.00184762	0.023969	0.00419238	0.0105043	0.00428524	0.00963955	0.00517208	0.00217111	0.000358097	0.0178612	0.0115928	0.00244094	0.00262341	0.0307254	0.0112117	0.00712838	0.0236744	0.00753604	0.00118298	0.00886432	0.00567027	0.00188611	0.0044897	0.00360072	0.0493878	0.00692238	0.000833016	0.00954864	0.0361856	0.00310542	0.00658133	0.0119289	0.0158967	0.00815069	0.00172994	0.00988091	0.0892187	0.269891	0.630289	1.90666	6.92466
3096	-214.5387	-375.9749	161.4362	1.450889	0.0336039	0.0111524	0.237065	0.15192	0.189295	0.168031	0.217176	0.0853002	0.119729	0.034399	0.0367641	0.0909497	0.0215504	0.00379235	0.00895067	0.0249431	0.0854972	0.0182474	0.0288473	0.0232101	0.291433	0.121131	0.133464	0.00255104	0.0302733	0.0581286	0.00790762	0.0270396	0.0885592	0.217705	0.112323	0.0132795	0.088968	0.328899	0.201609	0.0719317	0.177388	0.020799	0.00180895	0.0271373	0.00259742	0.102886	0.174026	0.0477046	0.0557483	0.0238672	0.00749911	0.0457188	0.0576	0.0177425	0.0313642	0.02651	0.0110471	0.0543884	0.0558832	0.288741	0.0575073	0.0984043	0.0166009	0.093509	0.0300883	0.0275678	0.00655714	0.00421889	0.00157421	0.153094	0.128194	0.0955728	0.005885	0.00156662	0.0488378	0.0444319	0.0549947	0.0291547	0.0843838	0.044579	0.0171632	0.0727472	0.157936	0.0220936	0.0244937	0.0230666	0.0278042	0.0453442	0.0455856	0.257131	0.0237604	0.0306421	0.142009	0.235374	0.114907	0.0561331	0.119505	0.102339	0.0154369	0.000496167	0.0330639	0.00466084	0.00154683	0.0328808	0.0210712	0.0262551	0.0233058	0.0301221	0.0118311	0.0166064	0.00477112	0.00509916	0.0126147	0.00298902	0.000525997	0.00124145	0.00345959	0.0118584	0.00253091	0.00400111	0.00321922	0.0404215	0.0168008	0.0185114	0.000353827	0.00419889	0.0080624	0.00109678	0.00375037	0.0122831	0.0301956	0.0155791	0.00184186	0.0123398	0.045618	0.0279631	0.00997688	0.0246036	0.00288481	0.0002509	0.00376393	0.000360261	0.0142702	0.0241373	0.0066166	0.00773225	0.00331037	0.00104012	0.00634117	0.00798908	0.00246087	0.00435019	0.00367692	0.00153222	0.00754363	0.00775096	0.0400483	0.00797622	0.0136486	0.00230253	0.0129696	0.00417323	0.00382363	0.000909471	0.000585157	0.000218342	0.021234	0.0177804	0.0132559	0.000816246	0.00021729	0.00677378	0.00616267	0.00762774	0.00404373	0.011704	0.00618308	0.00238052	0.01009	0.0219057	0.00306437	0.00339726	0.00319933	0.00385643	0.00628921	0.00632269	0.0356639	0.00329555	0.00425004	0.0196966	0.0326462	0.0159375	0.00778563	0.0165753	0.0141944	0.00214109	6.8818e-05	0.00458595	0.0657714	0.219841	0.5542	1.85241	7.209837
3132	-230.8183	-395.3623	164.544	1.287697	0.0101108	0.0344004	0.230366	0.0790267	0.0269929	0.0397812	0.192179	0.11147	0.0256424	0.0501051	0.075105	0.0194634	0.026421	0.0173337	0.0676948	0.0723353	0.106005	0.0486132	0.0440812	0.00936946	0.0351821	0.0530869	0.0380367	0.00282017	0.0334545	0.0113674	0.0767093	0.0600933	0.223431	0.0282341	0.105052	0.0180895	0.111708	0.196982	0.198067	0.0236689	0.0103718	0.0181617	0.0726818	0.00885914	0.051801	0.025068	0.0944681	0.0392647	0.00722092	0.0411215	0.00107985	0.035301	0.0896996	0.0192514	0.0748416	0.0055499	0.10332	0.0327718	0.0291682	0.300963	0.0398666	0.0431864	0.0226852	0.0525611	0.0949385	0.00896248	0.0225135	0.000902642	0.00845324	0.00700446	0.0949382	0.0129612	0.0163678	0.0260556	0.0880915	0.0470981	0.00384319	0.0367221	0.112504	0.0967305	0.0540269	0.121998	0.0159445	0.0179369	0.0270882	0.0306853	0.0335411	0.0573495	0.0258018	0.0733402	0.0209743	0.0844178	0.131582	0.242219	0.00752513	0.0206926	0.0816411	0.121727	0.0350945	0.00116931	0.00766297	0.00180156	0.00612952	0.041047	0.0140811	0.00480964	0.00708829	0.0342428	0.0198618	0.00456901	0.00892781	0.0133823	0.00346802	0.00470774	0.00308855	0.012062	0.0128888	0.0188882	0.00866198	0.00785447	0.00166947	0.00626881	0.00945912	0.00677745	0.000502503	0.00596098	0.00202547	0.0136682	0.0107075	0.0398113	0.0050308	0.0187184	0.00322322	0.0199043	0.0350986	0.0352919	0.00421736	0.00184806	0.00323608	0.0129506	0.00157854	0.00923	0.00446665	0.0168325	0.00699626	0.00128664	0.00732709	0.000192409	0.00628999	0.0159828	0.00343025	0.0133354	0.00098889	0.0184097	0.00583933	0.00519723	0.0536261	0.00710351	0.00769502	0.00404209	0.00936543	0.0169163	0.00159695	0.0040115	0.000160834	0.00150621	0.00124807	0.0169163	0.00230944	0.00291645	0.00464263	0.0156963	0.00839201	0.000684786	0.00654321	0.0200462	0.0172356	0.00962661	0.0217378	0.00284102	0.00319603	0.00482663	0.00546757	0.00597642	0.0102186	0.00459742	0.0130679	0.00373724	0.0150417	0.0234455	0.0431589	0.00134084	0.00368703	0.014547	0.0216895	0.00625321	0.00020835	0.0013654	0.0992231	0.28956	0.657855	1.9198	5.612248
