Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3780	-205.4457	-363.2289	157.7832	1.401336	0.0580048	0.0592458	0.0761061	0.0687099	0.0602339	0.149057	0.0623229	0.0295823	0.154576	0.0152764	0.155869	0.0469215	0.095225	0.0590438	0.00011724	0.0640128	0.284998	0.219055	0.00977252	0.00252693	0.122693	0.411268	0.108098	0.0476441	0.0470778	0.0266248	0.0741907	0.191829	0.107457	0.0898789	0.172106	0.0622271	0.323739	0.157973	0.308697	0.0495769	0.0254053	0.0785559	0.0203087	0.0482184	0.120533	0.245845	0.0259389	0.140437	0.0664725	0.0393355	0.0435096	0.0424514	0.0760888	0.138571	0.210699	0.332444	0.107697	0.0621277	0.144231	0.0287388	0.0961771	0.0396324	0.045361	0.00518969	0.0393282	0.0571319	0.243564	0.176919	0.0138737	0.0679806	0.0758535	0.08705	0.151206	0.0861376	0.0935632	0.326458	0.0318272	0.233787	0.0139703	0.0199489	0.00886739	0.192716	0.0127852	0.0169136	0.00771187	0.064192	0.0652797	0.14217	0.0165212	0.0879872	0.00855411	0.00335441	0.0769129	0.0939861	0.024252	0.0077952	0.104743	0.154835	0.0669947	0.00955098	0.141573	0.00631722	0.00645238	0.00828861	0.0074831	0.00655999	0.0162336	0.00678751	0.00322177	0.0168346	0.00166373	0.0169755	0.00511015	0.0103708	0.00643039	1.27685e-05	0.00697156	0.0310388	0.023857	0.00106431	0.000275204	0.0133624	0.0447907	0.0117728	0.00518886	0.00512718	0.00289967	0.00808002	0.0208918	0.011703	0.0097886	0.0187438	0.00677707	0.035258	0.0172047	0.0336198	0.00539936	0.00276686	0.00855543	0.00221179	0.0052514	0.0131271	0.0267747	0.00282497	0.0152949	0.00723944	0.00428398	0.00473857	0.00462333	0.00828674	0.0150916	0.022947	0.036206	0.0117291	0.00676625	0.015708	0.0031299	0.0104745	0.00431631	0.00494021	0.000565202	0.00428318	0.00622216	0.0265262	0.019268	0.00151097	0.00740368	0.0082611	0.0094805	0.0164676	0.00938114	0.0101898	0.0355541	0.00346626	0.0254615	0.00152149	0.00217261	0.000965736	0.0209885	0.00139242	0.00184204	0.000839889	0.00699107	0.00710953	0.0154835	0.0017993	0.00958257	0.000931617	0.000365325	0.00837649	0.0102359	0.00264125	0.000848965	0.0114075	0.0168629	0.00729631	0.00104018	0.0154186	0.0747281	0.239694	0.585464	1.8779	9.182002
3816	-212.5385	-368.6183	156.0798	1.604754	0.0502666	0.203978	0.0429159	0.0614981	0.12192	0.173991	0.196156	0.0288733	0.209718	0.00463259	0.178731	0.021509	0.0292071	0.109187	0.0136188	0.0402468	0.207497	0.0071496	0.108749	0.0369404	0.244579	0.428829	0.254474	0.0236149	0.0403967	0.0328491	0.0481722	0.141878	0.0903959	0.0603453	0.408701	0.00360275	0.509034	0.141334	0.279344	0.0929533	0.00682376	0.0869413	0.115696	0.00458051	0.0401124	0.184765	0.0975892	0.058734	0.165686	0.178859	0.00997272	0.053221	0.0449524	0.181915	0.234595	0.212338	0.080091	0.0639748	0.0552855	0.0504791	0.0144514	0.0767488	0.279042	0.0541247	0.0161763	0.0815811	0.100916	0.0919219	0.353075	0.0640646	0.0530223	0.0020624	0.0850815	0.0673598	0.0259308	0.13762	0.0184174	0.0769462	0.0198871	0.0412943	0.00727878	0.0548943	0.0796928	0.0556707	0.00569533	0.0889724	0.201324	0.177642	0.0379542	0.0373759	0.0486533	0.00437295	0.05201	0.489229	0.104201	0.0298218	0.10755	0.0598728	0.0119648	0.018373	0.0671554	0.0050401	0.0204523	0.00430306	0.00616626	0.0122246	0.0174457	0.019668	0.00289505	0.0210279	0.000464497	0.0179209	0.00215665	0.00292852	0.0109479	0.00136553	0.00403544	0.0208052	0.000716872	0.010904	0.00370392	0.0245233	0.0429976	0.0255155	0.00236781	0.00405047	0.00329369	0.0048301	0.0142258	0.00906377	0.00605066	0.0409794	0.000361239	0.0510395	0.0141712	0.0280091	0.00932019	0.000684201	0.00871738	0.0116006	0.000459276	0.00402196	0.0185259	0.00978501	0.00588911	0.0166129	0.0179337	0.000999939	0.00533633	0.00450726	0.0182402	0.0235222	0.0212906	0.00803051	0.00641458	0.00554334	0.0050614	0.001449	0.00769541	0.0279788	0.00542694	0.00162196	0.00817993	0.0101186	0.00921677	0.0354019	0.00642359	0.00531641	0.000206792	0.00853091	0.006754	0.00260002	0.0137988	0.00184666	0.00771519	0.00199403	0.00414047	0.000729824	0.0055041	0.00799059	0.00558195	0.000571056	0.00892103	0.0201862	0.0178117	0.00380557	0.00374759	0.00487834	0.000438465	0.00521491	0.0490537	0.010448	0.00299015	0.0107838	0.00600329	0.00119968	0.00184221	0.00673349	0.0435587	0.165472	0.460114	1.74789	9.97333
3852	-204.7895	-365.3412	160.5517	1.169172	0.190631	0.0290765	0.0717609	0.149701	0.0311788	0.0382067	0.162199	0.148855	0.0829724	0.0243976	0.184816	0.0497127	0.0419351	0.0399374	0.00377431	0.0271452	0.134265	0.0154174	0.199859	0.145428	0.188737	0.0934862	0.0702221	0.0955774	0.00345345	0.0803651	0.0596633	0.26208	0.0533322	0.0917364	0.0403396	0.000490593	0.0613667	0.0701137	0.381618	0.121603	0.0157201	0.0625638	0.0440201	0.0198566	0.070274	0.121515	0.0125213	0.0518704	0.00865977	0.012253	0.0102517	0.182248	0.0482171	0.0106079	0.115754	0.172822	0.0567145	0.0728708	0.0189961	0.0433937	0.00388468	0.0839121	0.00349364	0.160199	0.0158361	0.0563124	0.0351318	0.0382039	0.16841	0.0496378	0.0601749	0.00149289	0.0465093	0.0508461	0.116115	0.268839	0.0980611	0.0339963	0.192393	0.0741097	0.236388	0.0341912	0.0330653	0.0265089	0.0314229	0.018354	0.338749	0.0654908	0.12637	0.0700683	0.0244313	0.079345	0.0258057	0.0582789	0.0846731	0.0503391	0.0300917	0.115343	0.135556	0.0742117	0.0216378	0.0243323	0.00371136	0.00915964	0.019108	0.00397969	0.00487675	0.0207033	0.019	0.0105907	0.00311414	0.0235901	0.00634539	0.00535265	0.00509765	0.000481758	0.00346484	0.0171378	0.00196789	0.0255103	0.0185626	0.0240906	0.0119327	0.00896323	0.0121996	0.000440802	0.0102579	0.00761549	0.0334522	0.00680738	0.0117093	0.00514899	6.26199e-05	0.00783291	0.00894939	0.0487101	0.0155215	0.00200653	0.00798571	0.00561878	0.00253452	0.00896985	0.0155103	0.00159824	0.0066208	0.00110534	0.00156399	0.00130854	0.0232623	0.00615448	0.00135401	0.014775	0.0220592	0.0072391	0.00930131	0.00242468	0.00553882	0.000495846	0.0107106	0.000445932	0.0204479	0.00202133	0.00718778	0.00448427	0.00487639	0.021496	0.00633582	0.00768079	0.000190555	0.00593649	0.00649006	0.0148211	0.0343149	0.0125166	0.00433932	0.0245573	0.00945944	0.0301729	0.00436421	0.00422049	0.00338362	0.00401086	0.00234273	0.0432382	0.00835932	0.0161301	0.0089436	0.00311844	0.0101277	0.00329386	0.00743878	0.0108078	0.00642534	0.00384093	0.0147225	0.0173026	0.00947247	0.00276187	0.131541	0.347835	0.73276	1.93765	7.834465
3888	-222.8242	-382.2939	159.4697	1.284764	0.297709	0.0177429	0.32093	0.0872265	0.0906169	0.207569	0.0607727	0.049412	0.215488	0.0363415	0.168884	0.0405707	0.0188354	0.0221987	0.155729	0.058168	0.142791	0.104615	0.0127236	0.0703121	0.0927258	0.0214981	0.0578677	0.0295334	0.0604982	0.132628	0.0295056	0.0897906	0.0295031	0.22091	0.168949	0.000797077	0.17983	0.390543	0.0648552	0.0896412	0.010545	0.0295013	0.00772963	0.0420929	0.171747	0.0923083	0.032399	0.107881	0.106641	0.0087058	0.285454	0.0313569	0.0371621	0.00441697	0.0644719	0.108727	0.0130268	0.104197	0.0139978	0.0943967	0.0464956	0.188658	0.0613858	0.0910332	0.0621018	0.0471324	0.0479155	0.0216221	0.0673735	0.0142596	0.254394	0.193498	0.0714847	0.0877731	0.0359655	0.0606346	0.0334191	0.102465	0.000610592	0.0029864	0.0851204	0.0131893	0.0242395	0.0830009	0.0546154	0.257959	0.0489333	0.0386588	0.0126948	0.0115876	0.363058	0.0108811	0.0120567	0.0830518	0.0575464	0.128361	0.0649457	0.0200337	0.101877	0.0897244	0.0922795	0.035656	0.00212503	0.0384371	0.0104469	0.010853	0.0248601	0.00727861	0.00591797	0.0258085	0.00435254	0.0202269	0.00485906	0.00225587	0.00265868	0.0186513	0.00696665	0.0171017	0.0125296	0.00152387	0.00842112	0.0111056	0.00257477	0.00693068	0.00353715	0.00724574	0.0158846	0.00353382	0.010754	0.00353352	0.0264579	0.0202346	9.54642e-05	0.0215378	0.0467744	0.00776757	0.0107361	0.00126295	0.00353331	0.000925761	0.00504137	0.0205698	0.0110556	0.00388036	0.0129207	0.0127721	0.00104267	0.0341881	0.00375555	0.00445082	0.000529011	0.00772165	0.0130219	0.00156019	0.0124794	0.00167648	0.0113057	0.00556868	0.0225951	0.00735203	0.0109028	0.00743779	0.00564494	0.00573874	0.00258963	0.00806918	0.00170784	0.0304682	0.0231748	0.00856156	0.0105124	0.00430751	0.00726206	0.00400253	0.012272	7.31293e-05	0.000357675	0.0101947	0.00157966	0.00290311	0.00994083	0.00654116	0.0308951	0.00586063	0.00463007	0.00152043	0.00138782	0.0434826	0.0013032	0.00144401	0.00994693	0.00689221	0.0153736	0.0077784	0.00239939	0.0122016	0.0107461	0.0110521	0.0999348	0.290926	0.659724	1.92056	8.349493
3924	-211.3358	-375.8333	164.4975	1.325749	0.0926349	0.0295985	0.010607	0.0372431	0.0872911	0.0316325	0.0500395	0.141316	0.083845	0.012928	0.0812248	0.0280792	0.0487191	0.0232268	0.00938867	0.0132752	0.0640421	0.0649706	0.019323	0.0402564	0.153881	0.0701827	0.0512862	0.133845	0.121743	0.0468643	0.0902743	0.0442389	0.0433618	0.0823386	0.0139059	0.0012082	0.025301	0.106006	0.0623601	0.0958665	0.0423152	0.00212296	0.0464584	0.028821	0.0114597	0.0124662	0.0532339	0.0410516	0.0604635	0.0265419	0.0855339	0.0803891	0.0455318	0.00191827	0.0123831	0.150477	0.0810454	0.00972614	0.0173335	0.0308408	0.0561703	0.0474143	0.160898	0.208506	0.0561611	0.0973074	0.100365	0.0255146	0.00457707	0.24579	0.0424487	0.0161516	0.0710796	0.00167844	0.0515669	0.103755	0.0175811	0.0707521	0.00341018	0.0115104	0.170298	0.0201773	0.016285	0.0358709	0.0521768	0.0188491	0.128834	0.0812701	0.0117767	0.0441812	0.0327383	0.0225327	0.097504	0.0408657	0.0914582	0.0133367	0.145785	0.069782	0.0411224	0.00382176	0.133173	0.0164922	0.00526955	0.00188841	0.00663055	0.0155408	0.00563167	0.00890874	0.0251591	0.0149273	0.00230163	0.0144608	0.00499905	0.00867367	0.00413516	0.00167151	0.00236345	0.0114017	0.011567	0.00344016	0.00716702	0.0273961	0.0124949	0.00913071	0.023829	0.0216744	0.00834345	0.0160719	0.00787604	0.00771988	0.0146591	0.00247572	0.000215102	0.00450445	0.0188727	0.0111022	0.0170675	0.00753356	0.00037796	0.00827119	0.00513113	0.00204022	0.00221941	0.00947746	0.0073086	0.0107646	0.00472537	0.015228	0.014312	0.00810622	0.000341517	0.00220462	0.0267901	0.0144289	0.00173159	0.00308595	0.00549073	0.0100002	0.00844137	0.0286454	0.0371212	0.0099986	0.0173241	0.0178684	0.00454247	0.000814876	0.043759	0.00755733	0.00287554	0.0126546	0.000298819	0.00918067	0.018472	0.00313004	0.0125963	0.00060713	0.00204924	0.0303189	0.00359225	0.00289928	0.00638625	0.00928927	0.00335579	0.0229369	0.0144689	0.00209666	0.00786576	0.00582854	0.0040116	0.0173591	0.00727551	0.0162827	0.00237438	0.0259548	0.0124236	0.0073212	0.000680404	0.0237093	0.0903668	0.272194	0.63358	1.90841	5.616894
3960	-205.0731	-363.642	158.5689	1.440386	0.156008	0.0233365	0.0246788	0.0729812	0.272805	0.0427519	0.156849	0.0806252	0.0544915	0.0561982	0.128735	0.129065	0.283234	0.0188547	0.113385	0.00806781	0.145895	0.0939973	0.0182438	0.0732405	0.143468	0.140021	0.0325815	0.374229	0.0103899	0.0945293	0.0334283	0.175555	0.0540981	0.0435334	0.0223089	0.0163079	0.0519641	0.166702	0.0796031	0.0289372	0.0129475	0.0455953	0.0927516	0.0134748	0.0280563	0.00319301	0.0298399	0.0633811	0.185499	0.0298764	0.0483834	0.0404338	0.0122093	0.036331	0.075225	0.0404226	0.097225	0.00334469	0.101688	0.0600141	0.0229652	0.134464	0.277568	0.228728	0.0583294	0.0438313	0.121309	0.154693	0.280653	0.150366	0.013253	0.0249867	0.14548	0.0162778	0.208553	0.189317	0.0673433	0.139741	0.00186021	0.00166571	0.103992	0.00450779	0.0798308	0.0550841	0.144644	0.0269172	0.0879812	0.0858605	0.112493	0.0399152	0.0411194	0.27907	0.134555	0.0497678	0.186683	0.104101	0.0608459	0.187422	0.179947	0.0357723	0.0223819	0.0178392	0.00266848	0.00282196	0.00834522	0.0311946	0.00488858	0.0179354	0.0092193	0.00623097	0.00642613	0.0147206	0.0147582	0.0323871	0.00215599	0.0129653	0.000922534	0.0166827	0.0107484	0.00208613	0.00837487	0.0164053	0.0160111	0.00372562	0.0427922	0.00118806	0.0108092	0.00382245	0.0200743	0.00618598	0.00497794	0.00255097	0.00186477	0.00594197	0.0190619	0.00910242	0.00330889	0.00148051	0.00521371	0.0106059	0.00154081	0.00320817	0.000365113	0.00341212	0.00724747	0.0212113	0.00341629	0.00553252	0.00462351	0.00139611	0.00415437	0.0086018	0.00462223	0.0111174	0.000382457	0.0116277	0.00686247	0.00262601	0.0153756	0.0317392	0.0261545	0.00666982	0.005012	0.0138714	0.0176887	0.032092	0.0171939	0.00151545	0.00285716	0.0166353	0.00186133	0.0238475	0.0216479	0.00770054	0.0159791	0.000212711	0.00019047	0.0118912	0.000515454	0.00912846	0.00629873	0.0165397	0.00307792	0.0100604	0.00981794	0.0128633	0.0045642	0.0047019	0.0319109	0.015386	0.00569082	0.0213467	0.0119037	0.00695758	0.0214312	0.0205765	0.00409047	0.00255932	0.0675895	0.223953	0.5608	1.85817	8.745267
3996	-213.573	-371.1083	157.5352	1.468829	0.0386073	0.0748722	0.00955661	0.110391	0.174056	0.118438	0.0427448	0.115771	0.131627	0.0404028	0.0775052	0.0327004	0.00815767	0.00815447	0.0601755	0.0402833	0.189739	0.0327563	0.0103088	0.039283	0.107367	0.154192	0.0832568	0.0773452	0.243667	0.183149	0.0242532	0.0168158	0.0726008	0.0878496	0.029344	0.0917437	0.0974739	0.267295	0.299327	0.371782	0.0261101	0.183343	0.0262802	0.00825258	0.00302919	0.0406864	0.0117389	0.0653876	0.0617745	0.157424	0.0229687	0.0344319	0.054469	0.0954925	0.193079	0.0523515	0.0774102	0.237619	0.149129	0.13733	0.0432469	0.126845	0.0825719	0.0699298	0.0522252	0.0186744	0.204666	0.0901768	0.23867	0.318147	0.0412834	0.0287839	0.0374429	0.137549	0.0022217	0.154157	0.051656	0.0370388	0.00375039	0.00533034	0.200717	0.0198463	0.0330402	0.10347	0.0612561	0.0102926	0.134348	0.0450254	0.206892	0.025114	0.0221786	0.0549651	0.0834762	0.0889918	0.27157	0.0266913	0.094422	0.386738	0.159251	0.270522	0.0329423	0.00416142	0.00807038	0.00103009	0.0118989	0.0187613	0.0127662	0.0046074	0.0124788	0.0141879	0.00435496	0.00835418	0.00352473	0.000879304	0.000878959	0.00648624	0.00434208	0.0204517	0.00353076	0.00111117	0.00423426	0.0115729	0.0166201	0.00897414	0.00833693	0.0262645	0.0197414	0.00261422	0.00181255	0.00782554	0.00946919	0.00316295	0.00988893	0.0105066	0.0288113	0.032264	0.0400739	0.00281437	0.0197623	0.0028327	0.000889535	0.000326513	0.00438553	0.00126532	0.00704804	0.00665859	0.0169685	0.00247577	0.00371137	0.00587114	0.010293	0.0208117	0.0056429	0.00834394	0.0256126	0.0160744	0.0148027	0.00466152	0.0136725	0.00890031	0.00753764	0.00562929	0.00201289	0.0220606	0.00972004	0.0257259	0.0342927	0.00444988	0.00310258	0.00403592	0.0148262	0.000239474	0.0166163	0.00556793	0.00399237	0.00040425	0.000574551	0.021635	0.00213921	0.00356136	0.0111529	0.00660271	0.00110942	0.0144812	0.00485322	0.0223007	0.00270701	0.0023906	0.00592461	0.00899779	0.0095923	0.0292722	0.00287701	0.0101776	0.041686	0.0171654	0.0291592	0.00355081	0.0627625	0.212937	0.542969	1.84216	9.277415
4032	-207.0325	-359.9356	152.9031	1.595737	0.193853	0.0193429	0.0343255	0.161137	0.152505	0.0662724	0.0503802	0.104781	0.122812	0.169551	0.113669	0.0827871	0.125966	0.0902482	0.312159	0.0250695	0.133613	0.0698673	0.147638	0.0417447	0.348824	0.333861	0.113937	0.0268862	0.350598	0.0719784	0.00766047	0.0921183	0.463331	0.0168149	0.121659	0.333395	0.104575	0.116207	0.378289	0.212015	0.165465	0.019785	0.0247118	0.0733235	0.000963209	0.269518	0.00570906	0.205064	0.0275883	0.032143	0.0319637	0.0241079	0.0777566	0.0912665	0.0544118	0.200707	0.00429687	0.0129031	0.02493	0.214035	0.0199448	0.00969195	0.115981	0.137867	0.108024	0.0776413	0.0303979	0.273543	0.113334	0.206568	0.0181794	0.0938876	0.0982727	0.18788	0.0185835	0.139121	0.0363996	0.156758	0.0126373	0.0295339	0.434452	0.0231612	0.0361373	0.355588	0.0564826	0.0653479	0.144319	0.114269	0.116329	0.323765	0.0647756	0.247298	0.386237	0.0607746	0.0310658	0.0100282	0.0288769	0.23985	0.0595656	0.0532788	0.0372586	0.0166489	0.00166124	0.00294801	0.013839	0.0130977	0.00569173	0.00432685	0.00899897	0.0105475	0.0145617	0.00976233	0.00711008	0.0108185	0.00775087	0.0268094	0.00215307	0.0114752	0.00600048	0.0126797	0.0035852	0.0299584	0.0286733	0.00978536	0.00230909	0.0301107	0.00618178	0.000657911	0.00791148	0.0397927	0.00144413	0.0104485	0.0286332	0.00898131	0.00998028	0.032489	0.0182087	0.0142107	0.00169921	0.00212235	0.00629731	8.27241e-05	0.0231473	0.000490316	0.0176117	0.00236939	0.00276057	0.00274516	0.00207048	0.00667804	0.00783833	0.0046731	0.0172375	0.000369032	0.00110817	0.00214109	0.0183821	0.00171294	0.000832383	0.0099609	0.0118406	0.0092775	0.00666814	0.00261069	0.0234929	0.00973359	0.0177408	0.00156131	0.00806343	0.00844005	0.0161359	0.00159603	0.0119482	0.00312614	0.013463	0.00108534	0.00253649	0.0373124	0.00198917	0.00310361	0.0305393	0.00485095	0.00561233	0.0123947	0.00981386	0.00999079	0.0278062	0.00556318	0.021239	0.0331716	0.00521956	0.00266805	0.000861257	0.00248006	0.0205993	0.00511573	0.00457579	0.00319992	0.0446526	0.16836	0.465463	1.755	11.64362
4068	-194.4048	-357.5605	163.1557	1.383214	0.132104	0.0333247	0.00196201	0.106588	0.0688765	0.0465426	0.218888	0.0598566	0.0416412	0.0712316	0.0494998	0.0295593	0.0878967	0.0231887	0.0637836	0.0041221	0.0926049	0.053603	0.0174602	0.00834821	0.151039	0.11921	0.0136942	0.102987	0.00358127	0.0431573	0.00118847	0.0203753	0.0864937	0.076928	0.0755163	0.0359318	0.0814911	0.0239814	0.192856	0.0504996	0.0448852	0.182656	0.0316028	0.0506172	5.58212e-05	0.0541098	0.0394274	0.0176743	0.080944	0.0161057	0.00463119	0.0436447	0.0301545	0.0838981	0.0583467	0.109082	0.2251	0.00185203	0.000161756	0.253551	0.00314163	0.0564832	0.148885	0.070581	0.0486508	0.0164302	0.0614395	0.16097	0.182806	0.107052	0.0454254	0.0101854	0.0361724	0.0311234	0.0212399	0.120733	0.014357	0.0366609	0.0116118	0.132796	0.186369	0.100241	0.0368965	0.0737595	0.281364	0.0688485	0.0141804	0.0348387	0.0122181	0.0222566	0.0183223	0.0622873	0.0357547	0.0804959	0.0218778	0.0160948	0.0507042	0.0617965	0.0459508	0.088588	0.0697576	0.0209096	0.00527468	0.00031055	0.0168709	0.0109019	0.00736683	0.034646	0.00947418	0.00659103	0.0112746	0.0078349	0.00467869	0.0139124	0.00367033	0.0100958	0.000652452	0.0146576	0.00848436	0.00276362	0.00132137	0.0239067	0.0188687	0.00216753	0.016301	0.000566848	0.006831	0.000188113	0.00322503	0.0136904	0.0121763	0.0119528	0.00568733	0.0128985	0.00379582	0.0305256	0.00799314	0.0071045	0.028911	0.00500214	0.00801176	8.83547e-06	0.00856458	0.00624062	0.00279752	0.0128119	0.00254924	0.000733031	0.00690815	0.00477291	0.0132795	0.0092352	0.0172657	0.0356292	0.000293142	2.5603e-05	0.0401323	0.000497262	0.00894025	0.0235658	0.0111717	0.00770052	0.00260059	0.00972473	0.0254786	0.0289348	0.0169444	0.00719	0.00161217	0.00572541	0.00492625	0.00336188	0.0191097	0.00227244	0.00580275	0.00183793	0.0210192	0.0294987	0.0158663	0.00584003	0.0116748	0.0445347	0.0108974	0.00224449	0.00551432	0.00193389	0.0035228	0.00290008	0.00985892	0.0056593	0.012741	0.00346286	0.00254751	0.00802554	0.00978124	0.00727316	0.0140218	0.0110413	0.0782522	0.247242	0.596967	1.88615	6.317859
4104	-215.0988	-379.2878	164.189	1.409815	0.100445	0.137534	0.0371568	0.0722018	0.00307213	0.00923817	0.0765937	0.191465	0.0295563	0.133545	0.0467054	0.0754326	0.0381097	0.0896232	0.0757718	0.163204	0.0678134	0.048758	0.0259197	0.019543	0.0812485	0.0139087	0.0703356	0.03678	0.0152535	0.121939	0.0299977	0.0116322	0.060793	0.0848884	0.0736408	0.0328963	0.11316	0.11543	0.257849	0.000832405	0.0464469	0.02742	0.009005	0.0273412	0.0120707	0.00570292	0.0591752	0.0762619	0.0172443	0.00268276	0.0322661	0.065221	0.0261521	0.0295695	0.112128	0.0311347	0.0178406	0.0890528	0.0565434	0.0813644	0.0339207	0.136269	0.0195134	0.125065	0.0559899	0.0461906	0.107566	0.11583	0.150962	0.0341606	0.00931587	0.0181185	0.0304717	0.0247442	0.026828	0.00310178	0.0239269	0.0130216	0.0376517	0.124347	0.00810975	0.0172139	0.00348554	0.0379963	0.122987	0.0639573	0.139332	0.0783834	0.110159	0.0676713	0.0219247	0.0264765	0.0689248	0.0466176	0.00235923	0.0110407	0.212578	0.0432282	0.0347072	0.0883547	0.010561	0.0174993	0.0239607	0.00647335	0.0125788	0.000535218	0.00160945	0.0133439	0.0333566	0.00514921	0.0232658	0.00813689	0.0131417	0.00663936	0.0156139	0.0132008	0.028433	0.0118143	0.00849448	0.00451566	0.00340473	0.0141549	0.00242314	0.0122537	0.00640771	0.00265742	0.0212439	0.00522612	0.00202653	0.0105912	0.014789	0.0128295	0.00573111	0.0197145	0.0201099	0.0449217	0.000145019	0.00809185	0.00477704	0.00156883	0.0047633	0.00210292	0.000993548	0.0103093	0.0132861	0.00300426	0.000467382	0.00562132	0.0113626	0.00455615	0.00515151	0.0195346	0.0054242	0.00310813	0.0155145	0.00985083	0.0141751	0.00590957	0.0237405	0.00339958	0.0217885	0.0097544	0.00804719	0.0187399	0.0201795	0.0263002	0.00595137	0.00162299	0.00315655	0.0053087	0.00431087	0.0046739	0.000540384	0.00416847	0.0022686	0.00655958	0.0216634	0.00141286	0.00299896	0.000607241	0.0066196	0.0214264	0.0111425	0.024274	0.0136557	0.0191915	0.0117895	0.00381965	0.00461265	0.0120079	0.0081216	0.000411019	0.00192348	0.0370347	0.00753109	0.0060466	0.0153929	0.00183992	0.0731261	0.236215	0.580093	1.87384	5.73996
