Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10284	-529.0029	-695.9096	166.9067	2.939413	2.330912	2.834523	0.07087541	0.2064477	0.02022056	1.162959
10290	-530.9935	-695.8333	164.8399	4.23648	2.89957	3.22774	0.1842136	0.05107837	0.01531274	1.428536
10296	-536.5109	-701.6568	165.1459	4.394195	2.747213	3.22774	0.1424634	0.1239295	0.1401729	1.096413
10302	-533.675	-699.1956	165.5205	3.970664	2.676658	3.22774	0.08776217	0.1239295	0.07108899	1.155728
10308	-533.126	-700.228	167.1019	3.778766	2.321817	2.18463	0.07670237	0.1239295	0.02804862	1.144485
10314	-535.8114	-701.2578	165.4464	3.677123	3.835307	2.18463	0.1041055	0.1612361	0.03108832	1.262145
10320	-538.2928	-703.8719	165.5791	3.325036	3.413618	2.248376	0.0790228	0.1317127	0.0421772	1.6411
10326	-548.771	-713.4137	164.6427	3.686728	3.311386	2.56309	0.0525713	0.1394315	0.04864986	1.989029
10332	-530.8915	-697.5287	166.6372	3.176973	1.908074	2.56309	0.03262593	0.09499059	0.1408871	1.793777
10338	-524.2601	-687.9576	163.6975	4.065123	3.166919	4.385735	0.01397513	0.09503841	0.1523047	1.274757
10344	-536.73	-700.0723	163.3423	3.738973	2.562281	5.290636	0.003027158	0.06154778	0.1940476	1.475353
10350	-530.7373	-696.6085	165.8712	4.059749	2.545788	2.632312	0.003244642	0.04638484	0.0782527	1.537036
10356	-532.258	-697.3363	165.0783	3.816631	2.767221	3.529563	0.002049933	0.03330323	0.1121646	1.38571
10362	-524.4879	-690.7881	166.3003	3.856876	3.026922	1.985411	0.00181457	0.05511323	0.09816307	1.409298
10368	-528.6367	-695.3327	166.696	4.093386	2.408753	1.985411	0.02751386	0.158099	0.03597893	1.42038
10374	-527.6865	-693.9796	166.2931	4.213926	2.739714	1.985411	0.09582576	0.06535561	0.06201172	1.42038
10380	-528.6218	-695.5617	166.9399	2.501833	3.484717	1.7913	0.1574563	0.06535561	0.0441714	1.337129
10386	-537.5539	-703.9537	166.3998	3.993978	2.069935	2.624294	0.130193	0.1621949	0.063583	1.358388
10392	-538.624	-704.5565	165.9324	4.605751	1.462077	3.468851	0.02905611	0.1621949	0.0326535	1.368422
10398	-535.5863	-701.5548	165.9685	3.941573	1.637745	3.429501	0.09182838	0.2498951	0.08109343	1.376438
10404	-536.4845	-701.1288	164.6443	4.448436	1.523611	3.644193	0.1462152	0.2042566	0.05003594	2.051942
10410	-552.5101	-716.6037	164.0936	4.155858	2.218207	4.327564	0.1912192	0.2116395	0.05722396	1.552805
10416	-545.1694	-709.0167	163.8473	4.175086	2.362496	4.327564	0.15184	0.4122484	0.1827455	1.404717
10422	-547.1823	-712.9278	165.7456	3.425876	1.705705	4.327564	0.074541	0.2078671	0.08242994	1.068702
10428	-546.6957	-713.3118	166.6161	3.521719	1.813027	2.967991	0.1095272	0.08033507	0.1593948	1.355076
10434	-552.0573	-715.1673	163.1099	3.57716	1.87653	4.604382	0.2971361	0.1051212	0.1464725	2.433525
10440	-548.8654	-711.1878	162.3225	5.354092	2.572115	5.892094	0.04178583	0.2627591	0.2100394	0.7922547
10446	-530.916	-696.7087	165.7927	4.585161	2.572115	3.0217	0.1434979	0.1185758	0.08871551	0.7451516
10452	-537.4293	-702.9394	165.5101	3.146386	3.628816	3.0217	0.3119322	0.08893749	0.08509831	0.6958462
10458	-537.2248	-703.3696	166.1448	3.15541	3.628816	2.642806	0.1089764	0.02677817	0.07206715	0.7232159
10464	-532.9245	-700.1662	167.2417	3.859542	2.399774	2.363886	0.05726013	0.1038853	0.01018068	0.7139912
10470	-516.2532	-682.9007	166.6474	3.750835	2.132117	3.228427	0.08252424	0.1443102	0.05766129	0.6142158
10476	-538.5549	-705.9631	167.4082	3.399674	1.645121	2.913624	0.06942265	0.1874575	0.05222505	0.9545846
10482	-532.2303	-699.54	167.3098	2.707729	1.525185	3.367599	0.1627321	0.23807	0.151495	0.9560178
10488	-529.0755	-695.705	166.6295	3.448665	2.149914	3.06479	0.1767893	0.04781422	0.173987	0.9560178
10494	-536.1117	-702.5125	166.4008	3.448665	2.149914	3.06479	0.1370147	0.08871	0.141663	1.199314
10500	-540.5028	-705.0735	164.5707	3.448665	2.279042	4.574781	0.3839139	0.08871	0.1739514	1.121843
10506	-525.5582	-692.0092	166.451	3.209185	2.211399	3.195909	0.226579	0.08999611	0.1147633	1.06648
10512	-523.4518	-690.0369	166.5851	2.736748	2.880022	3.145091	0.2041182	0.08999611	0.05917506	0.6417608
10518	-529.0059	-695.0036	165.9977	3.591321	2.35343	3.523924	0.1141762	0.3080668	0.08858067	0.6308919
10524	-533.3842	-697.7559	164.3716	3.591321	2.35343	4.890947	0.2936565	0.3080668	0.08835735	0.7711627
10530	-539.5161	-699.2002	159.6841	3.917351	2.24255	8.899361	0.3420206	0.708051	0.07610543	0.9532393
10536	-530.0688	-692.5937	162.5249	4.983329	2.24255	5.891181	0.4091953	0.142102	0.1439796	0.9532393
10542	-546.9557	-709.8152	162.8594	4.983329	2.24255	5.538768	0.2892963	0.1529761	0.2708464	0.9532393
10548	-557.0997	-720.6689	163.5692	4.161012	1.921062	5.538768	0.5177202	0.0937952	0.1385727	0.9827067
10554	-531.2969	-695.693	164.3961	2.648229	2.885664	4.894498	0.1801497	0.1087022	0.2559553	1.034351
10560	-533.4903	-698.706	165.2157	2.648229	2.74585	3.960125	0.1507609	0.1401475	0.1084951	1.377655
10566	-532.614	-698.3022	165.6881	2.648229	3.199823	3.21787	0.1450695	0.1791528	0.190264	1.128094
10572	-538.0489	-702.0837	164.0348	3.455139	3.199823	4.519141	0.1386663	0.03184748	0.1687195	1.098089
10578	-545.162	-711.3018	166.1398	3.760289	2.644309	2.705228	0.1311091	0.1091495	0.1522828	1.114521
10584	-540.0308	-705.6535	165.6227	3.051642	2.857371	3.455389	0.2443568	0.0130492	0.1448034	1.121541
10590	-546.2124	-710.6634	164.451	3.176015	3.659019	3.455389	0.1739118	0.08719162	0.4258725	1.121541
10596	-536.2438	-701.5003	165.2566	2.667634	2.538454	4.722367	0.07823679	0.1423604	0.3060957	0.4550109
10602	-538.5289	-704.4773	165.9484	4.598284	2.472347	3.070347	0.08505524	0.03171523	0.2121515	0.4739606
10608	-542.9417	-708.7294	165.7877	4.215583	2.892855	3.070347	0.07690823	0.06552812	0.1410186	0.5383562
10614	-546.6769	-710.3418	163.6649	4.843924	3.115546	4.485404	0.124903	0.03734511	0.2574078	0.5404842
10620	-538.9527	-702.8754	163.9227	3.063528	2.49468	5.866317	0.1155985	0.1618624	0.202915	0.5175219
10626	-537.3414	-704.518	167.1766	2.41214	1.624045	3.768651	0.04772745	0.3002427	0.2287027	0.7534205
10632	-542.3019	-708.501	166.1991	2.683542	2.53569	3.66297	0.06416609	0.1444701	0.4267946	0.4595788
10638	-534.3536	-700.1447	165.7911	2.925412	3.298883	3.37112	0.0705222	0.03595975	0.2903477	0.4595788
10644	-542.6486	-708.4982	165.8495	2.948272	3.270381	3.306399	0.02602404	0.1244536	0.2408937	0.3916693
10650	-548.1373	-713.1353	164.998	2.948272	3.88761	3.51165	0.05372232	0.1731454	0.1893613	0.3843779
10656	-538.6678	-705.0538	166.386	0.9421565	4.323643	3.219608	0.04018129	0.4556425	0.1375933	0.4468209
10662	-555.4926	-720.6272	165.1346	1.955965	5.069249	2.978465	0.04922284	0.303178	0.06029077	0.4064922
10668	-555.5444	-721.7381	166.1938	1.269592	5.744725	2.033465	0.04347537	0.1221703	0.05928647	0.3621238
10674	-545.8867	-713.6089	167.7222	1.559721	4.691743	1.336298	0.05785429	0.1087209	0.05067501	0.4917834
10680	-537.2555	-705.4364	168.1809	2.263834	3.262625	1.567022	0.06165099	0.2329095	0.03257232	0.6133527
10686	-534.9133	-700.857	165.9437	2.661149	4.369811	2.322774	0.1186498	0.05499662	0.1581211	0.7355935
10692	-539.2355	-705.5881	166.3526	2.369156	3.806972	2.322774	0.2660725	0.05972822	0.05262	1.103764
10698	-543.6704	-710.1323	166.4619	1.829841	3.806972	2.404621	0.2127867	0.1543554	0.05930175	1.283519
10704	-551.0026	-718.7688	167.7662	1.570732	3.223153	1.953339	0.1509928	0.04267478	0.1491411	1.322245
10710	-541.2391	-705.6566	164.4175	3.794009	4.07789	1.776487	0.0766252	0.1515958	0.07420675	2.066666
10716	-545.8074	-710.0794	164.272	4.335109	3.035252	2.551638	0.3041583	0.09206057	0.08820839	2.007665
10722	-549.872	-713.8569	163.9849	4.492003	4.731825	2.491015	0.2247699	0.07110001	0.04423856	1.025212
10728	-551.6414	-715.7848	164.1435	3.562786	5.202941	2.491015	0.2352173	0.0661074	0.06527022	0.9189316
10734	-564.203	-726.5991	162.3962	4.090633	4.061946	4.716978	0.1225756	0.2079249	0.04697956	1.228016
10740	-546.3262	-708.4446	162.1184	3.921308	4.307127	4.716978	0.1626953	0.3630972	0.04557047	1.17634
10746	-557.6011	-719.05	161.4489	4.064601	4.868227	4.716978	0.08379084	0.3630972	0.0431035	1.264587
10752	-554.0927	-718.7382	164.6454	4.725402	2.50254	0.08351904	0.1925401	4.059609	0.08302185	0.8692967
10758	-539.6012	-704.6482	165.047	5.401249	2.263872	0.08662202	0.1782422	3.349756	0.04777959	1.115603
10764	-543.4097	-708.9105	165.5007	3.687561	2.533303	0.1246453	0.2146259	3.73099	0.1017256	0.8240853
10770	-535.3523	-700.9778	165.6256	4.505667	2.179051	0.1246453	0.1384261	3.587712	0.06867705	0.8240853
10776	-533.2045	-699.2311	166.0266	2.343863	3.137889	0.1328417	0.07648814	3.714682	0.1198185	0.7401617
10782	-533.2918	-700.2292	166.9374	2.097002	2.954685	0.1718722	0.02395478	3.250203	0.1455929	0.5834429
10788	-544.4838	-711.8598	167.376	2.147938	2.547817	0.1140174	0.03815665	3.113614	0.1739078	0.7441812
10794	-538.2315	-704.6882	166.4567	3.469673	2.881118	0.1109853	0.1060392	2.791562	0.1124715	0.6422574
10800	-535.9245	-702.8244	166.8999	2.521556	3.071244	0.09495831	0.2097498	2.791562	0.07188483	0.6040173
10806	-540.6599	-708.0777	167.4179	3.471459	1.857778	0.0688554	0.1900497	2.791562	0.1467534	0.6040173
10812	-537.7015	-705.1576	167.4561	2.604512	1.938272	0.02876223	0.06222957	3.342313	0.2676191	0.4890828
10818	-551.2118	-716.6153	165.4036	2.804943	2.560484	0.07069867	0.08088719	4.563462	0.2676191	0.52245
10824	-546.833	-712.5171	165.6841	3.908096	2.194078	0.05912201	0.1542359	3.901863	0.2227569	0.4636202
10830	-562.2441	-727.9202	165.6761	3.983447	2.041828	0.01953794	0.2702799	3.820788	0.3385516	0.4448507
10836	-545.1538	-709.3441	164.1902	3.15759	2.041828	0.02474714	0.2928678	6.008666	0.135209	0.4448507
10842	-530.3694	-697.2765	166.9071	3.402706	1.679861	0.04830922	0.2995363	3.501453	0.09327033	0.4430313
10848	-542.0123	-709.1669	167.1546	2.808378	1.777356	0.1191864	0.3473391	3.501453	0.04423971	0.4777995
10854	-541.7099	-709.6286	167.9187	1.844955	1.928637	0.09501211	0.1348673	3.501453	0.1311509	0.4762796
10860	-536.8692	-706.8216	169.9524	1.330679	1.531277	0.07664098	0.1723182	2.093274	0.226715	0.8024967
10866	-539.4284	-707.7847	168.3563	2.212708	1.617709	0.07502592	0.2462105	2.829545	0.1674737	0.771232
10872	-533.573	-702.367	168.794	1.897472	2.24598	0.1141555	0.09919488	2.126889	0.1674737	0.7832205
10878	-523.0122	-692.3188	169.3066	1.4214	2.05685	0.2195059	0.1033547	1.995123	0.1228598	0.9862151
10884	-535.1125	-703.4425	168.33	1.467854	2.054019	0.02229761	0.1877787	2.899992	0.2865744	0.9653359
10890	-545.4148	-709.6812	164.2664	1.962134	3.231948	0.06410478	0.472792	4.588392	0.2745806	1.353809
10896	-537.6444	-701.6594	164.015	2.691097	2.332904	0.07081285	0.1482103	4.588392	0.2002638	2.041019
10902	-537.6504	-699.9251	162.2747	2.525877	4.687027	0.07598893	0.3562765	4.588392	0.1828643	1.565634
10908	-530.4176	-693.4505	163.0329	2.171233	3.32673	0.1815636	0.1389861	5.938374	0.456572	1.051862
10914	-538.2878	-700.8923	162.6045	3.054152	2.179304	0.1146648	0.09162809	6.501052	0.4014468	1.48286
10920	-541.8489	-706.4406	164.5917	2.021116	3.007751	0.2649321	0.09507224	4.668866	0.2171644	1.355925
10926	-540.2928	-706.2558	165.963	3.224221	2.519306	0.2022505	0.1014996	3.291308	0.07415539	1.181866
10932	-537.3513	-702.9941	165.6428	4.083507	1.963978	0.1004429	0.1259455	3.291308	0.1060227	1.486748
10938	-533.5612	-698.6806	165.1194	2.438886	2.409863	0.2186608	0.2713236	3.902373	0.1359286	1.691631
10944	-536.6453	-694.2834	157.6382	3.963245	2.409863	0.237375	0.2813562	9.664172	0.2105255	2.086448
10950	-533.2204	-692.295	159.0746	2.98504	2.541114	0.6033306	0.5156868	8.118844	0.2063552	2.096366
10956	-534.6608	-696.52	161.8593	2.99114	1.737749	0.3798667	0.5156868	6.907197	0.1376586	1.771246
10962	-539.1011	-702.9776	163.8764	2.14636	2.449817	0.2559345	0.3069454	4.766978	0.5532778	1.749214
10968	-526.4255	-693.6531	167.2277	2.95015	1.453955	0.1229148	0.0635027	2.317919	0.0664558	1.985172
10974	-543.9394	-711.1021	167.1626	3.257756	1.496528	0.1849524	0.03197338	2.317919	0.03733904	1.856485
10980	-537.0983	-703.3495	166.2513	4.36685	1.210476	0.2321201	0.04433688	2.832357	0.03733904	1.816268
10986	-530.9887	-698.4183	167.4297	2.91751	1.407668	0.2535597	0.1056627	2.309422	0.0566789	1.789788
10992	-530.6026	-698.1043	167.5018	2.020439	1.529724	0.01459374	0.1296508	2.309422	0.1142337	2.227468
10998	-528.4969	-692.834	164.337	5.218751	1.721111	0.01591704	0.1586267	2.408787	0.09029287	2.729633
11004	-525.5248	-693.8839	168.359	2.682101	1.721111	0.1135416	0.1187149	1.930996	0.1085818	1.333208
11010	-532.6239	-698.8388	166.215	4.744802	1.481304	0.05094665	0.1143584	2.566913	0.06265469	1.75231
11016	-531.2419	-696.7904	165.5484	3.318639	1.68309	0.03720887	0.2372281	2.596113	0.1281287	2.481968
11022	-528.201	-691.3845	163.1835	3.546037	1.444436	0.1894358	0.229375	3.565362	0.08910212	3.317568
11028	-542.8615	-704.0585	161.197	3.546037	1.595702	0.2403349	0.2552478	3.565362	0.0282851	4.36431
11034	-536.7701	-697.8848	161.1147	3.546037	1.229075	0.4371574	0.1094625	3.947082	0.04450033	4.36431
11040	-545.8332	-705.2809	159.4477	3.546037	1.406875	0.2805899	0.07105013	3.373038	0.04959616	5.617029
11046	-558.228	-717.554	159.326	3.553663	1.260845	0.04953622	0.3372589	3.237019	0.132683	5.770855
11052	-566.9377	-729.2848	162.3471	4.023246	2.448796	0.1197	0.4702697	5.352119	0.1670608	1.74831
11058	-574.9146	-736.4081	161.4935	3.571635	2.731721	0.4564363	0.2786568	5.971468	0.2444826	1.752911
11064	-566.4109	-727.0574	160.6465	4.965757	3.559791	0.02806676	0.2029035	3.264808	0.1010351	3.363669
11070	-565.4894	-726.9265	161.4371	5.029137	3.160367	0.1334481	0.169328	2.8728	0.1589736	3.268294
11076	-544.9631	-709.1555	164.1924	1.974588	2.424873	0.07111462	0.1878226	2.849314	0.09921703	3.336198
11082	-546.8263	-709.9324	163.1061	2.168882	2.424873	0.01747808	0.2860399	3.579162	0.1252033	3.408827
11088	-540.5668	-702.9285	162.3617	4.601986	1.972291	0.01262643	0.1957451	3.060176	0.1070698	3.532443
11094	-554.6385	-717.4647	162.8262	3.586115	1.972291	0.09846262	0.2250195	3.060176	0.1265182	3.532443
11100	-546.0174	-710.7675	164.7501	3.586115	1.885524	0.07565706	0.1147683	1.71632	0.08537335	3.345755
11106	-536.3768	-700.7653	164.3885	3.586115	1.885524	0.07744556	0.09422048	2.2182	0.09416046	3.268988
11112	-550.484	-716.0437	165.5597	3.559971	1.133868	0.1189681	0.02473568	1.884765	0.05271412	3.268988
11118	-548.1396	-713.7525	165.6129	3.559971	1.47596	0.2037477	0.05745518	2.412505	0.05148831	2.643041
11124	-556.774	-721.6285	164.8545	2.973141	2.161906	0.5033888	0.2282862	4.615172	0.08363052	1.071494
11130	-552.5736	-718.1027	165.5292	3.080291	1.885978	0.2044328	0.217708	4.499427	0.08363052	1.025577
11136	-560.1785	-724.9068	164.7284	4.215407	1.85611	0.2403004	0.2400403	4.499427	0.1206581	1.044502
11142	-549.5453	-709.9371	160.3918	3.569763	1.944468	0.2944881	0.2235217	6.864507	0.1256497	2.620465
11148	-555.9894	-717.7802	161.7908	3.945211	1.979481	0.1618352	0.122763	5.055234	0.1665296	2.825942
11154	-574.2057	-738.0178	163.8121	2.44953	3.169238	0.1618352	0.1479998	3.723665	0.106941	2.311498
11160	-562.9966	-728.5061	165.5095	2.06346	2.157198	0.04438459	0.1660427	2.823756	0.04828891	2.737651
11166	-569.7408	-731.643	161.9023	5.023036	1.625614	0.1272843	0.3564803	5.065271	0.1382459	2.492897
11172	-575.7833	-737.8845	162.1012	5.014255	3.358915	4.925169	0.04688176	0.1348006	0.2133509	1.437255
11178	-573.5722	-736.4704	162.8982	5.014255	2.36328	4.925169	0.05285762	0.1448779	0.3674231	1.459039
11184	-556.8527	-720.7851	163.9324	3.536053	2.507313	0.1211637	0.02009818	2.409741	0.393199	2.914672
11190	-550.0181	-712.5844	162.5663	4.639433	3.30116	0.03254157	0.03954832	2.170039	0.4710404	3.006017
11196	-559.4312	-720.7766	161.3455	5.773586	5.739584	0.04222079	0.0233734	2.170039	0.4860675	1.865214
11202	-558.92	-723.0688	164.1488	4.222356	5.492257	0.03945166	0.01446825	1.577902	0.4479033	1.005545
11208	-552.0348	-718.1625	166.1276	3.647825	3.510281	0.0384894	0.0270415	1.577902	0.2399501	1.467375
11214	-558.3505	-723.8148	165.4643	3.647825	3.608507	0.03967368	0.07107879	1.577902	0.6140574	1.575956
11220	-545.305	-711.8199	166.5149	3.647825	3.163801	0.03862142	0.01369492	1.160069	0.3298068	1.687447
11226	-541.012	-709.0926	168.0805	1.867774	3.051263	0.1367903	0.01068495	2.284361	0.1106493	0.5972395
11232	-559.5542	-726.9638	167.4096	2.745066	3.051263	0.1367903	0.0007259919	2.284361	0.1004511	0.5663238
11238	-557.4529	-725.2696	167.8166	2.679249	2.599114	0.172176	0.0005510377	2.284361	0.1004511	0.7051136
11244	-551.1012	-719.2814	168.1802	2.32149	2.419707	0.1964907	0.000123054	2.396025	0.1199992	0.5282952
11250	-550.437	-717.4569	167.0199	2.654484	2.084103	0.2011096	0.0001526552	3.67136	0.08001094	0.5282952
11256	-533.7565	-701.0428	167.2863	3.092556	2.219723	0.1987067	0.0003541386	2.937972	0.0841333	0.5993039
11262	-538.1181	-705.2469	167.1287	3.806448	2.021751	0.05511899	0.0001527533	2.937972	0.1344475	0.4641949
11268	-548.0661	-715.6916	167.6254	3.090991	1.846722	0.1735757	0.0005093569	2.937972	0.1344475	0.6254687
11274	-545.8101	-713.4679	167.6578	2.850159	1.945215	0.1735757	0.0002698065	2.937972	0.1344475	0.7039685
11280	-536.1656	-704.1945	168.0289	2.395253	1.69646	0.3011067	5.103117e-05	2.937972	0.1464475	0.8196213
11286	-533.0262	-701.1696	168.1434	2.420989	1.408358	0.1987278	4.436788e-05	3.306397	0.1180337	0.6954734
11292	-541.3826	-708.0173	166.6348	3.997207	1.80734	0.04855667	2.525582e-05	3.306397	0.1962455	0.8532727
11298	-541.3207	-709.171	167.8502	3.000548	1.763298	0.1509953	2.369303e-05	2.727582	0.1706708	0.820487
11304	-525.5777	-693.5365	167.9588	2.540418	1.763298	0.1425788	2.329329e-05	2.727582	0.2722705	0.9722273
11310	-538.1226	-701.2901	163.1675	3.549626	2.577462	0.3204344	2.623294e-05	5.744927	0.3518757	0.9722273
11316	-535.542	-700.3124	164.7704	2.161791	2.577462	0.3298213	0.0001064055	4.937958	0.194417	1.290385
11322	-532.8273	-699.1886	166.3613	2.072721	2.079396	0.3298213	0.0004571839	4.282411	0.2186513	0.9353973
11328	-532.326	-698.4117	166.0857	2.221786	1.762099	0.4580485	4.06205e-05	4.530138	0.214343	1.036099
11334	-524.8502	-692.0767	167.2265	3.365868	1.573977	0.0975311	0.0007247658	3.212197	0.1211395	1.021634
11340	-538.31	-705.6658	167.3558	2.448237	1.881018	0.2205114	0.001502615	3.212197	0.2150387	1.021634
11346	-548.6034	-714.4689	165.8655	4.751237	2.189398	0.08364561	0.0008498802	3.212197	0.222042	0.8442019
11352	-547.7015	-714.7131	167.0116	3.765907	1.611296	0.2562256	0.0008204507	3.212197	0.1301131	0.7332133
11358	-539.6429	-705.9496	166.3066	4.424394	2.035072	0.2139294	0.002211417	3.212197	0.0877548	0.6941993
11364	-541.7752	-708.814	167.0388	2.501454	1.944198	0.3007944	0.002359069	3.212197	0.1032694	1.240294
11370	-537.7915	-703.4174	165.6259	4.518545	1.944198	0.3704686	0.03652166	3.171718	0.1402823	1.24387
11376	-530.7441	-697.2906	166.5465	3.967901	2.042915	0.1636127	0.1007695	2.624572	0.03913976	1.316939
11382	-533.5514	-699.4197	165.8683	2.175452	1.479157	0.2122123	0.4018477	4.006168	0.1718917	1.781261
11388	-534.6306	-698.189	163.5584	2.814599	2.190263	0.2052694	0.1927119	5.121582	0.4566572	1.727965
11394	-519.0502	-685.1353	166.0851	3.8527	1.371187	0.09760692	0.1600334	3.228967	0.08971762	1.730869
11400	-527.3049	-695.5935	168.2887	3.159444	1.613201	0.04204454	0.1600334	1.864953	0.09397162	1.293081
11406	-514.6646	-683.5427	168.878	2.530826	2.468503	0.05413826	0.08714791	1.135545	0.1682651	1.051537
11412	-514.34	-683.1439	168.8039	2.157135	2.32029	0.06017601	0.05138997	1.677244	0.1295181	1.093164
11418	-524.0954	-693.075	168.9796	2.097017	1.838006	0.03856364	0.08484267	1.612529	0.08480637	1.467246
11424	-522.1299	-690.1833	168.0535	4.091368	1.706356	0.1103812	0.02665435	1.54579	0.0441182	1.282335
11430	-525.3379	-692.6702	167.3324	3.956863	2.366879	0.03896594	0.02374388	1.376321	0.09438331	1.541361
11436	-543.4076	-708.823	165.4154	4.550548	1.549548	0.03628842	0.01295419	1.380951	0.1075705	3.081853
11442	-536.2659	-702.923	166.657	3.89905	1.482836	0.03630783	0.007659557	1.380951	0.08163387	2.616499
11448	-546.3292	-713.0334	166.7042	3.104461	2.121908	0.005452585	0.01990285	1.250501	0.05647675	2.616499
11454	-540.8861	-707.9068	167.0207	2.494021	2.38174	0.04757925	0.02394933	1.250501	0.08483797	2.487255
11460	-536.6973	-703.4568	166.7594	2.691726	1.936475	0.04393844	0.04411239	1.827755	0.04863001	2.487255
11466	-557.1273	-723.9724	166.8451	2.691726	1.828238	0.05487106	0.07514611	1.827755	0.02929208	2.487255
11472	-556.1936	-723.3085	167.1149	3.852299	2.03305	0.07787945	0.0749564	1.833384	0.03475208	1.634073
11478	-558.6137	-726.7995	168.1858	2.011183	2.225081	0.05749528	0.07497997	2.067823	0.05721867	1.498776
11484	-555.4611	-720.4184	164.9573	3.329144	3.044949	0.1783603	0.2627674	3.696449	0.01630056	1.115791
11490	-558.1833	-722.5641	164.3809	3.338702	3.870061	0.137832	0.4412834	3.26835	0.07293193	1.096141
11496	-550.1099	-716.0362	165.9263	2.154761	2.813085	0.0563416	0.2345441	3.457218	0.05307596	1.504977
11502	-543.9461	-709.8875	165.9414	2.54223	3.74637	0.06706909	0.1002996	2.324653	0.05484231	1.504977
11508	-566.4984	-732.1202	165.6218	2.54223	2.877929	0.2848361	0.07229702	2.324653	0.08562769	2.172198
