Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9024	-3259.169	-3415.715	156.5456	7.260299	0.7635378	1.073918	0.96053	5.274749
9030	-3253.259	-3412.307	159.0483	5.267617	0.7705624	1.131106	1.158281	4.846687
9036	-3253.097	-3407.344	154.2473	9.631409	0.9987261	1.087559	1.222176	4.953186
9042	-3260.948	-3415.1	154.1521	10.92888	0.9575062	0.8863318	1.000812	4.540237
9048	-3254.777	-3408.686	153.9089	10.30378	0.8597864	0.8863318	0.9243383	5.121427
9054	-3248.46	-3405.202	156.7413	7.30991	0.7687065	1.024846	1.119633	5.075276
9060	-3244.482	-3401.322	156.8404	7.30991	0.9242499	0.9396699	1.079341	5.005059
9066	-3252.371	-3407.077	154.7057	9.492278	0.9501047	0.9279149	1.042149	4.991462
9072	-3249.979	-3408.276	158.2973	5.651337	0.9150306	0.9914175	1.045721	5.112054
9078	-3253.914	-3408.893	154.9793	8.477553	0.9379831	1.096743	1.045721	5.313195
9084	-3250.629	-3409.624	158.9951	5.112431	1.016063	1.051469	1.0658	4.92329
9090	-3246.148	-3404.636	158.4871	5.750051	0.8885564	1.034945	1.079869	4.92329
9096	-3244.897	-3400.06	155.1634	9.168684	0.7022151	1.02145	1.201782	4.910216
9102	-3241.531	-3400.203	158.6715	5.581759	0.8911738	1.071922	1.04773	4.910216
9108	-3242.715	-3401.304	158.5892	5.581759	0.7670025	0.9189006	1.028324	5.119097
9114	-3244.106	-3400.938	156.8318	7.145255	0.7389919	0.9029104	1.000448	5.265337
9120	-3252.484	-3407.207	154.7228	8.897536	0.8174104	1.055353	0.9942918	5.339959
9126	-3249.946	-3407.406	157.4601	6.837255	0.9042609	1.07789	1.117368	4.836271
9132	-3246.732	-3403.887	157.1542	6.869699	0.8084632	1.079398	1.047073	5.079123
9138	-3257.508	-3411.962	154.4536	9.279354	0.9549046	1.120527	1.10773	5.103724
9144	-3249.021	-3406.341	157.3197	6.651908	0.9326584	0.9707522	1.040892	5.103724
9150	-3256.547	-3408.278	151.7313	11.74932	0.8929881	0.8859888	1.065847	5.429669
9156	-3253.261	-3411.265	158.0042	5.501189	0.8507492	0.9529006	1.046899	5.412783
9162	-3254.838	-3409.247	154.4094	8.973261	0.7819772	1.015942	0.9881692	5.514879
9168	-3250.845	-3407.876	157.0312	6.22801	0.7681975	1.199773	0.942076	5.514879
9174	-3249.698	-3406.039	156.3409	7.641273	0.9490191	1.014667	0.9871511	5.094228
9180	-3246.896	-3401.169	154.2728	9.688592	0.9722322	1.003902	0.9955282	5.094228
9186	-3248.2	-3405.868	157.6679	7.055329	0.8068482	0.9535832	1.065404	4.750495
9192	-3244.59	-3400.228	155.6384	8.066869	0.8750778	1.141106	0.9952237	5.214039
9198	-3251.145	-3409.148	158.0033	5.842686	0.8750778	1.029982	0.9652108	5.214039
9204	-3243.95	-3398.87	154.9194	8.085919	0.9017996	1.066459	0.9457071	5.653069
9210	-3248.498	-3405.15	156.652	6.767768	0.9017996	0.9575888	1.108111	5.395799
9216	-3243.603	-3399.129	155.5255	7.68521	0.9183588	1.104948	1.153457	5.395799
9222	-3245.317	-3403.465	158.1483	5.781359	0.8617007	1.215343	1.11047	4.992468
9228	-3243.218	-3399.623	156.4056	7.736285	0.8079651	0.9531428	1.043501	5.085905
9234	-3243.996	-3399.155	155.159	8.907181	0.8975138	1.142179	1.006367	4.994896
9240	-3246.344	-3399.688	153.3443	10.3642	0.7575999	0.8917443	0.9091851	5.460138
9246	-3244.135	-3403.125	158.9896	5.078518	0.7083534	1.003191	1.035716	5.155951
9252	-3246.6	-3402.567	155.9674	7.84296	0.8422287	1.079942	0.9571166	5.228593
9258	-3244.008	-3402.166	158.1587	5.902022	0.9085013	0.9709567	0.9284611	5.129841
9264	-3249.387	-3405.879	156.4918	7.877166	0.8028669	0.9934314	0.950516	4.991901
9270	-3256.249	-3411.986	155.7378	8.18253	0.6915987	0.9646726	0.9258248	5.328182
9276	-3252.616	-3411.272	158.6562	5.0476	0.7930992	0.9772042	1.034019	5.328182
9282	-3247.479	-3405.416	157.9375	6.17223	0.7930992	0.8383705	0.9867439	5.206258
9288	-3254.189	-3414.056	159.8675	4.468947	0.7888272	1.054977	1.021986	4.94358
9294	-3249.591	-3407.842	158.251	6.383384	0.9910565	1.021248	1.126567	4.625893
9300	-3249.603	-3406.717	157.1133	6.484483	0.9348471	1.177503	1.01968	5.207174
9306	-3248.717	-3403.831	155.1141	9.070144	1.026296	1.082676	1.103852	4.836309
9312	-3256.399	-3414.333	157.9342	5.839692	0.9176452	0.9961649	0.9509272	5.257114
9318	-3255.114	-3410.275	155.1607	9.284207	0.8030924	1.001707	1.164649	4.825645
9324	-3244.275	-3402.415	158.1399	6.213241	0.8711131	0.9959734	1.195392	4.825645
9330	-3240.311	-3397.261	156.9497	5.976057	0.8666687	0.9983953	1.083799	5.677404
9336	-3242.177	-3398.059	155.882	7.132574	0.8666687	0.8511578	0.9875684	5.761775
9342	-3252.524	-3406.844	154.3196	9.483956	0.8666687	1.235138	0.9287792	5.149692
9348	-3259.151	-3417.81	158.6593	4.569917	0.9610607	1.000169	0.9893834	5.510067
9354	-3251.464	-3408.662	157.1985	6.756589	0.7733451	1.02037	0.9946511	5.197756
9360	-3264.76	-3419.955	155.1955	7.253749	1.02866	0.9989936	0.8290005	5.988696
9366	-3261.687	-3413.866	152.1788	11.24507	0.8804964	1.153435	1.002904	5.3555
9372	-3269.687	-3425.853	156.1657	7.462209	0.8598549	1.012519	1.216328	5.213796
9378	-3258.613	-3418.041	159.4272	4.996516	0.7892797	1.035743	1.150839	4.833672
9384	-3256.982	-3415.832	158.8496	5.1529	0.7782574	0.8807395	1.007918	5.238612
9390	-3257.407	-3416.101	158.6945	5.432897	0.9375927	0.9837751	0.9177995	5.075638
9396	-3257.157	-3411.388	154.2313	9.338491	0.8594337	1.078426	1.096753	5.275814
9402	-3271.069	-3423.006	151.9369	11.704	0.8270838	1.041962	0.9559395	5.35193
9408	-3261.449	-3419.385	157.9361	5.697192	0.838947	0.9394585	1.000977	5.381361
9414	-3251.655	-3405.578	153.9229	10.7713	0.8059505	0.816642	1.133981	4.804674
9420	-3267.603	-3425.222	157.6188	6.899665	0.8734005	0.9595314	1.101828	4.804674
9426	-3256.621	-3413.243	156.6219	7.607818	0.7793554	0.8808814	1.107689	5.056902
9432	-3267.678	-3423.577	155.8987	7.541517	0.8256846	0.951038	0.930854	5.527065
9438	-3259.064	-3416.54	157.4765	6.981959	0.8679377	1.231023	1.034773	4.727882
9444	-3256.338	-3409.306	152.9676	11.02966	0.8976338	0.936955	1.018334	5.139988
9450	-3267.33	-3422.529	155.1992	8.971136	0.7406893	0.8637001	1.046474	5.153606
9456	-3259.494	-3412.364	152.8697	10.94432	1.048612	1.104225	0.9850478	5.083878
9462	-3246.561	-3402.433	155.8725	7.702873	1.005481	1.104225	1.029873	5.215067
9468	-3245.772	-3402.721	156.9496	6.815162	0.8658101	1.04386	1.039894	5.215067
9474	-3259.179	-3416.466	157.2867	6.467099	1.073043	1.0252	1.039894	5.117039
9480	-3272.245	-3429.723	157.4782	6.111944	0.8339174	1.22328	0.9272503	5.292827
9486	-3251.634	-3404.498	152.8639	10.77493	0.877124	0.9179027	1.007285	5.365912
9492	-3253.968	-3408.027	154.0596	9.792522	0.8371709	1.091069	0.98271	5.187959
9498	-3257.113	-3410.36	153.2467	10.87451	0.9479644	0.9713256	1.010947	5.028506
9504	-3263.073	-3421.618	158.5452	5.688834	0.8194835	0.8288835	1.210779	5.004078
9510	-3262.244	-3421.543	159.299	5.310553	0.8194835	0.8930202	1.039114	4.855429
9516	-3259.503	-3415.501	155.9984	8.496308	0.8194835	1.035089	1.170211	4.767193
9522	-3256.129	-3413.952	157.8227	6.216094	1.013028	1.134365	1.01157	4.947448
9528	-3246.778	-3405.475	158.6975	5.753818	0.9778459	0.9679402	1.199619	4.724753
9534	-3249.442	-3408.556	159.114	5.41374	0.8557801	1.012941	1.199619	4.724753
9540	-3248.992	-3404.814	155.8219	8.560911	0.8234393	1.055479	1.088016	4.861975
9546	-3243.608	-3402.25	158.6415	5.93741	0.8192201	0.8629441	1.088016	4.861975
9552	-3250.937	-3408.287	157.35	5.779841	0.9366995	0.9369382	1.049838	5.579579
9558	-3256.307	-3415.391	159.0841	4.819061	1.062702	0.9732383	1.008749	5.086072
9564	-3245.469	-3404.947	159.4785	4.819061	0.882406	0.9421884	1.070639	4.949785
9570	-3254.696	-3413.614	158.9181	4.904655	0.8502981	0.972916	1.180903	5.152682
9576	-3264.03	-3422.154	158.1236	6.875776	0.8502981	1.001156	1.213419	4.462065
9582	-3258.75	-3416.436	157.6861	6.377751	0.937714	1.258787	1.021649	4.901504
9588	-3245.563	-3402.91	157.3475	6.136879	0.9388618	0.9806461	1.132633	5.313573
9594	-3245.565	-3399.134	153.5695	10.03336	0.8995265	1.187141	1.065843	5.192997
9600	-3253.07	-3405.99	152.9206	11.07905	0.9678973	0.9756362	0.9398055	5.121987
9606	-3244.598	-3402.563	157.965	5.714317	0.8904306	0.9376554	0.8960482	5.386786
9612	-3243.206	-3401.731	158.5253	5.087	0.9097836	0.9131779	0.9657	5.388182
9618	-3244.887	-3399.613	154.7263	8.958678	0.8595832	0.8731127	1.074044	5.337776
9624	-3244.546	-3400.364	155.8175	8.961128	0.7969517	1.176411	1.205833	4.521676
9630	-3240.947	-3398.913	157.966	6.341058	0.8335766	0.9005488	1.121442	4.966161
9636	-3250.944	-3407.254	156.3104	8.433557	1.004446	0.9492082	1.121442	4.600241
9642	-3257.421	-3412.191	154.77	9.536815	0.7229378	0.9094988	0.9754754	5.101424
9648	-3245.196	-3401.288	156.0915	7.896382	0.9251063	1.203495	1.167773	4.899682
9654	-3255.801	-3413.287	157.4857	6.791419	0.8797085	0.8949982	1.166808	4.935305
9660	-3256.619	-3412.571	155.9523	7.581563	0.7965945	1.179412	0.9912179	5.332522
9666	-3250.731	-3408.694	157.9626	6.009213	0.857894	0.9546288	0.932102	5.213865
9672	-3244.492	-3400.185	155.6928	8.016756	0.857894	1.038501	1.110465	5.213865
9678	-3248.243	-3400.786	152.5438	12.06649	0.968348	0.9061691	1.110465	4.725486
9684	-3255.729	-3407.786	152.0563	12.61405	0.7093905	0.9940914	1.12317	4.777028
9690	-3250.129	-3407.397	157.2685	6.390124	0.9351374	0.9940914	1.115101	5.221576
9696	-3268.462	-3424.385	155.9228	8.134566	0.6774641	0.9940914	1.115101	5.138582
9702	-3264.358	-3419.237	154.8788	8.85576	0.797843	1.302525	1.115101	5.085637
9708	-3268.169	-3420.367	152.1984	11.72862	0.7588311	1.258972	1.002637	5.085637
9714	-3254.978	-3412.462	157.4841	6.05599	1.00172	0.9067129	1.122309	5.294534
9720	-3240.794	-3400.394	159.6002	5.147248	0.740394	0.9128618	1.167235	4.738431
9726	-3239.12	-3395.163	156.043	8.992597	0.7592255	0.9128618	1.167235	4.566975
9732	-3254.011	-3410.854	156.843	6.881845	1.001233	0.9694595	1.161646	5.136281
9738	-3252.98	-3408.599	155.619	8.520557	0.9952826	1.091252	1.161646	4.841478
9744	-3252.793	-3408.858	156.0648	8.181981	0.8782099	1.13944	1.123258	4.841478
9750	-3254.641	-3410.819	156.1776	7.353114	0.8782099	1.1185	1.065707	5.282283
9756	-3254.853	-3410.765	155.9114	6.738764	0.9528104	1.014841	0.9165735	5.863894
9762	-3251.481	-3407.533	156.0519	6.921587	0.8314799	1.167336	0.9553269	5.648404
9768	-3258.605	-3412.666	154.0608	10.01431	0.8769604	1.023696	0.9263446	5.111179
9774	-3255.477	-3413.084	157.6071	6.506487	0.9129499	1.023696	0.9928403	5.033109
9780	-3261.525	-3417.458	155.9331	7.966924	0.9035015	0.9610933	1.171237	5.092592
9786	-3246.734	-3401.683	154.9494	8.417848	0.7678564	0.9933532	0.9692942	5.553589
9792	-3245.38	-3399.644	154.2639	8.725474	0.8869334	1.044213	0.9692942	5.669213
9798	-3248.019	-3403.969	155.9501	7.931704	0.8265299	1.192341	1.080352	5.067558
9804	-3246.221	-3404.126	157.9058	5.988696	1.13939	1.073029	1.092354	4.946652
9810	-3258.801	-3415.393	156.5915	7.518212	0.803972	1.030269	1.132861	5.013539
9816	-3253.547	-3410.131	156.5841	7.786245	0.7959291	0.8312073	1.10844	4.996683
9822	-3248.102	-3405.02	156.9175	7.116311	1.038398	1.098039	1.095416	4.909515
9828	-3246.178	-3402.648	156.4698	7.616479	0.7433438	1.007337	1.035973	5.125329
9834	-3252.939	-3408.487	155.5483	8.449253	0.8302719	0.96487	0.8859388	5.234509
9840	-3257.667	-3411.174	153.5072	9.987619	0.8431086	1.071079	0.9868079	5.390765
9846	-3269.614	-3425.718	156.1042	7.532402	0.7715341	1.071079	0.9868079	5.351015
9852	-3255.024	-3413.668	158.6443	6.300105	0.912825	0.8278649	1.187353	4.569616
9858	-3257.914	-3416.826	158.9114	4.753798	0.9703993	0.9350646	1.187353	5.191128
9864	-3254.192	-3411.846	157.6543	6.979379	0.9288683	0.991116	1.194022	4.640189
9870	-3268.344	-3423.596	155.2518	8.994462	0.9307158	1.03544	1.194022	4.830995
9876	-3263.806	-3419.148	155.3413	8.994462	0.7081358	1.150868	1.078535	4.901947
9882	-3258.927	-3416.57	157.6425	6.166319	0.8194468	1.095319	0.9840667	5.218391
9888	-3270.052	-3423.998	153.9461	9.476489	1.050723	1.075917	0.9759865	5.31985
9894	-3262.11	-3417.816	155.7061	7.783894	0.9711339	1.096364	0.931621	5.339823
9900	-3260.226	-3415.231	155.0053	7.783894	0.9633011	1.094816	0.9421917	5.724394
9906	-3251.459	-3410.108	158.6489	4.681545	0.9363473	0.9813035	0.9933358	5.476167
9912	-3256.69	-3413.825	157.1357	7.116342	0.9238928	1.174682	0.9939657	4.865845
9918	-3260.619	-3413.933	153.3135	9.634009	0.8060628	1.014961	0.9872537	5.741895
9924	-3263.27	-3420.181	156.9115	7.757137	0.7547239	0.9585089	1.164646	4.750888
9930	-3251.035	-3407.915	156.8798	7.289696	0.8589734	1.098323	1.100728	4.930449
9936	-3257.996	-3414.936	156.9401	7.289696	0.9175117	0.9666309	1.113914	4.930449
9942	-3273.556	-3428.787	155.231	8.530766	0.750909	0.9465761	1.007997	5.349754
9948	-3266.037	-3423.026	156.9894	7.65599	0.7616191	1.044494	1.007997	4.799657
9954	-3264.13	-3420.858	156.7273	6.757541	1.010047	1.041223	1.058569	5.281459
9960	-3262.57	-3419.301	156.7313	6.853347	0.8052946	1.041223	1.119667	5.304775
9966	-3275.225	-3431.188	155.9625	8.09301	1.0928	1.223142	1.126521	4.780783
9972	-3264.271	-3419.089	154.8173	8.528857	0.9132609	0.8478826	0.9268921	5.589635
9978	-3261.809	-3418.107	156.2978	6.960269	0.9732128	0.8942209	0.9093377	5.589635
9984	-3246.442	-3401.305	154.8625	8.759197	0.8288511	1.011745	1.003783	5.351879
9990	-3240.03	-3394.766	154.7357	8.690564	0.8630697	0.982258	0.958291	5.482283
9996	-3254.788	-3409.535	154.7469	9.299478	0.8116207	0.9371304	1.034865	5.150488
10002	-3251.457	-3408.062	156.6045	7.375942	0.7381811	1.073757	1.034865	5.150488
10008	-3251.766	-3403.126	151.3598	11.5075	0.7841917	1.207615	0.9080642	5.735931
10014	-3242.905	-3398.312	155.4064	7.513395	0.7841917	1.220459	0.9175758	5.695084
10020	-3251.981	-3407.681	155.6998	9.17194	0.7269255	0.9811312	0.9695861	4.748412
10026	-3266.024	-3414.21	148.1857	15.64935	0.9680945	1.032192	1.168965	5.054716
10032	-3253.363	-3410.766	157.4032	6.600856	0.9266224	1.030918	1.250224	4.939385
10038	-3251.655	-3409.127	157.472	6.965992	0.8161671	1.026884	1.120157	4.833201
10044	-3263.487	-3419.935	156.4482	7.39616	0.7212864	1.043373	1.050804	5.242499
10050	-3244.716	-3398.586	153.8692	9.948599	0.9632679	0.9703673	1.073134	5.154308
10056	-3252.124	-3409.457	157.3331	6.309323	0.7628523	0.9855491	0.9743394	5.406342
10062	-3262.787	-3421.649	158.8618	4.633108	0.892191	0.9855491	0.9954311	5.406342
10068	-3266.433	-3422.389	155.9566	7.385772	0.8481007	1.062084	0.920758	5.513299
10074	-3265.668	-3423.602	157.9343	5.731421	0.8481007	1.019733	1.098099	5.260671
10080	-3265.431	-3422.549	157.1175	7.087355	0.7386817	1.055151	1.098099	5.000964
10086	-3256.253	-3412.909	156.656	7.675654	0.7899815	1.029767	1.117561	4.906471
10092	-3263.466	-3417.743	154.2771	9.970646	0.7800541	1.121539	1.111303	4.911056
10098	-3253.291	-3410.004	156.7133	7.690454	0.7800541	1.069315	1.021022	4.903426
10104	-3258.679	-3413.015	154.3363	9.184673	1.021366	0.9751792	1.087408	5.275779
10110	-3253.493	-3407.683	154.1897	9.184673	1.047501	1.153817	1.02984	5.275779
10116	-3248.682	-3403.864	155.1814	7.734498	1.012055	0.9571571	0.9196746	5.715909
10122	-3255.678	-3409.906	154.2283	9.489648	0.8852086	0.9095429	0.9542522	5.351696
10128	-3258.778	-3416.372	157.5932	6.90926	0.9142116	0.8589698	0.9415402	4.936058
10134	-3252.147	-3410.019	157.8722	6.832989	0.7471737	1.042292	1.175331	4.6816
10140	-3248.952	-3405.726	156.7733	7.03039	0.9122534	0.9722786	0.9844877	5.238259
10146	-3248.649	-3402.357	153.7079	9.780629	1.033317	0.9811783	1.017898	5.322159
10152	-3259.75	-3418.167	158.4166	5.17322	0.8274393	0.8681177	1.041187	5.428495
10158	-3256.255	-3415.053	158.7977	4.964518	0.8274393	1.014514	1.00379	5.273517
10164	-3254.044	-3412.278	158.2347	6.228712	0.7598092	0.8810318	1.00379	4.995117
10170	-3250.198	-3404.471	154.2726	9.114569	0.8776028	1.090079	0.9834114	5.422738
10176	-3255.787	-3412.408	156.6214	7.410482	0.7946241	0.9836131	1.156909	5.074352
10182	-3265.232	-3424.352	159.1203	4.86091	0.8864299	1.044273	1.156909	5.018765
10188	-3260.16	-3420.61	160.4504	3.794129	0.7800658	1.100527	1.088466	4.937162
10194	-3250.22	-3406.666	156.4457	7.369188	0.8238859	1.056058	1.088466	5.176558
10200	-3256.018	-3413.232	157.2148	6.696727	0.8960363	1.071167	1.046167	5.098671
10206	-3257.204	-3412.283	155.0796	9.309352	0.6797456	1.032992	1.06868	4.957637
10212	-3260.745	-3413.22	152.4749	11.35764	0.9253765	0.9873199	1.106903	5.139022
10218	-3255.959	-3410.773	154.8145	9.623211	0.9168423	0.9525317	1.106903	4.826738
10224	-3252.963	-3409.372	156.4096	7.493176	0.88613	1.015998	1.090556	5.114917
10230	-3263.105	-3419.692	156.5871	7.927703	0.8432949	0.9593772	1.165223	4.788015
10236	-3262.207	-3420.885	158.6784	5.204823	0.8724019	0.9871154	1.156249	5.112902
10242	-3266.228	-3419.555	153.3272	10.01368	0.9062514	1.196217	0.8782869	5.432502
10248	-3265.566	-3423.204	157.6387	5.223942	0.8828614	0.9896234	0.9514184	5.780547
10254	-3259.957	-3419.905	159.9486	4.181821	0.8964887	1.183631	1.061183	4.906435
10260	-3253.09	-3409.107	156.0165	7.638823	0.8964887	0.9653752	0.9996533	5.324308
10266	-3253.671	-3409.77	156.0994	7.638823	0.8911053	0.8951655	1.068078	5.282355
10272	-3246.237	-3403.881	157.6442	6.53836	0.7417268	1.189297	1.014895	4.98396
10278	-3247.003	-3402.538	155.5352	8.030094	0.8889105	1.118247	1.075026	5.25231
10284	-3258.96	-3415.224	156.2641	7.907872	1.029282	1.048923	1.144458	4.83762
10290	-3257.266	-3414.042	156.7765	7.720718	0.9653934	0.9561717	1.219194	4.701669
10296	-3254.773	-3411.652	156.8789	7.720718	0.7917993	1.058639	1.260568	4.659891
10302	-3253.698	-3410.755	157.0573	7.720718	0.9013158	0.8701309	1.162489	4.659891
10308	-3250.869	-3406.19	155.3211	9.315767	0.8889651	1.148172	1.130677	4.608385
10314	-3247.789	-3405.485	157.6963	6.759434	0.8889651	0.9780851	1.289959	4.715639
10320	-3258.552	-3414.361	155.8092	9.028172	0.8889651	1.112851	1.141233	4.509588
10326	-3259.802	-3417.855	158.0525	6.186683	0.7294615	1.029532	1.080335	5.010845
10332	-3251.58	-3408.526	156.946	6.417948	0.9608913	0.9154569	1.112966	5.414531
10338	-3259.805	-3414.258	154.4529	9.044153	0.9608913	0.9299962	1.012539	5.388547
10344	-3274.053	-3431.393	157.3397	6.056411	0.9079126	0.9365121	1.166737	5.384783
10350	-3266.788	-3422.46	155.6723	8.46288	0.9897891	0.921209	1.062825	4.996554
10356	-3248.685	-3403.918	155.233	8.577546	0.9277472	1.018948	1.11586	5.127413
10362	-3252.627	-3409.874	157.2479	6.473883	0.8292236	0.8838586	1.075528	5.327228
10368	-3254.062	-3403.164	149.101	14.05528	0.7950465	0.9512977	0.8996255	5.716269
10374	-3259.162	-3413.299	154.1364	9.0472	1.09772	1.081894	0.9650044	5.428534
10380	-3256.732	-3411.868	155.1366	8.255325	0.7469111	1.068894	0.8495496	5.57536
10386	-3267.149	-3426.316	159.1665	5.007822	0.8360081	0.8207721	1.179266	5.050157
10392	-3263.237	-3421.893	158.6557	5.375904	0.8023783	0.8207721	1.047527	5.220395
10398	-3241.729	-3399.697	157.9678	6.055376	0.8408217	0.9976239	1.140336	5.05555
10404	-3250.609	-3406.574	155.9647	8.720913	0.6816493	1.006174	1.031008	4.827333
10410	-3250.437	-3409.497	159.06	4.641803	0.8803644	1.006174	0.9774922	5.297221
10416	-3259.189	-3412.066	152.8769	10.82624	0.8215197	1.006174	0.9650523	5.335343
10422	-3262.026	-3420.217	158.1906	6.539747	0.7575153	0.9429502	1.12264	4.747035
10428	-3263.246	-3423.244	159.9981	4.824186	0.8601203	0.9920506	1.161417	4.590491
10434	-3265.317	-3420.399	155.0818	9.511592	0.6902655	1.067453	1.216704	4.736595
10440	-3253.639	-3412.038	158.399	5.594673	0.7039248	1.075191	1.068514	5.141466
10446	-3242.767	-3397.485	154.718	9.288031	0.8242121	0.9748104	1.041639	5.141466
10452	-3245.853	-3400.686	154.8333	8.842992	0.9091924	0.9563815	1.096381	5.257328
10458	-3248.257	-3408.092	159.8351	4.289302	0.8741678	1.060389	1.040113	5.001873
10464	-3262.912	-3418.349	155.437	8.079109	0.8735148	1.040607	0.8768143	5.439839
10470	-3253.053	-3410.249	157.196	7.185555	0.7723534	1.22819	1.164507	4.752116
10476	-3261.787	-3420.309	158.5228	6.030968	1.007438	0.9235254	1.062975	4.752116
10482	-3262.164	-3417.245	155.0807	9.170117	0.7809315	1.189067	1.029397	4.917232
10488	-3258.261	-3412.236	153.9748	9.975122	0.8017247	0.917166	0.955983	5.263856
10494	-3255.634	-3410.485	154.8505	9.975122	0.8060348	1.020593	1.164569	4.600621
10500	-3253.588	-3408.839	155.2505	9.095068	0.9320073	0.9356248	1.090391	4.888297
10506	-3260.389	-3415.095	154.7063	9.230287	0.9101342	0.9072223	1.044251	5.168756
10512	-3263.481	-3419.086	155.6054	8.363491	0.9033521	1.076576	1.114462	5.021895
10518	-3258.331	-3415.996	157.665	5.841434	0.8347074	1.132193	0.966529	5.366548
10524	-3271.151	-3428.587	157.4368	5.108632	0.8946824	0.9810399	0.9069816	5.976418
10530	-3265.147	-3416.586	151.4396	10.75295	0.8371835	1.058829	0.8134968	6.208194
10536	-3256.842	-3414.147	157.3049	5.357701	0.834796	0.9712745	0.9448548	5.929437
10542	-3274.022	-3431.812	157.7897	6.371756	0.9006555	1.074614	1.121868	4.91333
10548	-3250.721	-3408.871	158.1496	6.297617	0.9686392	1.008349	1.142981	4.741259
10554	-3254.082	-3411.334	157.2522	6.358907	0.7953316	1.127556	1.045366	5.289042
10560	-3254.285	-3411.44	157.1546	7.843684	0.8274779	1.109476	1.175153	4.435927
10566	-3250.069	-3405.103	155.0339	9.589518	0.8504914	0.9457288	1.124044	4.754009
10572	-3246.323	-3405.184	158.8608	5.157645	0.8135596	1.047507	1.163752	5.032321
10578	-3249.885	-3406.367	156.4819	7.453533	0.8343058	1.199715	1.072796	5.033711
10584	-3245.738	-3403.224	157.4859	6.478137	0.852004	0.9447216	1.083056	5.143311
10590	-3248.287	-3406.19	157.903	6.085339	0.7777637	0.9147203	0.9913517	5.237186
10596	-3252.239	-3408.308	156.0697	7.908164	0.7777637	1.11358	0.9952602	5.130987
