Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28116	-1084.532	-1252.271	167.7393	2.999629	0.9055578	0.08563678	0.1269914	2.39005	0.1419773	1.869083
28122	-1081.502	-1248.88	167.3777	3.776699	0.906062	0.06176453	0.1754572	2.322323	0.06346733	1.850525
28128	-1075.454	-1243.356	167.9015	3.866554	0.7594557	0.03778131	0.1389793	2.322323	0.1577168	1.518692
28134	-1064.581	-1232.496	167.9146	3.436129	0.6364161	0.02609115	0.2225042	1.902919	0.06902697	2.085778
28140	-1072.968	-1239.729	166.761	3.963396	0.6890941	0.08386944	0.2348477	2.350577	0.1891913	2.173211
28146	-1077.948	-1245.562	167.6139	3.561361	0.4691288	0.02940586	0.1825541	2.626805	0.1385462	1.837761
28152	-1075.566	-1240.927	165.3617	4.817291	0.6127677	0.07690759	0.2155195	3.74493	0.3171741	1.837761
28158	-1072.851	-1237.994	165.1427	4.693615	0.4767517	0.07960463	0.2538528	4.614247	0.3173284	1.487628
28164	-1073.161	-1238.295	165.1338	3.781256	0.5468624	0.2256704	0.16869	4.637188	0.4687284	1.656689
28170	-1076.881	-1243.293	166.4113	2.77394	0.9060108	0.3283734	0.1930902	3.726638	0.3520964	1.611493
28176	-1070.878	-1236.531	165.6526	3.434207	0.7784939	0.1258545	0.1890219	3.910015	0.4473146	1.864419
28182	-1078.257	-1244.388	166.1308	3.493573	0.521368	0.1258545	0.09486877	4.001863	0.4961807	1.650414
28188	-1085.274	-1249.808	164.5342	4.578295	0.5676028	0.08981715	0.09052909	3.571433	0.3392426	2.654473
28194	-1088.758	-1251.32	162.562	4.271263	0.4952014	0.4505141	0.1104935	3.871893	0.3797551	3.547267
28200	-1085.611	-1247.626	162.0156	3.935266	0.5561328	0.2171996	0.2642967	5.225718	0.1844408	3.315437
28206	-1084.345	-1244.999	160.6538	4.276389	0.4766858	0.261104	0.06775015	5.664503	0.4621182	3.710187
28212	-1092.913	-1258.395	165.4814	3.504765	0.4766858	0.261104	0.05742647	2.043557	0.1070812	3.493646
28218	-1086.456	-1251.153	164.6971	4.677071	0.5774329	0.2081472	0.06002679	2.142587	0.02613566	3.507469
28224	-1090.184	-1255.999	165.8141	3.527668	0.4192993	0.2081472	0.04080578	1.486478	0.03663552	3.729862
28230	-1078.205	-1245.189	166.9834	3.878259	0.4201365	0.2596351	0.0320243	2.188311	0.05295196	2.443588
28236	-1078.781	-1246.16	167.3789	3.317473	0.5240483	0.1517143	0.05098124	2.511143	0.1980974	2.108499
28242	-1071.45	-1236.811	165.3611	5.143473	0.5219172	0.2395315	0.1202376	3.641275	0.1216186	1.941559
28248	-1076.642	-1243.232	166.5904	4.079169	0.5403256	0.2395315	0.2681288	3.326546	0.1438466	1.578941
28254	-1086.977	-1252.175	165.1979	3.784101	0.5164742	0.1359015	0.1633612	2.763189	0.2502509	3.035514
28260	-1084.436	-1251.673	167.2366	2.831578	0.5782529	0.07992611	0.09096757	2.763189	0.2745123	2.191318
28266	-1083	-1247.667	164.6663	4.369089	0.5921076	0.11337	0.06408957	2.905256	0.3114086	3.052983
28272	-1075.15	-1240.316	165.1659	4.262781	0.4871083	0.2831307	0.09338368	4.224831	0.04713395	2.062799
28278	-1078.107	-1242.58	164.473	3.39451	0.3803886	0.2944558	0.06437194	3.941916	0.09062173	3.053277
28284	-1074.523	-1238.691	164.1682	4.069066	0.6207995	0.3362411	0.05690094	3.640595	0.3020029	2.873339
28290	-1071.437	-1233.164	161.7272	5.143018	0.6158591	0.3170244	0.1309078	6.186564	0.4532544	2.317619
28296	-1067.062	-1229.856	162.793	5.14633	0.7681494	0.3557055	0.2049759	5.652939	0.4007994	1.824875
28302	-1072.063	-1235.578	163.5151	3.216675	0.7536692	0.1929434	0.4346213	5.938164	0.4900497	1.811412
28308	-1098.049	-1262.772	164.723	2.768537	0.7751412	0.2017845	0.5162306	4.951999	0.2288862	1.975579
28314	-1078.088	-1242.543	164.4555	3.437329	0.8140493	0.1295848	0.6153362	5.27753	0.2934487	1.520359
28320	-1083.886	-1246.14	162.2538	4.565003	0.8143036	0.1706723	0.839583	6.911848	0.2414518	1.27017
28326	-1081.852	-1242.85	160.9973	5.475046	0.6603033	0.1473948	0.7259333	7.907727	0.4110088	1.192421
28332	-1078.095	-1242.091	163.9957	3.303681	0.7264476	0.2710936	0.6125156	6.159262	0.2623394	1.242297
28338	-1084.131	-1249.5	165.3691	3.076558	0.7306508	0.07568199	0.3091915	5.33098	0.2565763	1.331426
28344	-1081.687	-1247.47	165.7832	3.263761	0.7206457	0.167962	0.2745094	5.21071	0.1395882	1.024659
28350	-1075.233	-1243.448	168.2149	2.914183	0.4909639	0.1767322	0.3416949	3.204255	0.08955679	1.043496
28356	-1069.649	-1234.766	165.1173	3.61308	0.5057786	0.05381094	0.4038751	6.064239	0.09101786	0.8451102
28362	-1077.062	-1242.219	165.1572	4.410546	0.5741836	0.08223171	0.6289465	4.883335	0.1345802	1.148435
28368	-1075.376	-1240.451	165.0747	5.059727	0.6048563	0.08159501	0.4289504	4.610216	0.22219	1.224078
28374	-1081.565	-1247.929	166.3646	4.280867	0.6340212	0.07999065	0.2776363	3.773681	0.2712258	1.262197
28380	-1084.864	-1251.18	166.3164	3.645496	0.5217974	0.0887537	0.4777087	4.251033	0.1268282	1.262197
28386	-1087.294	-1251.251	163.9571	3.645496	0.6937529	0.2705022	0.4740551	5.744836	0.2077603	1.597138
28392	-1082.852	-1248.148	165.2958	3.762246	0.6114974	0.3293944	0.05427482	3.919304	0.1041797	2.248543
28398	-1076.07	-1239.528	163.4584	3.748928	0.5186392	0.4023241	0.1201842	5.826914	0.1090502	2.175624
28404	-1080.997	-1244.087	163.0898	4.540723	0.6423894	0.5617388	0.413973	5.668096	0.08984081	1.84704
28410	-1084.251	-1245.577	161.3262	4.452259	0.7184056	0.4290479	0.6773333	6.857986	0.1273308	2.100802
28416	-1080.431	-1245.283	164.8519	4.047027	0.5179358	0.0403667	0.4146592	4.46911	0.342077	1.923504
28422	-1082.192	-1247.485	165.2927	4.939863	0.6028584	0.1027717	0.2101707	3.87199	0.3210678	1.742362
28428	-1093.312	-1258.227	164.9153	5.389045	0.5643518	0.1065702	0.1150224	3.87199	0.3285137	1.927942
28434	-1087.39	-1252.752	165.3621	4.272788	0.8407266	0.0811411	0.4397796	4.583431	0.3499164	1.039484
28440	-1088.358	-1255.555	167.1965	3.650351	0.6156773	0.06961392	0.09502158	3.392676	0.2554597	1.386357
28446	-1076.957	-1244.679	167.7229	3.945864	0.5307187	0.0463038	0.06900781	2.15864	0.2554597	1.864684
28452	-1099.053	-1265.92	166.8671	4.735952	0.5910908	0.08421262	0.07494762	2.50483	0.345847	1.771776
28458	-1088.215	-1253.296	165.0814	4.135602	0.6789703	0.1672379	0.07698041	3.97776	0.2958881	2.126546
28464	-1095.449	-1260.146	164.6972	4.504563	0.6274693	0.1637677	0.1520479	3.93969	0.2528258	2.278453
28470	-1108.443	-1273.072	164.6289	4.393809	0.4913709	0.1571251	0.05767525	3.93969	0.2528258	2.510721
28476	-1106.111	-1270.56	164.4493	4.126541	0.3805337	0.2466971	0.04459675	4.564258	0.1936333	2.386441
28482	-1093.696	-1258.999	165.3031	4.170683	0.359179	0.3436653	0.04459675	4.440649	0.09921447	1.905263
28488	-1070.767	-1235.837	165.0707	3.662947	0.401859	0.3575085	0.163696	4.440649	0.1307011	2.126137
28494	-1086.229	-1250.478	164.2483	4.115668	0.5118881	0.3575085	0.2283016	4.782479	0.03531531	2.208521
28500	-1071.406	-1236.999	165.5928	4.139993	0.4067079	0.1891993	0.2488705	4.359552	0.0725857	1.72478
28506	-1070.457	-1237.629	167.1718	3.991681	0.5838024	0.2373343	0.1852041	3.227412	0.05475731	1.351285
28512	-1077.458	-1238.262	160.8037	4.509091	0.5256349	0.09347836	0.454195	6.210342	0.3867545	3.112625
28518	-1097.229	-1261.503	164.2739	3.429027	0.4985601	0.07730057	0.454195	4.801315	0.1793113	2.402211
28524	-1087.918	-1254.476	166.5583	3.645665	0.6158339	0.1187823	0.2861943	3.681323	0.128122	1.567388
28530	-1083.903	-1249.546	165.6432	4.080048	0.5516538	0.2183476	0.2955742	4.597774	0.1149074	1.340469
28536	-1086.498	-1251.136	164.6379	3.806224	0.5516538	0.2518102	0.4052227	5.511678	0.1039659	1.437362
28542	-1108.842	-1273.063	164.2211	4.631467	0.5265392	0.2549976	0.5352742	5.326809	0.08805271	1.46155
28548	-1088.211	-1251.53	163.319	4.073201	0.5242591	0.2549976	0.6787949	5.894953	0.10599	1.816095
28554	-1083.715	-1249.097	165.3823	3.209574	0.976675	0.3419974	0.3372852	4.828578	0.09515881	1.346943
28560	-1082.631	-1246.938	164.3068	4.356593	0.9899601	0.3684853	0.3705668	4.602414	0.1143716	1.719447
28566	-1079.003	-1238.633	159.6298	4.060173	0.9276972	0.920174	0.4985121	8.636477	0.3347294	1.703101
28572	-1083.178	-1241.735	158.557	4.069737	0.8853908	0.920174	0.2297772	9.250607	0.494662	2.112989
28578	-1077.401	-1238.35	160.9483	3.896325	0.703309	0.3404179	0.4490829	7.22079	0.494662	2.297183
28584	-1080.554	-1240.989	160.4349	3.358844	0.6662658	0.5250889	0.3206772	7.157207	0.4315801	2.892441
28590	-1079.329	-1238.551	159.2221	3.690481	0.705128	0.1787898	0.4957582	9.181042	0.7440857	2.139816
28596	-1071.158	-1234.54	163.3818	3.400302	0.6195149	0.1732235	0.1398603	5.481517	0.6921117	2.2848
28602	-1077.535	-1239.128	161.5932	3.911784	0.6195149	0.4502094	0.1877001	6.623821	0.6921117	2.2848
28608	-1073.543	-1238.047	164.5037	3.340998	0.7478851	0.235362	0.1838944	4.930455	0.4064864	1.970343
28614	-1063.224	-1226.697	163.4732	4.470827	0.6299861	0.1220874	0.1010603	4.627632	0.4522644	2.559365
28620	-1072.744	-1236.145	163.4011	4.509546	0.6512978	0.1479629	0.1010603	4.708827	0.3744078	2.559365
28626	-1088.721	-1253.167	164.4461	4.509546	0.6512978	0.1085924	0.03153821	3.980795	0.3887762	2.420144
28632	-1096.641	-1261.771	165.1303	4.329883	0.7179837	0.1278134	0.0879424	3.823262	0.3887762	2.054212
28638	-1082.744	-1248.914	166.1698	3.88569	0.726133	0.1278134	0.153749	3.187032	0.2375602	2.011168
28644	-1076.735	-1244.318	167.5831	3.7235	0.5044922	0.09041487	0.09522183	2.141342	0.07653189	2.149755
28650	-1077.059	-1242.317	165.2581	5.488791	0.7564937	0.04579189	0.2002682	2.243553	0.05318983	2.753635
28656	-1078.578	-1244.402	165.8242	3.668162	0.7865229	0.04579189	0.2520054	1.914107	0.08740787	3.148299
28662	-1076.718	-1241.095	164.3768	4.295484	0.6648551	0.06328278	0.2520054	2.312138	0.1738577	3.554812
28668	-1083.095	-1250.419	167.3245	3.578094	0.7345382	0.06432797	0.2031742	1.461381	0.09397448	2.593998
28674	-1089.253	-1254.559	165.306	4.112968	0.7079991	0.08761345	0.07840774	2.948618	0.2973155	2.673797
28680	-1077.249	-1242.586	165.3372	3.501168	0.7406124	0.1845082	0.1154807	3.795137	0.2973155	2.254189
28686	-1079.828	-1245.892	166.0645	4.68177	0.5348307	0.1094021	0.1302251	3.197869	0.2623888	1.907857
28692	-1073.006	-1239.727	166.7217	4.335755	0.5034511	0.07895231	0.04427066	2.290183	0.2188472	2.323492
28698	-1087.131	-1253.458	166.3267	4.352605	0.7046564	0.09708573	0.07945632	2.541594	0.09837596	2.323492
28704	-1063.64	-1230.507	166.8674	4.031151	0.7095594	0.1836713	0.05646437	1.767658	0.05491135	2.571632
28710	-1067.84	-1234.799	166.9593	4.371814	0.7421554	0.1389011	0.06726054	1.808209	0.1089295	2.331221
28716	-1076.567	-1243.135	166.5679	4.274457	0.7717636	0.1540139	0.08983192	2.101552	0.08091566	2.403695
28722	-1064.772	-1233.017	168.2446	3.691565	0.8055627	0.1666283	0.06684118	1.438372	0.02040709	1.997293
28728	-1085.853	-1251.839	165.9861	4.622573	0.5842837	0.2254112	0.06099181	2.420381	0.01897483	2.575583
28734	-1088.572	-1255.001	166.4292	4.0914	0.66604	0.1483356	0.08290185	2.050655	0.01337818	2.70334
28740	-1089.765	-1256.072	166.3067	4.356648	0.4921046	0.1285188	0.1005432	1.680601	0.02154025	3.010841
28746	-1082.664	-1249.097	166.4327	4.356648	0.4878413	0.1417379	0.0896424	2.141447	0.03765754	2.645658
28752	-1074.501	-1241.603	167.1023	3.904202	0.4939321	0.1938271	0.1651273	3.033877	0.06267456	1.695267
28758	-1069.001	-1236.13	167.1289	3.904202	0.5560815	0.2395035	0.2188021	3.033877	0.06028259	1.561228
28764	-1078.192	-1245.096	166.9042	4.800068	0.4957245	0.1201284	0.216783	3.288055	0.07371755	1.274564
28770	-1089.017	-1254.181	165.1636	3.500293	0.5226238	0.2220336	3.968787	0.1732173	0.1833377	2.40527
28776	-1083.279	-1249.776	166.4969	3.500293	0.6150845	0.1448302	2.749811	0.1659699	0.1833377	2.327701
28782	-1080.551	-1245.755	165.2038	3.387071	0.6327547	0.2141198	0.1012822	5.081131	0.5129947	1.423495
28788	-1079.197	-1243.287	164.0902	3.794088	0.5447529	0.4909209	0.1160027	5.093661	0.4367395	1.934619
28794	-1080.2	-1244.929	164.7292	3.876435	0.6513615	0.4353354	0.1166602	5.244683	0.2713142	1.414865
28800	-1076.741	-1243.539	166.7985	3.38946	0.6603044	0.337031	0.08827049	3.058109	0.09123321	1.931696
28806	-1072.898	-1239.326	166.4286	3.38946	0.5248866	0.2463228	0.1074649	3.99846	0.1843475	1.613327
28812	-1084.361	-1252.314	167.9537	3.333929	0.5248866	0.2780206	0.0513663	2.60953	0.109147	1.613327
28818	-1084.523	-1252.406	167.8832	4.824129	0.4585493	0.2592841	0.05926332	2.60953	0.04032401	1.079206
28824	-1072.047	-1240.5	168.4526	3.367007	0.4912256	0.1903349	0.09419327	2.60953	0.06796126	1.307834
28830	-1072.667	-1240.632	167.9641	3.999745	0.4912256	0.2428451	0.08541771	2.60953	0.06579269	1.348603
28836	-1076.007	-1243.747	167.7398	3.820458	0.5052072	0.1955359	0.08541771	2.976744	0.06463981	1.348603
28842	-1071.061	-1233.821	162.7605	5.09777	0.5844768	0.01450925	1.07839	0.08660342	0.04882737	5.158027
28848	-1076.396	-1241.405	165.0093	3.68001	0.930995	0.02191531	0.9674178	0.1243696	0.04124422	4.195612
28854	-1083.935	-1249.411	165.4759	4.467846	0.9156739	0.03735625	1.182197	0.1026266	0.03548108	3.55265
28860	-1082.448	-1247.781	165.3328	3.897072	0.657453	0.09257176	1.701953	0.2168561	0.0702739	3.558029
28866	-1089.718	-1253.726	164.0072	3.771449	0.6496568	0.08677206	1.908437	0.1504824	0.02363201	4.315841
28872	-1078.002	-1240.715	162.713	4.069457	0.4923948	0.06194691	1.683479	0.2201032	0.02633899	5.126419
28878	-1085.001	-1248.619	163.6181	3.559898	0.4574003	0.06194691	1.594544	0.1247748	0.0324503	4.915757
28884	-1078.886	-1242.396	163.5099	4.597393	0.5835279	0.043187	1.391648	0.09163754	0.03056135	4.706776
28890	-1082.295	-1247.567	165.2725	3.826163	0.688703	0.07742479	1.391648	0.09261661	0.0287074	3.883546
28896	-1082.25	-1248.589	166.3386	4.24364	0.5712432	0.07307961	1.121834	0.09425688	0.03254462	3.344986
28902	-1083.132	-1248.361	165.2285	3.789223	0.6278579	0.06810565	3.247735	0.06922812	0.1930577	2.78769
28908	-1079.948	-1245.147	165.1987	4.018132	0.6874001	0.2099068	3.599468	0.1602468	0.3613344	2.211323
28914	-1079.92	-1244.286	164.3655	3.509423	0.6777925	0.1443233	4.219094	0.2045308	0.3089619	2.597429
28920	-1083.766	-1246.233	162.467	3.872263	0.4470734	0.2547321	5.2622	0.0978589	0.5471887	2.973811
28926	-1080.417	-1243.964	163.5473	4.134588	0.556908	0.3205909	5.2622	0.1790241	0.3169159	2.188932
28932	-1073.425	-1233.557	160.1321	4.801649	0.556908	0.1548487	8.028772	0.1996708	0.7375415	2.188932
28938	-1079.646	-1243.544	163.8982	4.676631	0.4920649	0.2724296	5.357261	0.1365497	0.3424287	1.772633
28944	-1072.226	-1238.018	165.7919	3.978083	0.5560486	0.3631929	4.160885	0.2243652	0.0827634	1.571377
28950	-1083.938	-1250.769	166.8312	3.978083	0.7579232	0.1995691	3.337191	0.2281506	0.07616053	1.381489
28956	-1076.999	-1244.056	167.0569	5.28526	0.5902018	0.1012434	2.681883	0.2412665	0.04199822	1.381372
28962	-1084.32	-1252.523	168.2031	4.731825	0.7378223	0.130684	1.906777	0.2204243	0.0473163	1.181102
28968	-1072.483	-1240.003	167.5197	4.584759	0.4981022	0.0440004	2.396829	0.1602658	0.03015669	1.702508
28974	-1057.58	-1225.51	167.9306	4.292682	0.4807428	0.0794773	2.404803	0.2155145	0.0301931	1.462312
28980	-1072.515	-1240.557	168.0414	4.370936	0.570647	0.2002756	1.936174	0.1714518	0.03718397	1.566574
28986	-1065.73	-1233.209	167.4781	4.706235	0.6706247	0.1914035	2.434144	0.09922543	0.02677294	1.470485
28992	-1068.249	-1236.063	167.8145	3.922564	0.7624457	0.2006508	2.223318	0.1132716	0.07825969	1.58613
28998	-1075.012	-1244.082	169.0701	3.30389	0.5416821	0.03422036	1.65935	0.2033941	0.07513096	1.58613
29004	-1066.446	-1234.818	168.3727	3.065959	0.6699768	0.2188836	2.11095	0.06315364	0.06861729	1.757992
29010	-1077.062	-1243.865	166.8027	4.626713	0.5518062	0.2188836	3.065483	0.1666834	0.05876313	1.52998
29016	-1076.711	-1243.942	167.231	3.852336	0.5633777	0.1482462	3.065483	0.2496681	0.05349978	1.52998
29022	-1072.604	-1239.251	166.6467	3.943052	0.5104264	0.1699771	3.299581	0.2340601	0.07748306	1.758694
29028	-1081.781	-1248.958	167.1776	3.943052	0.5007673	0.1220541	3.098669	0.2292424	0.07748306	1.567304
29034	-1078.872	-1246.227	167.3557	3.756867	0.4675727	0.2294162	3.098669	0.1962508	0.03252734	1.522382
29040	-1085.232	-1251.999	166.7678	4.509139	0.4510841	0.2138105	0.2730966	3.027595	0.03402919	1.647989
29046	-1081.684	-1248.864	167.1799	4.601517	0.5381712	0.07579174	0.2147373	2.943606	0.07412202	1.417759
29052	-1081.777	-1249.984	168.2075	3.51851	0.7472014	0.1909307	0.2147373	2.233874	0.1037493	1.394686
29058	-1082.107	-1249.894	167.7863	3.809311	0.5603882	0.1586627	0.1499418	2.760031	0.06727209	1.420269
29064	-1073.155	-1240.712	167.557	3.863828	0.6008892	0.1085632	0.2441855	3.285319	0.09004142	1.051673
29070	-1072.679	-1239.608	166.9296	3.756365	0.5472248	0.09527155	0.3269551	3.859235	0.03870773	1.191632
29076	-1067.98	-1234.062	166.0819	4.274	0.5472248	0.2088283	0.2499893	3.859235	0.1158501	1.529159
29082	-1061.878	-1230.085	168.207	4.274	0.7726698	0.06539989	0.2073912	2.50552	0.07720647	0.8486313
29088	-1068.843	-1238.131	169.2876	3.05063	0.7087711	0.05865646	0.1791733	2.159603	0.1481844	0.9214781
29094	-1075.212	-1243.527	168.3145	4.947235	0.5715194	0.03518287	0.1660299	2.290195	0.09958386	0.834795
29100	-1066.887	-1235.927	169.0407	3.716512	0.5688272	0.03462073	0.2137232	2.290195	0.03136428	0.834795
29106	-1063.972	-1232.35	168.3786	4.69539	0.6154628	0.03462073	0.2623926	2.290195	0.08925793	0.7549473
29112	-1067.947	-1236.254	168.3071	3.495556	0.7536073	0.07103028	0.1893741	2.975649	0.1008694	0.7254759
29118	-1076.648	-1244.067	167.4182	4.022661	0.9307289	0.03697198	0.3688424	3.017237	0.1635378	0.9027971
29124	-1066.285	-1234.852	168.5673	3.910056	0.880734	0.03697198	0.09332913	2.322534	0.1835391	0.8044324
29130	-1083.701	-1252.139	168.4384	3.344264	1.082687	0.05688392	0.2412378	2.45473	0.1677202	0.8044324
29136	-1085.569	-1255.405	169.8359	3.046383	0.8101359	0.01772567	0.09538607	1.760393	0.162033	0.7507008
29142	-1068.701	-1237.819	169.1184	3.895918	1.149563	0.03412881	0.06223253	1.677647	0.1238832	0.6945472
29148	-1078.878	-1247.789	168.9112	4.300942	0.9324744	0.07046743	0.1389394	1.761824	0.04871682	0.7924913
29154	-1075.656	-1244.981	169.3254	4.300942	0.588584	0.01997089	0.1080859	1.761824	0.03326725	0.8271222
29160	-1070.736	-1240.317	169.5819	4.402621	0.5373026	0.02138837	0.1223307	1.27205	0.05413611	1.033759
29166	-1074.544	-1245.164	170.6201	2.998153	0.6506165	0.03078854	0.08779171	0.8265419	0.04309613	1.222761
29172	-1072.939	-1243.278	170.3388	3.391626	0.7787508	0.0263947	0.10008	0.9039583	0.01392498	1.072609
29178	-1067.434	-1237.666	170.2322	3.361644	0.4651547	0.03276535	0.04417012	1.189441	0.115847	1.164839
29184	-1074.692	-1244.016	169.3237	3.76996	0.450318	0.03086373	0.09916688	1.189441	0.08522659	1.663269
29190	-1075.346	-1244.126	168.78	4.385588	0.6129482	0.04411328	0.1251542	1.433285	0.03362398	1.507024
29196	-1069.347	-1238.766	169.4189	3.469937	0.4746453	0.06239592	0.1407558	1.444503	0.03762016	1.509515
29202	-1076.502	-1245.974	169.4717	3.937715	0.5046447	0.06239592	0.1407558	1.472711	0.04097807	1.185673
29208	-1090.515	-1259.132	168.6164	3.486358	0.525799	0.06262489	0.1773068	2.523488	0.03727198	1.212643
29214	-1085.349	-1253.2	167.8501	3.899305	0.4504324	0.05018562	0.3442012	2.967935	0.07572799	1.166324
29220	-1075.053	-1242.765	167.7117	4.828055	0.5824174	0.06121804	0.2259437	2.731591	0.1045426	0.9723749
29226	-1069.667	-1237.529	167.8622	4.057919	0.7163023	0.06631548	0.2382583	2.731591	0.2301277	0.9774916
29232	-1076.376	-1243.595	167.2186	4.217539	0.6357664	0.1133765	0.2245216	2.382563	0.06518523	1.852942
29238	-1083.705	-1252.666	168.9609	3.31708	0.7021429	0.1379091	0.1209564	1.660951	0.06518523	1.532461
29244	-1067.052	-1234.546	167.4943	4.627053	0.7120108	0.1762892	0.06813064	2.224473	0.1002677	1.595169
29250	-1084.573	-1251.377	166.8046	4.627053	0.6677086	0.1876433	0.06426019	2.291725	0.1266709	2.032781
29256	-1068.701	-1236.985	168.2841	4.148989	0.6425533	0.1876433	0.06426019	1.609282	0.04648931	1.745979
29262	-1083.282	-1249.483	166.201	3.036575	0.6323997	0.110814	3.759585	0.5288614	0.1829255	1.833618
29268	-1078.659	-1245.117	166.4586	2.99986	0.6063256	0.3270937	3.904769	0.318387	0.1829255	1.581019
29274	-1070.979	-1237.924	166.9453	3.173604	0.7002216	0.2922102	3.636632	0.318387	0.07951898	1.358123
29280	-1070.214	-1236.495	166.281	3.775166	0.7682327	0.3288327	3.636632	0.1941392	0.07644723	1.583995
29286	-1071.256	-1235.757	164.5012	3.44534	0.5062385	0.4484394	5.105058	0.2039514	0.0933298	2.024545
29292	-1067.368	-1231.12	163.7524	4.352656	0.4518493	0.4484394	4.836034	0.2395691	0.0933298	2.340148
29298	-1070.412	-1233.564	163.1516	4.605397	0.4272736	0.4484394	4.738638	0.2084436	0.09236461	2.722763
29304	-1067.712	-1231.58	163.8678	4.105802	0.4840128	0.538497	4.590413	0.1305272	0.1595969	2.462235
29310	-1081.856	-1244.345	162.4883	4.462501	0.4039387	0.4412036	6.382202	0.1565565	0.2819081	2.085306
29316	-1075.859	-1237.543	161.6841	4.187876	0.4174032	0.1217278	8.320835	0.1392129	0.4945631	1.480417
29322	-1084.773	-1249.232	164.4589	4.260225	0.5207558	0.1075735	0.2965766	4.845499	0.3626466	1.868973
29328	-1075.782	-1240.118	164.3365	4.393332	0.5851402	0.105886	0.3969803	4.964099	0.2806993	1.763268
29334	-1068.487	-1236.163	167.6761	3.152023	0.5780481	0.0834518	0.07647038	3.202439	0.3853938	1.346241
29340	-1072.844	-1239.096	166.2523	4.423727	0.6529637	0.2275839	0.08499947	3.898813	0.2149621	1.252529
