Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2592	-508.5469	-674.0955	165.5485	1.382793	0.0251969	0.0611341	0.0484086	0.00272965	0.053213	0.0400121	0.0524166	0.0751609	0.00458397	0.0214623	0.0157424	0.0190307	0.0303139	0.053818	0.0515266	0.0589179	0.0506505	0.0515014	0.306368	0.051033	0.0221296	0.0931319	0.145522	0.0911191	0.00448314	0.00394348	0.0365608	0.0364216	0.178036	0.0102118	0.170925	0.0572559	0.138283	0.0745056	0.0252049	0.0262345	0.023398	0.0209541	0.0603697	0.133633	0.110477	0.00605351	0.123098	0.0594341	0.0639416	0.0698131	0.00291159	0.00661159	0.0186367	0.105973	0.0543795	0.0415391	0.0391808	0.0701697	0.0382191	0.0232758	0.0249379	0.00508536	0.124696	0.0167565	0.064155	0.0296811	0.0225163	0.0156197	0.021983	0.0267045	0.0506776	0.0151297	0.110518	0.12168	0.0377813	0.0129341	0.00602227	0.0660238	0.0343477	0.0361204	0.104175	0.0867319	0.0585259	0.0177709	0.0559416	0.00274056	0.152813	0.0263927	0.0363424	0.0472075	0.00712691	0.00171363	0.033952	0.00439349	0.0292509	0.0490312	0.0395306	0.0109966	0.119686	0.00996727	0.00830956	0.00503412	0.0122141	0.00967161	0.00054536	0.0106315	0.00799407	0.0104724	0.0150165	0.000915836	0.00428797	0.0031452	0.00380217	0.00605645	0.0107524	0.0102946	0.0117713	0.0101195	0.0102895	0.0612096	0.0101959	0.0044213	0.0186069	0.029074	0.0182048	0.000895692	0.000787871	0.00730453	0.00727672	0.03557	0.00204024	0.0341492	0.0114392	0.0276277	0.0148856	0.00503571	0.00524143	0.00467471	0.00418644	0.0120613	0.0266987	0.0220723	0.00120944	0.0245939	0.0118744	0.012775	0.013948	0.000581711	0.00132094	0.00372345	0.0211725	0.0108645	0.00829914	0.00782799	0.0140193	0.00763584	0.0046503	0.00498236	0.00101601	0.0249132	0.0033478	0.0128176	0.00593003	0.00449855	0.00312067	0.004392	0.00533532	0.0101249	0.00302278	0.0220805	0.0243105	0.00754837	0.00258411	0.0012032	0.013191	0.00686237	0.00721654	0.0208133	0.0173283	0.011693	0.00355046	0.0111766	0.000547539	0.0305306	0.00527303	0.00726089	0.00943164	0.00142389	0.000342369	0.00678331	0.000877779	0.00584407	0.009796	0.00789786	0.00219702	0.0239122	0.00199137	0.00166018	0.0783357	0.24742	0.597234	1.88634	5.005227
2628	-512.5794	-681.6638	169.0845	1.139753	0.0204249	0.0491084	0.106434	0.000111412	0.0105934	0.0254161	0.020966	0.0291799	0.0380212	0.0130163	0.0247196	0.0891062	0.00897152	0.0703568	0.0459256	0.0423584	0.0288381	0.0116937	0.0452126	0.005823	0.0332464	0.0537992	0.0586001	0.0531417	0.0165927	0.00860872	0.0212935	0.0246926	0.0277901	0.00449803	0.0117597	0.0229645	0.0137776	0.0361289	0.0139322	0.0445827	0.0196328	0.00729699	0.117048	0.0435809	0.0563534	0.0291343	0.0333359	0.0550586	0.132861	0.00901533	0.0174563	0.000908273	0.0412773	0.00611532	0.0349797	0.00564721	0.0910071	0.0499053	0.0898689	0.0715855	0.00845368	0.00765417	0.031374	0.00153333	0.0448353	0.0358449	0.0132059	0.063436	0.0154403	0.0163491	0.049278	0.0646719	0.0450542	0.0691736	0.0266339	0.0438754	0.00771671	0.0161763	0.0331801	0.0104691	0.0187708	0.0273094	0.0110005	0.0287929	0.00416934	0.000705681	0.0210472	0.0577296	0.0344753	0.00977633	0.073891	0.00473594	0.0251555	0.00733948	0.00987014	0.00791665	0.0436303	0.0078297	0.0544127	0.012102	0.0141443	0.00654034	0.0157252	0.0340815	3.56757e-05	0.00339215	0.00813857	0.00671358	0.00934381	0.0121749	0.004168	0.00791555	0.028533	0.0028728	0.0225292	0.014706	0.0135637	0.00923437	0.0037445	0.0144777	0.0018646	0.0106459	0.0172272	0.0187646	0.0170167	0.0053132	0.00275663	0.00681846	0.00790691	0.00889877	0.00144033	0.0037656	0.00735354	0.00441177	0.011569	0.00446128	0.014276	0.00628667	0.00233659	0.0374805	0.0139552	0.0180451	0.0093292	0.0106746	0.0176305	0.042544	0.00288683	0.00558976	0.000290841	0.0132175	0.00195821	0.011201	0.00180831	0.0291417	0.0159804	0.0287772	0.0229227	0.00270698	0.00245097	0.0100464	0.000490993	0.0143569	0.011478	0.00422871	0.0203131	0.00494419	0.00523521	0.0157795	0.0207088	0.014427	0.0221503	0.00852855	0.0140495	0.002471	0.00517987	0.0106247	0.00335236	0.00601067	0.00874483	0.00352251	0.00921988	0.00133508	0.000225969	0.0067396	0.0184858	0.0110395	0.00313051	0.0236609	0.00151651	0.00805514	0.0023502	0.00316055	0.00253502	0.013971	0.00250718	0.0174237	0.00387522	0.0045292	0.140769	0.363241	0.751001	1.93788	3.122915
2664	-498.5812	-663.5149	164.9338	1.505636	0.0200224	0.0294202	0.10144	0.000970402	0.0387574	0.217406	0.0557961	0.0588057	0.0122505	0.0449136	0.0207148	0.0530227	0.02607	0.0738077	0.0532335	0.0524863	0.0531412	0.0419656	0.104545	0.00258986	0.0399022	0.0701251	0.0623698	0.0794679	0.0132277	0.0270613	0.0784671	0.102917	0.221336	0.000770653	0.00496084	0.167047	0.0468491	0.034804	0.0281225	0.015329	0.056579	0.0251835	0.0212333	0.0711782	0.046774	0.0884318	0.0702664	0.0811831	0.0530497	0.0917087	0.0176989	0.00286608	0.0771818	0.0404513	0.0832584	0.0129889	0.160877	0.0797629	0.044721	0.102351	0.0681109	0.00955479	0.194145	0.0183356	0.075499	0.130936	0.0292992	0.0133749	0.0479217	0.0232066	0.0614267	0.0115596	0.0554253	0.0970957	0.0347995	0.0445237	0.00337268	0.027123	0.0300696	0.054174	0.0444512	0.0974564	0.0351064	0.0224119	0.0287752	0.0251433	0.00265141	0.0327205	0.0275991	0.0223962	0.0491511	0.0756865	0.0675384	0.0767881	0.0912531	0.0597971	0.0395641	0.0201255	0.103098	0.00672212	0.037437	0.00379378	0.00557444	0.0192206	0.000183869	0.00734363	0.0411934	0.0105721	0.0111423	0.00232119	0.00851009	0.00392498	0.0100466	0.00493966	0.0139849	0.0100865	0.00994494	0.010069	0.00795151	0.0198089	0.000490719	0.00756055	0.0132871	0.0118176	0.0150573	0.00250635	0.0051275	0.0148677	0.0195005	0.0419381	0.000146021	0.000939964	0.0316515	0.00887682	0.00659455	0.00532856	0.0029045	0.0107204	0.0047717	0.00402321	0.0134866	0.0088626	0.0167558	0.0133139	0.0153823	0.0100517	0.0173767	0.00335353	0.000543056	0.0146242	0.00766459	0.0157755	0.00246109	0.0304825	0.0151132	0.0084736	0.0193932	0.0129054	0.00181041	0.036786	0.00347417	0.0143053	0.0248093	0.00555153	0.00253424	0.00908006	0.00439712	0.0116389	0.00219028	0.0105018	0.0183974	0.00659369	0.00843621	0.000639045	0.00513918	0.00569749	0.0102647	0.00842247	0.0184657	0.00665186	0.00424653	0.00545223	0.00476408	0.00050238	0.00619978	0.0052294	0.00424357	0.009313	0.0143408	0.012797	0.0145496	0.0172903	0.0113302	0.00749648	0.00381332	0.0195347	0.00127369	0.00709345	0.0569559	0.199244	0.52011	1.81946	5.277688
2700	-497.0728	-658.5263	161.4535	1.609893	0.102655	0.017983	0.0801674	0.00365334	0.12036	0.250095	0.0142453	0.0147362	0.0381315	0.000798724	0.0439328	0.149627	0.0318319	0.0269885	0.0424376	0.161049	0.0725839	0.0597123	0.113888	0.0463591	0.101376	0.0567728	0.106031	0.0401723	0.0185455	0.0572274	0.137852	0.0208639	0.0325335	0.0247255	0.00979337	0.0713737	0.152784	0.0183649	0.0360391	0.0226078	0.00583621	0.0135759	0.0493598	0.120166	0.226845	0.0138789	0.0964808	0.119141	0.0299451	0.076658	0.0357837	0.0228428	0.120865	0.00129914	0.207026	0.130507	0.0179743	0.287148	0.136118	0.0538974	0.00340543	0.027381	0.0883816	0.0442161	0.059528	0.0119407	0.111757	0.00941456	0.0648771	0.0727954	0.250927	0.0607928	0.0764118	0.0796239	0.200323	0.064425	0.202735	0.0638241	0.029728	0.0318665	0.0416974	0.124193	0.0465479	0.09964	0.111342	0.0203772	0.0116731	0.0485832	0.227139	0.0229216	0.118915	0.050147	0.0174989	0.0709888	0.0636705	0.0526903	0.0138881	0.0728916	0.144131	0.0375487	0.10057	0.0144279	0.00252746	0.0112673	0.000513467	0.0169163	0.0351501	0.00200213	0.00207113	0.00535927	0.000112258	0.00617463	0.0210297	0.00447388	0.00379316	0.00596448	0.022635	0.0102015	0.00839239	0.0160066	0.00651563	0.0142481	0.00797925	0.0149024	0.0056461	0.00260652	0.00804315	0.0193746	0.00293236	0.00457249	0.00347509	0.00137643	0.0100314	0.0214734	0.00258113	0.00506518	0.00317747	0.000820262	0.00190805	0.00693738	0.0168889	0.0318823	0.00195064	0.0135601	0.0167449	0.0042087	0.0107741	0.00502929	0.00321049	0.0169872	0.00018259	0.0290969	0.0183423	0.00252623	0.0403578	0.0191311	0.00757512	0.000478623	0.00384832	0.0124218	0.00621444	0.00836648	0.00167823	0.0157072	0.00132319	0.00911829	0.0102312	0.035267	0.00854425	0.0107395	0.0111909	0.0281548	0.00905474	0.0284938	0.0089703	0.00417818	0.00447874	0.00586044	0.0174549	0.00654218	0.0140041	0.0156488	0.00286395	0.00164062	0.00682823	0.0319237	0.00322157	0.0167131	0.00704801	0.00245941	0.00997728	0.0089487	0.00740546	0.00195193	0.0102447	0.0202571	0.00527736	0.0141349	0.0429457	0.163842	0.457077	1.74379	7.115054
2736	-500.14	-663.7086	163.5686	1.689379	0.017067	0.0329918	0.00885245	0.000570953	0.102881	0.0657744	0.0531679	0.0731246	0.00891311	0.0276468	0.0889892	0.0358092	0.0208751	0.0703015	0.0322957	0.0879805	0.0165107	0.0336974	0.131531	0.025935	0.0111354	0.258631	0.0860682	0.0903404	0.0332122	0.0448762	0.0584272	0.0154508	0.0880764	0.00896732	0.170773	0.0467633	0.0385903	0.0459405	0.0327983	0.00884764	0.000315277	0.0346359	0.0305674	0.0869881	0.014315	0.0155937	0.0378004	0.10389	0.0739526	0.135748	0.0324648	0.0423528	0.0572911	0.00320979	0.168978	0.083194	0.0359813	0.150716	0.0839402	0.081427	0.0392108	0.0349422	0.18656	0.0614301	0.0727368	0.00684471	0.0473076	0.030841	0.00708208	0.10917	0.0831768	0.070804	0.21948	0.0115067	0.0375837	0.10781	0.0142684	0.0303005	0.0595858	0.159639	0.0752045	0.120844	0.0593228	0.111684	0.0399356	0.0234727	0.0319263	0.0135552	0.0109294	0.0462189	0.0953905	0.241522	0.0469129	0.0256041	0.00586137	0.0413573	0.0273976	0.0149355	0.180808	0.0422321	0.0337865	0.00287985	0.00556696	0.00149374	9.63413e-05	0.01736	0.0110986	0.00897142	0.0123389	0.00150398	0.00466506	0.0150158	0.00604236	0.00352241	0.0118625	0.0054495	0.0148456	0.00278598	0.00568603	0.0221943	0.00437621	0.00187896	0.0436408	0.014523	0.0152438	0.00560415	0.0075723	0.00985887	0.00260713	0.0148618	0.00151312	0.0288158	0.00789074	0.00651163	0.00775189	0.00553431	0.00149293	5.31991e-05	0.00584439	0.00515788	0.0146782	0.00241548	0.00263124	0.00637836	0.0175302	0.0124786	0.0229058	0.00547803	0.00714651	0.00966717	0.000541612	0.028513	0.014038	0.0060714	0.0254315	0.0141639	0.0137398	0.00661633	0.00589606	0.0314797	0.0103656	0.0122734	0.00115496	0.00798258	0.00520404	0.00119501	0.0184211	0.0140351	0.0119473	0.0370346	0.00194161	0.00634178	0.0181915	0.00240761	0.00511284	0.0100544	0.0269371	0.0126898	0.020391	0.01001	0.0188453	0.00673865	0.00396073	0.00538717	0.00228726	0.0018442	0.00779887	0.016096	0.0407539	0.00791598	0.00432037	0.000989034	0.00697853	0.00462301	0.00252018	0.0305092	0.00712614	0.00570105	0.0343767	0.140113	0.411191	1.67594	5.92636
2772	-507.8608	-670.5552	162.6945	1.477744	0.178042	0.0763207	0.0236879	0.0538156	0.175328	0.062684	0.104465	0.131354	0.0278293	0.074531	0.0379073	0.162647	0.0112016	0.0295116	0.0424586	0.0247799	0.0691078	0.0250177	0.0743827	0.0298947	0.104067	0.18011	0.0977802	0.122184	0.0630353	0.0552415	0.0302137	0.00463777	0.0792297	0.00149567	0.101244	0.129817	0.0288877	0.0291506	0.0692672	0.0136923	0.000611141	0.0296945	0.111392	0.137579	0.0546571	0.039803	0.0605985	0.106324	0.102716	0.104561	0.0913864	0.0375796	0.0674217	0.0100229	0.0621282	0.0870463	0.0100604	0.285138	0.113547	0.125277	0.0503681	0.0266227	0.194898	0.0811668	0.107958	0.00420568	0.0368611	0.0379827	0.0784441	0.0443306	0.0341064	0.0881338	0.132935	0.0012999	0.0241836	0.140827	0.0712749	0.048426	0.0765685	0.0169924	0.0769936	0.0394872	0.122888	0.0967301	0.00563514	0.0495314	0.01287	0.0108147	0.0265666	0.0433592	0.055959	0.043451	0.031534	0.0848371	0.0652906	0.033213	0.0244379	0.0480663	0.128205	0.0375486	0.0191558	0.0273208	0.0117115	0.00363494	0.00825808	0.0269042	0.00961894	0.0160303	0.0201565	0.00427045	0.0114369	0.00581693	0.0249583	0.00171891	0.0045286	0.00651532	0.00380251	0.0106047	0.00383899	0.0114141	0.00458738	0.0159692	0.0276381	0.0150045	0.0187494	0.00967285	0.00847689	0.00463634	0.000711672	0.0121579	0.000229513	0.015536	0.0199206	0.00443286	0.0044732	0.0106291	0.00210111	9.37804e-05	0.00455667	0.0170932	0.0211117	0.0083872	0.00610783	0.00929893	0.0163156	0.0157619	0.016045	0.0140234	0.00576664	0.010346	0.00153803	0.00953366	0.0133574	0.00154378	0.0437548	0.017424	0.0192239	0.00772905	0.00408529	0.0299074	0.0124552	0.0165664	0.000645367	0.00565638	0.0058285	0.0120374	0.00680259	0.00523368	0.0135242	0.020399	0.000199471	0.00371101	0.0216101	0.0109372	0.00743103	0.0117495	0.00260751	0.0118148	0.00605936	0.0188573	0.0148434	0.000864721	0.00760067	0.00197492	0.00165954	0.00407668	0.00665353	0.00858698	0.00666761	0.00483894	0.0130184	0.0100189	0.00509659	0.00375003	0.00737584	0.0196732	0.00576188	0.00293949	0.0613116	0.209563	0.537409	1.83686	6.516723
2808	-487.734	-653.9116	166.1776	1.228101	0.0109819	0.0203737	0.0653536	0.00394708	0.0395412	0.0298475	0.00512932	0.0320696	0.028747	0.0113346	0.00688638	0.0864814	0.00475496	0.0368089	0.0435423	0.0598582	0.173692	0.0794663	0.0990192	0.0760812	0.0336179	0.190372	0.0904706	0.106867	0.0285756	0.00122074	0.0725764	0.0363374	0.092469	0.000289211	0.0309849	0.135085	0.0510983	0.0505498	0.0230376	0.0137871	0.00231007	0.0430931	0.0553521	0.0933075	0.0304784	0.0311443	0.0282465	0.0483235	0.0580933	0.146008	0.0162693	0.014383	0.0118113	0.0581262	0.110394	0.0951175	0.114946	0.0390342	0.0571646	0.0283303	0.069142	0.051863	0.0892439	0.0755922	0.0324226	0.00252938	0.0357631	0.118925	0.0494072	0.01829	0.00380954	0.0286414	0.023527	0.0588813	0.0355457	0.102152	0.0515597	0.0495963	0.0150686	0.0826726	0.0457923	0.0232977	0.0481488	0.0107185	0.00242924	0.0185576	0.0211314	0.024986	0.0888843	0.00178599	0.00554255	0.000538895	0.124762	0.0106273	0.0805794	0.0678418	0.0483817	0.041341	0.021918	0.0473766	0.0584551	0.00231642	0.00429742	0.013785	0.000832555	0.00834042	0.00629573	0.00108193	0.00676444	0.0060636	0.0023908	0.00145254	0.0182415	0.00100296	0.00776409	0.00918437	0.0126259	0.0366368	0.0167618	0.0208861	0.0160478	0.007091	0.0401552	0.0190829	0.0225414	0.00602744	0.00025749	0.0153085	0.00766464	0.0195045	6.10032e-05	0.00653564	0.0284935	0.0107781	0.0106625	0.0048593	0.0029081	0.000487263	0.00908962	0.0116754	0.0196813	0.00642879	0.00656925	0.00595803	0.0101929	0.0122536	0.0307973	0.00343168	0.00303381	0.00249136	0.0122605	0.0232853	0.0200631	0.0242455	0.00823348	0.0120577	0.00597571	0.0145841	0.0109394	0.0188242	0.0159446	0.0068389	0.000533521	0.00754349	0.0250847	0.0104215	0.00385791	0.000803545	0.00604133	0.00496253	0.0124198	0.00749764	0.0215468	0.0108755	0.0104613	0.00317842	0.0174381	0.00965895	0.00491417	0.010156	0.00226084	0.0005124	0.00391435	0.00445724	0.00527028	0.0187483	0.000376717	0.00116909	0.000113669	0.0263161	0.00224162	0.0169966	0.0143099	0.0102051	0.00872005	0.00462315	0.00999313	0.0123299	0.114536	0.318085	0.695729	1.93214	4.740916
2844	-492.9955	-655.7682	162.7727	1.494687	0.0795586	0.0190477	0.0168645	0.0109736	0.146231	0.103711	0.0512269	0.0453064	0.0392644	0.0324737	0.0208091	0.13701	0.0204065	0.0346616	0.0357577	0.03322	0.0356591	0.0044236	0.30072	0.0675204	0.0683835	0.088898	0.0627481	0.139474	0.0883081	0.000809471	0.0641757	0.00768179	0.0566948	1.45904e-05	0.116868	0.0800927	0.0895509	0.0845824	0.0293801	0.0110671	0.0324159	0.0176601	0.0122214	0.139695	0.0311476	0.0371533	0.153093	0.0347345	0.0789668	0.128199	0.00679311	0.0114377	0.0340991	0.047721	0.0618861	0.00847593	0.0105842	0.142332	0.0875516	0.0474204	0.0515278	0.196876	0.0278415	0.0833711	0.103317	0.145629	0.0134408	0.388247	0.0581952	0.192624	0.000252862	0.0440076	0.172758	0.0994453	0.165012	0.0262534	0.014111	0.0720128	0.12648	0.0826828	0.078933	0.0900384	0.168686	0.0116193	0.00938679	0.0198096	0.0505198	0.016626	0.0434084	0.0699137	0.0314605	0.00325096	0.0323501	0.0447077	0.0401427	0.0214909	0.0587377	0.0117392	0.120487	0.0592046	0.0714145	0.0123057	0.00294621	0.00260851	0.00169733	0.0226182	0.0160415	0.00792351	0.00700775	0.00607321	0.00502287	0.00321865	0.0211921	0.00315637	0.00536128	0.00553082	0.0051383	0.00551557	0.00068422	0.0465138	0.0104437	0.0105772	0.0137503	0.00970556	0.0215731	0.013659	0.000125205	0.00992637	0.00118818	0.00876926	2.25677e-06	0.0180765	0.0123883	0.0138513	0.0130828	0.00454437	0.00171181	0.00501392	0.00273157	0.00189035	0.0216073	0.00481775	0.00574669	0.0236796	0.00537255	0.0122142	0.0198291	0.00105072	0.00176913	0.00527427	0.00738125	0.00957222	0.00131101	0.00163711	0.0220152	0.013542	0.00733474	0.00797005	0.0304518	0.00430639	0.0128954	0.0159805	0.0225251	0.00207895	0.0600521	0.00900133	0.0297941	3.91115e-05	0.00680688	0.0267213	0.0153817	0.0255232	0.00406074	0.00218262	0.0111386	0.0195633	0.012789	0.012209	0.0139267	0.0260915	0.00179721	0.0014519	0.00306405	0.00781415	0.00257163	0.00671419	0.0108139	0.00486614	0.000502842	0.00500374	0.00691516	0.00620907	0.0033241	0.00908525	0.00181576	0.0186364	0.00915746	0.011046	0.0586331	0.203252	0.526882	1.82644	6.465175
2880	-490.1789	-654.7308	164.5519	1.423562	0.00654268	0.0399181	0.0112453	0.0224734	0.0870833	0.129251	0.00238282	0.0475546	0.0139127	0.0212911	0.041304	0.104911	0.00966167	0.150523	0.0930502	0.0732618	0.0549124	0.0157239	0.199212	0.111699	0.0480575	0.130658	0.110451	0.0881289	0.00529285	0.00358539	0.0856585	0.0245384	0.074657	0.000158846	0.0128111	0.0959496	0.072394	0.00409765	0.0190493	0.00231005	0.0112095	0.126303	0.0565067	0.169475	0.034029	0.0338377	0.0443942	0.242881	0.0570816	0.0145291	0.0118728	0.0376256	0.0379939	0.0302203	0.0799578	0.0384051	0.0145689	0.0544008	0.0153969	0.00360369	0.140686	0.0067963	0.034605	0.0139289	0.186366	0.100886	0.0195091	0.176429	0.0257288	0.0570856	0.000155999	0.00550646	0.140031	0.0773197	0.0526247	0.0196032	0.0254934	0.0955556	0.111019	0.10712	0.0637298	0.0431169	0.0754534	0.00403432	0.00947904	0.102759	0.000289566	0.0307411	0.098014	0.00144161	0.0254566	0.00471758	0.0175838	0.0131361	0.0132146	0.0145948	0.153845	0.0815419	0.0700747	0.0632997	0.122303	0.00118242	0.00721418	0.0020323	0.00406149	0.0157381	0.0233588	0.000430633	0.00859428	0.00251437	0.00384782	0.00746466	0.0189601	0.0017461	0.0272032	0.0168165	0.0132402	0.00992402	0.0028417	0.0360026	0.0201867	0.00868518	0.0236131	0.0199613	0.0159271	0.000956548	0.000647969	0.0154806	0.0044347	0.0134923	2.87074e-05	0.00231527	0.0173404	0.0130834	0.000740547	0.00344268	0.000417483	0.00202582	0.0228261	0.0102121	0.0306283	0.00614988	0.00611531	0.00802313	0.0438945	0.0103161	0.00262577	0.00214571	0.00679987	0.00686643	0.00546154	0.0144503	0.00694075	0.00263296	0.00983156	0.0027826	0.000651276	0.0254254	0.00122826	0.00625398	0.0025173	0.0336809	0.0182326	0.00352577	0.0318851	0.00464982	0.0103168	2.81929e-05	0.000995154	0.025307	0.0139736	0.00951057	0.00354278	0.00460728	0.0172692	0.0200639	0.0193592	0.0115175	0.00779229	0.0136363	0.000729102	0.00171309	0.018571	5.23317e-05	0.00555567	0.0177135	0.000260534	0.00460063	0.000852583	0.00317783	0.00237402	0.0023882	0.00263764	0.0278035	0.0147366	0.0126642	0.0114398	0.0221031	0.0705907	0.230647	0.571403	1.86699	5.533281
2916	-503.5726	-668.9998	165.4273	1.150657	0.0505971	0.0510647	0.00899141	0.0113566	0.131798	0.0647479	0.0313283	0.0742579	0.0163252	0.00660724	0.068731	0.0498009	0.00564209	0.0482771	0.0655386	0.0440937	0.18325	0.0322471	0.259106	0.064471	0.0570135	0.217892	0.0947728	0.0573158	0.0082959	0.00243684	0.0138817	0.0191833	0.045982	8.50196e-05	0.0693505	0.0594559	0.0989277	0.0787131	0.127261	0.00802887	0.021829	0.0939729	0.0464848	0.0225766	0.0795769	0.00966515	0.0656119	0.0411392	0.318445	0.0967075	0.0298623	0.0352946	0.0166073	0.0268437	0.0537223	0.0366977	0.100928	0.117927	0.000336268	0.00852401	0.0518669	0.174899	0.011951	0.0130896	0.0197701	0.057506	0.071578	0.0780966	0.0134653	0.0279475	0.011642	0.0222749	0.0442221	0.0747039	0.0351903	0.0260462	0.0481429	0.0373143	0.191333	0.102294	0.00130862	0.0211526	0.0510439	0.0333214	0.00218979	0.0268265	0.00038012	0.0262197	0.00541084	0.0131337	0.00506502	0.0422272	0.0275249	0.0146557	0.0116996	0.120711	0.0275383	0.0398608	0.0946471	0.0508655	0.0224118	0.00972813	0.00981805	0.00172875	0.00218349	0.0253403	0.0124489	0.0060234	0.0142773	0.00313879	0.00127035	0.0132147	0.00957505	0.00108479	0.00928207	0.0126009	0.00847775	0.0352329	0.00620005	0.0498175	0.0123956	0.0109618	0.0418934	0.0182217	0.0110199	0.00159503	0.000468524	0.00266898	0.00368831	0.00884081	1.63464e-05	0.0133338	0.0114314	0.0190205	0.0151339	0.0244681	0.00154368	0.00419699	0.0180679	0.00893747	0.00434072	0.0153	0.00185829	0.012615	0.0079097	0.0612264	0.0185936	0.00574152	0.00678598	0.00319303	0.00516115	0.010329	0.00705575	0.0194051	0.0226734	6.46532e-05	0.00163888	0.00997228	0.0336272	0.00229778	0.00251669	0.00380113	0.0110565	0.0137621	0.0150154	0.00258894	0.00537337	0.00223838	0.00428273	0.00850245	0.0143631	0.00676593	0.00500781	0.00925628	0.00717431	0.036787	0.0196677	0.000251604	0.00406694	0.00981403	0.00640659	0.000421023	0.00515785	7.30844e-05	0.00504117	0.00104032	0.00252518	0.000973835	0.00811888	0.00529213	0.0028178	0.00224945	0.0232087	0.0052947	0.00766391	0.0181975	0.00977974	0.00430905	0.13729	0.357489	0.744263	1.93799	5.201109
