Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1211.483	-1373.042	161.5597	2.554926	3.26109	3.630757	0.07992145	0.04367193	0.3721212	3.576665
1446	-1208.56	-1369.144	160.5839	2.807352	3.445788	3.963265	0.1193521	0.07672493	0.3731055	3.691474
1452	-1203.924	-1362.828	158.9035	3.094148	3.356897	5.879209	0.1116299	0.09289779	0.6104176	3.344791
1458	-1206.236	-1363.211	156.9748	3.473733	5.239434	5.879209	0.1110768	0.1275236	0.5977194	3.210022
1464	-1201.839	-1360.801	158.9625	3.245779	4.249796	4.704816	0.07240014	0.0973024	0.3884634	3.564732
1470	-1211.39	-1375.244	163.8546	4.964532	2.653255	2.451503	0.02820457	0.04722804	0.2740338	2.453376
1476	-1201.053	-1366.422	165.3698	4.964532	2.50377	1.978877	0.03340581	0.03517792	0.2178557	1.914283
1482	-1213.52	-1377.213	163.6926	5.432819	2.750408	2.014915	0.03774765	0.03340342	0.1976582	2.666802
1488	-1211.377	-1375.177	163.7998	4.274115	2.199046	3.0649	0.04672074	0.04585529	0.202035	2.657831
1494	-1202.798	-1367.355	164.5571	4.297264	2.528673	1.896364	0.02933777	0.03031999	0.161453	2.744911
1500	-1204.941	-1368.885	163.9444	4.265774	2.675745	2.836321	0.04472028	0.03637976	0.2764288	2.376471
1506	-1195.82	-1360.467	164.6473	4.265774	2.675745	2.836321	0.05952162	0.05800734	0.3157293	1.866318
1512	-1206.304	-1371.48	165.1753	4.311225	2.245179	2.716356	0.04039643	0.02262999	0.191959	1.984379
1518	-1215.401	-1381.037	165.636	4.359427	2.285653	1.937715	0.03841942	0.02735627	0.191959	2.147522
1524	-1207.799	-1372.981	165.1816	4.359427	2.410794	2.262795	0.05472036	0.04810668	0.191959	2.12607
1530	-1216.147	-1382.497	166.3498	3.964473	2.39473	1.376548	0.04496031	0.02230706	0.191959	2.12607
1536	-1207.653	-1374.187	166.5348	3.924465	2.224477	1.80292	0.03417243	0.01623836	0.1509774	1.886753
1542	-1217.866	-1382.66	164.7943	3.918182	1.930822	3.500279	0.03837564	0.03858717	0.2483766	2.032186
1548	-1219.994	-1384.563	164.5687	5.005308	2.911966	2.203204	0.02446601	0.07073798	0.2483766	1.974938
1554	-1217.681	-1381.044	163.3625	4.267988	2.673097	0.246993	2.021669	0.08390877	0.05057203	3.214476
1560	-1219.178	-1381.565	162.3864	5.142953	2.504128	0.2592705	2.383938	0.02157073	0.0505278	3.425493
1566	-1218.518	-1379.72	161.202	5.216599	3.53161	0.2592705	2.492345	0.03664015	0.04640347	3.425493
1572	-1217.024	-1378.546	161.5226	4.880509	2.982037	0.2592705	2.492345	0.08853721	0.0482962	3.629146
1578	-1220.368	-1381.718	161.3506	3.776917	2.244757	0.1483381	1.613708	0.0249585	0.02537962	5.107614
1584	-1226.221	-1388.307	162.0868	3.939021	1.973963	0.1483381	1.577086	0.02616229	0.03284127	4.80939
1590	-1215.779	-1378.108	162.3294	3.939021	2.152611	0.1308354	1.754089	0.03090911	0.02330972	4.486696
1596	-1214.205	-1378.505	164.3002	3.427912	1.593955	0.1143492	1.241641	0.02070623	0.0211349	4.175245
1602	-1224.541	-1387.877	163.336	4.572969	1.593955	0.1567062	1.208764	0.03626875	0.03582789	4.311066
1608	-1213.661	-1376.026	162.3644	4.125167	1.636015	0.1526774	1.524208	0.02328001	0.023155	4.815504
1614	-1217.535	-1379.267	161.7328	4.125167	1.816799	0.1493322	2.383379	0.03962589	0.03744525	4.571685
1620	-1214.356	-1378.285	163.9287	4.260097	1.972895	0.2063731	2.030545	0.0600792	0.01922	3.347488
1626	-1208.434	-1373.663	165.2293	4.376392	2.814438	0.2080044	2.030545	0.04722799	0.05394619	1.965175
1632	-1202.052	-1367.18	165.1285	4.376392	2.506775	0.1554248	2.070524	0.03383704	0.03197678	2.264204
1638	-1216.688	-1382.514	165.8261	3.53904	3.080271	0.1925986	2.265043	0.05981886	0.02113177	1.575635
1644	-1208.981	-1373.884	164.9029	3.13716	3.657624	3.450465	0.05986777	0.07737282	0.268022	0.9909045
1650	-1214.587	-1378.457	163.8698	4.465953	2.900355	0.2580946	3.422303	0.04081771	0.03865092	1.831479
1656	-1213.502	-1378.191	164.6892	4.740338	2.439988	0.271748	3.006465	0.02964149	0.0875597	1.73053
1662	-1200.584	-1364.97	164.3861	4.621661	1.858907	0.2761886	3.803234	0.08534726	0.05348738	1.81813
1668	-1199.952	-1363.948	163.996	4.842693	2.541597	0.2769146	3.428835	0.04362909	0.05697539	1.81813
1674	-1214.064	-1378.497	164.4331	3.381996	2.808251	0.337953	3.428835	0.0458141	0.08179987	1.865543
1680	-1220.158	-1382.306	162.1474	5.435968	2.547388	5.628258	0.1230193	0.06149776	0.5207353	1.048453
1686	-1210.71	-1374.132	163.422	5.114216	1.297394	5.068144	0.0880244	0.06149776	0.4882073	1.661351
1692	-1212.103	-1374.844	162.7407	4.65164	1.56915	5.460075	0.1011373	0.1097611	0.5485244	1.760914
1698	-1228.204	-1390.88	162.6758	3.787725	1.711608	5.697575	0.07983592	0.1097611	0.8799696	1.672742
1704	-1224.005	-1385.537	161.5317	4.370261	2.041805	5.967314	0.1334947	0.1657573	0.7356553	1.83706
1710	-1224.709	-1385.746	161.037	3.752043	2.567686	7.168428	0.09099999	0.2596764	0.7356553	1.139234
1716	-1217.175	-1376.962	159.7867	4.258255	2.922672	7.168428	0.1398392	0.2422582	0.7356553	1.585496
1722	-1208.516	-1371.675	163.1595	4.664703	2.630237	4.962388	0.1398392	0.1099802	0.5474208	0.926033
1728	-1217.438	-1380.682	163.2433	3.575509	3.24586	4.536538	0.1605469	0.1326379	0.5957755	1.187959
1734	-1195.097	-1358.946	163.8489	4.207156	2.602534	4.403699	0.1062906	0.1062972	0.4637649	1.187959
1740	-1204.195	-1369.022	164.8275	3.450697	1.95911	3.921804	0.07621701	0.08390489	0.463198	1.698131
1746	-1198.195	-1359.36	161.1647	4.537695	1.960372	7.305002	0.04971281	0.108724	0.5083744	1.390333
1752	-1191.815	-1353.567	161.7528	3.476581	1.977958	7.305002	0.1281788	0.147184	0.7090439	1.151159
1758	-1199.559	-1360.247	160.6875	4.049416	2.274141	7.4668	0.1938948	0.2546275	0.8269969	1.11721
1764	-1206.122	-1368.369	162.2474	3.516835	1.510175	6.982721	0.2013101	0.177089	0.8269969	1.193468
1770	-1198.634	-1356.392	157.7574	4.107868	1.714707	10.69216	0.301014	0.1692067	1.186383	0.971773
1776	-1210.916	-1368.652	157.7354	3.696943	1.741653	11.21213	0.2168399	0.1484761	1.186383	0.7693525
1782	-1219.468	-1384.633	165.1645	4.495937	1.886344	0.2352363	1.641214	0.02390698	0.03195074	2.810702
1788	-1213.705	-1378.503	164.798	4.09037	1.990548	0.2051975	2.14103	0.02687904	0.04847941	2.813907
1794	-1225.494	-1379.398	153.9034	4.007693	1.960234	13.42277	0.196543	0.2671497	1.40612	1.575289
1800	-1222.775	-1386.894	164.1195	4.09037	1.260468	0.2257287	2.859338	0.04134804	0.04408913	3.209473
1806	-1226.231	-1392.119	165.8883	3.24472	1.798278	0.2030639	1.936401	0.07358072	0.03944054	2.692972
1812	-1228.664	-1394.985	166.3207	3.779638	1.340523	0.1185331	1.209091	0.02173658	0.0417549	3.022053
1818	-1216.174	-1381.251	165.0768	4.354117	1.501185	0.1527222	2.199726	0.01669139	0.03784248	2.858041
1824	-1206.455	-1371.698	165.2425	4.354117	1.687725	0.1954324	1.887971	0.01849406	0.03868896	2.805891
1830	-1198.33	-1365.719	167.3891	3.540908	1.944521	0.1717878	1.294658	0.02342121	0.02228864	1.991866
1836	-1207.1	-1371.839	164.7393	5.114465	2.262905	0.1747109	1.897223	0.03805986	0.04363587	2.500406
1842	-1206.8	-1372.718	165.9184	4.063647	2.035128	0.1904207	1.932262	0.03473469	0.04062217	2.23616
1848	-1200.498	-1366.757	166.2592	4.04249	1.755385	0.1904207	1.932262	0.03116636	0.04410463	2.204854
1854	-1203.004	-1369.509	166.505	3.900153	2.181058	0.1726823	1.932262	0.02444589	0.02739791	1.842642
1860	-1211.394	-1375.689	164.2944	5.287129	3.36376	0.1726011	1.971131	0.032064	0.03658069	1.983226
1866	-1202.158	-1368.15	165.9917	4.253927	2.29174	0.2073583	1.971131	0.03807701	0.02845841	1.914582
1872	-1205.62	-1370.703	165.0836	4.017889	2.17149	0.2391295	2.585123	0.02578729	0.03784417	2.259105
1878	-1205.06	-1370.259	165.1989	4.578702	2.098971	0.3861843	2.585123	0.06420583	0.1026271	1.853065
1884	-1206.514	-1371.059	164.5453	4.226446	2.684484	0.2794987	2.902054	0.0516825	0.05601065	1.931687
1890	-1209.535	-1373.288	163.7532	4.849075	2.677874	0.3111484	2.902054	0.06959879	0.06829218	2.190493
1896	-1207.675	-1372.259	164.5841	4.131239	2.359095	0.1805497	2.675354	0.02534925	0.04332101	2.391838
1902	-1201.555	-1365.517	163.9624	3.652836	2.251852	0.1799391	2.675354	0.0360261	0.04521649	3.010349
1908	-1203.326	-1366.884	163.5579	4.831183	2.921403	0.2035688	1.756122	0.03617863	0.03579256	2.985711
1914	-1207.685	-1365.87	158.1845	5.475264	2.430933	9.190054	0.1358528	0.1575808	0.7492427	1.193656
1920	-1205.305	-1367.23	161.9243	3.635399	1.942989	6.954543	0.1067078	0.08645695	0.7317389	1.296803
1926	-1206.949	-1371.105	164.156	3.678988	1.277145	5.376242	0.06367614	0.08645695	0.4607261	1.528518
1932	-1211.974	-1376.817	164.8429	3.678988	1.149613	3.586331	0.07318331	0.07283721	0.388208	2.409725
1938	-1203.761	-1370.202	166.4403	3.613204	1.219586	2.550671	0.06286587	0.06595471	0.2626401	2.122486
1944	-1212.128	-1378.815	166.6868	3.529241	1.326451	2.282347	0.04340245	0.05383864	0.2626401	2.122486
1950	-1208.9	-1375.345	166.4457	4.240278	1.915548	2.315078	0.05162211	0.05100599	0.3462784	1.497175
1956	-1219.829	-1386.613	166.7839	4.987033	1.827156	1.853196	0.02126602	0.05412984	0.2207447	1.463291
1962	-1226.23	-1393.636	167.4065	3.853404	1.473107	2.433669	0.01549494	0.02023482	0.1726572	1.368803
1968	-1211.274	-1379.16	167.8854	3.942696	2.028153	1.369335	0.0141467	0.03037176	0.1082858	1.39376
1974	-1213.272	-1379.499	166.2271	4.185521	2.265707	1.369335	0.01709819	0.02209164	0.1441342	2.25842
1980	-1205.537	-1373.084	167.5477	4.199036	2.265707	1.001083	0.0308248	0.01631517	0.1234653	1.617936
1986	-1217.627	-1384.336	166.7089	4.735084	2.395019	1.23387	0.01622596	0.01390943	0.1234653	1.75579
1992	-1209.974	-1375.395	165.4216	4.398122	2.624735	0.05966786	0.7635613	0.01364033	0.007664113	2.899869
1998	-1206.82	-1372.465	165.6446	3.318182	2.674964	0.08208649	0.6226442	0.008811785	0.01700559	3.199041
2004	-1214.428	-1378.372	163.9441	4.918553	3.127517	0.08536993	0.6226442	0.009956149	0.01800555	3.375639
2010	-1219.032	-1381.007	161.9744	3.659966	4.031379	0.09618492	0.9069644	0.007528894	0.01093184	4.241209
2016	-1211.05	-1373.884	162.8339	3.651379	3.700511	0.07491179	0.7959592	0.02445805	0.01803173	4.005071
2022	-1211.227	-1374.482	163.2549	5.095128	2.550017	0.06877335	0.7241488	0.01210613	0.01761023	4.005071
2028	-1225.656	-1389.177	163.5206	4.943335	2.653018	0.06814843	0.7241488	0.0156236	0.01246338	3.840355
2034	-1211.356	-1378.766	167.4102	3.742223	2.577407	0.9878921	0.02291275	0.09669658	0.01447111	1.724488
2040	-1221.663	-1385.695	164.0319	3.614841	3.001839	0.07706549	1.079023	0.01874118	0.01633083	3.570596
2046	-1219.508	-1384.341	164.8332	3.569928	3.332217	0.08927063	1.034345	0.01351731	0.005555874	2.947358
2052	-1205.587	-1371.452	165.865	4.81661	2.844762	1.566061	0.03059399	0.2163795	0.03329433	1.679284
2058	-1218.644	-1386.355	167.7106	2.565243	2.459644	2.303125	0.05160738	0.2163795	0.0317351	1.044272
2064	-1206.494	-1372.519	166.0251	3.497322	3.001651	2.645612	0.06614234	0.3075182	0.06708161	1.053889
2070	-1217.688	-1382.404	164.7158	3.774386	3.001651	3.398736	0.07136653	0.3685889	0.0639162	1.329101
2076	-1219.147	-1383.963	164.8167	4.655584	3.289831	1.993694	0.04603538	0.2631955	0.0639162	1.798338
2082	-1223.021	-1389.046	166.0251	4.68154	2.274216	0.1707545	2.020983	0.01807053	0.05912122	1.722199
2088	-1217.708	-1383.813	166.1054	4.359745	2.264076	0.2111678	2.020983	0.03137839	0.04172987	1.772732
2094	-1213.549	-1380.274	166.7258	4.148746	2.045992	0.2251258	2.038865	0.03223619	0.04147663	1.548433
2100	-1213.651	-1379.449	165.7981	4.148746	2.109515	0.2955273	3.151028	0.04756931	0.07010093	1.266947
2106	-1217.174	-1381.988	164.8145	4.637564	1.352985	0.3523444	3.244939	0.0634502	0.05556686	2.198549
2112	-1211.571	-1376.224	164.6528	3.962664	1.830634	0.3285161	3.244939	0.076015	0.07732456	2.237108
2118	-1206.232	-1371.707	165.475	3.820637	2.33677	0.3075012	2.58568	0.04613273	0.07732456	1.885569
2124	-1211.61	-1377.248	165.6372	3.820637	2.328868	0.251306	2.58568	0.04716192	0.06938729	1.823141
2130	-1210.23	-1375.976	165.7461	4.211576	2.104961	0.2271455	2.58568	0.047854	0.06237136	1.762628
2136	-1216.101	-1379.202	163.1006	4.211576	1.839831	0.35702	4.904079	0.05059961	0.06572045	2.071515
2142	-1217.726	-1383.917	166.1908	4.953815	1.938576	0.1732758	2.151794	0.04484369	0.05708346	1.627047
2148	-1214.901	-1379.672	164.7711	4.509957	2.22859	0.2791203	3.330901	0.06813778	0.04012461	1.683
2154	-1207.453	-1373.557	166.1041	4.482533	2.605456	0.2258766	1.853898	0.1123122	0.04055538	1.531252
2160	-1209.461	-1374.514	165.053	4.680637	2.243564	0.1912666	3.060816	0.06651381	0.03984709	1.661018
2166	-1214.49	-1381.575	167.0848	3.422907	1.858655	0.2232586	2.114644	0.0529976	0.06888208	1.660083
2172	-1208.742	-1374.871	166.1293	4.551277	2.204573	0.2232586	2.61712	0.07362524	0.02377436	1.243247
2178	-1214.957	-1381.136	166.1795	4.352476	2.235469	0.2550019	2.444779	0.04298943	0.0381243	1.394072
2184	-1212.513	-1379.176	166.6633	4.475573	2.509035	0.1872865	1.909026	0.04748196	0.02458463	1.220529
2190	-1205.98	-1372.772	166.7925	4.291299	2.498746	0.1740264	1.540308	0.03246086	0.04868133	1.504084
2196	-1212.273	-1379.319	167.046	4.462535	2.011801	0.1282489	1.540308	0.03224872	0.01535202	1.661879
2202	-1209.072	-1376.844	167.7722	4.038794	1.957104	0.1599413	1.540308	0.02974506	0.02151391	1.312477
2208	-1206.712	-1373.453	166.7407	4.439441	1.957104	0.1507747	1.694711	0.03336377	0.03412614	1.785973
2214	-1197.192	-1364.587	167.3952	4.565675	2.062916	0.1713967	1.330085	0.03654749	0.02280795	1.438604
2220	-1194.03	-1361.707	167.6776	3.672795	2.623395	0.1325109	1.330085	0.02486819	0.03289101	1.215251
2226	-1193.49	-1360.97	167.4795	3.478925	2.228613	0.1785127	1.636048	0.04897104	0.02557764	1.491316
2232	-1206.146	-1373.945	167.7991	3.478925	1.921773	0.1737491	1.636048	0.0270009	0.03159546	1.497319
2238	-1207.491	-1375.524	168.0327	4.027525	1.949569	0.1124365	1.411281	0.01928579	0.02513473	1.260992
2244	-1216.859	-1381.423	164.5641	3.943457	2.23114	4.098584	0.05671742	0.5260032	0.07647756	1.300055
2250	-1204.613	-1367.434	162.8218	4.801979	2.319503	5.233688	0.05913098	0.4925615	0.07740606	1.350154
2256	-1208.386	-1371.964	163.5787	3.048829	2.337379	4.496682	0.05352044	0.4925615	0.06862308	2.088521
2262	-1193.284	-1358.46	165.1768	3.465562	2.45862	2.888856	0.06268265	0.3290725	0.04494578	1.947133
2268	-1198.456	-1361.691	163.2348	4.488647	2.721321	4.608473	0.07312957	0.3797323	0.07096192	1.418024
2274	-1197.992	-1360.737	162.7459	4.773757	3.339647	4.608473	0.09217757	0.4038328	0.08479204	1.136005
2280	-1210.671	-1373.532	162.861	4.773757	2.206234	5.833325	0.0687547	0.4442593	0.1299164	0.8658963
2286	-1211.478	-1375.113	163.6342	4.722132	2.533291	4.842263	0.061193	0.4061412	0.09424008	0.8658963
2292	-1206.178	-1371.916	165.7389	3.686286	2.192234	3.426628	0.1079011	0.3091545	0.0613782	1.195352
2298	-1200.861	-1366.297	165.4357	4.257474	2.267183	2.957862	0.0629073	0.4197998	0.0613782	1.429197
2304	-1204.894	-1370.908	166.0141	3.64521	1.974995	3.446858	0.06535955	0.2542894	0.05067627	1.242575
2310	-1205.567	-1371.446	165.8789	4.823039	2.108608	3.286429	0.04365296	0.04496734	0.3061699	0.6349947
2316	-1202.388	-1369.594	167.2062	3.935328	1.631123	2.853738	0.04714141	0.04690621	0.3061699	0.7742604
2322	-1207.353	-1374.437	167.0834	3.259876	2.625775	2.326534	0.05765171	0.03986922	0.3408545	0.8347591
2328	-1206.246	-1372.389	166.1436	3.401401	1.857508	3.67406	0.08233315	0.03754257	0.4040209	1.031104
2334	-1198.962	-1365.382	166.4207	3.038918	1.824874	3.614201	0.0530631	0.07200904	0.3441898	1.137181
2340	-1211.069	-1377.832	166.7623	3.349016	1.576085	3.614201	0.05667413	0.02555509	0.2463764	0.9836324
2346	-1219.586	-1386.215	166.6296	2.858291	1.887049	3.614201	0.06439573	0.02043784	0.296006	1.087134
2352	-1208.92	-1375.359	166.4384	2.858291	2.053596	3.603284	0.07373161	0.06154493	0.3936132	0.9780238
2358	-1210.427	-1374.457	164.0303	3.462238	2.064946	5.228136	0.07852495	0.07731206	0.4146729	1.266825
2364	-1209.312	-1374.376	165.0639	3.413163	1.495075	4.628073	0.09558341	0.07038675	0.4826313	1.339911
2370	-1205.41	-1369.596	164.1854	3.934351	1.942197	4.628073	0.09402833	0.1030765	0.588679	1.313895
2376	-1206.798	-1371.427	164.6289	4.611096	1.667921	3.975472	0.1175801	0.1242262	0.5413991	1.391074
2382	-1203.4	-1367.929	164.5285	5.050347	1.667921	3.953563	0.05866146	0.1276705	0.3927033	1.462119
2388	-1214.662	-1377.198	162.5369	4.430406	1.770125	6.321425	0.08579413	0.08325278	0.581143	1.20983
2394	-1229.229	-1393.54	164.3112	3.887985	1.379975	4.518741	0.1383848	0.09804999	0.5566598	1.736583
2400	-1226.494	-1391.289	164.7953	4.386328	2.787324	0.3280215	3.064018	0.1036543	0.07151278	1.414938
2406	-1228.055	-1393.796	165.7414	4.386328	1.744009	0.3280215	3.064018	0.08551048	0.03064844	1.533196
2412	-1218.38	-1382.879	164.4987	3.835335	2.25717	3.790021	0.08861664	0.4772139	0.06466284	1.63618
2418	-1222.163	-1386.244	164.0816	4.802896	1.956616	3.876909	0.08001993	0.4083174	0.08401457	1.733003
2424	-1211.944	-1375.148	163.2036	4.529138	2.900467	3.147464	0.09351609	0.1051299	0.4376451	2.234418
2430	-1214.467	-1377.96	163.4928	2.776675	2.825622	3.941633	0.108675	0.1287678	0.4376451	2.273873
2436	-1211.851	-1373.67	161.8191	4.825491	2.825622	3.941633	0.05197468	0.05917391	0.4376451	2.607396
2442	-1210.196	-1372.151	161.9551	4.825491	2.791367	3.941633	0.0701088	0.09557411	0.4376451	2.51028
2448	-1212.363	-1373.72	161.3572	4.106049	2.502252	3.941633	0.07793979	0.06899981	0.4244082	3.309173
2454	-1221.317	-1381.732	160.4148	4.106049	2.593007	5.004971	0.1009862	0.1223406	0.4224777	3.139846
2460	-1207.976	-1372.374	164.3986	4.453154	2.50371	0.2741363	3.778522	0.05646646	0.04691578	1.456263
2466	-1200.578	-1366.002	165.4239	4.038939	2.464248	0.3194424	3.146373	0.06567164	0.05186336	1.319912
2472	-1203.86	-1369.351	165.491	3.280485	1.903638	0.4822261	3.673246	0.08225734	0.09020593	1.494974
2478	-1212.183	-1376.324	164.1406	4.420864	2.951206	0.4822261	3.716209	0.1268914	0.05740914	1.130724
2484	-1208.668	-1373.159	164.4909	4.166821	3.008941	0.3709311	3.708326	0.07613789	0.05740914	1.044919
2490	-1205.52	-1368.844	163.3237	4.957771	4.052265	0.2782479	3.482048	0.04042075	0.09902256	1.044919
2496	-1203.663	-1369.639	165.9765	3.879582	2.895859	0.2401976	2.674271	0.03953597	0.05713947	1.044919
2502	-1223.603	-1389.701	166.0977	3.424683	1.774838	3.41151	0.07868167	0.504148	0.08187514	1.241466
2508	-1212.456	-1376.931	164.4753	4.7692	1.970511	4.219889	0.06312002	0.3237986	0.1080761	1.236748
2514	-1197.701	-1363.26	165.5591	5.360838	2.529887	0.2166581	2.57877	0.04131417	0.04571447	1.135374
2520	-1219.392	-1382.879	163.4869	4.548582	2.834219	4.593436	0.09761549	0.5158027	0.1489975	0.8529373
2526	-1221.024	-1384.214	163.1901	4.592467	2.193491	5.168094	0.1520331	0.523204	0.07549656	1.198001
2532	-1221.606	-1384.298	162.6925	4.251861	1.823565	6.190102	0.1211341	0.6238542	0.05879411	1.184255
2538	-1227.325	-1391.704	164.379	3.053138	1.833293	5.291825	0.1086463	0.5020025	0.1206749	1.210194
2544	-1226.751	-1391.074	164.3236	3.241278	1.627872	5.320481	0.1129108	0.545973	0.1104417	1.26537
2550	-1222.245	-1385.995	163.7497	3.592949	1.42336	6.012731	0.0787782	0.5848008	0.08306593	1.162812
2556	-1221.731	-1386.575	164.8445	3.139192	1.37337	5.291259	0.06334174	0.6413932	0.1135972	1.075645
2562	-1215.147	-1381.27	166.1229	3.155313	0.9869319	4.550178	0.06283287	0.4333794	0.09677341	1.133647
2568	-1214.056	-1380.523	166.4674	3.155313	1.451299	3.852061	0.06323973	0.4812439	0.1034925	0.9757796
2574	-1205.651	-1373.241	167.5901	4.487057	2.192841	0.1324885	1.653568	0.04579422	0.02511133	0.9339729
2580	-1210.426	-1378.128	167.7015	3.858577	2.315944	0.1836236	1.793289	0.03552347	0.02511133	0.8792062
2586	-1208.031	-1374.141	166.1099	5.07936	2.879189	0.2822372	2.171582	0.05852853	0.02420759	0.6539833
2592	-1204.025	-1368.609	164.5838	5.07936	2.689513	0.2971031	3.637854	0.06793074	0.08281292	0.8930903
2598	-1201.58	-1367.968	166.3881	4.364873	2.004136	0.2971031	2.560092	0.06397497	0.02859092	1.271519
2604	-1209.656	-1374.355	164.6982	3.614845	2.476341	0.2441375	4.298896	0.04151295	0.03535732	1.268322
2610	-1204.321	-1370.16	165.8393	4.160877	2.476341	0.2441375	3.162706	0.03532817	0.06261551	0.9396579
2616	-1212.937	-1378.372	165.4349	3.920285	2.741685	0.2758198	3.393308	0.06754396	0.05054304	0.9389469
2622	-1220.07	-1384.738	164.6685	3.728299	3.422588	0.2970548	3.611935	0.07542264	0.06609484	0.8716655
2628	-1204.124	-1368.057	163.9324	5.010082	3.393434	0.4249584	3.457342	0.09002706	0.1055145	0.8831695
2634	-1200.94	-1364.812	163.8715	4.087536	2.501229	0.4462057	4.926639	0.1047897	0.06020129	0.887637
2640	-1199.961	-1365.201	165.2403	4.087536	2.10988	0.4462057	3.547427	0.04776701	0.05375094	1.317827
2646	-1216.977	-1380.619	163.6417	4.087536	2.169886	0.5739406	4.439669	0.07386968	0.1240433	1.637569
2652	-1212.207	-1373.436	161.2289	3.91555	2.220631	7.59148	0.09423165	0.5069518	0.1351048	1.123249
2658	-1232.127	-1394.177	162.0507	3.966517	2.10639	6.3006	0.1831018	0.7709987	0.1831277	1.254273
2664	-1216.875	-1376.813	159.9383	4.017688	1.837002	0.7026527	7.918236	0.09786599	0.164245	1.920291
2670	-1208.25	-1370.179	161.9294	3.446993	1.989341	0.561185	5.762785	0.1510883	0.1269162	2.244302
