Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13836	-1212.365	-1379.61	167.2451	3.610682	2.995682	0.1001332	0.02239544	0.02483602	0.9639898	1.610115
13842	-1218.107	-1385.663	167.5569	2.791222	3.13709	0.09810032	0.01520619	0.0435845	1.423124	1.3316
13848	-1221.968	-1388.564	166.5969	3.010319	4.051382	0.1215845	0.01729539	0.04338975	1.404944	1.235293
13854	-1216.314	-1381.13	164.8156	3.453442	2.710455	0.1586456	0.01784142	0.0189221	1.534962	3.023325
13860	-1215.856	-1382.1	166.2438	3.41888	2.070831	0.1239887	0.01476526	0.01968675	1.056821	2.872184
13866	-1219.89	-1384.847	164.9575	3.791435	2.302712	0.1779738	0.03160077	0.03970599	2.291671	2.56133
13872	-1220.923	-1385.022	164.0989	3.947136	2.461515	0.1923033	0.04263102	0.03970599	2.221656	2.958238
13878	-1213.786	-1379.283	165.4966	4.176128	2.123694	0.1923033	0.01868459	0.02746991	2.087836	2.325151
13884	-1210.231	-1376.154	165.9227	3.108979	2.561378	0.2705955	0.05703826	0.02963636	2.206262	2.047854
13890	-1206.553	-1370.267	163.7145	5.074733	3.280966	0.1839076	0.03054551	0.03675421	2.635157	2.047854
13896	-1201.556	-1366.916	165.3595	4.387542	2.289713	0.1839076	0.03879391	0.06103995	1.92403	2.305042
13902	-1206.738	-1371.129	164.3915	3.134436	1.977786	0.3093583	0.05522136	0.03907338	2.998238	2.840995
13908	-1198.219	-1363.636	165.4177	3.80024	2.073024	0.2575666	0.04971496	0.07810361	2.38874	2.265356
13914	-1201.609	-1365.101	163.4923	4.419456	2.441635	0.3115316	0.06511307	0.08415809	3.506258	2.265356
13920	-1203.718	-1367.4	163.6817	4.803515	2.573916	0.2030109	0.03091878	0.05609004	2.756675	2.510803
13926	-1202.295	-1364.95	162.6548	5.233335	2.544851	0.1681927	0.03825999	0.03874951	2.476035	3.212878
13932	-1202.145	-1366.353	164.2084	5.185148	2.94345	0.1681927	0.03970198	0.03220331	2.078299	2.278675
13938	-1205.568	-1369.034	163.4655	3.969033	3.107975	0.1450593	0.02951959	0.0283265	3.142112	2.420462
13944	-1208.986	-1369.159	160.1729	5.733794	3.592687	0.1163413	0.07746908	0.67628	5.48055	1.66243
13950	-1212.37	-1370.672	158.3018	3.413662	2.151547	0.1573496	0.2375055	1.448562	8.838633	1.851598
13956	-1229.708	-1383.874	154.1658	4.42398	2.401962	0.1456718	0.4143561	1.198097	12.4845	1.651263
13962	-1222.347	-1381.927	159.5797	4.69089	4.59201	0.6549104	0.1676381	0.08522069	6.18122	1.187629
13968	-1231.662	-1391.739	160.0773	4.69089	2.713275	0.8374615	0.2236242	0.08797081	6.963666	1.47453
13974	-1219.947	-1381.587	161.6403	4.274109	2.383874	0.550229	0.09641373	0.1484911	6.325854	1.467423
13980	-1225.457	-1388.654	163.1965	3.656413	2.235434	0.550229	0.1155376	0.1196924	5.229225	1.519475
13986	-1226.23	-1385.806	159.5755	3.993515	2.070949	0.6819048	0.3252899	0.1683688	8.661078	1.332321
13992	-1213.278	-1375.576	162.2976	3.993515	2.339793	0.7344572	0.1675865	0.1107469	6.121229	1.085914
13998	-1232.114	-1393.603	161.4885	3.446186	2.035783	0.7403759	0.1832188	0.1551708	6.508535	1.853434
14004	-1226.996	-1390.321	163.3255	3.508745	2.111439	0.7403759	0.08429344	0.06892875	5.465265	1.32225
14010	-1217.469	-1380.775	163.3062	3.59317	2.487148	0.5512417	0.09702798	0.02973026	5.465265	1.159039
14016	-1206.093	-1369.413	163.3204	4.551551	2.796032	0.356444	0.05445706	0.1110029	4.116371	1.64024
14022	-1206.925	-1373.058	166.1331	3.953268	1.897655	0.2930638	0.03784784	0.06713139	2.653972	1.652095
14028	-1210.57	-1376.539	165.9698	4.171088	1.978922	0.2986164	0.07116332	0.03882226	2.742125	1.546225
14034	-1198.63	-1360.228	161.5976	3.988089	2.068795	0.1089095	0.06381874	5.318525	0.6317144	2.494336
14040	-1206.17	-1365.471	159.3014	5.198605	2.063663	0.1145495	0.0760847	5.924032	0.4738016	3.203975
14046	-1211.447	-1369.91	158.4628	5.292716	2.517347	0.06056558	0.10324	6.473836	0.4738016	3.09357
14052	-1211.296	-1373.727	162.4315	4.101403	2.130179	0.04765498	0.09735031	3.580036	0.452341	3.09357
14058	-1210.621	-1371.82	161.1992	4.101403	2.50581	0.09040231	0.08200856	4.820255	0.5137841	2.809105
14064	-1208.407	-1370.808	162.4017	3.837275	2.179389	0.04213723	0.07656077	5.202417	0.478384	2.17602
14070	-1205.922	-1368.312	162.3902	4.785931	2.792119	0.08671495	0.1281334	3.911084	0.529944	2.17602
14076	-1213.099	-1374.437	161.3381	5.616927	2.146976	0.08076353	0.09084586	4.934817	0.529944	2.36403
14082	-1212.661	-1376.106	163.4441	4.826073	2.399345	0.06877217	0.1205823	3.873336	0.5071424	1.776221
14088	-1208.713	-1373.202	164.4899	4.238202	2.399345	0.06363475	0.1175418	3.873336	0.4556406	1.283857
14094	-1205.1	-1370.278	165.1773	3.700177	3.089198	0.03569781	0.09852241	3.248904	0.3172203	1.070584
14100	-1206.027	-1370.503	164.4755	3.816841	4.319148	0.07017236	0.1119134	2.619407	0.2326102	1.131031
14106	-1211.058	-1373.652	162.5939	3.966092	3.404392	0.08622467	0.4078716	5.00876	0.2371479	1.131031
14112	-1218.012	-1382.13	164.1176	3.995797	2.126136	0.05238099	0.4601523	5.00876	0.1090173	0.9852737
14118	-1217.88	-1384.014	166.1339	3.292412	2.772011	0.03563606	0.3626553	3.087216	0.06102524	0.8346759
14124	-1204.91	-1369.687	164.7769	4.040962	3.551617	0.07077674	0.3531316	3.087216	0.08706352	0.9005386
14130	-1208.301	-1372.439	164.1382	2.530578	3.36773	0.06780072	0.4451036	4.807959	0.1355193	0.8735699
14136	-1210.514	-1373.855	163.3409	2.530578	3.155621	0.116824	0.4630656	5.721136	0.1152488	0.9292371
14142	-1218.209	-1377.726	159.5174	2.859109	2.925398	0.2295348	0.635253	8.657517	0.140621	1.425199
14148	-1216.942	-1373.914	156.9711	4.050061	2.928512	0.2476254	1.161506	8.713835	0.2345214	2.173076
14154	-1209.193	-1367.408	158.215	2.841795	2.928512	0.2121668	0.6302845	8.807401	0.2508827	2.173076
14160	-1198.998	-1361.365	162.3661	2.822075	2.928512	0.08324292	0.4322409	5.947357	0.1250188	1.611624
14166	-1212.493	-1374.568	162.0749	2.060527	5.101727	0.07556405	0.500921	4.886156	0.08175056	1.42731
14172	-1205.337	-1368.6	163.2625	3.106105	3.917822	0.09713987	0.4054833	3.85278	0.05297415	1.678966
14178	-1206.192	-1368.914	162.7222	4.894277	3.604159	0.06663892	0.358631	3.141102	0.05713312	2.065242
14184	-1209.777	-1371.389	161.6119	3.72773	3.437405	0.0845377	0.4104799	4.250863	0.1136133	2.518841
14190	-1209.446	-1371.708	162.2622	3.227396	3.53092	0.0710991	0.370255	4.250863	0.1159103	2.285707
14196	-1207.144	-1369.381	162.2371	3.152981	4.585614	0.3166189	0.2218802	3.881877	0.0463605	1.865167
14202	-1204.522	-1367.475	162.9525	3.571237	3.985015	0.321907	0.02434485	3.663663	0.06667173	1.865167
14208	-1206.065	-1371.67	165.6053	2.547991	2.602924	0.321907	0.1836173	3.320531	0.06524547	1.601376
14214	-1200.853	-1365.007	164.1541	2.777831	2.68536	0.366966	0.1836173	4.435731	0.1028336	1.601376
14220	-1203.479	-1366.587	163.1078	2.572807	3.789843	0.4006494	0.1647088	4.546413	0.07130045	1.601376
14226	-1216.175	-1378.55	162.3751	3.751456	4.143103	0.5308285	0.1153313	4.546413	0.1145662	1.169633
14232	-1200.202	-1364.296	164.094	3.778276	2.352635	0.5770194	0.07245247	3.862252	0.1197465	1.730942
14238	-1210.344	-1371.016	160.6712	3.699092	2.352635	0.7058028	0.168469	7.493219	0.09853451	1.466837
14244	-1215.198	-1378.653	163.4552	3.566781	2.514642	0.7698257	0.1365659	4.11001	0.169278	1.769509
14250	-1210.911	-1375.878	164.9673	3.558747	2.865404	0.04947308	3.136821	0.07000964	0.3393143	1.5786
14256	-1209.745	-1374.935	165.1902	3.32064	2.217884	0.06025771	3.346843	0.06086494	0.3988618	1.79765
14262	-1208.521	-1370.237	161.715	4.916832	2.48974	0.1097604	5.414101	0.09925505	0.4664566	1.825272
14268	-1199.58	-1362.073	162.4934	3.758238	2.459705	0.1082119	5.414101	0.07633315	0.4181354	1.814959
14274	-1207.67	-1368.9	161.2299	4.467618	2.200338	0.1458497	5.808379	0.05922305	0.552084	2.186802
14280	-1212.413	-1373.85	161.4369	4.072664	3.371621	0.07533183	4.75099	0.1111987	0.476529	2.186802
14286	-1212.802	-1376.025	163.2229	2.730659	3.681623	0.110775	4.518384	0.07415551	0.3490875	1.605863
14292	-1206.735	-1372.095	165.3599	2.627772	3.071182	0.1563016	3.25524	0.06974631	0.3160225	1.460958
14298	-1214.591	-1378.949	164.358	3.018274	4.205179	0.0266604	3.035783	0.05561271	0.2416701	1.478808
14304	-1216.803	-1380.704	163.9013	3.067045	5.052211	0.03223872	2.627806	0.08271156	0.3236706	1.378042
14310	-1198.367	-1363.938	165.5708	3.704518	2.934149	0.07547622	2.936064	0.07152658	0.2843329	1.154
14316	-1208.881	-1370.978	162.0972	3.686072	2.330949	0.1389396	5.073699	0.08966557	0.4161809	2.385765
14322	-1218.232	-1382.278	164.0456	3.705959	2.435874	0.04997471	3.26306	0.1084794	0.2701663	2.361052
14328	-1209.121	-1375.663	166.5422	4.079835	2.435874	0.02830793	2.211812	0.06365109	0.2081371	1.285306
14334	-1216.113	-1383.278	167.1652	3.520673	1.708074	0.05399457	2.211812	0.05731494	0.1758477	1.636971
14340	-1213.522	-1380.053	166.5308	3.640714	1.608254	0.02346703	1.835172	0.03340531	0.1649491	2.372449
14346	-1204.118	-1369.922	165.8038	4.003916	1.723388	0.04605326	2.246362	0.0237355	0.1302374	2.372449
14352	-1202.547	-1367.467	164.9199	4.003916	2.918812	0.01866903	1.352413	0.02743466	0.07901363	2.78049
14358	-1210.746	-1375.986	165.2404	4.599288	2.249299	0.01437986	1.352413	0.03408811	0.1016039	2.7704
14364	-1213.374	-1378.649	165.2752	4.841256	2.131401	0.01702853	1.19185	0.02176285	0.1163269	2.836032
14370	-1212.404	-1376.916	164.512	3.350134	2.313988	0.02593689	1.763057	0.03898748	0.1398765	3.337871
14376	-1217.886	-1384.52	166.6339	3.081618	2.58234	0.03413383	1.306629	0.03275369	0.1194268	2.280212
14382	-1217.747	-1383.386	165.6394	4.198539	1.920763	0.02843764	2.201132	0.03769867	0.163117	2.288808
14388	-1215.764	-1381.001	165.2372	4.034513	1.9407	0.0516838	2.201132	0.04853374	0.2221172	2.532029
14394	-1219.864	-1384.87	165.0063	4.678148	2.282255	0.04234372	2.656963	0.04083856	0.2797691	1.902925
14400	-1229.565	-1395.065	165.5004	4.401358	2.404147	0.06265263	2.438516	0.0579947	0.3460359	1.660895
14406	-1221.473	-1386.772	165.2986	4.401358	1.801131	0.06474011	2.680209	0.06329388	0.2391372	2.112462
14412	-1215.761	-1382.518	166.7573	3.632394	1.890252	0.05238654	2.259502	0.016913	0.2372385	1.699554
14418	-1206.727	-1371.961	165.2343	4.295433	2.502532	0.04260368	2.759915	0.03902124	0.2372385	1.699554
14424	-1203.636	-1368.782	165.1461	4.295433	2.981397	0.0477445	2.390713	0.01945208	0.1798908	1.735033
14430	-1207.315	-1374.056	166.7414	4.295433	2.392772	0.05944623	1.806404	0.05110368	0.1576775	1.40931
14436	-1211.701	-1377.355	165.6533	4.295433	2.054897	0.04603795	2.951003	0.04538575	0.2940276	1.533669
14442	-1206.749	-1371.74	164.991	4.127233	1.839926	0.09216864	3.956489	0.0827955	0.3312944	1.418999
14448	-1217.122	-1381.371	164.249	4.211973	2.648354	0.05688935	3.892555	0.09791288	0.2859227	1.429498
14454	-1222.675	-1389.477	166.802	3.993648	1.430242	0.05874349	2.324379	0.05278812	0.2888053	1.724275
14460	-1212.922	-1379.283	166.3603	3.567903	1.430242	0.04414058	3.088684	0.06002717	0.2846038	1.689956
14466	-1205.172	-1372.955	167.7827	4.260179	1.485243	0.0415525	1.560462	0.03768564	0.1836295	1.513986
14472	-1209.542	-1377.31	167.7678	4.260179	1.80599	0.05953084	1.549836	0.02549878	0.1703569	1.290151
14478	-1209.712	-1376.092	166.3798	4.528223	2.448735	0.0267171	1.663633	0.05604221	0.1689853	1.65726
14484	-1208.442	-1374.629	166.1874	4.366547	2.236761	0.02182667	1.663633	0.04138465	0.1327543	2.035349
14490	-1203.35	-1369.996	166.6451	3.830344	2.119026	0.04768122	1.663633	0.04220983	0.2053883	1.952801
14496	-1203.095	-1370.13	167.035	3.754666	1.903361	0.05485614	1.533226	0.03399044	0.1727746	1.977184
14502	-1217.864	-1385.246	167.3827	3.06094	1.519803	0.05776668	1.961774	0.06449394	0.2003804	1.977184
14508	-1216.902	-1381.916	165.0138	5.029067	1.946431	0.04500368	2.553734	0.05773745	0.3035949	2.03806
14514	-1211.809	-1377.261	165.4513	3.675438	2.583557	0.05501266	2.553734	0.06208177	0.2191888	1.881122
14520	-1205.29	-1370.995	165.7044	3.758729	2.310157	0.04826468	2.553734	0.03737113	0.216988	1.88257
14526	-1197.866	-1362.407	164.5404	5.040682	2.427971	0.05495469	3.08699	0.08219229	0.2436556	1.680713
14532	-1199.846	-1366.3	166.4549	3.446424	1.720618	0.05495469	2.695317	0.06313048	0.1996767	1.800309
14538	-1202.696	-1368.982	166.2861	3.548302	1.720618	0.07971863	2.695317	0.05687121	0.2777964	1.804878
14544	-1206.016	-1372.337	166.3212	3.784211	1.476504	0.0689429	2.506569	0.03122664	0.278481	1.998592
14550	-1209.281	-1375.522	166.2413	3.280102	1.659287	0.04410138	2.922874	0.03460195	0.2406303	1.906589
14556	-1206.408	-1372.258	165.8503	4.272253	2.304848	0.04729182	2.306266	0.04018494	0.214973	1.745342
14562	-1205.256	-1369.149	163.8932	3.957824	3.319934	0.04885082	3.615645	0.03381615	0.2593573	1.586437
14568	-1203.742	-1368.258	164.5165	4.724214	2.865208	0.05866728	2.41049	0.03381615	0.200751	2.035709
14574	-1213.137	-1377.035	163.8979	4.114263	3.338179	0.06693228	2.755131	0.02761139	0.2695419	2.084164
14580	-1232.126	-1392.35	160.2242	4.764392	3.148453	0.1755519	5.398926	0.6287208	0.08907532	2.295075
14586	-1226.741	-1386.064	159.3235	6.133012	3.328379	0.1926149	5.371546	0.7065429	0.1121383	2.264066
14592	-1229.728	-1390.216	160.488	3.491065	2.216232	0.1191137	7.245966	0.158404	0.7637704	1.915421
14598	-1223.57	-1382.771	159.2004	3.808198	2.792162	0.1241712	7.743977	0.198176	0.7331535	1.915421
14604	-1204.108	-1365.563	161.4548	4.583865	2.432285	0.05739715	4.853607	0.08920595	0.459684	2.557196
14610	-1216.886	-1379.383	162.497	4.352875	1.99357	0.07270448	5.213598	0.06780227	0.4227828	2.051318
14616	-1210.732	-1374.191	163.4591	3.806393	1.99357	0.07270448	3.65428	0.07837637	0.4614743	2.606224
14622	-1207.105	-1370.375	163.2699	3.806393	3.035029	0.05591618	3.65428	0.09817337	0.4696677	2.055915
14628	-1205.295	-1367.459	162.1645	4.401878	3.035029	0.05048433	3.522842	0.0828724	0.3514938	2.706066
14634	-1217.719	-1379.172	161.4528	4.531671	2.556053	0.06728927	3.522842	0.08702533	0.287626	3.400846
14640	-1217.337	-1379.546	162.2096	3.534805	3.114366	0.08665716	3.903256	0.06418622	0.5079433	2.608509
14646	-1209.275	-1371.041	161.7667	2.344431	3.248194	0.0437697	5.343884	0.09382248	0.4025655	2.504029
14652	-1212.083	-1372.773	160.6905	3.858045	3.284408	0.04815907	5.343884	0.0652297	0.420095	2.504029
14658	-1208.67	-1370.814	162.1441	3.599506	2.223858	0.06055481	3.945984	0.16919	0.3768675	3.167759
14664	-1207.748	-1364.553	156.8057	4.77024	3.058906	0.06962842	5.164464	0.0595696	0.3848962	4.714303
14670	-1216.287	-1376.127	159.8407	3.680439	2.751123	0.04818104	3.198922	0.1194813	0.3240421	4.653683
14676	-1210.688	-1371.775	161.087	3.387557	2.718933	0.07872648	2.033249	0.05899003	0.1860589	4.825283
14682	-1200.115	-1363.121	163.0067	3.836504	2.845612	0.03785453	1.144539	0.01941115	0.1788454	4.06218
14688	-1197.189	-1361.816	164.6276	3.803197	3.030143	0.03127347	1.581449	0.01829948	0.1003526	2.810052
14694	-1201.138	-1366.524	165.386	4.222459	3.030143	0.01977079	1.019695	0.02443525	0.1081438	2.533965
14700	-1192.282	-1358.585	166.3032	3.744177	2.331159	0.01714722	1.112879	0.01573529	0.09412331	2.533965
14706	-1197.581	-1363.925	166.3433	3.885922	2.331159	0.01252528	0.759878	0.02269019	0.09076107	2.67451
14712	-1221.646	-1387.091	165.4449	3.672138	2.742632	0.04285649	2.472726	0.1999275	0.02032712	1.883542
14718	-1224.691	-1389.859	165.1686	5.397996	2.007909	0.03516123	2.809001	0.2568802	0.03741188	1.637489
14724	-1223.53	-1389.196	165.666	3.951657	2.358541	0.02872342	1.286271	0.02086156	0.1854994	2.658944
14730	-1210.37	-1373.869	163.4987	4.176916	2.766405	0.02830183	2.242189	0.02736836	0.1903848	3.058679
14736	-1208.499	-1372.027	163.5284	5.271686	2.237745	0.04996119	2.242189	0.04035075	0.2312597	2.957194
14742	-1211.701	-1378.055	166.3537	3.211343	3.147693	0.04376543	1.224597	0.01746738	0.1457634	2.077519
14748	-1192.884	-1358.258	165.3739	4.953552	3.671002	0.02623336	1.454572	0.03414115	0.1003521	1.55138
14754	-1205.754	-1371.728	165.9746	3.870462	3.301599	0.02242222	1.454572	0.02664939	0.1090973	1.823305
14760	-1200.777	-1368.498	167.7212	3.10094	2.170737	0.009739128	1.454572	0.01481463	0.09572694	1.767366
14766	-1217.489	-1385.424	167.9353	4.678727	1.866684	0.005516695	1.029964	0.01531511	0.09717503	1.44409
14772	-1206.022	-1373.456	167.4346	3.926373	2.681192	0.01235658	1.102455	0.02321055	0.1123686	1.454927
14778	-1199.795	-1367.877	168.0818	3.127279	2.780227	0.01042924	1.102455	0.02243235	0.09873498	1.283903
14784	-1199.95	-1367.045	167.0946	3.356178	3.118427	0.02456753	1.399649	0.02233852	0.1190371	1.414055
14790	-1202.083	-1368.531	166.4479	4.506609	2.378684	0.04777401	2.145533	0.04355564	0.1074287	1.345585
14796	-1209.934	-1376.354	166.4198	3.817677	2.223231	0.04777401	2.909614	0.03345549	0.2186099	1.109114
14802	-1209.655	-1374.827	165.1726	4.89092	2.656568	0.05075327	2.565337	0.03345549	0.300041	1.487601
14808	-1215.493	-1380.919	165.4257	4.571615	3.584381	0.03094789	2.035162	0.02503	0.1913426	1.216199
14814	-1213.563	-1378.742	165.1782	5.315288	3.624223	0.04548266	1.839651	0.0342803	0.1522788	1.23922
14820	-1205.611	-1371.874	166.2634	3.614543	2.963047	0.03833358	1.964235	0.06439768	0.2293089	1.482198
14826	-1201.815	-1366.473	164.6583	4.606981	2.627363	0.07116679	3.439215	0.06232514	0.2751958	1.331144
14832	-1213.396	-1377.621	164.2251	5.566332	2.942509	0.06740578	3.14978	0.04185853	0.3345483	1.229676
14838	-1203.678	-1368.623	164.945	3.854093	2.303841	0.04019195	3.75493	0.07494059	0.3652284	1.397806
14844	-1187.882	-1353.61	165.7288	4.043615	1.7699	0.08139743	3.50381	0.08062295	0.340628	1.290344
14850	-1193.614	-1358.538	164.9239	4.038832	1.604904	0.09687408	4.33631	0.03788603	0.3420706	1.42191
14856	-1201.782	-1366.314	164.5326	3.964932	1.604904	0.07670898	4.33631	0.05559998	0.3753387	1.719105
14862	-1206.774	-1369.391	162.6172	4.161704	2.25178	0.07571176	5.733367	0.1376713	0.4778631	1.403409
14868	-1203.905	-1368.893	164.9882	4.161704	1.608437	0.06938249	4.321739	0.1153293	0.4706066	1.174242
14874	-1205.601	-1371.545	165.9437	3.741179	1.734218	0.06938249	3.879681	0.05477013	0.3415026	0.9910146
14880	-1195.969	-1361.239	165.2698	3.991395	1.769451	0.07886092	4.244834	0.0741486	0.3576892	1.065185
14886	-1191.203	-1356.724	165.5213	3.812597	1.769451	0.09198981	4.244834	0.07703138	0.4188465	0.8306097
14892	-1198.253	-1363.693	165.4393	3.738574	1.769451	0.07991545	4.244834	0.07304553	0.3468647	1.060713
14898	-1199.854	-1364.787	164.9324	3.617262	2.015897	0.11538	4.46826	0.05894854	0.3614832	1.131502
14904	-1217.507	-1381.722	164.2148	4.699171	2.433225	0.07944538	4.243147	0.08079936	0.4032825	1.004789
14910	-1215.877	-1379.049	163.172	4.358712	2.610849	0.09785675	4.766993	0.1782604	0.6395317	1.169842
14916	-1200.614	-1364.159	163.5452	4.032472	2.610849	0.1069535	4.766993	0.1307323	0.4940346	1.169842
14922	-1209.376	-1374.987	165.6104	4.032472	2.413163	0.07429261	3.043311	0.1158011	0.3978367	1.169842
14928	-1204.891	-1368.366	163.4753	4.037864	2.449397	0.1154869	5.008137	0.07047859	0.5302579	1.172001
14934	-1201.717	-1365.614	163.8968	3.865476	1.901951	0.1654147	5.008137	0.09002632	0.5749567	1.269726
14940	-1197.239	-1360.716	163.4777	4.336032	1.91428	0.1317956	5.008137	0.1057566	0.5736718	1.389325
14946	-1198.173	-1360.017	161.8435	4.112321	2.014254	0.09108382	6.35936	0.09340721	0.6977552	1.571605
14952	-1197.582	-1360.671	163.0883	4.415681	2.071408	0.1073071	4.788659	0.1470163	0.6977552	1.589531
14958	-1199.672	-1362.298	162.6257	4.693103	2.071408	0.1499989	5.209266	0.114836	0.6179713	1.558794
14964	-1202.977	-1366.879	163.9024	3.776975	1.951917	0.136795	4.660101	0.09991188	0.5673587	1.558794
14970	-1203.437	-1368.078	164.6412	4.108735	2.066858	0.136795	3.784685	0.06991229	0.4659423	1.524345
14976	-1198.796	-1363.036	164.2398	4.406039	2.087542	0.09023878	3.784685	0.06161195	0.4426222	1.732186
14982	-1206.965	-1369.544	162.579	4.198275	2.367505	0.09347898	5.167518	0.1272566	0.5164483	1.713947
14988	-1201.101	-1364.187	163.0854	3.823091	2.867699	0.05284869	4.530358	0.08070094	0.4176369	1.742159
14994	-1205.183	-1369.008	163.8253	3.066937	2.03142	0.1091134	4.413783	0.07339556	0.4101883	2.187489
15000	-1206.822	-1371.501	164.6787	3.429414	2.045204	0.07000156	3.257015	0.04869394	0.3485685	2.298123
15006	-1212.475	-1378.434	165.9587	3.669439	2.128207	0.0378767	1.981239	0.03857536	0.2517787	2.232959
15012	-1210.171	-1374.796	164.6245	3.197322	1.610045	0.04905029	2.368457	0.03172009	0.228273	3.328351
15018	-1220.292	-1384.652	164.3601	4.054727	1.481135	0.06407361	1.913906	0.01799208	0.2400406	3.49995
15024	-1202.881	-1369.79	166.9097	3.132207	1.686086	0.02763005	1.787889	0.02986481	0.1973668	2.303193
15030	-1210.421	-1377.155	166.7347	4.858749	1.942234	0.02763005	1.199599	0.02675411	0.1230671	2.008712
15036	-1212.407	-1379.817	167.4095	3.78584	2.291033	0.01777829	1.242922	0.007947217	0.09261767	1.73917
15042	-1211.053	-1377.734	166.6812	4.67341	3.168805	0.016714	0.6666719	0.01250861	0.07917286	1.685122
15048	-1217.213	-1385.207	167.9944	4.778827	1.898839	0.01424022	0.6666719	0.01097674	0.06224408	1.628372
15054	-1213.813	-1381.231	167.4175	5.497815	2.199309	0.01300218	0.7893449	0.01785668	0.08292668	1.44922
