Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1512	-2465.343	-2609.82	144.4764	2.050278	0.0093247	0.457056	0.00655327	0.0536173	0.0512999	0.0300595	0.0562186	0.163202	0.111083	0.0475643	0.0502227	0.103846	0.122565	0.000719563	0.126793	0.0473162	0.085891	0.102836	0.106947	0.504768	0.569181	0.190457	0.291699	0.368031	0.100223	0.0483856	0.355856	0.0622999	0.0947907	0.190248	0.210131	0.112123	0.0273302	0.553036	0.346252	0.436277	0.150008	0.053831	0.0569801	0.0667563	0.0881776	0.233724	0.229586	0.234337	0.192109	0.0456944	0.160251	0.0984807	0.0917444	0.174192	0.00587849	0.407845	0.0456191	0.110691	0.0607612	0.0627329	0.140791	0.215342	0.262569	0.000865811	0.0568483	0.0103442	0.00708891	0.0963484	0.0552158	0.286731	0.0303525	0.433747	0.0191224	0.212715	0.498296	0.0612479	0.348033	0.103573	0.123596	0.0944033	0.126597	0.556548	0.0330927	0.0802656	0.18294	0.222292	0.257324	0.0793395	0.0945426	0.140325	0.25594	0.0499509	0.221721	0.272416	0.015777	0.165691	0.149419	0.437654	0.306335	0.136791	0.175957	0.000590853	0.028961	0.000415243	0.00339742	0.00325058	0.0019047	0.00356226	0.0103412	0.0070387	0.00301388	0.00318232	0.00658013	0.00776625	4.55946e-05	0.00803417	0.00299816	0.00544243	0.00651615	0.00677663	0.0319843	0.0360658	0.0120682	0.0184833	0.02332	0.00635054	0.00306592	0.0225486	0.00394759	0.00600635	0.0120549	0.0133148	0.0071046	0.00173176	0.0350428	0.02194	0.0276444	0.00950517	0.00341096	0.00361051	0.00422997	0.00558732	0.0148097	0.0145476	0.0148486	0.0121729	0.0028954	0.0101542	0.00624016	0.00581332	0.0110375	0.000372487	0.0258429	0.00289063	0.00701385	0.00385009	0.00397503	0.00892116	0.013645	0.0166375	5.48615e-05	0.00360215	0.000655454	0.000449184	0.00610505	0.00349871	0.0181685	0.00192327	0.0274841	0.00121168	0.0134785	0.0315742	0.00388093	0.0220529	0.00656285	0.00783159	0.0059818	0.00802174	0.0352653	0.0020969	0.00508598	0.0115919	0.0140854	0.0163051	0.0050273	0.00599063	0.00889163	0.0162175	0.00316511	0.0140492	0.0172614	0.0009997	0.0104989	0.00946782	0.0277316	0.0194107	0.00866766	0.0111494	0.0115582	0.0636014	0.234917	1.29268	15.78175
1548	-2485.364	-2635.985	150.6204	1.915299	0.000411964	0.495998	0.00111726	0.071111	0.142468	0.0273552	0.0722988	0.133652	0.111329	0.018096	0.0625631	0.0402882	0.0798958	0.00137423	0.0896501	0.00369674	0.0695574	0.0239537	0.187825	0.478176	0.354614	0.139682	0.340296	0.26215	0.0148356	0.0936046	0.4428	0.0509895	0.0729749	0.15849	0.202511	0.212721	0.0321704	0.276144	0.2332	0.201549	0.153128	0.0654389	0.0786433	0.0935191	0.0987055	0.195167	0.173801	0.233596	0.0324989	0.0198175	0.111816	0.0355066	0.136355	0.0683133	0.175546	0.399216	0.0886102	0.133668	0.0875139	0.0824936	0.12694	0.0796463	0.0579104	0.013737	0.0335536	0.00564594	0.113578	0.0773349	0.0427145	0.146822	0.0968947	0.138897	0.0330472	0.124623	0.269442	0.106494	0.121128	0.149712	0.0195673	0.0806663	0.204305	0.279366	0.027616	0.144755	0.379578	0.190768	0.108006	0.120458	0.073838	0.130612	0.189792	0.0363042	0.061088	0.11508	0.0943993	0.139555	0.0484316	0.512998	0.246387	0.0327016	0.0300107	3.25218e-05	0.0391558	8.82002e-05	0.00561374	0.0112469	0.00215951	0.00570751	0.0105509	0.00878865	0.00142856	0.00493894	0.00318049	0.00630725	0.000108487	0.00707728	0.000291833	0.0054911	0.00189099	0.0148275	0.0377488	0.0279944	0.0110269	0.0268641	0.020695	0.00117117	0.00738946	0.0349561	0.00402529	0.00576088	0.0125117	0.0159869	0.0167929	0.00253964	0.0217997	0.0184096	0.0159109	0.0120884	0.00516597	0.00620837	0.00738271	0.00779215	0.0154072	0.0137205	0.0184409	0.00256557	0.00156446	0.00882717	0.00280301	0.0107643	0.00539289	0.0138582	0.0315155	0.00699519	0.0105522	0.00690865	0.00651232	0.0100211	0.00628755	0.00457165	0.00108444	0.00264884	0.00044571	0.00896623	0.00610508	0.00337203	0.0115906	0.0076492	0.010965	0.00260886	0.00983815	0.0212707	0.00840699	0.00956222	0.0118188	0.00154471	0.00636807	0.0161285	0.0220541	0.0021801	0.0114274	0.0299652	0.0150599	0.00852632	0.00950937	0.00582902	0.0103109	0.0149828	0.00286598	0.0048225	0.00908479	0.0074522	0.0110169	0.00382335	0.0404978	0.0194506	0.00258158	0.00236915	0.0176424	0.0867717	0.294082	1.4464	12.66731
1584	-2459.694	-2611.561	151.8664	1.96035	0.00891829	0.492415	0.0220244	0.114907	0.0954148	0.00661885	0.0652529	0.158175	0.0151015	0.00564239	0.154245	0.0226728	0.0899994	0.0290792	0.181305	0.00326243	0.154131	0.0113124	0.0525337	0.341286	0.341844	0.174248	0.315698	0.224329	0.0195584	0.141791	0.3598	0.0294735	0.042349	0.214188	0.18544	0.0880372	0.080187	0.20774	0.28555	0.434452	0.0518602	0.0225827	0.0518813	0.0637528	0.0218826	0.260002	0.128737	0.2347	0.137671	0.0343107	0.112895	0.0697715	0.256209	0.148716	0.204205	0.357746	0.135756	0.180661	0.0322708	0.0305643	0.130835	0.0269064	0.112129	0.00436444	1.92491e-05	0.0837113	0.179473	0.00522221	0.000799455	0.242665	0.108082	0.101661	0.0310413	0.128489	0.113125	0.206297	0.0260281	0.131113	0.104846	0.205982	0.00718565	0.0383399	0.0567115	0.513152	0.0582109	0.253649	0.0374473	0.0531586	0.0218789	0.0827726	0.0619854	0.0516387	0.196703	0.147413	0.10568	0.100497	0.201058	0.130631	0.0844235	0.0496539	0.0943336	0.000743534	0.0410535	0.00183621	0.00958004	0.0079549	0.000551825	0.00544025	0.0131874	0.00125904	0.000470416	0.0128596	0.00189027	0.00750341	0.00242438	0.0151157	0.000271994	0.0128501	0.000943134	0.00437983	0.0284536	0.0285001	0.0145273	0.0263203	0.0187027	0.00163062	0.0118214	0.0299972	0.00245726	0.00353071	0.0178572	0.0154605	0.00733981	0.00668533	0.0173196	0.0238068	0.036221	0.00432368	0.00188276	0.00432543	0.00531518	0.00182439	0.0216768	0.0107331	0.0195673	0.0114779	0.00286054	0.00941227	0.00581697	0.0213606	0.0123987	0.017025	0.0298259	0.0113182	0.0150621	0.00269047	0.0025482	0.0109079	0.00224323	0.00934838	0.000363871	1.60483e-06	0.00697915	0.014963	0.000435385	6.6652e-05	0.0202314	0.00901101	0.00847564	0.00258797	0.0107124	0.00943143	0.0171994	0.00217001	0.0109311	0.00874121	0.0171731	0.00059908	0.00319647	0.00472814	0.0427824	0.00485314	0.0211471	0.00312205	0.00443193	0.00182408	0.0069009	0.00516783	0.00430521	0.0163995	0.0122901	0.00881074	0.00837858	0.0167625	0.0108909	0.00703854	0.00413973	0.00786476	0.015351	0.0783844	0.273394	1.39599	11.99447
1620	-2466.097	-2612.856	146.7587	2.068729	0.0790518	0.315773	0.00951077	0.0645	0.134954	0.00888274	0.106419	0.0607387	0.00526928	0.0635769	0.0742714	0.0285862	0.192162	0.00804208	0.0697166	0.055128	0.0949187	0.0306127	0.165122	0.433365	0.328984	0.131717	0.379175	0.170246	0.00193138	0.0186241	0.483797	0.0617123	0.107361	0.303229	0.230439	0.288151	0.0262058	0.330375	0.458151	0.698783	0.0850592	0.0379499	0.0802421	0.0544952	0.0857272	0.196868	0.176939	0.317198	0.20854	0.00759994	0.0956766	0.204757	0.13408	0.267282	0.0735669	0.325144	0.298535	0.174966	0.0274085	0.0978204	0.216661	0.168714	0.24717	0.0815482	0.0301204	0.0499479	0.163354	0.0760972	0.0476519	0.215734	0.136005	0.25431	0.0401031	0.107927	0.262024	0.0295466	0.170436	0.0735111	0.0439953	0.104583	0.162661	0.599622	0.347794	0.0200194	0.396122	0.0903185	0.113277	0.148248	0.0552155	0.0673698	0.104806	0.0736696	0.00351759	0.0636763	0.0796088	0.0790398	0.00104523	0.569008	0.0923889	0.0143533	0.0216078	0.00541742	0.02164	0.000651773	0.00442019	0.00924839	0.000608734	0.00729292	0.00416243	0.000361104	0.00435693	0.00508982	0.00195902	0.0131689	0.000551124	0.00477768	0.00377792	0.00650478	0.00209789	0.0113158	0.0296985	0.0225453	0.00902659	0.0259849	0.0116669	0.000132358	0.00127631	0.0331546	0.00422914	0.00735743	0.0207803	0.015792	0.019747	0.00179589	0.0226406	0.0313971	0.0478876	0.00582911	0.0026007	0.005499	0.00373456	0.00587489	0.0134914	0.0121256	0.0217376	0.0142912	0.000520824	0.00655672	0.014032	0.00918847	0.0183168	0.00504154	0.0222821	0.0204586	0.0119904	0.00187831	0.00670363	0.0148478	0.011562	0.0169386	0.0055885	0.00206415	0.00342293	0.0111947	0.00521494	0.00326559	0.0147843	0.00932044	0.0174278	0.00274826	0.00739624	0.0179565	0.00202483	0.01168	0.00503772	0.003015	0.00716708	0.0111472	0.0410921	0.0238344	0.00137193	0.0271463	0.00618953	0.00776286	0.0101594	0.00378392	0.00461685	0.00718237	0.00504858	0.000241061	0.00436374	0.00545559	0.0054166	7.16299e-05	0.0389941	0.00633141	0.000983635	0.00148078	0.0108936	0.060871	0.227492	1.27117	14.59214
1656	-2457.344	-2607.026	149.682	1.891843	0.0210256	0.47446	0.0534	0.0309459	0.22271	0.00675316	0.0912615	0.103469	0.0111081	0.0109186	0.0559808	0.0181829	0.137916	0.0538661	0.133957	0.0555055	0.0461145	0.0361314	0.137994	0.377241	0.290693	0.182315	0.333678	0.210538	0.0141257	0.0336435	0.422957	0.0154777	0.0106158	0.224213	0.163622	0.242918	0.0681854	0.355119	0.381655	0.505458	0.0110143	0.0242888	0.0759351	0.0703695	0.0211568	0.146415	0.179645	0.174114	0.145151	0.020126	0.180453	0.133624	0.132868	0.212756	0.0417639	0.402767	0.289288	0.0510235	0.0581207	0.00912001	0.185788	0.148567	0.263071	0.0572774	0.0968273	0.107227	0.0661087	0.0454313	0.0573687	0.176402	0.0673777	0.194273	0.0894118	0.164031	0.335232	0.0272688	0.230747	0.0745824	0.0010791	0.0620693	0.140201	0.331895	0.294381	0.0315066	0.33394	0.227068	0.0949473	0.155354	0.0384004	0.0996343	0.0347433	0.0135032	0.10728	0.0336798	0.0922253	0.101645	0.0181047	0.5463	0.0723004	0.0222807	0.0139362	0.00159676	0.0360323	0.0040554	0.00235015	0.0169135	0.000512861	0.00693075	0.00785782	0.000843595	0.0008292	0.0042514	0.00138088	0.0104738	0.0040908	0.0101732	0.0042153	0.00350211	0.00274396	0.0104798	0.0286491	0.0220764	0.0138457	0.0253408	0.0159891	0.00107276	0.00255502	0.032121	0.00117544	0.000806205	0.0170276	0.0124261	0.0184481	0.00517826	0.0269691	0.0289844	0.0383864	0.000836468	0.00184459	0.0057668	0.00534413	0.00160673	0.0111193	0.0136429	0.0132229	0.0110233	0.00152844	0.0137043	0.0101479	0.0100905	0.0161575	0.00317171	0.0305877	0.0219697	0.00387492	0.00441391	0.000692609	0.0141095	0.0112828	0.0199786	0.00434987	0.00735344	0.00814321	0.00502055	0.00345023	0.0043568	0.0133967	0.00511692	0.0147539	0.00679028	0.0124572	0.0254588	0.0020709	0.0175239	0.00566407	8.19513e-05	0.00471378	0.0106474	0.0252054	0.0223565	0.00239273	0.0253607	0.0172444	0.00721067	0.0117982	0.00291627	0.00756662	0.00263854	0.00102549	0.00814725	0.00255778	0.00700395	0.00771928	0.00137494	0.0414881	0.00549077	0.00169208	0.00105837	0.0189526	0.0914146	0.305221	1.47218	13.16762
1692	-2479.669	-2628.82	149.1506	2.01549	0.0280805	0.305244	0.0192432	0.00691611	0.139601	0.0805005	0.0604392	0.195711	0.0636448	0.0262726	0.00798388	0.0397576	0.102925	0.0175556	0.153708	0.0731026	0.0389435	0.0135392	0.272062	0.20656	0.447584	0.210354	0.349476	0.209372	0.00872144	0.080545	0.37294	0.046842	0.0310154	0.207039	0.265049	0.431495	0.0341515	0.260761	0.351141	0.197853	0.0736563	0.0596487	0.0925825	0.0426035	0.0462463	0.199985	0.140899	0.15356	0.107122	0.159466	0.12125	0.181806	0.0969011	0.101251	0.221233	0.342559	0.0345342	0.0522205	0.0751604	0.141913	0.119859	0.0671661	0.0251519	0.0686589	0.0204636	0.221608	0.0846961	0.00346812	0.247136	0.304584	0.0262676	0.0411835	0.218134	0.00654712	0.124026	0.155866	0.28601	0.164671	0.00147521	0.2182	0.0389707	0.18325	0.133622	0.643351	0.0640889	0.35862	0.286951	0.0600303	0.0440763	0.0586728	0.0388362	0.108484	0.20638	0.141269	0.0505664	0.153824	0.271247	0.122781	0.0788432	0.070604	0.0590618	0.00209878	0.0228144	0.00143827	0.000516921	0.010434	0.00601674	0.00451732	0.0146278	0.00475691	0.00196366	0.000596728	0.00297155	0.00769279	0.00131214	0.0114884	0.00546381	0.0029107	0.00101194	0.0203344	0.0154386	0.0334532	0.0157222	0.0261204	0.0156488	0.000651855	0.00602006	0.0278741	0.00350105	0.00231814	0.0154744	0.0198102	0.0322506	0.00255254	0.0194897	0.0262449	0.0147878	0.00550519	0.00445824	0.00691976	0.00318425	0.00345652	0.0149472	0.010531	0.0114773	0.00800648	0.0119187	0.00906238	0.0135885	0.00724254	0.00756769	0.0165353	0.0256034	0.00258114	0.00390304	0.0056176	0.0106068	0.00895844	0.0050201	0.00187989	0.00513168	0.00152948	0.0165633	0.00633032	0.000259213	0.0184714	0.0227651	0.00196328	0.00307812	0.0163037	0.000489342	0.00926988	0.0116497	0.0213768	0.0123078	0.000110259	0.0163086	0.00291273	0.0136964	0.00998714	0.0480851	0.0047901	0.0268038	0.0214472	0.00448676	0.00329433	0.00438529	0.00290268	0.00810826	0.0154252	0.0105587	0.00377941	0.011497	0.0202734	0.00917688	0.00589287	0.00527705	0.00441438	0.0129118	0.0690231	0.249353	1.33298	13.37943
1728	-2479.452	-2625.328	145.8754	2.038763	0.0300395	0.422743	0.11452	0.0947424	0.245906	0.105334	0.053225	0.256812	0.00339482	0.0636633	0.0196761	0.0270139	0.0571248	0.013228	0.260083	0.0608548	0.172525	0.0103067	0.112249	0.254214	0.582077	0.142431	0.325167	0.356506	0.00711757	0.0385579	0.396115	0.0393339	0.110267	0.142945	0.304976	0.119794	0.0506668	0.146889	0.400378	0.388592	0.0146486	0.114707	0.0682283	0.112884	0.135276	0.198384	0.178499	0.132093	0.0982071	0.0401513	0.0803289	0.132017	0.33556	0.142063	0.0577381	0.468246	0.00255065	0.116481	0.0157219	0.196512	0.0597011	0.142414	0.252418	0.0134064	0.0825348	0.0473459	0.148484	0.0251825	0.220176	0.109802	0.0527131	0.342685	0.0663203	0.367535	0.306466	0.0424364	0.454216	0.129822	2.6709e-05	0.0170206	0.108427	0.626623	0.0178978	0.0199721	0.16603	0.168218	0.24954	0.110966	0.171112	0.282993	0.157225	0.070243	0.0536047	0.0276394	0.294265	0.120155	0.052863	0.627417	0.153032	0.0518549	0.0841985	0.00199402	0.0280618	0.00760184	0.00628901	0.0163233	0.00699209	0.00353309	0.0170472	0.000225349	0.00422598	0.0013061	0.00179319	0.00379195	0.000878073	0.0172643	0.00403955	0.0114523	0.00068416	0.00745114	0.0168748	0.0386383	0.00945461	0.0215846	0.0236649	0.000472465	0.00255948	0.0262942	0.00261099	0.00731955	0.00948872	0.0202443	0.00795192	0.00336327	0.0097505	0.0265771	0.0257948	0.000972376	0.00761424	0.004529	0.00749326	0.00897967	0.0131688	0.0118488	0.00876836	0.006519	0.00266525	0.00533224	0.00876329	0.0222745	0.00943013	0.00383267	0.0310822	0.000169313	0.00773201	0.00104362	0.0130445	0.00396297	0.00945345	0.0167556	0.000889918	0.00547867	0.00314282	0.00985639	0.00167162	0.0146153	0.00728865	0.0034991	0.0227475	0.00440235	0.024397	0.0203433	0.00281693	0.0301509	0.00861761	1.77295e-06	0.00112983	0.00719739	0.0415953	0.00118806	0.00132575	0.0110211	0.0111663	0.0165645	0.00736594	0.0113585	0.0187851	0.0104366	0.00466274	0.00355829	0.00183471	0.0195333	0.00797588	0.00350905	0.041648	0.0101583	0.00344213	0.00558911	0.0119914	0.065356	0.239633	1.30606	15.06475
1764	-2473.011	-2622.163	149.1523	1.963212	0.073636	0.211789	0.0164905	0.0121322	0.211178	0.0990617	0.086099	0.236303	0.00641809	0.0351765	0.00687146	0.123665	0.150354	0.021581	0.243108	0.113455	0.124136	0.031356	0.237152	0.468875	0.499917	0.297862	0.50157	0.224638	0.00662663	0.0440767	0.360384	0.0395282	0.03735	0.226287	0.205989	0.137838	0.0116354	0.345925	0.392008	0.224276	0.0760274	0.121622	0.0633369	0.080309	0.0534114	0.0711916	0.12697	0.140902	0.213448	0.0356156	0.147946	0.052631	0.113842	0.188214	0.0154245	0.403823	0.00853039	0.0952542	0.00110671	0.102252	0.0896382	0.165568	0.323842	0.106123	0.0595953	0.0207363	0.163059	0.00664627	0.117571	0.226602	0.0136438	0.260183	0.0601841	0.145298	0.400113	0.0212122	0.257986	0.174205	0.0262362	0.010988	0.0581084	0.346416	0.0343146	0.0416892	0.0529435	0.171	0.0877586	0.0917569	0.0136643	0.0701857	0.0209775	0.0207622	0.0224371	0.190881	0.101817	0.275707	0.124419	0.501093	0.0734901	0.0732433	0.207043	0.00549287	0.0157984	0.00123011	0.000905001	0.0157528	0.0073895	0.00642255	0.017627	0.000478757	0.00262399	0.000512576	0.00922476	0.0112156	0.00160983	0.0181346	0.00846314	0.00925994	0.002339	0.0176903	0.0349757	0.0372912	0.022219	0.0374145	0.0167568	0.000494313	0.0032879	0.0268828	0.00294861	0.00278612	0.0168798	0.0153657	0.010282	0.000867944	0.0258042	0.0292418	0.0167299	0.00567126	0.00907235	0.00472461	0.00599065	0.00398422	0.00531053	0.00947134	0.0105106	0.0159221	0.00265674	0.011036	0.00392601	0.00849204	0.0140398	0.00115059	0.0301231	0.000636323	0.00710547	8.2555e-05	0.00762747	0.00668655	0.0123505	0.0241569	0.00791623	0.00444551	0.00154682	0.0121634	0.000495778	0.00877021	0.0169033	0.00101776	0.0194083	0.00448943	0.0108385	0.0298464	0.00158233	0.0192444	0.0129948	0.00195709	0.000819649	0.00433459	0.0258409	0.0025597	0.0031098	0.00394931	0.0127558	0.00654635	0.0068446	0.00101929	0.0052355	0.00156481	0.00154875	0.00167369	0.0142388	0.00759505	0.0205664	0.00928102	0.037379	0.00548199	0.00546358	0.0154443	0.0152149	0.0778744	0.272111	1.39275	13.40574
1800	-2485.004	-2634.226	149.2225	1.811147	0.0124994	0.185941	0.0237357	0.0680832	0.0629543	0.0590155	0.0354074	0.19462	0.0114728	0.0135231	0.0700047	0.100976	0.104708	0.0271417	0.112001	0.0503627	0.132043	0.0501956	0.0511216	0.443899	0.420684	0.267906	0.469934	0.171695	0.120333	0.00195817	0.214867	0.0488184	0.0559198	0.13721	0.192256	0.20784	0.0152638	0.21746	0.422426	0.420746	0.034925	0.14002	0.0724946	0.0565837	0.137898	0.118152	0.0493891	0.167232	0.130117	0.106644	0.141014	0.1571	0.134927	0.122231	0.119133	0.45199	0.0724977	0.149988	0.0804075	0.0945831	0.0229762	0.19717	0.235723	0.121385	0.141057	0.0434277	0.118735	0.0711992	0.35938	0.133358	0.101933	0.0867506	0.0278711	0.343604	0.183506	0.0358768	0.00763913	0.0232438	0.0249853	0.26065	0.0237282	0.264385	0.118289	0.554882	0.0156527	0.553114	0.0627546	0.120056	0.00879597	0.0401645	0.0389614	0.0815877	0.0389294	0.232952	0.230211	0.187759	0.288196	0.114046	0.0719515	0.109353	0.0196413	0.000929443	0.0138264	0.00176496	0.00506262	0.00468123	0.00438834	0.00263286	0.0144718	0.00085311	0.00100557	0.00520549	0.00750847	0.00778603	0.00201824	0.00832833	0.00374493	0.0098186	0.00373251	0.00380136	0.033008	0.0312818	0.0199212	0.0349439	0.0127671	0.00894786	0.000145608	0.0159773	0.0036301	0.00415816	0.0102028	0.014296	0.0154548	0.001135	0.0161702	0.0314113	0.0312863	0.00259699	0.0104118	0.00539064	0.00420752	0.010254	0.00878572	0.00367254	0.0124352	0.00967537	0.00792998	0.0104857	0.0116818	0.0100331	0.00908898	0.00885866	0.0336096	0.00539087	0.011153	0.00597904	0.00703313	0.00170849	0.0146614	0.0175282	0.00902606	0.0104889	0.00322925	0.00882904	0.00529432	0.0267232	0.00991642	0.00757967	0.00645071	0.00207247	0.0255501	0.0136454	0.00266777	0.00056804	0.00172839	0.00185789	0.0193818	0.00176441	0.0196595	0.00879588	0.0412606	0.00116392	0.0411291	0.00466638	0.0089273	0.000654062	0.0029866	0.00289714	0.0060668	0.00289476	0.0173221	0.0171183	0.0139616	0.02143	0.00848035	0.00535026	0.00813144	0.00146051	0.0241474	0.108911	0.34541	1.55788	13.44823
1836	-2467.97	-2615.761	147.7908	1.968052	0.107297	0.353105	0.0396791	0.0689318	0.145356	0.0264568	0.0593718	0.232835	0.0159822	0.0751316	0.0514574	0.0630031	0.0774553	0.0449943	0.163745	0.071919	0.116227	0.0151709	0.0626269	0.416307	0.35053	0.352852	0.291795	0.123471	0.0727301	0.0648389	0.517679	0.0514492	0.103141	0.341226	0.23035	0.146157	0.0893687	0.331721	0.354037	0.573963	0.0575159	0.0435071	0.0335804	0.012596	0.0756409	0.145261	0.30699	0.241826	0.211452	0.103457	0.146371	0.0955813	0.243771	0.118494	0.237105	0.472804	0.0712715	0.0637324	0.0471471	0.079977	0.156884	0.216188	0.235265	0.0320247	0.0326255	0.0921173	0.139355	0.0679581	0.168704	0.0534281	0.108369	0.0519113	0.0397783	0.125179	0.160932	0.0332335	0.0238102	0.056528	0.0105297	0.168786	0.0297052	0.466867	0.0162361	0.567752	0.0127418	0.509296	0.0676169	0.0533423	0.043908	0.0634199	0.160875	0.0262939	0.0886068	0.212009	0.0929139	0.127851	0.277404	0.19159	0.0155779	0.0774404	0.0241732	0.0076045	0.0250258	0.00281219	0.00488543	0.0103019	0.00187508	0.00420788	0.0165018	0.00113271	0.00532483	0.00364696	0.00446525	0.00548952	0.0031889	0.0116052	0.00509715	0.00823741	0.00107521	0.00443858	0.0295051	0.0248433	0.0250078	0.0206805	0.00875079	0.00515463	0.00459536	0.0366897	0.00364638	0.00730998	0.0241838	0.0163257	0.0103586	0.00633387	0.0235102	0.0250918	0.0406787	0.00407635	0.0030835	0.00237996	0.000892722	0.00536093	0.0102951	0.0217574	0.017139	0.0149863	0.00733234	0.0103738	0.00677418	0.0172769	0.00839805	0.0168044	0.0335092	0.00505126	0.00451693	0.00334148	0.00566824	0.0111189	0.015322	0.016674	0.0022697	0.00231228	0.00652866	0.00987656	0.00481642	0.0119567	0.00378663	0.00768047	0.00367913	0.00281922	0.00887184	0.0114058	0.00235537	0.00168751	0.00400633	0.000746273	0.0119624	0.00210531	0.0330885	0.00115071	0.0402385	0.000903053	0.0360955	0.00479224	0.00378055	0.00311191	0.00449479	0.0114017	0.00186354	0.00627987	0.0150258	0.00658513	0.00906126	0.0196606	0.0135786	0.00110406	0.00548847	0.00171324	0.0149872	0.0770183	0.269951	1.38726	14.10966
