Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-2471.723	-2619.054	147.3316	2.012849	0.131507	0.254625	0.0624375	0.0244375	0.21935	0.0572712	0.0168857	0.187361	0.00295259	0.103179	0.0476453	0.0543176	0.110985	0.000866684	0.209484	0.0203305	0.14894	0.0220328	0.0568462	0.253412	0.70825	0.147778	0.415419	0.31033	0.0712734	0.0246129	0.604193	0.0699003	0.0360776	0.29021	0.333759	0.37152	0.108623	0.217404	0.422564	0.410482	0.018862	0.0479149	0.112836	0.0591257	0.04319	0.187132	0.163229	0.221699	0.151879	0.00275505	0.175739	0.184572	0.193322	0.0581857	0.0965771	0.00170281	0.0426599	0.667928	0.0260068	0.0264771	0.148676	0.0318525	0.0305471	0.113792	0.0348172	0.0765919	0.0826684	0.0395405	0.177306	0.0390756	0.180476	0.029579	0.127425	0.203674	0.0839521	0.503473	0.100104	0.284296	0.0528701	0.309285	0.121896	0.0346641	0.142538	0.00804763	0.014015	0.154922	0.253948	0.0734873	0.269671	0.156339	0.325967	0.293311	0.0663718	0.186201	0.00738203	0.0740689	0.260398	0.070619	0.0333405	0.000359373	0.117815	0.00918063	0.0177756	0.00435881	0.001706	0.015313	0.00399815	0.0011788	0.0130798	0.000206123	0.00720305	0.00332616	0.00379196	0.00774794	6.0504e-05	0.0146242	0.00141929	0.0103976	0.00153813	0.00396848	0.0176909	0.0494435	0.0103165	0.0290007	0.0216644	0.00497565	0.00171825	0.0421792	0.0048798	0.00251861	0.0202598	0.0233	0.0259361	0.00758309	0.0151772	0.0294995	0.0286561	0.00131677	0.00334498	0.00787721	0.00412761	0.00301513	0.0130639	0.0113952	0.015477	0.0106028	0.000192332	0.0122685	0.0128852	0.013496	0.004062	0.00674213	0.000118875	0.00297812	0.0466287	0.00181555	0.00184839	0.0103792	0.00222365	0.00213252	0.00794395	0.00243062	0.00534694	0.00577115	0.00276036	0.0123779	0.0027279	0.0125992	0.00206493	0.00889568	0.0142187	0.00586077	0.0351479	0.00698835	0.0198469	0.0036909	0.0215914	0.00850965	0.00241993	0.0099507	0.000561812	0.000978398	0.0108152	0.0177284	0.00513021	0.018826	0.0109142	0.022756	0.0204763	0.00463347	0.0129989	0.000515346	0.00517081	0.0181786	0.00492997	0.00232753	2.50881e-05	0.00822478	0.0130201	0.0694497	0.250472	1.33603	14.32442
1260	-2464.396	-2612.846	148.4495	1.85891	0.0917479	0.35846	0.0857134	0.0386991	0.124173	0.164424	0.0556453	0.281745	0.000544501	0.06379	0.0485018	0.0348951	0.184663	0.000668854	0.189108	0.0356317	0.142771	0.0164035	0.116591	0.378373	0.452099	0.166088	0.355718	0.247561	0.0863197	0.144921	0.318706	0.105344	0.0780005	0.23151	0.179085	0.0797243	0.0353794	0.431976	0.636614	0.30691	0.0313856	0.0807962	0.0566648	0.0151466	0.00757224	0.112792	0.202309	0.172073	0.085797	0.0523303	0.0793267	0.189021	0.154515	0.136784	0.090606	0.259463	0.0488982	0.333973	0.0757272	0.0428433	0.16395	0.0261584	0.117929	0.162132	0.0256137	0.000989806	0.00677159	0.211812	0.0292208	0.0106254	0.21367	0.0717706	0.0871862	0.0782926	0.148108	0.133991	0.139325	0.485802	0.0717852	0.165088	0.0504019	0.0962199	0.0782974	0.0771328	0.0559737	0.103216	0.14371	0.0540654	0.221964	0.094596	0.269526	0.513393	0.104996	0.0936525	0.015943	0.223279	0.104627	0.110571	0.18888	0.00160927	0.375852	0.00663654	0.025929	0.00620004	0.00279928	0.00898199	0.0118935	0.00402508	0.0203799	3.93862e-05	0.00461422	0.00350835	0.00252412	0.0133575	4.83812e-05	0.013679	0.0025774	0.0103273	0.00118654	0.00843358	0.0273694	0.0327024	0.0120139	0.0257307	0.0179072	0.00624389	0.0104828	0.0230535	0.00762002	0.00564213	0.0167462	0.012954	0.00576682	0.00255915	0.0312468	0.0460492	0.0222002	0.00227026	0.00584436	0.00409882	0.00109562	0.000547734	0.00815874	0.0146339	0.0124468	0.00620609	0.00378529	0.00573806	0.0136727	0.0111768	0.0098942	0.00655394	0.0187681	0.00353702	0.0241578	0.00547769	0.00309905	0.0118592	0.00189215	0.00853033	0.0117277	0.00185275	7.15971e-05	0.00048982	0.0153214	0.00211367	0.000768585	0.0154557	0.0051915	0.00630657	0.00566325	0.0107133	0.00969221	0.010078	0.0351403	0.00519255	0.0119416	0.0036458	0.00696002	0.00566361	0.00557936	0.00404883	0.00746611	0.0103952	0.00391079	0.0160556	0.00684255	0.019496	0.037136	0.0075948	0.00677431	0.00115323	0.0161508	0.00756817	0.00799809	0.0136625	0.000116406	0.0271871	0.0209384	0.0982641	0.321277	1.50776	13.82466
1296	-2463.637	-2611.737	148.1004	2.021299	0.10988	0.485106	0.0386197	0.104397	0.16121	0.079856	0.138151	0.330287	0.00287362	0.0465943	0.061529	0.0251475	0.0505835	0.00165788	0.0961818	0.109709	0.00192958	0.00689183	0.196677	0.353579	0.330325	0.279711	0.345006	0.22589	0.0926206	0.0738278	0.34955	0.019152	0.0461544	0.27147	0.315489	0.109296	0.0208244	0.241859	0.394968	0.444207	0.0467998	0.104036	0.066312	0.085663	0.0914939	0.179807	0.231376	0.20944	0.0493012	0.00179888	0.202721	0.130663	0.166511	0.0721047	0.059487	0.0300826	0.0783601	0.00719604	0.18981	0.0763239	0.0168824	0.00351456	0.0974812	0.254828	0.139554	0.00548417	0.0348564	0.0193206	0.0533556	0.106243	0.574998	0.0555612	0.00982743	0.0630916	0.3211	0.215068	0.0942565	0.0565713	0.326547	0.0821862	0.0999679	0.201255	0.139268	0.146266	0.547294	0.268081	0.0898632	0.207674	0.0564792	0.0723101	0.128943	0.178958	0.0875383	0.321675	0.0669083	0.17055	0.0781115	0.0717952	0.0675608	0.182891	0.166918	0.00789282	0.0348457	0.0027741	0.00749895	0.0115799	0.00573615	0.00992357	0.0237249	0.000206415	0.00334692	0.0044197	0.00180638	0.00363347	0.000119088	0.00690885	0.00788055	0.000138604	0.000495048	0.0141275	0.025398	0.0237276	0.020092	0.0247822	0.0162259	0.00665305	0.00530314	0.0251086	0.00137571	0.00331532	0.0195	0.0226619	0.00785085	0.00149584	0.017373	0.028371	0.0319079	0.00336168	0.00747303	0.00476327	0.00615327	0.00657211	0.0129157	0.01662	0.0150443	0.00354136	0.000129216	0.0145617	0.00938569	0.0119607	0.00517936	0.00427302	0.00216087	0.0056287	0.0005169	0.0136343	0.00548243	0.00121269	0.000252455	0.00700219	0.0183046	0.0100243	0.000393935	0.00250377	0.00138782	0.0038326	0.00763159	0.0413028	0.00399102	0.000705916	0.00453194	0.023065	0.0154486	0.00677055	0.00406358	0.0234562	0.00590353	0.00718081	0.0144564	0.0100038	0.0105064	0.0393128	0.0192566	0.00645498	0.0149175	0.00405697	0.00519412	0.00926216	0.0128548	0.00628798	0.0231063	0.0048061	0.0122508	0.00561084	0.00515713	0.00485297	0.0131373	0.0119899	0.0126763	0.0680924	0.246903	1.32628	13.92153
1332	-2475.745	-2624.718	148.9722	1.891964	0.00718787	0.411701	0.0210038	0.0576769	0.0714349	0.137557	0.0430704	0.364279	0.0133793	0.0609018	0.0558445	0.084332	0.0662033	0.0170276	0.201207	0.0356174	0.00391674	0.0104784	0.108666	0.29069	0.324166	0.137275	0.451572	0.325116	0.0283809	0.0252516	0.26404	0.00507093	0.0457163	0.135936	0.313049	0.192198	0.0429092	0.250575	0.503117	0.306409	0.0382792	0.0335633	0.15408	0.079673	0.0939641	0.124001	0.270615	0.195662	0.108581	0.0689575	0.180882	0.16738	0.14001	0.18441	0.0536821	0.0960318	0.16242	0.0133126	0.0685125	0.0151007	0.155923	0.00891563	0.0325838	0.26811	0.149596	0.000888831	0.0866725	0.0179719	0.161623	0.103547	0.460349	0.0739888	0.00454867	0.0788995	0.581208	0.122551	0.025367	0.0179383	0.480195	0.0512539	0.107001	0.236655	0.0947076	0.0389805	0.2687	0.0895846	0.0926746	0.0915494	0.0636156	0.150635	0.0525141	0.275	0.210278	0.268635	0.210927	0.130452	0.303472	0.00629067	0.0750648	0.0635997	0.161692	0.000531009	0.0304147	0.00155168	0.00426093	0.00527731	0.0101622	0.00318186	0.0269114	0.000988407	0.00449917	0.00412556	0.00623009	0.00489082	0.00125793	0.0148643	0.00263127	0.000289352	0.000774101	0.00802775	0.021475	0.023948	0.0101413	0.0333602	0.0240182	0.00209666	0.00186548	0.0195062	0.000374619	0.00337733	0.0100424	0.0231268	0.0141988	0.00316995	0.0185114	0.0371681	0.0226362	0.0028279	0.00247951	0.0113828	0.00588591	0.00694167	0.00916071	0.0199919	0.0144547	0.00802149	0.00509429	0.0133628	0.0123654	0.0103434	0.0136234	0.00396581	0.00709443	0.0119989	0.000983476	0.00506142	0.00111557	0.0115189	0.000658649	0.00240716	0.0198069	0.0110515	6.56631e-05	0.006403	0.00132769	0.0119401	0.00764962	0.0340086	0.00546598	0.000336036	0.00582877	0.0429372	0.00905358	0.00187401	0.0013252	0.0354748	0.00378642	0.00790481	0.0174831	0.0069966	0.00287972	0.0198504	0.00661814	0.00684641	0.00676329	0.00469965	0.0111283	0.00387952	0.0203158	0.0155345	0.0198457	0.0155824	0.00963723	0.0224192	0.000464728	0.00554547	0.00469848	0.0119451	0.0189456	0.0913902	0.305163	1.47205	13.53623
1368	-2464.307	-2609.565	145.259	1.971178	0.0103551	0.383575	0.0737573	0.0436085	0.120955	0.0262821	0.00303511	0.400651	0.053423	0.108658	0.0450493	0.0396239	0.0808321	0.00419069	0.217749	0.0434429	0.00205808	0.00662562	0.0659701	0.520399	0.477393	0.284661	0.386754	0.269742	0.131738	0.00327165	0.334847	0.0257108	0.0236933	0.242009	0.284355	0.292237	0.0768657	0.249011	0.590311	0.479431	0.0535259	0.000930135	0.0996266	0.0212118	0.0188188	0.252553	0.208158	0.244848	0.21901	0.0708577	0.207987	0.117135	0.220134	0.137229	0.13304	0.224105	0.127765	0.145111	0.0992784	0.08761	0.18066	0.0236716	0.0524319	0.270843	0.189889	0.0346697	0.0582271	0.0298866	0.101803	0.133954	0.596745	0.0707925	0.0189228	0.118703	0.481948	0.0355905	0.157539	0.0524632	0.0855856	0.123434	0.101643	0.233599	0.239696	0.134562	0.335922	0.312131	0.00871459	0.250118	0.0313263	0.159661	0.102229	0.121724	0.148737	0.343982	0.236344	0.114952	0.143047	0.038123	0.185605	0.0949509	0.172312	0.00067161	0.0248778	0.00478373	0.00282835	0.00784488	0.0017046	0.000196851	0.0259853	0.0034649	0.00704734	0.0029218	0.00256992	0.0052426	0.000271799	0.0141227	0.00281761	0.000133483	0.000429723	0.00427868	0.033752	0.0309626	0.0184625	0.025084	0.0174949	0.00854425	0.000212192	0.0217174	0.00166755	0.0015367	0.0156962	0.0184426	0.0189539	0.00498535	0.0161503	0.0382863	0.0310949	0.00347157	6.03265e-05	0.00646156	0.00137575	0.00122054	0.01638	0.0135007	0.0158803	0.0142045	0.00459568	0.0134896	0.00759709	0.0142774	0.00890039	0.00862869	0.0145349	0.00828658	0.00941157	0.00643898	0.0056822	0.0117172	0.00153529	0.00340062	0.0175663	0.0123158	0.0022486	0.00377648	0.00193838	0.00660271	0.00868795	0.0387036	0.00459145	0.00122729	0.00769882	0.0312581	0.00230832	0.0102177	0.00340265	0.0055509	0.00800568	0.00659231	0.0151507	0.0155462	0.00872741	0.0217871	0.0202441	0.000565209	0.0162221	0.00203176	0.0103553	0.00663034	0.00789475	0.00964674	0.0223099	0.0153287	0.00745551	0.00927769	0.00247257	0.0120379	0.00615831	0.0111758	0.0148417	0.0764692	0.268561	1.38371	15.41834
1404	-2473.861	-2625.726	151.8653	1.876092	0.00992488	0.358696	0.0115741	0.00157831	0.161576	0.0476341	0.0850334	0.117857	0.0712085	0.0648694	0.0174244	0.0295936	0.0598134	0.0164126	0.12304	0.0979793	0.061363	0.00394324	0.0377546	0.254082	0.315877	0.164706	0.332801	0.206165	0.0330712	0.000261378	0.284201	0.0230075	0.00924048	0.210572	0.387095	0.123669	0.0552449	0.180417	0.32545	0.374904	0.0191797	0.0639523	0.0626276	0.0514087	0.112254	0.137811	0.074352	0.25589	0.111755	0.0283982	0.113044	0.0934554	0.124512	0.0953936	0.0484097	0.0680483	0.135235	0.452453	0.0392479	0.0137513	0.0776438	0.0559996	0.101423	0.140744	0.00790031	0.0860385	0.0434889	0.201052	0.0812509	0.0823857	0.121394	0.277382	0.170038	0.111832	0.0711337	0.0106075	0.11542	0.471476	0.0541033	0.0619762	0.0704635	0.0701748	0.0502778	0.126262	0.0252334	0.179586	0.123232	0.00118251	0.454129	0.396508	0.193155	0.250102	0.0604892	0.0704977	0.0455244	0.202958	0.0462894	0.0122791	0.227739	0.0477099	0.282717	0.000824393	0.0297945	0.000961379	0.0001311	0.0134211	0.00395664	0.00706315	0.00978955	0.00591481	0.00538826	0.00144733	0.00245814	0.0049683	0.00136328	0.0102201	0.00813848	0.00509701	0.000327538	0.00313602	0.0211049	0.0262378	0.013681	0.0276435	0.0171247	0.002747	2.17109e-05	0.0236067	0.00191107	0.000767544	0.0174908	0.0321534	0.0102723	0.00458882	0.014986	0.0270329	0.0311407	0.00159313	0.00531209	0.00520205	0.00427017	0.00932415	0.011447	0.00617592	0.0212551	0.00928274	0.00235884	0.00938981	0.00776271	0.0103424	0.00792371	0.00402107	0.00565232	0.0112331	0.0375823	0.00326006	0.00114223	0.00644934	0.00465151	0.00842454	0.0116906	0.000656226	0.00714664	0.00361233	0.0167	0.00674897	0.00684322	0.0100833	0.0230402	0.0141239	0.0092891	0.0059086	0.000881091	0.00958718	0.0391623	0.004494	0.00514794	0.00585293	0.00582895	0.00417624	0.0104878	0.00209597	0.014917	0.0102361	9.82228e-05	0.0377214	0.0329352	0.0160441	0.0207743	0.00502443	0.00585577	0.0037814	0.0168583	0.00384495	0.00101995	0.0189168	0.00396294	0.0234834	0.0198804	0.0946417	0.31284	1.48929	12.03902
1440	-2468.957	-2621.506	152.5484	1.808911	0.0446847	0.287508	0.0173918	0.0239007	0.227517	0.060442	0.0396737	0.131741	0.0396157	0.0592709	0.0426617	0.0836867	0.159446	0.0243371	0.25344	0.050104	0.00848244	2.48747e-05	0.0504849	0.396423	0.325131	0.150653	0.334744	0.196842	0.0298987	2.89132e-05	0.257978	0.0549899	0.00098407	0.217411	0.217513	0.149627	0.0586357	0.261532	0.243536	0.262837	0.00511575	0.0991674	0.119037	0.0257464	0.0210753	0.163019	0.153498	0.156798	0.129985	0.0110938	0.194355	0.150849	0.162699	0.129759	0.0932566	0.310318	0.190155	0.0907509	0.0831648	0.0488193	0.128897	0.144603	0.0421317	0.12521	0.00230489	0.0050746	0.180183	0.0130469	0.137176	0.00732284	0.321961	0.0721987	0.197864	0.0515946	0.28663	0.0269679	0.0515462	0.11371	0.0596125	0.0528006	0.0432351	0.148111	0.138778	0.0862208	0.241257	0.102989	0.13209	0.174685	0.227386	0.167025	0.0638126	0.128343	0.0934611	0.187999	0.0556878	0.218855	0.0460389	0.0350185	0.0957984	0.0682447	0.139828	0.00381349	0.0245365	0.00148425	0.00203974	0.0194168	0.00515825	0.00338584	0.0112431	0.00338089	0.00505831	0.00364085	0.00714201	0.0136075	0.00207698	0.0216291	0.00427599	0.00072391	2.12286e-06	0.00430849	0.0338316	0.0277474	0.012857	0.0285678	0.016799	0.00255162	2.46752e-06	0.0220164	0.00469296	8.39827e-05	0.0185543	0.018563	0.0127695	0.0050041	0.0223197	0.0207839	0.0224311	0.000436589	0.00846316	0.0101588	0.00219725	0.00179861	0.0139124	0.0130999	0.0133814	0.0110932	0.000946772	0.0165867	0.0128738	0.0138851	0.0110739	0.00795872	0.0264832	0.0162282	0.00774488	0.00709747	0.00416634	0.0110004	0.0123407	0.00359561	0.0106857	0.000196704	0.000433077	0.0153772	0.00111345	0.0117069	0.000624947	0.0274768	0.00616159	0.0168862	0.0044032	0.0244616	0.0023015	0.00439907	0.0097043	0.00508747	0.00450612	0.00368977	0.0126401	0.0118436	0.00735827	0.0205894	0.00878927	0.0112729	0.014908	0.0194056	0.0142543	0.00544591	0.0109531	0.00797617	0.0160442	0.00475252	0.0186775	0.00392906	0.00298856	0.00817564	0.00582415	0.0119332	0.0243078	0.10943	0.346564	1.56018	11.71753
1476	-2460.202	-2613.146	152.9436	1.860576	0.0521816	0.267772	0.0670774	0.0616848	0.169514	0.0265254	0.031711	0.105935	0.0248544	0.101658	0.0114818	0.0318549	0.122346	0.00608174	0.135207	0.0616576	0.0835542	0.0170594	0.128035	0.259917	0.35041	0.149986	0.258379	0.282696	0.0364031	7.5477e-05	0.296438	0.108837	0.0110234	0.187073	0.278776	0.113467	0.0449916	0.184176	0.274572	0.559007	0.00198714	0.100454	0.107863	0.0480244	0.0825723	0.221186	0.188671	0.130449	0.0866589	0.0177915	0.0828641	0.120668	0.17417	0.116876	0.119697	0.220103	0.181917	0.0346191	0.0403825	0.0252257	0.101192	0.25473	0.0338983	0.316693	0.0120863	0.050994	0.123158	0.0723629	0.141088	0.00477286	0.364826	0.0669116	0.0725486	0.0537132	0.394746	0.223281	0.0800069	0.0494335	0.0230999	0.0272613	0.05515	0.0360883	0.0739528	0.145411	0.384831	0.142102	0.00895938	0.0525804	0.141105	0.0635398	0.0407948	0.0987495	0.0597767	0.321642	0.0257544	0.114908	0.0682826	0.0516386	0.0175869	0.0437111	0.0660763	0.00454384	0.0233169	0.00584092	0.00537135	0.0147609	0.00230976	0.00276131	0.00922455	0.00216425	0.00885209	0.000999801	0.00277384	0.0106536	0.000529581	0.0117735	0.00536898	0.00727568	0.00148548	0.011149	0.0226329	0.0305127	0.0130604	0.0224989	0.0246164	0.00316989	6.57234e-06	0.025813	0.00947728	0.000959891	0.0162898	0.0242751	0.00988043	0.00391775	0.0160376	0.023909	0.0486769	0.000173035	0.00874729	0.00939241	0.00418183	0.00719018	0.0192603	0.016429	0.0113592	0.00754603	0.00154923	0.00721559	0.0105075	0.0151662	0.0101773	0.0104229	0.019166	0.0158409	0.00301454	0.0035164	0.00219658	0.00881157	0.0221812	0.00295178	0.0275768	0.00105244	0.00444042	0.0107242	0.00630117	0.0122856	0.000415608	0.031768	0.00582649	0.00631734	0.0046772	0.0343735	0.0194427	0.00696678	0.00430454	0.00201147	0.00237384	0.00480232	0.00314247	0.00643962	0.012662	0.03351	0.0123739	0.000780159	0.00457856	0.012287	0.00553288	0.0035523	0.00859884	0.0052052	0.0280077	0.00224262	0.0100059	0.00594586	0.00449656	0.00153142	0.00380625	0.00575375	0.0208337	0.0979082	0.320453	1.50598	11.48404
1512	-2481.112	-2631.416	150.3037	1.824767	0.0774631	0.4745	0.157367	0.0145447	0.159731	0.0467269	0.0279574	0.137237	0.0156258	0.0923271	0.0339856	0.0466842	0.120203	0.0354917	0.07299	0.0601656	0.0699565	0.00174799	0.186754	0.138383	0.474008	0.256669	0.381671	0.116663	0.0563362	0.0553908	0.196649	0.0658452	0.0181078	0.214169	0.166321	0.147248	0.0298431	0.170606	0.646348	0.298224	0.0441029	0.0261972	0.238856	0.015325	0.0636252	0.136974	0.220609	0.0894231	0.145433	0.0659002	0.0480239	0.077227	0.0681774	0.0964993	0.0946763	0.240815	0.168388	0.458422	0.00902809	0.0759795	0.000355889	0.187744	0.203279	0.176854	0.0439124	0.180356	0.149061	0.247258	0.193566	0.0502928	0.075878	0.119987	0.0938392	0.00752507	0.00490568	0.0614466	0.206882	0.568521	0.000961138	0.02507	0.101882	0.0502944	0.0576784	0.0154101	0.231877	0.0883769	0.183123	0.036133	0.150167	0.233572	0.120906	0.376959	0.0585938	0.127432	0.00563508	0.0229797	0.174615	0.0923166	0.0261648	0.322642	0.157149	0.00601458	0.0368423	0.0122187	0.00112931	0.0124022	0.00362808	0.00217073	0.0106557	0.00121325	0.00716868	0.00263879	0.00362477	0.00933309	0.00275573	0.00566727	0.00467152	0.00543173	0.000135722	0.0145004	0.0107447	0.0368041	0.0199289	0.0296346	0.0090582	0.00437419	0.00430079	0.0152687	0.00511251	0.00140597	0.0166291	0.0129139	0.011433	0.00231715	0.0132466	0.0501853	0.0231554	0.00342434	0.00203406	0.0185458	0.0011899	0.00494014	0.0106353	0.017129	0.0069432	0.011292	0.00511678	0.00372878	0.00599624	0.00529359	0.00749263	0.00735109	0.0186979	0.0130744	0.0355939	0.000700981	0.00589939	2.76328e-05	0.0145773	0.0157835	0.0137317	0.00340956	0.0140036	0.0115737	0.0191982	0.0150293	0.00390496	0.0058915	0.0093163	0.00728609	0.000584279	0.000380898	0.00477098	0.0160632	0.0441425	7.4627e-05	0.00194655	0.00791056	0.00390508	0.0044784	0.00119651	0.0180039	0.00686197	0.0142185	0.00280552	0.0116596	0.0181356	0.0093877	0.0292688	0.00454948	0.00989437	0.000437533	0.00178425	0.0135579	0.00716787	0.00203155	0.0250514	0.0122017	0.0231906	0.105787	0.338428	1.54378	12.87923
1548	-2465.427	-2615.937	150.5101	1.890993	0.0398734	0.322446	0.125693	0.0598078	0.107765	0.0936275	0.116691	0.227397	0.033385	0.0279234	0.056338	0.141229	0.099571	0.0105857	0.0962038	0.0345408	0.0474221	0.00272946	0.086438	0.268845	0.290762	0.314036	0.406742	0.225525	0.0325976	0.0828279	0.382685	0.0471405	0.00985694	0.276515	0.350875	0.055521	0.0559863	0.251103	0.32082	0.522269	0.0289506	0.0482313	0.0364436	0.0309064	0.0173793	0.0958706	0.248509	0.167746	0.134197	0.146089	0.0911261	0.06903	0.136546	0.08409	0.0712759	0.122955	0.00553048	0.160637	0.123006	0.0194986	0.134382	0.110291	0.0420506	0.051851	0.0382164	0.0622388	0.0431233	0.1006	0.0981285	0.0519767	0.412279	0.0667534	0.16656	0.0400773	0.448715	0.0989441	0.10014	0.316605	0.0487373	0.0831816	0.0746253	0.11673	0.118481	0.0316811	0.327273	0.158897	0.157498	0.0602475	0.00221198	0.0940486	0.117991	0.0926748	0.3057	0.322675	0.100319	0.0516647	0.0184747	0.193061	0.239405	0.0200514	0.157003	0.00313043	0.025315	0.00986808	0.00469546	0.00846055	0.00735062	0.0091613	0.0178527	0.00262103	0.00219225	0.00442305	0.0110878	0.00781725	0.000831077	0.00755289	0.00271177	0.00372307	0.000214288	0.00678618	0.0211068	0.0228275	0.0246547	0.031933	0.0177058	0.00255921	0.00650275	0.0300443	0.00370097	0.000773861	0.021709	0.0275469	0.00435891	0.00439544	0.0197139	0.0251873	0.0410029	0.00227289	0.0037866	0.00286116	0.00242644	0.00136444	0.00752672	0.0195103	0.0131696	0.0105357	0.0114693	0.00715424	0.00541949	0.0107201	0.00660184	0.00559582	0.00965306	0.000434193	0.0126115	0.00965714	0.00153082	0.0105502	0.00865882	0.00330136	0.00407078	0.00300034	0.00488632	0.00338558	0.00789804	0.007704	0.00408065	0.0323677	0.00524076	0.0130765	0.00314644	0.0352283	0.00776802	0.00786188	0.0248564	0.00382632	0.00653052	0.00585878	0.00916439	0.00930184	0.00248726	0.0256939	0.0124749	0.012365	0.00472998	0.000173661	0.00738368	0.00926342	0.00727583	0.0240003	0.025333	0.00787597	0.00405616	0.00145043	0.0151571	0.0187955	0.00157422	0.0123262	0.0190016	0.0915864	0.305629	1.47311	12.73736
