Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5142	-983.8902	-1144.257	160.3672	1.907586	5.034143	1.318706	4.633307	1.584656	0.4162605	0.9953783
5148	-991.1439	-1151.61	160.4662	0.5423811	6.02591	1.798106	5.330336	0.3176918	0.8375068	0.8383004
5154	-977.9874	-1137.189	159.2012	1.008422	7.558203	2.175233	4.542777	0.04811344	0.9337287	0.6619719
5160	-984.1405	-1141.217	157.0761	1.529927	10.39258	1.144779	4.633835	0.00786014	0.5824871	0.8355794
5166	-986.167	-1145.407	159.2402	0.8894361	10.26453	0.9830734	3.278445	0.003421807	0.607408	0.9350908
5172	-980.866	-1142.887	162.021	0.7913965	8.088182	0.6225406	3.121559	0.01269332	0.607408	0.9350908
5178	-974.9656	-1137.946	162.9802	1.162186	8.037571	0.7790846	1.729649	0.01886468	0.5494027	0.9462624
5184	-982.1801	-1144.074	161.894	0.7723491	8.861204	0.8819421	2.659596	0.07611626	0.2174671	0.8203162
5190	-992.1469	-1149.769	157.6225	0.5094477	10.57372	0.8819421	4.337589	0.007177519	1.524757	0.5751511
5196	-992.454	-1149.936	157.482	1.377777	7.339916	0.9123311	5.0668	0.6583903	2.677816	0.4700426
5202	-985.7955	-1144.941	159.1455	0.7936775	7.506717	0.6960562	4.723652	1.360814	1.259673	0.4004254
5208	-989.3908	-1146.544	157.1535	0.8285881	9.535951	0.834359	4.723652	1.015477	1.403051	0.4175584
5214	-984.9358	-1147.506	162.5707	1.926436	6.081557	3.59746	0.002708906	0.8896801	0.487869	0.4314919
5220	-990.9864	-1155.7	164.7138	0.8672396	4.729061	0.7909103	2.919763	0.2556799	1.216339	0.6000854
5226	-979.982	-1143.742	163.7604	1.592572	5.220511	0.8373033	0.707738	0.2985937	3.107332	0.449425
5232	-974.912	-1139.599	164.6871	0.7827856	5.124775	1.089017	0.64456	0.0537407	3.107332	0.4080017
5238	-980.1985	-1143.71	163.5119	1.391476	5.290831	0.8318805	1.223451	0.2369185	3.02789	0.4613405
5244	-976.0631	-1140.403	164.3402	1.035755	6.572397	0.7454723	0.4892457	0.1277968	2.196917	0.4613405
5250	-974.0948	-1139.583	165.4878	1.424875	4.762397	0.5593941	0.5109202	0.5524851	2.196917	0.6184859
5256	-976.4211	-1140.272	163.8504	1.204218	6.099355	1.153285	0.4629618	0.5184732	2.196917	0.6239119
5262	-985.9048	-1149.379	163.4739	1.665712	6.625143	0.2106049	0.8303345	0.5072047	2.196917	0.6239119
5268	-989.2173	-1151.968	162.7507	1.408728	7.12534	0.2955121	0.8303345	0.8808352	2.196917	0.6323854
5274	-990.6956	-1153.078	162.3828	2.80476	5.116044	0.6170995	0.5929315	0.8301721	3.358952	0.6749568
5280	-992.9025	-1152.085	159.1822	0.7156808	6.072713	1.249127	0.3068839	2.905875	5.061765	0.5775675
5286	-982.1259	-1146.713	164.5872	0.6337569	5.601202	0.4101697	0.4029033	2.709331	1.133455	0.6032153
5292	-1002.652	-1166.857	164.2053	1.060329	5.167195	0.9043996	0.2612795	2.98053	0.8466064	0.7360245
5298	-990.6972	-1153.352	162.6549	0.4440895	7.576422	0.8844412	0.1869235	2.98053	0.7098559	0.5087721
5304	-991.9127	-1155.705	163.7924	1.251602	5.475814	0.7433454	0.6266655	2.98053	0.6423354	0.5124709
5310	-987.8902	-1151.56	163.6702	1.229333	5.475814	0.8683339	1.089149	2.764628	0.3391055	0.7209554
5316	-997.6579	-1160.082	162.4242	0.6517534	5.475814	2.734019	1.089149	2.453155	0.4719165	0.8851207
5322	-991.9387	-1153.588	161.6497	0.9592819	7.218268	3.372988	1.420825	0.5603353	0.1677996	0.8406804
5328	-992.8569	-1155.455	162.5978	0.7456052	6.591794	2.920083	1.420825	0.5253811	0.4431276	0.9545347
5334	-979.3528	-1142.213	162.8603	1.433382	7.134507	2.244908	0.8380291	0.5253811	0.2205661	0.9545347
5340	-988.6728	-1154.526	165.8528	1.485622	4.133481	2.244908	0.3522459	0.184519	0.7989786	1.152418
5346	-997.2901	-1163.529	166.239	1.456843	3.983222	1.521004	0.3717469	0.2297647	0.5439524	1.699308
5352	-992.0216	-1159.598	167.5767	1.027374	4.652715	1.029435	0.1383995	0.3515815	0.2204849	1.191193
5358	-991.9389	-1159.211	167.2722	1.614749	4.944171	0.7407107	0.1218768	0.271943	0.05174762	1.191193
5364	-1000.095	-1158.154	158.0588	0.9347595	8.622354	1.336271	4.296869	1.509143	0.6647308	0.7399574
5370	-974.4897	-1135.127	160.6378	1.256711	7.689116	1.652964	2.963445	0.6290232	0.4870036	0.8826995
5376	-991.7613	-1155.682	163.9202	1.314355	6.70667	0.4646043	2.014774	0.08186852	0.6064199	1.094606
5382	-1001.252	-1166.134	164.8817	0.5950836	9.120558	0.6033156	0.1548521	0.02752154	0.03215959	0.7196528
5388	-985.2008	-1150.415	165.2139	1.263877	7.656691	0.7730881	0.373411	0.02488623	0.1489696	0.6909252
5394	-980.4109	-1144.414	164.0031	1.422411	7.68552	0.2015913	1.040048	0.5508253	0.3858663	0.9192991
5400	-981.4785	-1146.711	165.232	1.192155	6.862664	0.2787521	1.040048	0.2890401	0.3432085	0.9666023
5406	-982.5588	-1145.489	162.9302	1.134519	7.385727	0.424098	2.350174	1.010385	0.2226587	0.6819827
5412	-983.0399	-1146.912	163.8719	1.600033	5.963572	0.6333455	2.350174	0.6393332	0.2803171	0.8766851
5418	-974.3526	-1139.343	164.9899	2.478003	5.645272	0.1430279	1.660992	0.6393332	0.0973786	0.5942819
5424	-980.6717	-1148.244	167.5727	0.9508775	5.914301	0.6454112	0.05871364	0.1795485	0.1779413	0.5794725
5430	-974.2379	-1141.007	166.7694	1.051469	5.793236	0.3064113	1.214131	0.2303749	0.1396611	0.5581741
5436	-984.6684	-1152.509	167.8404	0.5256865	5.162176	0.2426744	1.19501	0.1243434	0.38018	0.4656111
5442	-984.8686	-1152.047	167.1785	0.7137695	5.072949	0.2983987	1.270316	0.6843034	0.2548298	0.6374005
5448	-986.9667	-1151.395	164.4282	1.304554	7.389068	0.1897896	1.392287	0.1929234	0.6040781	0.5862676
5454	-978.6036	-1143.497	164.8932	1.20843	7.779466	0.1773948	0.1313882	0.19045	1.035431	0.7528269
5460	-981.5693	-1147.15	165.5812	1.041619	7.265229	0.1138913	0.1478452	0.2203389	1.035431	0.7660107
5466	-977.9007	-1143.955	166.0538	1.09393	7.192546	0.1897638	0.07842282	0.1911991	0.6704181	0.6571064
5472	-983.8709	-1147.432	163.5606	1.373946	8.344605	0.4762867	0.05806532	0.1567266	1.539675	0.5608755
5478	-972.6651	-1134.539	161.8741	1.373946	8.721294	0.9066543	0.1587016	0.2833179	1.994885	0.8905833
5484	-980.7405	-1142.677	161.9366	2.202469	8.425121	0.6203576	0.0860434	0.3793824	1.75826	0.8905833
5490	-973.0227	-1136.198	163.1757	1.620487	7.239762	0.7375962	0.2692886	0.4941126	1.75826	0.9273942
5496	-978.5846	-1141.738	163.153	1.607516	7.247972	0.3482415	0.7293952	0.3774804	1.75826	1.002385
5502	-980.4088	-1144.127	163.7182	1.348016	8.336874	0.2508332	0.260091	0.3548286	1.124659	0.7894853
5508	-981.7339	-1147.389	165.6555	1.33243	6.659834	0.1445137	0.07674882	0.3081476	0.9708042	1.058717
5514	-983.0244	-1149.42	166.3957	0.898583	7.004173	0.1352878	0.6046793	0.04282144	0.3495027	0.7274668
5520	-984.5264	-1149.875	165.3482	0.9777681	8.169962	0.2037347	0.09979785	0.1230326	0.445708	0.8166664
5526	-977.8188	-1142.209	164.39	1.193426	8.688581	0.06204311	0.2313946	0.1350098	0.7351676	0.7215939
5532	-977.8606	-1142.643	164.7828	1.164986	7.720521	0.1093361	1.081814	0.1532032	0.4455977	0.6815163
5538	-981.1095	-1145.839	164.7294	1.045132	6.884592	0.05107923	1.900399	0.4373276	0.3898544	0.7163722
5544	-979.2378	-1144.606	165.3678	1.772001	6.852299	0.1477927	0.1252522	0.2538843	0.6764599	1.043926
5550	-974.5307	-1141.017	166.4866	1.525813	6.094069	0.1291523	0.1288553	0.265384	0.8149238	0.7278471
5556	-984.3757	-1151.629	167.2532	0.4404984	6.011189	0.1253467	0.3188494	0.3825905	0.8529254	0.6764152
5562	-977.4849	-1143.443	165.958	1.37529	5.514034	0.1262502	0.3974061	0.6435922	1.343914	0.836485
5568	-978.4632	-1143.657	165.1934	0.7051143	7.027186	0.03506436	0.4861113	0.3935763	1.546505	0.7829578
5574	-983.2011	-1148.769	165.5678	0.865525	6.703408	0.1003797	0.3174888	0.6034934	1.288979	0.6997004
5580	-974.0513	-1140.003	165.9519	1.330955	6.091612	0.06266594	0.1873091	0.6034934	1.22387	0.6997004
5586	-974.9329	-1140.714	165.7806	0.9402792	6.091612	0.1773397	0.2838502	0.6436279	1.578374	0.5922979
5592	-975.4804	-1141.183	165.7027	1.218673	5.090765	0.336809	0.3588674	0.6058013	2.177372	0.6106219
5598	-974.2107	-1137.644	163.4337	0.6298967	5.533024	0.9427774	0.8921925	0.7604179	3.259956	0.6639155
5604	-974.0942	-1136.153	162.0585	1.506872	5.690402	0.6020488	0.3625708	1.755115	3.259956	0.9812118
5610	-978.8745	-1140.862	161.9879	1.658904	4.763744	0.4969169	1.022633	1.755115	3.605696	0.9356784
5616	-975.0014	-1137.027	162.0254	1.185945	6.070717	0.6923445	0.5330909	1.256796	3.605696	0.8155713
5622	-982.412	-1146.539	164.1269	1.590872	4.592267	0.5646147	0.9377194	0.7856428	2.701162	0.9203471
5628	-974.4442	-1137.579	163.135	0.8668188	4.840395	0.7140295	1.222996	0.7856428	3.706044	0.9301616
5634	-990.4761	-1153.831	163.355	1.039417	4.559403	0.5854065	0.8393159	0.7610264	3.706044	1.316881
5640	-995.5588	-1158.742	163.1828	0.6264674	4.699674	0.7782656	0.7119099	0.9613917	3.706044	1.445328
5646	-1002.706	-1165.871	163.1654	0.675191	4.026273	0.5197665	0.480977	1.940775	3.977866	1.356947
5652	-997.4519	-1160.358	162.9063	1.221432	6.403655	0.1935689	1.577648	2.152877	0.6948431	1.053795
5658	-992.3454	-1156.85	164.5049	1.692303	6.403655	0.3807903	1.506517	0.8161779	0.07943111	0.832233
5664	-984.3097	-1147.077	162.7671	0.5401635	9.501609	0.328227	1.6712	0.544666	0.08346397	0.6570741
5670	-973.1745	-1136.137	162.9621	0.5346253	8.46503	0.8188982	2.057709	0.544666	0.09260199	0.5044199
5676	-972.1126	-1134.309	162.1967	1.161284	8.46503	0.8464231	2.057709	0.5757709	0.2051469	0.5425836
5682	-969.1984	-1132.548	163.3496	0.806055	7.57681	0.0609219	2.483013	0.8162831	0.3984888	0.601474
5688	-963.9308	-1129.82	165.8897	0.6509605	5.689668	0.2116889	2.138899	0.6683015	0.2317204	0.601474
5694	-973.7596	-1137.744	163.9841	0.8634852	7.504921	0.2644977	1.928456	0.2789638	0.6803067	0.5554681
5700	-971.608	-1134.988	163.3795	0.9871774	6.832603	0.8199634	0.8154105	0.2394943	2.210709	0.9154185
5706	-981.3073	-1144.613	163.3052	1.45071	5.206859	0.8199634	0.1814116	0.8434896	3.253397	1.143144
5712	-993.0805	-1155.937	162.8561	1.602494	3.619293	1.088674	0.6490668	1.043132	3.253397	1.868383
5718	-987.7211	-1148.169	160.4476	1.283062	5.241735	0.9006789	1.820577	0.8440523	3.557501	1.868383
5724	-987.5355	-1148.115	160.5799	1.188538	6.28078	0.5423089	0.9234713	2.087897	3.557501	1.04372
5730	-981.1298	-1139.394	158.264	1.146977	8.358391	0.5423089	1.026754	1.424117	4.317975	1.117576
5736	-980.6867	-1140.78	160.0929	1.269244	5.836883	1.253788	1.22859	0.9655003	4.407265	1.143034
5742	-983.5683	-1142.987	159.4185	0.6234242	4.00886	1.617767	1.00926	1.087789	7.095297	1.291785
5748	-987.4936	-1150.179	162.6857	1.239692	4.050167	1.691221	0.5601909	0.8612399	3.277195	1.679452
5754	-988.5339	-1151.954	163.4205	1.239692	4.31443	0.6521126	0.4935182	0.9679709	3.277195	1.679452
5760	-991.5163	-1154.875	163.3589	0.6935001	4.31443	0.8222032	0.8198651	0.5500619	3.277195	2.035657
5766	-986.5915	-1151.794	165.2023	0.7472117	3.60934	0.8078487	0.4896167	0.5711485	2.841185	1.743849
5772	-979.6382	-1144.751	165.1131	0.6323568	3.399646	0.9970918	0.4133689	0.5103227	2.804617	2.008285
5778	-985.7151	-1149.528	163.8134	1.548221	3.611924	1.147968	0.3137207	0.4568427	3.267611	1.832986
5784	-986.2045	-1151.11	164.9053	0.5839895	3.420712	0.6718215	0.7070696	0.9084336	3.267611	1.590089
5790	-989.9528	-1152.498	162.5454	0.9861571	4.469083	1.664742	0.9718245	0.4385885	3.667287	1.398031
5796	-976.2687	-1137.838	161.5694	1.128997	6.082514	2.197363	0.8046032	0.4106515	2.891284	1.113578
5802	-983.5453	-1148.969	165.4233	1.49331	4.299325	0.8171347	0.8046032	0.2641244	1.994669	1.113578
5808	-983.3368	-1149.584	166.2475	0.7679727	5.587618	0.277558	0.3257217	0.5191284	1.356183	1.113578
5814	-981.708	-1147.633	165.9251	0.8851609	5.587618	0.2231753	0.4835128	0.5191284	1.442974	1.129459
5820	-984.0793	-1150.749	166.6693	1.047234	5.890796	0.2146851	0.263028	0.1637192	0.9513986	1.003924
5826	-981.9699	-1148.536	166.5663	1.263424	5.602539	0.3535839	0.4503154	0.0926585	1.109266	0.7196632
5832	-992.1188	-1156.437	164.3184	1.131825	5.688399	0.3605634	1.530992	0.2976851	1.837666	1.038222
5838	-989.7699	-1150.638	160.8676	1.01014	8.26706	0.6137497	1.135504	0.4092786	3.107588	0.7582187
5844	-991.3681	-1152.002	160.6343	0.7063558	9.06755	0.6137497	1.020694	0.3036641	3.107588	0.6763266
5850	-990.7965	-1154.948	164.152	0.9469998	5.758164	0.765381	0.5604479	2.716394	0.4179992	0.8786868
5856	-983.5159	-1150.537	167.0215	0.7609518	5.169135	0.3020018	0.5604479	1.275758	0.09958034	1.011477
5862	-983.4126	-1147.129	163.7166	1.280442	5.595601	0.3747717	0.8283206	3.391199	0.1009205	0.9151156
5868	-974.8475	-1137.134	162.2863	1.214354	6.134135	0.5529163	1.242806	3.750741	0.1726043	0.8364938
5874	-972.0194	-1137.57	165.5511	1.126115	4.697759	0.3150826	0.7742369	2.280237	0.701266	0.7033497
5880	-984.6185	-1149.947	165.3286	0.8633493	6.947921	1.396976	0.410409	0.246216	0.3163594	0.517851
5886	-982.2202	-1147.628	165.4083	1.023248	6.605349	1.396976	0.3894938	0.3168584	0.3490011	0.6116893
5892	-975.325	-1141.732	166.4066	1.23552	5.500563	1.396976	0.4002494	0.4481452	0.08967186	0.6438869
5898	-974.0302	-1140.461	166.4308	1.196055	5.634062	1.396976	0.4364661	0.3401884	0.06540437	0.581702
5904	-980.3985	-1146.842	166.4436	0.9422947	5.634062	1.396976	0.5200751	0.08987582	0.4498661	0.3803933
5910	-983.3096	-1146.554	163.2445	0.8322939	6.02288	3.575654	1.009127	0.4198097	0.3722323	0.3815292
5916	-981.7348	-1142.719	160.984	2.307974	8.155876	2.394876	0.9397809	0.5942329	0.23701	0.408731
5922	-985.343	-1144.991	159.6481	1.487798	6.992367	0.3442181	1.342342	4.017621	1.305609	1.074922
5928	-973.7633	-1137.475	163.7113	0.8657946	4.839191	0.5387159	1.021958	2.962631	0.872112	1.343684
5934	-985.3877	-1150.422	165.0342	0.6638677	6.163161	2.52678	0.5196405	0.04822684	0.5287377	0.4158654
5940	-981.432	-1145.589	164.1568	1.241725	6.163161	2.706747	0.6489541	0.02091145	0.5439357	0.3863988
5946	-987.4375	-1151.426	163.9884	1.293216	5.253606	3.627801	0.6390287	0.02932196	0.6769384	0.4484953
5952	-1009.376	-1170.867	161.4905	0.7930397	4.719394	1.589429	0.6211696	4.762803	1.426555	0.7669546
5958	-989.1851	-1151.41	162.2247	1.02671	4.45871	1.654218	0.2628232	4.762803	1.075022	0.6673382
5964	-987.3234	-1146.218	158.8941	0.6618995	10.07851	3.401277	1.266246	0.1938871	0.9188958	0.3206847
5970	-976.8182	-1138.098	161.2796	0.8764208	9.367311	2.223511	0.6096281	0.1497398	0.9188958	0.3206847
5976	-979.4539	-1141.469	162.0151	0.7656277	9.367311	1.875105	0.2075116	0.3387313	0.9188958	0.4072007
5982	-983.3035	-1145.543	162.2391	1.282388	7.180699	2.881674	0.689246	0.3113545	0.9188958	0.4314346
5988	-976.9956	-1138.823	161.8278	1.209289	7.522897	2.881674	0.5324817	0.4511617	1.003646	0.3228102
5994	-977.522	-1141.544	164.0221	0.8682665	5.875171	2.881674	0.7686139	0.2818987	0.6905033	0.2917139
6000	-983.8832	-1142.442	158.5589	1.1935	7.109025	5.338714	1.586773	0.5529824	0.9593162	0.2405663
6006	-991.227	-1152.064	160.8366	0.9085384	6.397026	4.888155	1.260661	0.06084188	0.9520661	0.2433069
6012	-994.4399	-1157.608	163.1684	1.749118	4.161781	4.888155	0.8479311	0.134209	0.4794102	0.2964656
6018	-997.4922	-1160.582	163.0901	0.9946618	4.927992	4.888155	0.8479311	0.433131	0.2133718	0.2964656
6024	-987.7523	-1150.207	162.4547	0.872538	5.286779	0.6253352	0.4442258	4.058941	1.703284	0.7021091
6030	-992.6375	-1155.872	163.2344	0.963619	4.45742	0.2220157	1.205146	4.112508	1.268405	0.6702848
6036	-978.1853	-1144.183	165.998	1.019621	3.509942	0.4513522	0.5614105	3.316702	0.5184124	0.8073289
6042	-984.156	-1150.229	166.0733	1.691122	3.721779	0.5148321	0.8115746	1.991751	0.2917734	1.12812
6048	-977.7011	-1142.912	165.2113	0.7456545	5.610631	0.3554373	0.5620543	2.097893	0.4346543	1.169585
6054	-973.6658	-1138.764	165.0981	0.8028077	5.649244	0.4882342	0.4717142	2.045754	0.5219626	1.118097
6060	-988.9652	-1147.546	158.5807	1.109784	7.774173	1.438163	1.197359	4.823441	0.1343544	1.137648
6066	-992.404	-1152.029	159.6255	0.8040057	8.875149	0.5501433	1.446079	3.516116	0.4341952	0.9499763
6072	-979.9549	-1143.807	163.8522	1.794714	5.907002	0.05392331	0.7045307	2.26035	0.6790608	0.9911002
6078	-984.5216	-1149.22	164.6981	1.137315	5.81845	0.1787233	0.3230334	2.26035	0.8373298	0.9499124
6084	-981.2245	-1146.282	165.0574	0.9923999	6.439802	0.1320363	0.1967849	1.603782	0.6503349	1.124401
6090	-987.1432	-1152.896	165.7526	1.057477	4.837916	0.3021342	0.1928965	1.902806	0.5316782	1.52394
6096	-976.015	-1141.153	165.1383	0.9030773	5.788338	0.1570585	0.4313409	1.902806	0.5316782	1.311113
6102	-986.4157	-1149.625	163.2088	2.9405	5.788338	0.1341534	0.5658771	1.759908	0.4140481	1.55808
6108	-976.2995	-1141.737	165.437	0.8004228	6.893999	0.07658247	0.3410351	1.157574	0.2497576	1.22411
6114	-973.356	-1139.593	166.2374	0.6046939	6.516494	0.3241525	0.2574979	1.100535	0.06772834	1.074183
6120	-978.1491	-1144.044	165.8949	1.450951	5.216156	0.1684309	0.5345784	1.74171	0.01973731	1.173568
6126	-983.7849	-1149.743	165.9584	1.268375	6.146442	0.0215813	0.584684	1.403309	0.05895533	0.7136912
6132	-965.9649	-1131.434	165.469	1.268375	6.18234	0.1212563	0.5289666	1.840474	0.09639247	0.4450747
6138	-977.978	-1142.747	164.7691	0.5743628	8.909176	0.2218158	0.2193738	0.7488296	0.03407889	0.4345681
6144	-994.0181	-1149.548	155.5301	0.7773271	5.023396	1.777584	4.064783	7.408831	0.9023255	0.6178395
6150	-987.4341	-1140.553	153.1192	0.420863	6.799045	0.5263404	3.203974	9.994657	1.330262	0.3901086
6156	-982.799	-1134.227	151.4281	1.089405	7.144534	1.731291	2.69565	9.994657	1.427374	0.4934065
6162	-977.6807	-1139.903	162.2218	0.5841374	8.524046	0.388359	0.4537167	2.580505	0.7318769	0.4581726
6168	-979.9966	-1144.556	164.5595	0.4851015	6.871101	0.3166888	0.160837	2.263851	0.7925728	0.5666292
6174	-984.0148	-1149.158	165.1432	0.7698755	6.860924	0.2365706	0.03265769	1.608662	0.7925728	0.7002613
6180	-975.6479	-1141.516	165.8685	1.245886	5.964876	0.3195012	0.05257654	1.514318	0.451478	0.7516671
6186	-969.2076	-1134.932	165.7248	1.245886	5.92792	0.291253	0.1038406	1.514318	0.4819405	0.9118785
6192	-978.626	-1144.988	166.3621	1.013426	5.301062	0.1022377	0.221129	1.6075	0.53761	1.057468
6198	-987.5421	-1155.005	167.4628	1.335968	3.71563	0.4983202	0.2725975	1.41624	0.4478478	1.057468
6204	-974.6775	-1139.726	165.0487	1.335968	5.046234	0.4816661	0.1691713	2.200691	0.643276	1.254884
6210	-979.2909	-1144.313	165.0222	1.028327	5.046234	0.2084221	0.5205484	2.578173	0.8410737	0.9582831
6216	-976.5212	-1141.064	164.5423	1.080094	6.736117	0.3318462	0.2347455	1.572952	0.8410737	0.8531034
6222	-971.3203	-1135.019	163.6987	0.6610034	6.931613	0.9168599	0.180386	2.3692	0.4834802	0.9508847
6228	-975.3935	-1137.883	162.4891	1.432449	6.931613	0.8762503	0.2405752	2.501312	0.8475789	0.8868148
6234	-982.7436	-1145.927	163.1832	0.6937588	8.627988	0.3367017	0.1703174	1.723458	0.7076034	0.6946462
6240	-1008.201	-1172.35	164.149	0.587004	7.855762	0.2696216	0.2674987	1.723458	0.5759406	0.6946462
6246	-988.6375	-1155.368	166.7309	0.528856	5.495263	0.3204503	0.2179364	1.442655	0.5759406	0.8408922
6252	-990.598	-1158.322	167.7242	0.7616622	4.27731	0.1847591	0.2265819	1.442655	0.6507979	0.9304226
6258	-986.5042	-1152.666	166.1616	1.453328	4.27731	0.2827901	0.2602645	1.821859	0.8144144	1.133892
6264	-1002.47	-1167.409	164.9389	0.803183	4.264839	0.2480606	0.6491615	2.612106	1.072247	1.514523
6270	-1002.97	-1168.893	165.9235	1.218835	3.629375	0.4869733	0.3950282	1.973497	0.5893486	1.783846
6276	-987.2576	-1150.993	163.7356	0.9336996	6.100326	0.3600148	0.4406945	2.020864	0.6239094	1.783846
6282	-994.1652	-1159.512	165.347	0.9316275	4.726356	0.2244414	0.4724173	1.868916	0.50519	1.879544
6288	-986.2711	-1153.091	166.8197	1.225443	3.605034	0.02670566	0.4724173	1.868916	0.4178002	1.628671
6294	-980.2065	-1147.645	167.4387	1.304193	4.801044	0.1871989	0.184391	0.8987047	0.3444471	1.047639
6300	-988.2574	-1152.861	164.6034	1.498374	7.3671	0.07280031	0.3208848	0.9307167	0.4826778	0.9384055
6306	-975.8199	-1143.417	167.5967	0.7904834	5.232218	0.1074915	0.2706169	0.9307167	0.2177004	1.05471
6312	-972.8338	-1137.762	164.9285	1.72825	5.78765	0.139469	0.4283638	1.59251	0.7391828	0.8843612
6318	-978.8806	-1146.031	167.1501	0.6382172	4.890666	0.2935607	0.2320891	1.358103	0.6396675	0.98805
6324	-980.18	-1146.272	166.0924	0.5595728	5.882114	0.1697957	0.4255898	1.645611	0.6396675	0.7074442
6330	-985.3331	-1149.774	164.4406	0.7806832	7.175009	0.3267679	0.4877451	1.645611	0.6396675	0.5834004
6336	-979.7243	-1144.911	165.187	0.9384148	6.269333	0.1156419	0.4757875	0.9708973	1.487881	0.7042651
6342	-975.3038	-1140.29	164.9864	1.299684	6.932814	0.0170613	0.4757875	0.2798513	1.321086	0.8878273
6348	-980.1579	-1143.32	163.1619	1.357022	8.720492	0.03483528	0.4577286	0.2407834	1.51354	0.6321517
6354	-978.4136	-1142.221	163.8073	1.468492	7.546644	0.029786	0.4239808	0.4007242	1.787427	0.6884348
6360	-978.0146	-1143.453	165.4382	0.7643527	6.782427	0.0425591	0.4234559	0.2295745	1.783826	0.6623499
6366	-979.1914	-1144.858	165.6665	0.7791747	6.349199	0.03435166	0.5291725	0.3556431	1.783826	0.5767479
6372	-974.2559	-1136.582	162.3262	0.9101011	9.285106	0.2630292	0.5291725	0.3556431	1.783826	0.3487615
6378	-974.8068	-1137.806	162.999	1.68751	7.93374	0.05063369	0.7098852	0.3556431	1.762642	0.372733
6384	-985.8117	-1151.83	166.0185	1.375581	5.55106	0.4810065	1.382233	0.145947	0.3657201	0.8824518
6390	-983.0585	-1148.604	165.546	0.6686183	6.080989	0.0910223	0.5224437	0.6107887	1.973523	0.440283
6396	-989.825	-1154.831	165.006	0.6025085	6.872365	0.2421903	0.5134622	0.281734	1.973523	0.5006694
6402	-980.1062	-1145.221	165.1151	0.6326386	6.57794	0.09383604	0.5134622	0.4644677	2.096644	0.5362081
6408	-990.0174	-1156.078	166.0607	0.748391	5.819618	0.150683	0.4493013	0.5033338	1.746027	0.6305929
6414	-982.0622	-1149.23	167.1676	1.100949	4.360335	0.1782373	0.4244176	0.4810652	1.795922	0.5370026
