Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2916	-231.1257	-395.9171	164.7914	1.596892	0.0112579	0.0501364	0.00276576	0.0852976	0.0723226	0.034858	0.0559734	0.0486184	0.0063014	0.181376	0.0456938	0.0150665	0.0034012	0.0886688	0.0737713	0.197472	0.118872	0.0316115	0.0243688	0.0527483	0.124292	0.0293866	0.0943022	0.0218814	0.0370999	0.0628078	0.0988454	0.0596916	0.0302526	0.0124733	0.0976246	0.0483827	0.0777891	0.0954936	0.0318314	0.131798	0.0870289	0.0180793	0.0779475	0.0255189	0.0184068	0.00557021	0.13446	0.129259	0.0807644	0.0192466	0.0688725	0.0133371	0.030722	0.0235053	0.212359	0.0456335	0.0541828	0.00954164	0.0200816	0.0213744	0.218196	0.127071	0.0444794	0.0575335	0.0688567	0.0160403	0.025929	0.024218	0.0382302	0.00419681	0.108012	0.00430306	0.0772817	0.000413683	0.0078356	0.0193	0.0353034	9.01187e-05	0.064034	0.0781105	0.167348	0.0543389	0.00338794	0.0223349	0.00192481	0.0246469	0.0381997	0.00740941	0.0397268	0.0761808	0.129337	0.044147	0.000570957	0.0477365	0.026762	0.0337146	0.0210539	0.0852623	0.00791785	0.041729	0.0623158	0.00212177	0.00944916	0.000521261	0.016076	0.0136306	0.00656967	0.0105493	0.00916307	0.00118762	0.0341838	0.00861188	0.00283958	0.000641021	0.0167113	0.0139036	0.0372173	0.0224037	0.00595779	0.00459277	0.00994144	0.0234252	0.00553847	0.0177731	0.00412396	0.00699218	0.0118373	0.0186293	0.01125	0.00570169	0.00235083	0.0183992	0.00911865	0.0146609	0.0179976	0.00599924	0.0248398	0.0164023	0.00340738	0.0146907	0.00480953	0.00346912	0.00104981	0.0253416	0.0243614	0.0152216	0.00362739	0.0129804	0.00251364	0.00579016	0.00443003	0.0400232	0.00860052	0.0102118	0.00179831	0.00378476	0.00402843	0.0411232	0.023949	0.00838301	0.0108433	0.0129774	0.00302311	0.00488681	0.00456435	0.00720521	0.000790969	0.0203569	0.000810995	0.0145652	7.79665e-05	0.00147677	0.00363746	0.0066536	1.69846e-05	0.0120684	0.0147214	0.0315399	0.0102412	0.000638522	0.00420943	0.000362768	0.00464519	0.00719946	0.00139645	0.00748729	0.0143577	0.024376	0.00832035	0.000107608	0.00899687	0.00504382	0.00635417	0.00396802	0.0160693	0.00149227	0.00786463	0.0117446	0.0445111	0.167988	0.464776	1.75409	5.305905
2952	-236.0288	-398.2706	162.2418	1.097718	0.00946836	0.00329296	0.0034408	0.185099	0.0671655	0.131326	0.0102031	0.089767	0.0175921	0.038529	0.158254	0.0268168	0.0181358	0.011996	0.151564	0.0784011	0.0269463	0.0664386	0.00608954	0.0963848	0.0871863	0.00154695	0.0597091	0.0470128	0.078331	0.128737	0.126046	0.0123931	0.00598289	0.0259954	0.311387	0.0436003	0.0904576	0.412995	0.0339859	0.152631	0.0194959	0.0118416	0.0135686	0.0477183	0.0865253	0.0690357	0.0347892	0.0438586	0.0629557	0.0155947	0.0696044	0.02775	0.0418646	0.00146636	0.0821386	0.0421771	0.0289114	0.00439791	0.0429935	0.126321	0.123474	0.0723952	0.0547812	0.0219904	0.070374	0.143753	0.0180016	0.164209	0.00451098	0.099939	0.108688	0.201427	0.0747169	0.0763365	0.000671182	0.0351901	0.0427242	0.093952	0.00556678	0.00749899	0.325505	0.142879	0.000908442	0.0253565	0.0161538	0.0275388	0.0873933	0.00113756	0.0274359	0.127274	0.0986342	0.0382159	0.146307	0.0105542	0.0815349	0.149274	0.053008	0.0270653	0.103036	0.161126	0.207991	0.00135914	0.000472689	0.000493911	0.0265701	0.00964128	0.0188512	0.00146461	0.0128856	0.00252527	0.00553066	0.0227166	0.00384942	0.00260331	0.00172198	0.0217562	0.0112541	0.00386801	0.00953694	0.000874124	0.0138356	0.0125152	0.000222057	0.00857096	0.00674847	0.011244	0.0184796	0.0180933	0.00177897	0.000858816	0.00373151	0.0446981	0.00625861	0.0129848	0.0592835	0.00487852	0.0219095	0.00279854	0.00169981	0.00194771	0.00684973	0.0124203	0.00990975	0.00499383	0.00629569	0.00903699	0.00223855	0.00999138	0.00398338	0.00600947	0.000210489	0.0117906	0.00605432	0.00415009	0.000631299	0.00617151	0.0181327	0.0177241	0.010392	0.00786358	0.00315662	0.0101019	0.020635	0.00258404	0.0235714	0.000647529	0.0143458	0.0156017	0.0289139	0.0107253	0.0109577	9.6345e-05	0.00505137	0.00613286	0.0134864	0.000799085	0.00107644	0.0467247	0.0205096	0.000130402	0.0036398	0.0023188	0.00395306	0.0125449	0.000163291	0.00393829	0.0182696	0.0141585	0.00548571	0.0210016	0.00151501	0.011704	0.0214276	0.00760904	0.0038851	0.0147903	0.0231289	0.0298561	0.154857	0.385864	0.776688	1.93531	6.966445
2988	-241.4406	-402.3898	160.9492	1.496618	0.00664278	0.0787801	0.00292629	0.0717061	0.00910582	0.19586	0.176494	0.106936	0.144994	0.0283268	0.10649	0.0025342	0.00720782	0.0587225	0.0535622	0.0968494	0.0869295	0.00986677	0.0140853	0.0957679	0.151354	0.117316	0.0934863	0.0301403	0.0547197	0.0185952	0.199053	0.038719	0.00962877	0.0310784	0.194207	0.109373	0.0159933	0.0366807	0.0601865	0.239968	0.0354926	0.0465104	0.0122485	0.0290987	0.0124435	0.166363	0.0050572	0.0354801	0.12006	0.16705	0.308685	0.0431	0.162364	0.000219238	0.0333835	0.0315944	0.0538852	0.0219655	0.0232266	0.282266	0.0135781	0.0675661	0.120472	0.0401362	0.0865573	0.101429	0.0888527	0.0782763	0.101891	0.0101596	0.0795009	0.0556558	0.162058	0.307949	0.0314155	0.0707199	0.0733461	0.0512894	0.0590588	0.0286315	0.0949044	0.0102698	0.0120676	0.0292554	0.0206084	0.0104487	0.0559818	0.00275911	0.0567031	0.164231	0.0455294	0.129229	0.0175202	0.0172215	0.0411361	0.145278	0.106971	0.281415	0.0576409	0.0798454	0.0942691	0.000892054	0.0105793	0.000392969	0.00962936	0.00122281	0.0263019	0.0237012	0.0143603	0.0194711	0.00380399	0.0143004	0.000340317	0.000967933	0.00788581	0.00719284	0.0130058	0.0116737	0.001325	0.0018915	0.0128606	0.0203252	0.0157543	0.0125542	0.00404752	0.00734827	0.00249713	0.0267307	0.00519955	0.00129304	0.0041735	0.02608	0.0146876	0.00214772	0.00492583	0.00808241	0.0322251	0.00476628	0.00624585	0.00164485	0.00390764	0.00167102	0.0223408	0.000679128	0.0047646	0.0161228	0.022433	0.0414531	0.00578787	0.0218038	2.94414e-05	0.00448305	0.00424279	0.0072362	0.00294973	0.00311909	0.0379053	0.00182339	0.00907341	0.0161781	0.00538986	0.0116237	0.0136209	0.011932	0.0105117	0.0136829	0.00136433	0.0106761	0.00747398	0.0217626	0.0413542	0.00421876	0.00949692	0.0098496	0.00688762	0.00793096	0.00384491	0.0127446	0.00137913	0.00162055	0.00392869	0.00276748	0.00140314	0.00751775	0.000370519	0.00761462	0.0220545	0.00611411	0.0173541	0.00235278	0.00231266	0.00552414	0.0195092	0.0143651	0.037791	0.00774055	0.0107224	0.0126593	0.0583342	0.202541	0.525686	1.82522	7.446608
3024	-224.3687	-389.8787	165.51	1.245726	0.0243027	0.0402282	0.0156661	0.0856985	0.101691	0.0428365	0.0713608	0.0895641	0.101923	0.00823722	0.0207887	0.00258721	0.016888	0.0588592	0.0354523	0.121812	0.0115078	0.00228285	0.0223509	0.00434884	0.167075	0.0105864	0.0429793	0.00626817	0.0458433	0.0866027	0.0157498	0.04639	0.00716434	0.00664211	0.181511	0.00406629	0.24293	0.173844	0.0428775	0.0935561	0.0123674	0.0369081	0.110685	0.0296333	0.0262797	0.050569	0.0437115	0.0435883	0.0763171	0.0674894	0.106292	0.0325296	0.15242	0.000252849	0.0419231	0.0085933	0.0349477	0.0688214	0.00913405	0.0718117	0.00752135	0.0475007	0.0914795	0.0266624	0.0624462	0.00249144	0.0845314	0.0683981	0.0226818	0.0388383	0.00507129	0.0740522	0.0767428	0.171827	0.0448221	0.0651107	0.0139797	0.00905996	0.184385	0.0919982	0.127187	0.00360749	0.0230311	0.0333707	0.0164448	0.00216492	0.0263182	0.00160184	0.00331122	0.0630517	0.0229133	0.0165244	0.0097082	0.040926	0.0135664	0.0624056	0.041599	0.0649366	0.0108412	0.196228	0.0565793	0.00476275	0.00788377	0.00307018	0.0167949	0.0199289	0.00839494	0.013985	0.0175524	0.0199745	0.0016143	0.00407408	0.000507032	0.00330964	0.011535	0.0069478	0.0238722	0.00225525	0.000447384	0.00438024	0.000852268	0.0327428	0.00207468	0.00842291	0.00122841	0.00898419	0.0169721	0.00308659	0.00909133	0.00140404	0.00130169	0.0355719	0.000796896	0.0476085	0.0340693	0.00840298	0.0183348	0.00242371	0.00723311	0.0216917	0.00580741	0.00515019	0.00991032	0.00856641	0.00854226	0.0149563	0.0132263	0.0208307	0.00637502	0.0298706	4.95523e-05	0.00821592	0.00168408	0.00684891	0.0134873	0.00179006	0.0140734	0.001474	0.00930901	0.0179278	0.00522518	0.012238	0.000488264	0.0165661	0.0134044	0.0044451	0.00761137	0.000993853	0.0145125	0.0150398	0.0336739	0.00878407	0.0127601	0.00273969	0.00177554	0.036135	0.0180295	0.0249256	0.000706981	0.00451356	0.00653986	0.00322279	0.000424272	0.00515773	0.000313922	0.00064892	0.0123566	0.00449046	0.0032384	0.00190258	0.00802052	0.00265869	0.01223	0.00815241	0.012726	0.00212461	0.0384559	0.0110882	0.109817	0.309483	0.68456	1.9292	5.102662
3060	-221.5185	-385.9331	164.4146	1.242185	0.00643614	0.106323	0.0052528	0.0255476	0.0142811	0.132519	0.0171264	0.110476	0.032059	0.0286303	0.0711609	0.0936892	0.00327462	0.122862	0.107887	0.0130635	0.067489	0.00764019	0.0195155	0.0101657	0.0840762	0.115864	0.0560648	0.00252549	0.0406903	0.0214088	0.0926748	0.0109371	0.00734429	0.00688203	0.149325	0.0169862	0.178458	0.060672	0.00371658	0.0455567	0.0150277	0.10575	0.153801	0.0238833	0.00393358	0.194183	0.135428	0.00233736	0.0387519	0.0345527	0.0764614	0.0725644	0.0227162	0.0970423	0.00479539	0.00836552	0.13407	0.129901	0.052285	0.0384996	0.0428966	0.0563728	0.106553	0.0471229	0.058481	0.0133472	0.100654	0.051194	0.0297595	0.023154	0.0092458	0.0446468	0.00505715	0.0155758	0.0471158	0.143474	0.0128827	0.0833871	0.25705	0.0406971	0.0259564	0.104056	0.00835957	0.0526863	0.0800864	0.0131678	0.00250729	0.00926345	0.0304394	0.0925277	0.102122	0.0680757	0.0700936	0.0339104	0.0154804	0.113208	0.00713304	0.0622232	0.153365	0.0940597	0.147866	0.00112753	0.0186263	0.000920222	0.00447561	0.00250187	0.0232156	0.00300033	0.019354	0.00561632	0.00501566	0.0124665	0.0164131	0.000573671	0.0215239	0.0189003	0.00228855	0.0118232	0.00133846	0.00341885	0.00178091	0.0147291	0.0202978	0.00982183	0.000442433	0.00712841	0.00375054	0.0162354	0.00191604	0.00128662	0.00120564	0.0261598	0.00297575	0.0312635	0.010629	0.000651096	0.00798095	0.00263266	0.018526	0.0269439	0.00418405	0.000689112	0.0340184	0.0237252	0.000409476	0.00678884	0.00605318	0.013395	0.0127123	0.00397958	0.0170006	0.00084009	0.00146553	0.0234873	0.0227569	0.00915965	0.00674464	0.00751493	0.00987578	0.0186668	0.00825532	0.0102451	0.00233825	0.0176333	0.00896853	0.00521349	0.00405628	0.00161974	0.00782154	0.000885947	0.00272868	0.00825407	0.0251347	0.00225688	0.0146083	0.0450319	0.0071296	0.00454722	0.0182293	0.00146449	0.00922995	0.0140301	0.00230682	0.000439244	0.00162284	0.00533259	0.0162097	0.0178905	0.011926	0.0122795	0.00594066	0.00271197	0.0198325	0.00124962	0.0109007	0.0268676	0.016478	0.0259042	0.110752	0.3112	0.686807	1.92984	5.708185
3096	-224.9485	-387.2027	162.2541	1.792452	0.0223989	0.0030214	0.120263	0.149348	0.111053	0.181086	0.184981	0.103581	0.019486	0.0204881	0.058264	0.0325228	0.00956191	0.0175194	0.0201073	0.135623	0.0690551	0.00694712	0.054289	0.00306137	0.181774	0.0475227	0.0291719	0.00186883	0.121242	0.0257086	0.167317	0.0265723	0.0629882	0.0524852	0.196697	0.02593	0.0186144	0.162814	0.0156705	0.263448	0.136217	0.0631595	0.0807188	0.0482947	0.00156045	0.120268	0.0423123	0.0518197	0.0440077	0.0121872	0.185692	0.0514496	0.167153	0.0188471	0.0079633	0.00765383	0.00455878	0.0236619	0.0767056	0.190191	0.0286724	0.018338	0.0334885	0.00843151	0.0500422	0.0563168	0.00429289	0.0109815	0.00295909	0.0229667	0.0751786	0.156783	0.0229791	0.00016017	0.154673	0.0720638	0.038595	0.129855	0.0688038	0.00163699	0.00734816	0.273785	0.0899906	0.138208	0.0989464	0.158895	0.0198562	0.0618361	0.0408163	0.148901	0.000745628	0.000608795	0.0197844	0.184429	0.16453	0.0263934	0.0174299	0.0446177	0.0305567	0.0131891	0.0297439	0.00340164	0.00045885	0.0182639	0.022681	0.0168653	0.0275009	0.0280924	0.0157305	0.00295928	0.00311145	0.00884835	0.00493913	0.00145213	0.0026606	0.00305362	0.0205966	0.0104871	0.00105503	0.00824468	0.000464919	0.0276054	0.0072171	0.00443023	0.000283813	0.0184125	0.00390427	0.0254099	0.00403543	0.0095658	0.00797073	0.0298717	0.00393789	0.00282691	0.0247259	0.00237983	0.040009	0.0206868	0.0095918	0.0122585	0.00733435	0.00023698	0.0182647	0.00642582	0.00786968	0.0066833	0.00185083	0.0282004	0.00781346	0.0253849	0.00286225	0.00120936	0.00116236	0.000692326	0.00359345	0.011649	0.0288836	0.00435438	0.00278493	0.00508578	0.00128046	0.00759973	0.00855263	0.000651947	0.00166772	0.000449386	0.00348787	0.0114171	0.0238101	0.00348975	2.43244e-05	0.0234897	0.0109441	0.00586129	0.0197205	0.010449	0.000248603	0.00111594	0.0415787	0.0136665	0.0209891	0.0150266	0.0241308	0.00301549	0.00939083	0.00619863	0.0226131	0.000113236	9.24556e-05	0.00300459	0.0280086	0.0249866	0.00400828	0.00264701	0.00677594	0.00464053	0.00200298	0.0045171	0.0255176	0.113315	0.355121	1.57697	6.584735
3132	-240.2939	-403.1868	162.8929	1.660985	0.0170719	0.0791794	0.0967524	0.0922559	0.00950429	0.0391496	0.139934	0.109646	0.0122169	0.127369	0.11158	0.0605439	0.031186	0.0274641	0.177125	0.0226909	0.00994981	0.010101	0.0853623	0.0983865	0.0301775	0.0348537	0.0862365	0.00433183	0.0338755	0.0843257	0.0914171	0.115387	0.12305	0.00403939	0.0811726	0.0846579	0.143601	0.0913894	0.0781794	0.0237182	0.00293426	0.00715734	0.251794	0.0456001	0.10203	0.0632238	0.154216	0.0663534	0.0096334	0.0230158	0.0860844	0.0297935	0.174331	0.119593	0.00982302	0.0132412	0.0665836	0.00632677	0.00510882	0.0480774	0.0365408	0.0625212	0.0120147	0.108689	0.106034	0.00460877	0.155478	9.09349e-05	0.0132006	0.00209481	0.0195131	0.00298314	0.0272714	0.210584	0.0977235	0.0972675	0.0261871	0.0920073	0.0715275	0.0263087	0.165741	0.0343019	0.0145511	0.0844205	0.138973	0.0258475	0.0198354	0.0450443	0.0405122	0.0460509	0.0846375	0.117043	0.0943759	0.127637	0.0171074	0.0250605	0.093845	0.0865642	0.0806013	0.00170014	0.0404612	0.00270563	0.0125487	0.0153338	0.0146211	0.00150628	0.0062046	0.0221775	0.0173772	0.00193619	0.020186	0.0176837	0.00959527	0.00494251	0.00435263	0.0280716	0.00359616	0.00157689	0.00160085	0.0135286	0.0155927	0.00478267	0.00552377	0.0136672	0.000686528	0.00536875	0.0133643	0.0144882	0.0182871	0.0195016	0.000640182	0.0128646	0.013417	0.0227586	0.0144838	0.0123902	0.00375897	0.000465034	0.00113433	0.0399054	0.00722692	0.0161702	0.01002	0.0244409	0.010516	0.00152675	0.00364765	0.013643	0.00472181	0.0276288	0.0189536	0.0015568	0.00209853	0.0105525	0.0010027	0.000809669	0.00761953	0.00579116	0.00990865	0.00190415	0.0172256	0.0168047	0.000730419	0.0246409	1.44118e-05	0.0020921	0.000331996	0.00309253	0.000472783	0.00432209	0.0333743	0.0154877	0.0154154	0.00415026	0.0145817	0.011336	0.00416953	0.0262674	0.00543633	0.00230612	0.0133794	0.0220251	0.00409643	0.0031436	0.00713882	0.00642056	0.00729837	0.0134137	0.0185495	0.0149571	0.0202286	0.00271126	0.00397171	0.014873	0.0137191	0.0127741	0.000269446	0.00641248	0.0372484	0.148274	0.427338	1.7011	6.309761
3168	-251.1641	-416.401	165.237	1.351246	0.00186949	0.0323014	0.071385	0.0439796	0.0253306	0.012371	0.0928311	0.119322	0.0173933	0.0607454	0.0852721	0.0698685	0.00992163	0.025172	0.0311971	0.0177877	0.0840205	0.00963388	0.0800245	0.0325904	0.0577661	0.0229691	0.00970512	0.0580187	0.0566289	0.198869	0.18901	0.0707929	0.00554341	0.00965849	0.0642049	0.139542	0.109946	0.0560268	0.032947	0.057274	0.0586894	0.00130218	0.0116866	0.00505652	0.0676193	0.100533	0.0364156	0.00447399	0.0832502	0.150527	0.195073	0.0158962	0.18101	0.027357	0.0241416	0.00172038	0.018034	0.0584015	0.0438875	0.127139	0.0523761	0.0278899	0.041594	0.0553121	0.0308455	0.0568086	0.114735	0.00245401	0.00624374	0.00826901	0.0637959	0.0963775	0.0383915	0.0717604	0.0877027	0.0592237	0.0487367	0.0462518	0.108321	0.00382883	0.198498	0.0562646	0.0664045	0.00756334	0.0133322	0.000966096	0.0189599	0.0533068	0.0173439	0.0543542	0.0616925	0.0935037	0.0435243	0.00556314	0.0602768	0.0147099	0.0601518	0.0361236	0.0175983	0.0158702	0.00435564	0.000359834	0.00621729	0.01374	0.00846507	0.00487556	0.00238114	0.0178679	0.0229668	0.00334781	0.0116921	0.016413	0.0134481	0.00190969	0.00484504	0.00600474	0.00342373	0.016172	0.0018543	0.0154029	0.00627292	0.0111187	0.00442103	0.00186802	0.0111673	0.0108998	0.0382777	0.0363801	0.013626	0.00106698	0.00185904	0.012358	0.0268587	0.0211621	0.0107839	0.00634156	0.011024	0.0112964	0.00025064	0.00224941	0.000973267	0.0130152	0.0193504	0.00700918	0.000861142	0.0160238	0.0289731	0.0375471	0.00305965	0.0348403	0.00526561	0.00464671	0.000331135	0.00347113	0.011241	0.00844736	0.0244715	0.0100812	0.00536817	0.00800591	0.0106463	0.00593706	0.0109344	0.022084	0.000472341	0.00120178	0.0015916	0.0122793	0.0185505	0.00738949	0.0138123	0.0168808	0.0113992	0.00938072	0.00890243	0.0208493	0.000736963	0.0382064	0.0108297	0.0127814	0.00145577	0.00256614	0.000185952	0.00364936	0.0102603	0.0033383	0.0104619	0.0118744	0.0179974	0.00837745	0.00107078	0.0116019	0.00283132	0.0115779	0.00695297	0.00338727	0.00305465	0.000838363	0.0848102	0.260932	0.617317	1.89927	5.195415
3204	-216.0349	-380.4441	164.4092	1.176368	0.0130396	0.114875	0.0134179	0.000352266	0.13064	0.0229373	0.0676973	0.0611499	0.0636419	0.0337785	0.0167201	0.00780845	0.0180944	0.0160611	0.0857242	0.079754	0.031682	0.00976284	0.111861	0.116205	0.0464958	0.0874232	0.0487896	0.0423268	0.0640367	0.0548858	0.189969	0.0555201	0.0103253	0.00158695	0.120139	0.0510674	0.234057	0.125639	0.0414228	0.175506	0.0632373	0.00233289	0.0252201	0.00784823	0.0293498	0.0421651	0.0091287	0.0526004	0.00649853	0.00176278	0.122328	0.00530675	0.162548	0.0706534	0.160305	0.00256206	0.0345155	0.0830198	0.00147099	0.0754013	0.00245225	0.0552329	0.152319	0.111746	0.107726	0.0828916	0.205145	0.0580405	0.00788165	0.00411605	0.00461635	0.0418861	0.00214001	0.307005	0.0143166	0.108859	0.0291639	0.046528	0.00496332	0.00349334	0.0468762	0.146343	0.0057744	0.0339067	0.0488435	0.0556605	0.036411	0.0423778	0.0195438	0.0134879	0.0344172	0.015818	0.126494	0.0925965	0.125669	0.00674769	0.054002	0.0327785	0.012416	0.0968388	0.0270174	0.00226887	0.019988	0.00233468	6.12935e-05	0.0227311	0.00399105	0.0117792	0.01064	0.0110736	0.00587739	0.00290927	0.00135865	0.0031484	0.0027946	0.0149158	0.013877	0.0055126	0.00169872	0.0194636	0.0202194	0.00809018	0.0152115	0.00848929	0.00736478	0.0111423	0.00955002	0.0330542	0.0096604	0.00179657	0.000276126	0.020904	0.00888563	0.0407255	0.0218609	0.00720748	0.0305376	0.0110032	0.000405918	0.00438826	0.00136558	0.0051068	0.00733664	0.00158838	0.00915237	0.00113073	0.00030672	0.0212849	0.000923365	0.028283	0.0122935	0.0278928	0.000445793	0.00600562	0.0144453	0.000255949	0.0131197	0.000426686	0.00961042	0.0265032	0.0194436	0.0187441	0.014423	0.0356949	0.0100989	0.00137139	0.000716186	0.000803235	0.0072881	0.000372358	0.0534182	0.00249105	0.0189413	0.00507447	0.00809578	0.000863608	0.000607835	0.00815636	0.0254633	0.00100473	0.0058997	0.00849867	0.00968482	0.00633545	0.00737366	0.00340058	0.00234686	0.00598853	0.00275231	0.0220098	0.0161116	0.0218661	0.00117409	0.00939624	0.00570339	0.00216036	0.0168498	0.00470097	0.12936	0.344122	0.72827	1.93734	5.74719
3240	-226.2987	-390.0956	163.7969	1.593357	0.0218755	0.103118	0.00376971	0.0209739	0.145491	0.0880392	0.0434056	0.0690933	0.0190755	0.0137321	0.0677923	0.0833479	0.0107159	0.00968513	0.197502	0.0404122	0.00971946	0.0202364	0.028118	0.0272455	0.0369343	0.0881477	0.0287997	0.0175399	0.113163	0.130095	0.294595	0.00753656	0.00372436	0.00914719	0.0766177	0.228828	0.198657	0.123097	0.0376819	0.00607047	0.087079	0.0266799	0.0357808	0.0771951	0.0802636	0.0665851	0.059098	0.0437723	0.147681	0.0166111	0.093774	0.0373946	0.030398	0.0609389	0.0736155	0.0179156	0.105054	0.0251301	0.00893239	0.0358765	0.0886904	0.037368	0.023508	0.0866074	0.0435345	0.0153601	0.014668	0.0495055	0.0427217	0.0202462	0.0666668	0.00510512	0.0227419	0.0164466	0.0557828	0.010076	0.0225177	0.0531448	0.0042349	0.0161403	0.119343	0.0265416	0.0348567	0.156359	0.0125004	0.0121246	0.0304907	0.007935	0.0251008	0.0645488	0.0264459	0.0943326	0.171246	0.143231	0.00731686	0.0306849	0.0481898	0.423452	0.0220479	0.0215402	0.126984	0.00373678	0.0176146	0.000643944	0.00358278	0.0248528	0.0150389	0.00741457	0.0118026	0.00325848	0.00234573	0.0115803	0.0142375	0.0018305	0.00165442	0.0337373	0.00690324	0.00166028	0.00345679	0.00480313	0.00465409	0.00630914	0.0150574	0.00491958	0.00299617	0.0193306	0.0222229	0.0503229	0.0012874	0.000636197	0.00156253	0.0130879	0.0390886	0.0339347	0.0210274	0.00643683	0.00103696	0.0148749	0.00455748	0.00611209	0.0131865	0.0137107	0.0113741	0.0100951	0.00747721	0.025227	0.00283751	0.0160185	0.00638776	0.0051926	0.0104096	0.012575	0.00306035	0.0179453	0.00429273	0.00152584	0.00612844	0.0151501	0.00638323	0.00401564	0.0147943	0.00743658	0.00262383	0.0025056	0.00845655	0.00729773	0.00345846	0.0113881	0.000872059	0.00388479	0.00280942	0.00952885	0.00172118	0.00384648	0.00907822	0.000723408	0.0027571	0.0203863	0.00453385	0.00595423	0.0267093	0.00213533	0.00207114	0.00520843	0.00135546	0.00428773	0.0110263	0.00451751	0.0161139	0.0292524	0.0244667	0.00124987	0.00524162	0.00823181	0.0723343	0.00376623	0.0036795	0.0216915	0.0449453	0.169128	0.466878	1.75685	5.854098
