Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3276	-241.6847	-400.4703	158.7855	1.932318	0.0295152	0.135018	0.0621405	0.21711	0.07972	0.0783767	0.0971696	0.0814054	0.095276	0.0942967	0.0359074	0.0391906	0.21105	0.104593	0.0604599	0.179664	0.0186441	0.0118597	0.0255743	0.0247561	0.166883	0.059102	0.0540428	0.0069307	0.159263	0.12506	0.186521	0.140528	0.0266917	0.0519602	0.110195	0.114586	0.189971	0.100195	0.0570944	0.217778	0.00794189	0.089169	0.354942	0.0224973	0.04128	0.0152392	0.011671	0.0235635	0.0617139	0.0126383	0.340621	0.0574505	0.153127	0.112979	0.0651435	0.0114175	0.0424951	0.0340859	0.378205	0.0463959	0.0461475	0.0274763	0.0792888	0.097052	0.0223698	0.0492165	0.127839	0.0215556	0.0183658	0.166258	0.114908	0.0457056	0.0169569	0.0483854	0.0797822	0.080711	0.122386	0.0559796	0.200254	0.0394306	0.111533	0.230198	0.105259	0.0819374	0.040177	0.207788	0.000615898	0.144197	0.00456523	0.00955361	0.0652993	0.00654288	0.0246922	0.0970126	0.00621747	0.115387	0.00996692	0.00824087	0.165806	0.134018	0.00880445	0.00352673	0.0161332	0.00742509	0.0259422	0.00952565	0.00936514	0.0116107	0.00972703	0.0113844	0.0112674	0.00429054	0.00468283	0.0252181	0.0124977	0.00722427	0.0214678	0.00222776	0.0014171	0.00305584	0.00295808	0.0199407	0.00706203	0.00645751	0.000828141	0.0190301	0.0149432	0.0222871	0.0167915	0.00318936	0.00620867	0.0131671	0.0136918	0.0226994	0.0119722	0.00682214	0.026022	0.000948967	0.0106547	0.0424116	0.00268818	0.0049325	0.00182091	0.00139456	0.00281557	0.00737412	0.00151013	0.0407004	0.00686469	0.018297	0.0134997	0.00778392	0.00136427	0.00507769	0.00407288	0.0451912	0.00554379	0.00551411	0.00328311	0.00947412	0.0115966	0.00267294	0.00588081	0.0152753	0.00257565	0.0021945	0.019866	0.0137302	0.00546131	0.00202616	0.00578151	0.00953308	0.00964406	0.0146238	0.00668893	0.0239281	0.00471151	0.0133269	0.0275061	0.0125773	0.00979061	0.0048007	0.0248284	7.35928e-05	0.01723	0.000545494	0.00114155	0.00780253	0.000781801	0.00295044	0.0115919	0.000742917	0.0137875	0.00119094	0.000984692	0.0198119	0.0160136	0.00105203	0.0167431	0.0835226	0.286157	1.42749	8.368986
3312	-244.4419	-406.6856	162.2436	1.173595	0.0137231	0.095149	0.195186	0.0106411	0.194774	0.0604438	0.139905	0.206476	0.0593979	0.0695928	0.0318659	0.0698001	0.278756	0.0764534	0.00107906	0.104014	0.0459443	0.011895	0.0707358	0.00023689	0.316517	0.011141	0.0444266	0.00791449	0.205305	0.0150803	0.0218424	0.0465267	0.00675481	0.0236293	0.106513	0.0486375	0.360831	0.0585201	0.0494908	0.0232242	0.00987002	0.0312204	0.19532	0.0147958	0.0483	0.0519842	0.125134	0.0533581	0.0102877	0.0274856	0.0481068	0.0247259	0.0132579	0.0487991	0.0219595	0.00919784	0.0132323	0.0406057	0.0126099	0.0538233	0.00185585	0.0606551	0.029065	0.0812321	0.0509843	0.000455928	0.105689	0.0635448	0.00650312	0.00818098	0.139551	0.0261651	0.000150192	0.132422	0.0116505	0.153464	0.0283094	0.0141705	0.139455	0.0336614	0.0892902	0.15932	0.0349506	0.0439749	0.0390464	0.0432365	0.00698969	0.384334	0.0640939	0.0788937	0.0872785	0.0835689	0.0313009	0.00345939	0.131102	0.137741	0.0554426	0.0491564	0.170067	0.116603	0.0910465	0.0019818	0.0137408	0.0281875	0.00153672	0.028128	0.0087289	0.0202042	0.0298179	0.00857787	0.0100501	0.00460186	0.0100801	0.0402561	0.0110409	0.00015583	0.015021	0.00663498	0.00171779	0.0102152	3.42101e-05	0.0457094	0.00160892	0.0064158	0.00114296	0.0296488	0.0021778	0.00315433	0.00671908	0.000975487	0.00341239	0.0153819	0.00702391	0.0521089	0.00845109	0.00714714	0.00335389	0.00142536	0.00450865	0.0282069	0.00213671	0.00697517	0.00750722	0.0180711	0.00770563	0.00148568	0.0039693	0.00694728	0.00357075	0.00191462	0.00704726	0.00317126	0.00132829	0.00191092	0.00586402	0.00182104	0.00777281	0.00026801	0.00875941	0.00419737	0.011731	0.00736283	6.58422e-05	0.0152629	0.00917674	0.000939138	0.00118144	0.0201531	0.0037786	2.16897e-05	0.0191235	0.00168249	0.0221623	0.00408826	0.00204642	0.0201392	0.00486116	0.0128947	0.0230079	0.00504734	0.00635057	0.00563883	0.00624393	0.00100941	0.055503	0.00925603	0.0113933	0.0126042	0.0120685	0.00452027	0.000499583	0.0189329	0.0198917	0.00800666	0.00709885	0.02456	0.0168391	0.0131483	0.130197	0.345551	0.730001	1.93747	6.924558
3348	-243.0217	-407.3966	164.3748	1.466387	0.0298081	0.109518	0.142889	0.0407973	0.125246	0.0865161	0.181712	0.08907	0.00642845	0.0506321	0.0627743	0.024882	0.0438435	0.0178989	0.112103	0.0899513	0.010635	0.153729	0.05136	0.00748959	0.0577453	0.0171068	0.00366563	0.0673083	0.0858248	0.14353	0.0355933	0.0369711	0.00415266	0.0184313	0.0543203	0.0406608	0.210135	0.204765	0.0278515	0.0696177	0.00661229	0.00919651	0.0678682	0.0546353	0.000138413	0.0246344	0.029475	0.119388	0.0636844	0.0359167	0.152858	0.0111056	0.0131416	0.170317	0.0153304	0.00469746	0.137149	0.0159365	0.0313537	0.045467	0.000823056	0.0452825	0.0162404	0.00652689	0.00418607	0.00702654	0.0220378	0.0621152	0.0526494	0.0571742	0.0346627	0.0588371	0.00014667	0.0467958	0.00292444	0.0605867	0.0551459	0.047911	0.0557026	0.0477454	0.042715	0.0333412	0.0133575	0.0653373	0.0337359	0.0616995	0.0121096	0.180825	0.110724	0.010107	0.0679271	0.0519984	0.0198867	0.0357092	0.186502	0.0801264	0.144346	0.0987836	0.0371787	0.0372454	0.0749918	0.00531619	0.0195322	0.0254839	0.00727609	0.0223372	0.0154299	0.0324078	0.0158854	0.0011465	0.0090301	0.0111956	0.00443763	0.00781937	0.00319222	0.0199933	0.0160426	0.00189673	0.0274172	0.00915992	0.00133575	0.0102987	0.00305095	0.000653755	0.0120043	0.0153066	0.0255982	0.00634797	0.00659369	0.000740617	0.00328717	0.00968788	0.00725174	0.0374771	0.0365193	0.00496724	0.0124161	0.00117928	0.00164017	0.0121041	0.00974405	2.46856e-05	0.00439349	0.00525679	0.0212926	0.0113579	0.00640564	0.0272618	0.00198065	0.00234377	0.0303756	0.00273414	0.00083778	0.0244602	0.00284224	0.00559185	0.00810891	0.00014679	0.00807601	0.00289643	0.00116405	0.000746574	0.00125317	0.00393039	0.0110781	0.00938989	0.0101969	0.00618199	0.0104934	2.61581e-05	0.0083459	0.000521565	0.0108055	0.00983512	0.00854481	0.00993441	0.00851526	0.0076181	0.00594632	0.00238228	0.0116527	0.00601671	0.0110039	0.00215971	0.0322496	0.0197474	0.00180256	0.0121146	0.00927378	0.00354675	0.00636865	0.0332621	0.0142903	0.0257437	0.0176178	0.00663072	0.00664262	0.0133746	0.0631651	0.213868	0.544495	1.84358	5.607036
3384	-233.9061	-398.229	164.3228	1.087508	0.0526431	0.0291967	0.0227172	0.266436	0.105515	0.0695996	0.10139	0.130859	0.0795197	0.059274	0.0681862	0.0395809	0.0372707	0.00938639	0.0453312	0.156731	0.0815103	0.00386783	0.0937204	0.000540277	0.134213	0.0126588	0.00577203	0.0177411	0.110779	0.130098	0.150617	0.0785835	0.0317834	0.00815493	0.0261071	0.0400627	0.201911	0.189553	0.155012	0.148046	0.0091973	0.0194783	0.0994201	0.0613031	0.00821904	0.0211797	0.161833	0.0364115	0.0324968	0.0520363	0.0650897	0.00586757	0.256309	0.0626648	0.161538	0.0534101	0.00832164	0.083112	0.00524184	0.044337	0.0139926	0.121246	0.0297033	0.0636741	0.00825314	0.00811865	0.0239412	0.0392696	0.00705545	0.0870984	0.0105115	0.154211	0.00212879	0.0354982	0.00828981	0.0854505	0.0802322	0.125343	0.0248455	0.0237963	0.0619002	0.0617352	0.0081945	0.131729	0.0710281	0.0037109	0.00724941	0.024762	0.031333	0.109301	0.00865153	0.026489	0.0269288	0.00381079	0.00682042	0.0367568	0.0190295	0.0601044	0.0325103	0.0101805	0.0063812	0.00900944	0.00499679	0.00388787	0.0455983	0.018058	0.0119114	0.017352	0.0223955	0.0136092	0.0101443	0.0116695	0.00677395	0.00637859	0.00160641	0.00775807	0.0268233	0.0139498	0.000661948	0.0160395	9.24641e-05	0.0229694	0.00216645	0.000987837	0.00303624	0.0189589	0.0222653	0.0257769	0.0134489	0.00543947	0.00139565	0.00446802	0.00685641	0.0345555	0.0324404	0.0265291	0.025337	0.00157405	0.00333356	0.017015	0.0104915	0.00140662	0.00362474	0.0276965	0.00623155	0.00556156	0.00890559	0.0111396	0.00100419	0.0438652	0.0107246	0.0276459	0.00914072	0.00142418	0.014224	0.000897099	0.00758793	0.00239472	0.0207502	0.00508349	0.0108973	0.00141246	0.00138944	0.00409735	0.00672068	0.00120748	0.0149062	0.00179895	0.026392	0.000364326	0.00607524	0.00141873	0.0146242	0.0137311	0.0214515	0.0042521	0.00407254	0.0105937	0.0105655	0.00140242	0.0225444	0.0121559	0.00063509	0.00124068	0.00423782	0.0053624	0.018706	0.00148064	0.00453338	0.00460865	0.000652186	0.00116726	0.00629063	0.00325675	0.0102864	0.00556388	0.00174231	0.00109209	0.158444	0.391465	0.78285	1.93417	5.843099
3420	-228.8232	-390.8781	162.0549	1.567943	0.0067642	0.0311956	0.00820396	0.129967	0.111053	0.061136	0.0928669	0.139934	0.0302684	0.057053	0.2571	0.0374991	0.121465	0.00962281	0.0578063	0.0811109	0.222095	0.01893	0.0484105	0.00206923	0.153716	0.0405369	0.0084832	0.0320387	0.134639	0.0279098	0.102519	0.0136924	0.00661599	0.00664153	0.187458	0.0860248	0.508494	0.0802544	0.100623	0.116348	0.0248095	0.0944461	0.0287304	0.0432224	0.0182764	0.0685779	0.0783864	0.0185963	0.0564395	0.162098	0.0421385	0.0493722	0.123456	0.0836802	0.165641	0.0754097	0.118509	0.0160092	0.0151673	0.00310043	0.0202504	0.202146	0.0682225	0.0500388	0.0717531	0.0345903	0.0928086	0.0427941	0.038135	0.0387046	0.0463882	0.0661292	0.0487746	0.0132656	0.00912118	0.0115535	0.20998	0.0541406	0.0290759	0.0707313	0.0230629	0.0127522	0.000493199	0.071247	0.0440575	0.0338775	0.00839756	0.0385438	0.0449165	0.0460292	0.12929	0.205356	0.157097	0.0332554	0.0822166	0.0701399	0.0493975	0.0197029	0.00625638	0.0926181	0.00976858	0.000992736	0.00457836	0.00120404	0.0190743	0.0162986	0.00897252	0.0136295	0.0205372	0.00444229	0.00837328	0.0377329	0.00550349	0.0178265	0.00141228	0.00848385	0.0119041	0.0325954	0.00277824	0.00710488	0.000303688	0.0225599	0.00594932	0.00124502	0.0047021	0.01976	0.00409613	0.015046	0.00200955	0.000970984	0.000974733	0.027512	0.0126253	0.0746282	0.0117784	0.0147677	0.0170757	0.00364113	0.0138612	0.00421657	0.00634346	0.00268231	0.0100647	0.0115042	0.00272925	0.00828325	0.02379	0.00618438	0.00724603	0.0181188	0.0122812	0.0243101	0.0110674	0.0173928	0.00234956	0.002226	0.000455029	0.00297201	0.0296676	0.0100126	0.00734385	0.0105307	0.00507658	0.0136209	0.0062806	0.00559681	0.00568042	0.00680808	0.00970534	0.00715833	0.00194691	0.00133865	0.00169563	0.0308173	0.00794586	0.00426728	0.0103808	0.00338478	0.00187156	7.23835e-05	0.0104564	0.00646603	0.00497197	0.00123245	0.00565681	0.0065921	0.0067554	0.0189751	0.0301388	0.0230561	0.00488068	0.0120664	0.010294	0.00724974	0.00289166	0.000918207	0.0135929	0.00143367	0.0481754	0.177492	0.482095	1.77617	6.813692
3456	-224.7316	-391.206	166.4744	1.443481	0.000474617	0.0125628	0.0121018	0.0836491	0.0790122	0.078091	0.0391268	0.0796468	0.0523494	0.0182942	0.14336	0.0232151	0.0308929	0.0174426	0.117793	0.056521	0.131761	0.00649864	0.117695	0.000628642	0.072007	0.0540121	0.0207913	0.00269982	0.0542816	0.0996388	0.049098	0.00618296	0.0107844	0.0133114	0.0331753	0.0231732	0.0244667	0.0938477	0.0107675	0.0497499	0.0459204	0.00396622	0.0176043	0.014182	0.0238601	0.00483204	0.0862576	0.0432677	0.0583862	0.0894353	0.0235294	0.0180474	0.0628591	0.0774205	0.137037	0.0687852	0.00980444	0.0515984	0.00465346	0.00388374	0.0565091	0.0772162	0.0523767	0.0681823	0.0352381	0.0248784	0.0367874	0.040278	0.0554126	0.0534848	0.0536299	0.00127771	0.0459809	0.0604703	0.051163	0.00731008	0.0742444	0.0230889	0.0456999	0.154947	0.0101451	0.00331459	0.0400058	0.0189857	0.063686	0.0293735	0.0799189	0.045812	0.0372218	0.00164456	0.0176275	0.109518	0.102776	0.0190023	0.00614701	0.0898834	0.151551	0.00466787	0.0104926	0.0236272	0.00555085	0.00010657	0.00282085	0.00271733	0.0187825	0.0177414	0.0175345	0.0087855	0.0178839	0.0117545	0.00410777	0.0321899	0.00521271	0.00693667	0.00391656	0.0264491	0.0126912	0.0295855	0.0014592	0.0264272	0.000141155	0.0161684	0.0121278	0.00466846	0.000606217	0.0121884	0.0223728	0.0110244	0.00138832	0.00242152	0.00298895	0.00744917	0.00520329	0.00549373	0.0210725	0.00241772	0.0111708	0.0103109	0.000890572	0.00395286	0.00318442	0.00535753	0.00108498	0.0193682	0.0097153	0.01311	0.0200817	0.00528328	0.00405234	0.0141144	0.017384	0.0307701	0.015445	0.00220148	0.0115859	0.00104488	0.000872052	0.0126885	0.0173381	0.0117606	0.0153096	0.00791234	0.00558619	0.00826022	0.00904401	0.0124423	0.0120094	0.012042	0.000286896	0.0103245	0.013578	0.0114881	0.0016414	0.0166708	0.00518437	0.0102614	0.0347916	0.00227796	0.000744256	0.00898287	0.00426304	0.0143	0.00659551	0.017945	0.0102866	0.00835775	0.000369267	0.00395807	0.0245912	0.0230773	0.00426676	0.00138025	0.0201824	0.0340291	0.00104812	0.00235599	0.00530524	0.00124638	0.0670494	0.222736	0.558853	1.85649	4.453561
3492	-213.1082	-378.8243	165.7161	1.350399	0.00779281	0.0536823	0.00279868	0.0315211	0.0888625	0.0383737	0.0660783	0.0911668	0.0409142	0.0111716	0.0885343	0.0138225	0.00390537	0.0779412	0.20693	0.0715708	0.142814	0.0124869	0.0269788	0.00335054	0.0347171	0.0249644	0.031727	0.0702158	0.0239915	0.142299	0.151228	0.00648579	0.00772217	0.0834508	0.068124	0.0296121	0.220607	0.0230117	0.0106705	0.141846	0.0031755	0.037778	0.015877	0.00474027	0.0374824	0.0119264	0.0219101	0.214402	0.0614651	0.0449899	0.0472574	0.00736751	0.024742	0.0754513	0.07203	0.0883284	0.0149459	0.0240079	0.018723	0.0129554	0.069955	0.0642517	0.039848	0.0130975	0.0545607	0.028508	0.0420574	0.0437095	0.037087	0.00350747	0.0311503	0.0344809	0.0183132	0.00202312	0.0167109	0.0169996	0.208062	0.0438987	0.0450797	0.000857386	0.0411665	0.0173952	0.097014	0.0213696	0.106986	0.0277906	0.0395544	0.0481844	0.00357549	0.0392404	0.00766612	0.120103	0.192187	0.00229682	0.039748	0.0492475	0.0688123	0.0610869	0.034619	0.0413587	0.0656075	0.00158066	0.0108887	0.000567672	0.00639361	0.0180245	0.00778357	0.0134031	0.0184919	0.00829888	0.00226599	0.0179579	0.00280371	0.00079215	0.0158093	0.0419728	0.0145171	0.0289678	0.00253279	0.00547227	0.00067961	0.00704187	0.00506368	0.00643537	0.0142423	0.00486635	0.0288633	0.0306746	0.00131555	0.00156633	0.0169268	0.013818	0.00600639	0.044747	0.00466759	0.00216436	0.0287715	0.000644106	0.00766273	0.00322043	0.000961498	0.00760277	0.0024191	0.00444416	0.0434884	0.0124673	0.00912557	0.0095855	0.0014944	0.00501857	0.0153042	0.0146103	0.0179162	0.00303157	0.00486967	0.0037977	0.00262782	0.0141894	0.0130326	0.00808261	0.00265665	0.0110669	0.00578245	0.00853076	0.00886587	0.00752258	0.000711442	0.0063184	0.00699398	0.00371457	0.000410362	0.00338958	0.00344813	0.0422025	0.00890424	0.00914378	0.000173909	0.00835005	0.00352837	0.0196779	0.00433452	0.0217005	0.00563693	0.00802305	0.00977354	0.000725239	0.00795936	0.00155497	0.0243612	0.0389824	0.000465879	0.00806233	0.00998917	0.0139576	0.0123906	0.00702199	0.00838904	0.0133076	0.0849901	0.261302	0.617857	1.8996	4.93009
3528	-221.5187	-387.3724	165.8537	1.462229	0.0425027	0.0465615	0.0286374	0.0830256	0.0339402	0.0822069	0.0214848	0.0198234	0.0301849	0.064364	0.121211	0.017451	0.0124563	0.0192608	0.137474	0.0299048	0.0448936	0.0108085	0.0314734	0.0033528	0.0145883	0.0936652	0.0647552	0.0182787	0.0282205	0.0303644	0.17274	0.00341742	0.00453558	0.0637409	0.150424	0.01642	0.0274943	0.0699926	0.0103832	0.0730208	0.0048689	0.0135803	0.0818424	0.0278535	0.0344405	0.135876	0.00114171	0.0811651	0.0407176	0.141667	0.145787	0.0670744	0.0150647	0.0475956	0.01476	0.246277	0.034058	0.0467962	0.0261321	0.024426	0.0592656	0.0455831	0.0627466	0.0039839	0.0492199	0.0850232	0.00205033	0.0397423	0.0769089	0.0204065	0.0118188	0.0569889	0.0487133	0.000546014	0.103557	0.0833109	0.0619237	0.0662686	0.0375646	0.0488941	0.00871097	0.0211682	0.097617	0.081676	0.064409	0.0313236	0.00907903	0.0146798	0.019669	0.0448472	0.0215244	0.0769765	0.0626611	0.0302455	0.0500404	0.0464055	0.0601504	0.0462893	0.00235161	0.0605213	0.0220078	0.00887127	0.00971842	0.00597727	0.0173293	0.00708409	0.0171584	0.00448435	0.0041376	0.00630027	0.0134342	0.0252995	0.00364241	0.00259991	0.00402016	0.0286938	0.00624181	0.0093703	0.00225598	0.0065692	0.000699805	0.0030449	0.01955	0.0135159	0.00381518	0.00589026	0.00633773	0.0360548	0.000713293	0.000946677	0.0133042	0.0313968	0.00342722	0.00573867	0.014609	0.00216721	0.0152411	0.00101625	0.00283452	0.0170824	0.00581365	0.0071885	0.0283604	0.000238301	0.016941	0.00849869	0.0295691	0.030429	0.0139999	0.00314433	0.00993426	0.00308074	0.0514034	0.00710866	0.00976742	0.00545437	0.00509825	0.0123701	0.00951421	0.0130966	0.000831529	0.0102733	0.0177463	0.000427951	0.00829512	0.0160526	0.0042593	0.00246686	0.0118949	0.0101676	0.000113965	0.0216146	0.0173889	0.0129249	0.0138318	0.00784057	0.0102053	0.00181817	0.00441827	0.0203749	0.0170476	0.0134436	0.00653793	0.001895	0.003064	0.00410536	0.00936061	0.00449263	0.0160667	0.0130788	0.00631292	0.0104445	0.00968586	0.0125547	0.00966161	0.000490834	0.0126321	0.00459352	0.0638557	0.21546	0.547095	1.84599	4.791051
3564	-213.2266	-378.6712	165.4446	1.490386	0.0376784	0.0130954	0.0120629	0.178191	0.0783559	0.125621	0.0138657	0.046255	0.102588	0.0288173	0.121684	0.0304053	0.00571226	0.00968051	0.00902077	0.00874617	0.00342005	0.00531277	0.00591874	0.0018397	0.0682357	0.127906	0.06655	0.0218552	0.0136148	0.00940432	0.163027	0.00321691	0.0149942	0.0979463	0.1592	0.0314804	0.0836502	0.0420889	0.0400013	0.149379	0.0307294	0.00139759	0.0714412	0.0237177	0.00155716	0.0545294	0.0352157	0.0298395	0.145706	0.068846	0.0943584	0.043138	0.0614054	0.0503227	0.0299334	0.00717959	0.0229625	0.0391518	0.0112107	0.00670726	0.0744443	0.044416	0.0420577	0.00820399	0.0745195	0.0344368	0.0414274	0.0746423	0.0267255	0.0890355	0.0134097	0.0184289	0.0431968	6.20155e-05	0.048666	0.0178066	0.0197033	0.0520517	0.036863	0.015471	0.0492787	0.0289934	0.159958	0.0127548	0.0293881	0.0291884	0.00304049	0.0705925	0.0125245	0.0607227	0.280852	0.0531091	0.0536897	0.0177114	0.18731	0.0714233	0.180297	0.0359821	0.0581839	0.052652	0.0197919	0.00753088	0.00261741	0.00241105	0.0356154	0.0156612	0.0251083	0.00277137	0.00924511	0.0205046	0.00575979	0.0243213	0.00607719	0.00114173	0.00193487	0.00180301	0.00174812	0.000683575	0.00106188	0.00118299	0.000367706	0.0136384	0.0255649	0.0133015	0.00436825	0.00272122	0.00187967	0.0325846	0.000642972	0.00299693	0.0195768	0.0318198	0.00629208	0.0167194	0.00841243	0.00799518	0.0298568	0.00614197	0.000279341	0.0142791	0.00474052	0.000311234	0.0108989	0.00703867	0.0059641	0.0291228	0.0137604	0.0188597	0.00862211	0.0122733	0.0100581	0.00598287	0.001435	0.00458959	0.00782537	0.00224071	0.0013406	0.0148794	0.00887755	0.0084062	0.00163975	0.0148944	0.00688297	0.0082802	0.014919	0.0053417	0.0177958	0.00268024	0.00368343	0.00863386	1.23952e-05	0.009727	0.00355905	0.00393816	0.0104037	0.00736791	0.00309223	0.00984947	0.00579499	0.0319712	0.00254934	0.00587388	0.00583396	0.000607712	0.0141095	0.00250331	0.0121368	0.0561347	0.0106151	0.0107311	0.00354003	0.0374383	0.0142756	0.0360364	0.00719183	0.0116294	0.0105237	0.00395586	0.0593033	0.204841	0.529549	1.82913	5.003183
3600	-228.4656	-391.0064	162.5408	1.764309	0.00821675	0.12406	0.0349098	0.233476	0.134118	0.119946	0.188717	0.0139287	0.0107896	0.0194092	0.11473	0.0661963	0.0178032	0.0734642	0.0651763	0.0586629	0.0141231	0.00213683	0.0368602	0.0165072	0.105489	0.0169385	0.0974314	0.0118587	0.0602233	0.0383356	0.119409	0.000771014	0.0143976	0.108482	0.286497	0.0246727	0.125613	0.0899142	0.0447804	0.148486	0.0725322	0.00330567	0.00828865	0.0187661	0.0394951	0.00235605	0.12091	0.0603826	0.0920876	0.0510609	0.0717824	0.0274508	0.0280296	0.102986	0.0331305	0.0090415	0.16461	0.0102976	0.00969603	0.00589454	0.0208045	0.0308742	0.0706224	0.108846	0.0860629	0.304457	0.0379257	0.066065	0.0242013	0.0129155	0.223552	0.0546306	0.0142408	0.000393785	0.128999	0.141521	0.0940598	0.0705364	0.0290251	0.0230243	0.178989	0.142166	0.0566879	0.0356078	0.00871155	0.01678	0.0159916	0.0975949	0.0643821	0.105401	0.0290349	0.044689	0.0466698	0.0168227	0.131091	0.131903	0.0336467	0.0264195	0.0222994	0.0743307	0.0440988	0.00127496	0.0192499	0.00541682	0.0362275	0.0208106	0.0186115	0.0292825	0.00216126	0.00167418	0.00301165	0.0178022	0.0102714	0.00276246	0.0113991	0.0101132	0.00910249	0.00219143	0.000331564	0.00571945	0.00256135	0.0163683	0.00262828	0.015118	0.00184007	0.00934461	0.00594838	0.0185282	0.000119635	0.00223402	0.0168327	0.0444546	0.00382837	0.0194909	0.0139516	0.00694839	0.02304	0.0112545	0.000512928	0.00128612	0.00291186	0.00612829	0.00036558	0.0187611	0.00936933	0.0142889	0.00792292	0.0111382	0.00425943	0.00434924	0.01598	0.00514073	0.00140293	0.0255419	0.00159783	0.0015045	0.000914632	0.00322815	0.00479063	0.0109582	0.0168891	0.013354	0.0472413	0.00588478	0.0102511	0.00375522	0.00200405	0.0346877	0.00847682	0.00220969	6.1102e-05	0.0200162	0.0219592	0.0145949	0.0109449	0.00450371	0.00357258	0.0277729	0.0220594	0.00879605	0.00552512	0.00135174	0.00260368	0.00248135	0.0151434	0.00998992	0.0163546	0.00450522	0.00693421	0.00724157	0.00261031	0.0203408	0.0204668	0.00522082	0.00409941	0.00346011	0.0115336	0.00684264	0.0277099	0.120203	0.370014	1.60509	6.444708
