Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4650	-135.5185	-302.4215	166.9031	0.2748364	4.714645	1.345046	1.101127	0.1683084	0.3180064	1.106144
4656	-122.544	-291.8602	169.3162	0.6174339	3.594243	0.2747285	0.9757349	0.1074287	0.2456117	1.054691
4662	-107.831	-279.1747	171.3437	0.2578341	1.248087	0.9769808	0.7398476	0.1983623	0.07780209	1.054691
4668	-114.618	-283.4713	168.8533	0.2568142	1.009293	3.013616	0.8340626	0.1236521	0.9292725	0.8664929
4674	-116.7924	-285.9884	169.196	0.4108821	1.768655	2.493762	0.2611257	0.0840736	0.7003101	1.179626
4680	-120.5611	-285.9597	165.3986	0.2059957	5.354297	2.096036	0.5638642	0.6137625	0.7801339	0.6466869
4686	-124.048	-292.7089	168.6609	0.4184474	2.698593	2.160712	0.29138	0.678986	0.412591	0.7573753
4692	-133.6778	-298.0321	164.3543	0.3706284	2.85761	2.784653	2.851659	0.5287574	0.7724333	1.469921
4698	-125.3173	-293.9912	168.6739	0.4242737	2.073817	0.5460939	0.8042538	0.5810756	1.092211	1.73751
4704	-105.4582	-275.8039	170.3457	0.8920129	1.113503	1.498439	0.719652	0.5443897	0.173008	0.9131406
4710	-123.1022	-290.7883	167.6861	0.6812312	1.21981	2.595276	1.144505	1.596967	0.06013639	1.194671
4716	-121.2501	-288.6719	167.4218	0.3544107	3.366323	2.595276	0.6582639	0.5161015	0.2106679	0.9326184
4722	-123.6698	-291.1436	167.4738	0.6381026	2.191721	3.502028	1.097162	0.5392197	0.04076759	0.5904751
4728	-124.9832	-293.5952	168.612	0.5314619	1.626028	1.988149	0.8707434	0.1008655	1.564624	0.8637892
4734	-119.5207	-289.3651	169.8445	0.4991942	1.125157	0.4053401	1.085211	0.354127	1.673788	1.158109
4740	-118.594	-285.183	166.589	1.872354	1.585874	0.6244971	2.975285	0.08457565	0.8814421	1.533591
4746	-123.7648	-291.5454	167.7806	0.3892135	1.173123	1.017396	2.386115	0.01735147	0.2250511	2.511961
4752	-134.8339	-304.4346	169.6007	0.4412423	3.420691	0.2364906	0.2831828	0.04268215	0.1570729	1.754479
4758	-144.5512	-312.51	167.9588	0.3861312	1.865556	1.142873	0.5746846	0.2774962	0.1016215	2.928139
4764	-129.818	-299.5378	169.7198	0.392535	3.940853	0.7010795	0.2047968	0.2998438	0.01615063	0.7950753
4770	-138.3171	-310.141	171.824	0.3306476	2.005966	0.1018668	0.9686373	0.05400534	0.005156192	0.6667057
4776	-135.202	-307.1821	171.9801	0.3306476	2.005966	0.1236702	0.3820534	0.05420577	0.04783497	1.099909
4782	-134.1091	-306.4955	172.3864	0.6520007	0.619917	0.5371496	0.2751071	0.07559993	0.01985069	1.523727
4788	-132.932	-304.0381	171.1061	0.1904776	0.6229461	0.7326223	0.2012704	0.1021264	0.01091375	2.26443
4794	-116.8637	-285.4636	168.5999	0.5268107	2.625385	1.759235	0.8160716	0.3868214	0.3822484	1.067752
4800	-120.1033	-287.5782	167.4749	0.8131709	2.625385	1.008771	0.2312382	2.391443	0.5878354	1.067752
4806	-123.7068	-291.5586	167.8518	0.2072797	2.768048	1.008771	0.4083377	2.391443	0.3453519	0.715579
4812	-118.519	-289.207	170.688	0.5063914	1.714354	0.1818612	0.3938164	1.287689	0.3357294	1.050399
4818	-120.2472	-290.5481	170.3009	0.4388082	2.475264	0.1818612	0.2056787	1.14827	0.375068	1.001494
4824	-119.2604	-288.7759	169.5155	0.3533792	3.302738	0.2579954	0.5773574	0.09074359	0.9424924	1.016292
4830	-123.0018	-289.8437	166.8419	0.381099	1.561834	0.4648956	0.1898263	0.8344808	3.614864	1.925376
4836	-119.0371	-287.4733	168.4361	0.5415237	1.872629	0.1980149	1.225324	2.175979	0.6662872	1.053602
4842	-126.4428	-291.4355	164.9927	0.5208384	2.42755	0.2769706	2.894418	1.169393	0.6510097	2.592034
4848	-116.9135	-283.2067	166.2932	0.315858	2.481441	0.8138861	1.006096	2.236709	1.42943	1.375136
4854	-128.8649	-294.6104	165.7455	0.6926911	3.845331	0.4610495	0.7225305	2.354119	0.5953245	1.63619
4860	-126.7713	-291.535	164.7638	0.4704773	1.984947	0.1277831	4.024464	2.456781	0.9947625	1.286727
4866	-135.3593	-300.4965	165.1371	0.4704773	1.984947	0.02350083	4.977342	0.6518847	1.062218	1.676875
4872	-139.5447	-304.7953	165.2506	0.2477269	3.206178	0.069161	4.977342	0.2540112	1.168184	0.5626786
4878	-126.6105	-293.7784	167.1679	0.5105764	1.769566	0.8074118	4.120765	0.1173797	0.8619349	0.2988936
4884	-138.9722	-304.7888	165.8166	0.2257479	2.776722	0.1211021	4.304778	0.1317457	1.658859	0.3239636
4890	-129.1093	-295.8087	166.6994	0.05325389	3.083007	0.3137463	2.539604	0.08158905	0.4258528	0.4924302
4896	-124.054	-292.9152	168.8612	0.1525131	3.31544	0.5353898	1.19719	0.3086346	0.1344918	0.9634328
4902	-136.6679	-301.314	164.6462	0.45022	2.487877	0.7988749	5.48701	1.276559	0.2002314	0.7489748
4908	-137.1527	-301.8762	164.7236	0.2470167	2.031506	0.7988749	5.48701	1.276559	0.4262053	0.8720983
4914	-140.7096	-308.9447	168.2351	0.2796174	3.253591	0.03291167	2.284635	0.7836366	0.3463307	0.6488557
4920	-140.4179	-308.9162	168.4984	0.5105058	3.002612	0.461778	2.173759	0.4421517	0.2618326	0.7820169
4926	-128.8409	-299.1391	170.2982	0.3350651	0.9499725	0.108908	2.539604	0.5968277	0.2807904	0.9222846
4932	-130.3648	-298.3111	167.9463	0.1726472	1.976939	0.5657731	2.696584	0.2043897	0.4788523	1.465728
4938	-130.7195	-298.1662	167.4467	0.1919152	1.976939	0.08976187	4.151836	0.1137271	0.9258563	0.749775
4944	-120.6986	-290.7482	170.0495	0.1432697	1.976939	0.1064711	1.779948	0.3783524	0.210141	0.7024393
4950	-111.6424	-281.3119	169.6695	0.2854798	2.991374	0.3202027	1.21434	0.3498052	0.1766196	0.9487701
4956	-118.2606	-287.0185	168.7579	0.7430504	3.571506	0.0911619	1.741523	0.2069587	0.09541501	0.9924601
4962	-123.1241	-290.8589	167.7347	0.6717516	2.890745	0.3420423	3.105118	0.5708721	0.1521409	0.642004
4968	-117.9887	-286.4809	168.4922	0.8463303	2.341028	0.1391674	1.567085	1.792852	0.297543	0.642004
4974	-121.6414	-291.6476	170.0062	0.6451959	1.846581	0.2151458	0.4620505	2.232958	0.07419788	0.5948639
4980	-130.1463	-298.9237	168.7774	0.6683386	2.358613	0.867297	0.3807256	1.880925	0.2809835	0.9797254
4986	-126.9608	-294.2553	167.2945	0.9189823	1.147399	2.624003	0.7166382	0.4101501	1.122087	1.770845
4992	-127.1849	-294.863	167.6781	0.7577367	1.147399	1.579163	1.179859	0.993931	0.153778	2.263975
4998	-122.3036	-289.1343	166.8308	0.7577367	1.407776	0.4054907	1.179859	0.3137692	1.011447	3.23379
5004	-121.1569	-286.6402	165.4834	0.6125388	3.429619	0.4455631	1.987858	0.3388931	0.9920252	2.382462
5010	-126.6663	-292.8285	166.1622	0.1171329	2.301681	1.01848	1.987858	0.212274	0.4699822	2.382462
5016	-122.4307	-291.871	169.4403	0.42711	2.562193	0.4802743	1.560698	0.04863799	0.2321795	1.325045
5022	-124.1152	-291.238	167.1228	0.7212012	2.468476	0.550247	0.5008866	0.3582148	1.01909	2.731281
5028	-119.8141	-286.9999	167.1858	0.5123452	1.442875	0.5180049	1.046283	0.9431908	1.429454	2.499977
5034	-123.1395	-292.0042	168.8648	0.2438502	1.464205	0.0907825	0.6224666	0.3683983	1.675634	2.149207
5040	-130.4458	-297.3915	166.9457	0.3192712	1.94409	0.08770293	2.064291	0.6256037	1.493364	2.149207
5046	-122.0426	-289.5979	167.5553	0.3086517	1.637562	0.3166374	1.581544	0.5891956	1.475167	2.149207
5052	-123.0472	-290.6212	167.5739	0.3360591	1.637562	0.2640383	1.459327	0.4217977	0.7399825	2.820062
5058	-125.494	-292.7301	167.2361	0.7790038	1.637562	1.047036	2.514671	0.5322477	0.4759545	1.777029
5064	-123.7144	-291.6989	167.9845	0.6400363	2.179377	1.610641	1.045575	0.2431116	1.211687	1.249151
5070	-123.769	-288.8498	165.0808	0.4918686	2.179377	2.333566	1.472319	0.7974864	2.587994	1.193719
5076	-123.1915	-289.5625	166.371	0.5602618	2.489254	0.5080848	0.1740618	1.374829	3.763954	0.9320262
5082	-129.6257	-295.1656	165.5399	0.2908595	2.837868	1.164488	0.828948	0.7600682	3.763954	0.7403419
5088	-123.2555	-286.6418	163.3864	0.5366615	1.269765	1.851993	0.9532423	0.9663659	5.164831	1.819368
5094	-126.993	-294.2938	167.3008	0.5037114	1.538431	0.672577	1.242906	0.9663659	2.697428	1.21582
5100	-125.9142	-294.2911	168.3769	0.5079757	1.629847	0.683715	0.3182782	0.1912538	3.282835	1.157887
5106	-133.8108	-301.5199	167.7091	0.6846162	1.648467	0.5727688	0.2901025	0.8104742	2.212109	1.974206
5112	-126.1814	-295.0406	168.8592	1.179125	1.27315	0.4291979	1.022811	0.2007919	0.7455858	2.124209
5118	-123.2848	-291.0673	167.7825	0.4335697	1.542525	1.662068	0.4994631	0.1228045	2.10904	1.772228
5124	-142.606	-300.0992	157.4932	0.6142786	1.542525	3.898277	2.147664	0.08442679	8.512656	1.717383
5130	-148.8392	-313.4369	164.5977	0.5202357	2.962573	3.898277	0.5916609	0.2843455	1.918724	1.342758
5136	-139.073	-302.8743	163.8014	0.2110743	2.870328	1.981993	4.011267	1.1991	0.5779593	1.10283
5142	-133.4608	-299.0461	165.5853	0.3398064	2.870328	1.47861	2.580388	1.1991	0.2932253	1.573757
5148	-110.9047	-278.1679	167.2633	0.8422508	1.880834	0.2697026	1.729632	2.041193	0.0402811	1.885053
5154	-141.6573	-311.8436	170.1862	0.2685076	2.359178	0.8699749	0.3360967	0.04734538	0.07782145	1.634662
5160	-130.9898	-302.3425	171.3527	0.3113852	1.595505	0.0705913	0.4965531	0.5879367	0.1275736	1.39675
5166	-122.296	-292.1241	169.8281	0.7885559	1.983502	0.6307963	0.1021376	1.678903	0.3320443	0.8444552
5172	-133.5376	-302.0818	168.5442	0.5265658	2.397794	0.2903371	0.0169675	3.096664	0.5814639	0.6046193
5178	-140.9096	-307.6225	166.7129	0.4076181	3.11527	0.5425114	0.7315861	3.516999	0.3842512	0.4677413
5184	-117.0363	-285.9693	168.933	0.2674958	1.934733	2.43349	0.1095646	0.3013652	0.9256219	1.015468
5190	-120.7758	-287.2299	166.4541	0.2674958	3.59368	1.191735	0.3518801	0.2498638	1.213458	2.191629
5196	-119.8339	-287.9536	168.1197	0.3764817	1.492005	0.9541115	1.214004	0.2607342	2.245983	1.363768
5202	-128.9155	-295.3857	166.4702	0.5446907	1.369456	0.404298	3.251244	0.9228162	1.456833	1.616124
5208	-134.6314	-304.6689	170.0376	0.4436213	1.307909	0.1233225	0.1244263	0.5347138	1.456833	1.86164
5214	-123.9186	-292.6001	168.6816	0.3121183	1.380291	0.6435454	0.748646	0.1396763	1.456833	2.21842
5220	-135.4878	-301.6977	166.2099	0.5925944	3.682367	0.1979416	0.07935262	0.6783628	3.116791	1.523293
5226	-126.4443	-292.1334	165.6891	0.2455239	1.809301	0.8259795	1.805142	0.3209571	2.54031	2.21294
5232	-120.3045	-290.1486	169.8441	0.4161734	1.783812	0.8259795	0.3789626	0.4886173	0.8725872	1.430048
5238	-118.9765	-284.4591	165.4826	0.4866286	2.075685	3.145712	0.8446027	1.469369	0.7377967	1.728105
5244	-113.143	-281.1348	167.9919	0.3695625	1.739651	2.731765	0.9194346	0.3504751	0.0617007	1.728105
5250	-117.4496	-288.2575	170.8079	0.2485646	1.65865	0.3794818	0.3650905	0.6111353	0.03258253	1.630722
5256	-124.4058	-293.5489	169.1431	0.3305678	1.835128	1.117538	0.1329702	1.289254	0.9418989	1.217727
5262	-117.5762	-286.3621	168.7859	0.2487915	2.368234	0.7673902	0.4319713	0.08009902	1.291775	1.723243
5268	-117.511	-284.9511	167.4401	0.3856367	2.8806	2.785631	0.6316549	0.1199669	0.862183	0.9827169
5274	-108.9269	-278.2233	169.2964	0.247827	1.944349	2.210247	0.9944252	0.1753517	0.07674369	0.9256551
5280	-97.78717	-270.0652	172.278	0.2591769	1.582956	0.4169683	0.1203859	0.163719	0.1521769	0.9256551
5286	-109.0037	-279.3786	170.3749	0.2591769	1.709887	0.4505373	1.323327	0.2320371	0.1521769	1.350025
5292	-110.7049	-279.8156	169.1107	0.1332127	1.487054	0.3921931	0.5461294	0.1634546	1.782515	1.582631
5298	-112.5459	-284.5972	172.0513	0.482911	0.7352474	0.1366846	0.1538356	0.1727051	0.711124	1.582631
5304	-113.074	-283.4552	170.3812	0.5158922	1.121108	0.09201288	0.6814578	0.397219	0.8984205	1.843626
5310	-120.5136	-291.3546	170.841	0.2440234	0.9269354	0.7387517	0.5235928	0.08213805	1.335305	1.160458
5316	-108.3917	-278.7839	170.3922	0.6644968	2.070692	0.8406935	0.2149287	0.02366659	1.005684	0.9812639
5322	-123.1192	-294.0874	170.9682	0.3678277	1.491407	0.773605	0.05297942	0.09707145	1.381431	0.9373169
5328	-108.6994	-277.5635	168.864	0.6883459	2.768469	1.442868	0.02264904	0.4948194	0.6299502	1.256811
5334	-115.0063	-281.4609	166.4546	0.5798531	1.919115	3.405145	1.650716	0.4602119	0.8712592	0.8213343
5340	-131.4076	-299.0208	167.6132	0.3127821	2.837736	2.23092	0.3844222	0.1071953	1.333108	1.171232
5346	-136.1193	-302.7838	166.6645	0.5577414	3.614311	3.200826	0.4840851	0.6989239	0.2532684	0.4376472
5352	-125.1826	-291.1023	165.9197	0.4220442	3.317293	4.108049	0.7705941	0.3244248	0.5531815	0.4384462
5358	-120.8994	-291.5879	170.6885	0.3632829	2.129324	0.1433051	1.662647	0.1089064	0.2649671	0.5857224
5364	-109.5013	-279.3048	169.8035	0.4490728	2.615855	0.3013942	1.662647	0.4451179	0.1229131	0.654333
5370	-109.1004	-278.621	169.5205	0.4490728	2.893517	0.2945479	1.229469	0.4451179	0.4663205	0.815186
5376	-112.269	-280.2753	168.0063	0.4033475	3.131493	0.2261505	0.8792306	2.071139	0.1683873	1.199589
5382	-105.6603	-276.0067	170.3464	0.5358412	2.028868	0.09435885	0.6931338	0.272671	0.1683873	1.811985
5388	-108.595	-278.9911	170.3961	0.7634135	1.251242	0.9503141	0.2345117	0.4076069	0.3192055	1.706592
5394	-121.095	-288.5792	167.4842	0.249693	2.666135	0.2368688	0.7613333	0.2245729	2.643831	1.513107
5400	-135.299	-302.0402	166.7412	0.7252924	3.197056	0.7357724	2.008473	0.7530221	0.1885411	1.685991
5406	-118.7644	-288.1338	169.3694	0.3793833	1.228263	0.1094598	2.008473	0.7530221	0.04689722	1.920324
5412	-128.6095	-296.9509	168.3414	0.5904485	1.494852	0.3790563	1.155975	0.2198812	0.02799022	3.042932
5418	-122.978	-291.1327	168.1547	0.7880769	2.71533	0.3013252	0.7973995	0.3590063	0.08082735	2.450889
5424	-123.6063	-293.1392	169.5329	0.7880769	1.340022	0.2158373	0.7973995	0.07149245	0.2269152	2.590617
5430	-122.0464	-289.446	167.3996	0.2485933	2.775852	0.2294472	1.693496	0.0242184	0.2753739	2.590617
5436	-124.7867	-288.0245	163.2378	1.194891	1.452999	0.5702757	2.077922	0.1846803	0.5475619	4.748362
5442	-119.6613	-285.4154	165.7541	0.519528	1.138383	1.247668	3.020151	0.8772997	1.613187	1.787224
5448	-112.276	-281.4497	169.1737	0.5276141	1.188868	0.3377098	3.501793	0.3912324	0.2337455	0.7849693
5454	-112.5851	-279.7907	167.2055	0.5765467	2.15056	2.242365	2.378255	0.7016178	0.01621573	0.9036501
5460	-119.3538	-290.5727	171.2189	0.2435028	1.445394	1.12831	0.648557	0.2851496	0.01102555	0.8728023
5466	-101.0468	-271.1478	170.101	0.5349308	1.704756	0.9847341	1.774504	0.03286403	0.01874957	1.017284
5472	-104.2965	-274.1594	169.8629	0.5953464	1.019121	1.379547	0.4207544	0.6910096	0.01146592	1.930651
5478	-113.4141	-282.7527	169.3386	0.4943646	1.12377	2.540358	0.4192062	0.7439275	0.03546487	1.396563
5484	-127.4634	-296.8116	169.3482	0.4823764	1.171501	0.7813376	0.4041682	0.2806558	0.1967486	2.747798
5490	-129.6118	-297.8495	168.2377	0.6342684	2.097132	0.3553374	0.4041682	1.622171	0.2998625	2.153138
5496	-114.7662	-284.1415	169.3753	0.6342684	2.319908	0.8531336	0.3684427	0.3449287	1.290748	1.00327
5502	-117.8016	-287.4348	169.6332	0.3803279	2.646266	0.2014342	0.6180647	0.5189268	1.082386	1.00327
5508	-121.5514	-286.0104	164.4591	0.2752128	1.418493	0.1528105	2.389266	3.999408	1.694729	1.465056
5514	-125.4336	-288.7919	163.3583	0.5266522	5.159689	0.1018024	1.192137	4.490819	0.486336	0.8354073
5520	-119.6909	-284.8814	165.1904	0.4189669	3.762049	0.02759529	0.2586093	3.944416	1.764492	0.6845065
5526	-119.9144	-288.8511	168.9367	0.8805083	2.90611	0.05359473	0.07227039	0.6529492	1.999803	0.5689411
5532	-123.0568	-292.1023	169.0456	1.043129	3.142783	0.6331696	0.01330657	0.1522176	1.158933	1.0149
5538	-123.1864	-288.4018	165.2153	0.5993751	3.452983	0.9093078	0.04316575	1.350615	3.089283	1.446829
5544	-127.8012	-294.5365	166.7353	0.3213412	2.642582	0.6236098	0.5156244	2.637006	0.7090945	1.673268
5550	-137.615	-299.9659	162.3509	0.334372	2.532346	7.604868	0.3004388	0.3105355	1.727309	0.8628058
5556	-128.1249	-293.3228	165.198	0.5643381	3.56592	3.534059	0.7702781	0.4507285	1.400277	0.4903084
5562	-118.8069	-285.3993	166.5924	0.4526388	3.320272	3.534059	0.3645999	0.2538639	0.4637765	1.144158
5568	-119.1123	-284.258	165.1457	0.6299788	3.160576	3.534059	1.168864	1.140474	0.2526907	1.147178
5574	-142.4375	-307.6285	165.1909	0.3406851	3.830073	0.6471933	3.311853	0.6047656	0.9320946	1.171087
5580	-134.8846	-300.7273	165.8427	0.6764862	1.868735	1.057101	0.3450163	0.472247	4.805231	1.120786
5586	-136.3593	-302.2688	165.9095	0.6764862	3.123571	1.123664	1.381185	0.2868499	1.998618	1.574614
5592	-142.5815	-309.2036	166.6221	0.6764862	3.123571	1.465558	0.6825289	0.3986459	1.216112	1.798497
5598	-135.6781	-298.4149	162.7368	0.6764862	1.533212	1.797645	0.6058346	0.5793486	4.53609	2.896586
5604	-123.3653	-292.4961	169.1308	0.4420826	3.42461	1.017537	0.1799554	0.1072843	0.4134343	1.360895
5610	-123.5239	-291.9187	168.3948	0.4187242	2.703435	1.18187	1.29068	0.1051777	0.1384327	1.708444
5616	-122.2076	-290.9715	168.7639	0.9399303	4.014614	0.3319503	0.04387949	0.0935533	0.1177923	1.720521
5622	-123.3177	-294.549	171.2313	0.4677217	2.642545	0.4277672	0.09229024	0.003019052	0.01247699	1.240848
5628	-123.1276	-291.959	168.8314	0.2347655	4.795164	0.4277672	0.08360284	0.02224844	0.08245538	1.318595
5634	-121.6111	-288.8546	167.2436	0.5083129	4.088178	0.4277672	0.08360284	0.1020841	0.07023214	2.840118
5640	-121.1671	-289.2721	168.105	0.2436671	2.714749	0.002494076	0.783674	1.02	2.101723	0.8843937
5646	-107.7715	-277.0537	169.2822	0.2454969	2.541282	0.003286678	0.783674	0.4554432	1.708463	0.8319818
5652	-133.6797	-299.7147	166.035	0.745803	4.126202	1.107806	0.01886663	0.3111079	0.1625594	2.874319
5658	-123.87	-290.6796	166.8096	1.05867	4.479574	1.242548	0.009365394	0.08969931	0.2297071	1.985421
5664	-128.5038	-297.1036	168.5997	0.8552305	2.572615	1.305607	0.01995096	0.4900153	0.1286512	1.949681
5670	-133.1163	-297.1941	164.0778	0.1781426	2.610316	4.147706	0.3016258	0.4900153	1.068035	2.286305
5676	-124.9272	-289.7047	164.7775	0.5912856	2.914617	3.495233	0.5686523	0.9441233	0.1457269	2.286305
5682	-129.2627	-294.1276	164.8649	0.3287084	3.327873	3.662433	1.384299	0.9441233	0.369907	1.135774
5688	-133.5792	-298.7287	165.1495	0.3287084	5.995965	0.6759556	0.2427165	2.825894	0.06992236	0.6647432
5694	-131.4658	-299.7661	168.3004	0.6630532	1.870614	1.227113	0.5097377	2.825894	0.01682409	0.7383547
5700	-141.0278	-307.6191	166.5913	0.9876721	1.832838	0.6504347	1.132503	4.143365	0.04198482	0.8012054
5706	-138.9537	-306.7693	167.8156	0.552366	1.223063	0.07266891	1.132503	2.697603	0.4721664	1.933653
5712	-134.7074	-303.1848	168.4774	0.7337968	1.419249	0.01792856	1.132503	2.697603	0.4774967	1.222019
5718	-141.2749	-306.9863	165.7114	1.34395	0.8345036	0.2212248	1.132503	3.075689	0.9000349	2.440922
5724	-120.8329	-288.0032	167.1703	0.9089874	1.218605	0.3936744	0.8059323	3.213828	1.287104	1.189555
5730	-112.1337	-280.3617	168.228	0.6900383	2.419546	0.7899224	0.133992	1.663213	0.5067456	1.625285
5736	-121.7049	-287.9023	166.1975	0.7820212	4.493358	0.5847177	0.3843131	1.955314	0.7277254	1.074244
5742	-126.7845	-295.368	168.5835	1.095923	1.828652	2.084122	1.294787	0.4325524	0.04994003	0.815256
5748	-117.8891	-285.3067	167.4176	0.4858714	3.174705	2.271874	0.7670641	0.3045952	0.8063609	0.9198224
5754	-122.8478	-291.3777	168.5298	0.6033795	2.324736	1.818709	0.4502722	0.3369817	0.6742829	1.387016
5760	-120.0981	-289.6386	169.5405	0.41496	2.800773	1.846963	0.4075063	0.3369817	0.05391298	0.4133033
5766	-131.4474	-298.0564	166.609	0.6460343	3.913812	3.187037	0.7631372	0.07475401	0.298135	0.4451512
5772	-117.7734	-286.1253	168.3519	0.2345407	2.334401	3.187037	0.6589357	0.06779424	0.2539693	0.3512549
5778	-114.0401	-279.46	165.4199	0.3255453	2.692094	5.101555	0.6589357	0.06057082	0.69012	1.071058
5784	-101.7391	-271.0865	169.3474	0.3255453	0.9687511	2.746375	0.5885549	0.04004411	1.164918	0.8227839
5790	-101.6289	-272.9179	171.2891	0.3517296	1.620278	0.3460025	0.4487617	0.08735369	0.6781852	1.213449
5796	-98.55415	-269.911	171.3569	0.3448263	1.442482	0.2712643	0.2412415	0.2714973	1.033032	1.082412
5802	-107.653	-277.2344	169.5814	0.6396335	1.442482	0.2772364	2.098109	0.07720862	1.033032	1.040873
5808	-114.1229	-283.6533	169.5305	0.3649867	0.9534181	0.2747095	1.297864	0.4309392	1.289871	1.740494
5814	-109.3163	-279.1525	169.8362	0.2963359	1.63265	1.05836	0.2863171	0.4309392	1.703993	0.6530859
5820	-122.1625	-291.9373	169.7749	0.4002566	2.12162	1.699581	0.3917346	0.4309392	0.2378355	1.043059
5826	-125.7357	-292.7625	167.0268	0.6180506	2.505808	1.158698	2.227653	0.4302771	0.9472741	1.246759
5832	-118.3493	-288.7692	170.4198	0.8235979	1.940209	0.1548072	1.031626	0.2452896	0.548124	1.038711
5838	-131.9694	-299.3498	167.3804	1.181798	2.38876	0.4253743	1.297319	0.4462449	2.084376	1.000614
5844	-115.5152	-284.8022	169.287	0.4426131	2.545822	0.3994132	0.3697335	0.244734	1.92268	0.9136712
5850	-110.5269	-275.7367	165.2098	0.4269491	1.80596	0.4744421	2.041368	3.918683	0.7528714	1.420421
5856	-106.3316	-273.8851	167.5536	0.2585639	1.749983	0.8322052	0.4744092	2.917688	1.066873	1.046171
5862	-110.3729	-279.2195	168.8466	0.3391079	1.582377	0.1610606	2.47534	0.2414007	1.071857	1.287365
5868	-113.4781	-284.7523	171.2742	0.6116418	1.641922	0.1074072	0.6890283	0.1441097	0.3013018	1.363468
5874	-107.9032	-279.6922	171.789	0.2970185	1.641922	0.1074072	0.5253225	0.04937591	0.04271911	1.447727
5880	-131.029	-302.3959	171.3669	0.3095014	1.641922	0.04200547	0.6853322	0.2197087	0.04874421	1.566814
5886	-130.3102	-299.9025	169.5924	0.5733818	2.945258	0.2335532	0.8331601	0.1441645	0.08686977	1.629169
5892	-117.3927	-285.288	167.8953	0.8118857	5.11638	0.1242916	0.2489868	0.1290181	0.8059363	1.068576
5898	-108.4587	-279.4151	170.9564	0.3601974	2.584892	0.1282881	0.06125674	0.1759908	0.7779113	1.018934
5904	-118.691	-287.1715	168.4805	0.2672738	3.193534	0.4329663	0.05840445	0.3237775	1.382975	1.636849
5910	-117.1841	-287.2367	170.0526	0.736551	3.193534	0.08949871	0.05266987	0.165724	0.5567542	1.311909
