Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-138.9986	-304.7976	165.799	0.7019387	1.761943	0.5250296	3.279835	0.6572409	1.327641	1.89084
1446	-123.1028	-289.5511	166.4483	0.4525048	2.306399	0.4022659	0.7382743	1.007757	2.767069	1.800244
1452	-118.1867	-285.3232	167.1365	0.7070127	1.651945	0.5074781	2.406344	0.7638958	0.6216649	2.063714
1458	-118.9454	-285.6016	166.6562	0.6438572	3.353573	0.08905388	2.948764	0.7653969	0.4475756	1.258336
1464	-128.9637	-297.9632	168.9995	0.4762781	2.63979	0.3605301	1.067222	0.110546	1.240568	1.22966
1470	-138.8037	-303.4555	164.6518	0.5589488	3.76147	1.133762	0.6397464	0.110546	4.056143	1.23853
1476	-134.6494	-299.094	164.4446	0.8395038	2.67018	0.3006724	0.6368869	1.573597	3.713843	1.808128
1482	-126.1496	-292.2236	166.074	1.051101	2.387378	0.3006724	1.103239	3.319399	0.4805588	1.418781
1488	-133.8066	-301.8592	168.0526	0.5910901	1.239508	0.1427061	1.103239	3.086234	0.4796217	1.418781
1494	-132.4438	-301.8642	169.4203	0.6241846	1.856093	0.3306248	0.05763433	1.149998	0.2650307	2.117427
1500	-132.6461	-302.4469	169.8008	0.5832284	3.899661	0.2369848	0.046147	0.7158828	0.06746855	0.8103639
1506	-114.219	-286.2219	172.0029	0.2396243	1.422365	0.2176064	0.0841397	0.7139817	0.09147824	1.07693
1512	-114.2105	-281.424	167.2134	0.3576299	2.688147	2.172593	1.099664	0.8657373	0.09618226	1.479989
1518	-131.5552	-297.3695	165.8143	0.3639626	2.351148	4.578079	0.1637267	0.8267136	0.4197701	1.466653
1524	-131.4682	-296.3104	164.8422	0.7693156	3.050469	3.561973	0.9044663	0.6232846	0.9516663	1.426581
1530	-131.6304	-298.7091	167.0787	0.2173689	2.857728	1.122108	0.3198014	0.6232846	1.507555	1.830557
1536	-119.1905	-288.5861	169.3957	0.3813245	3.106893	0.6112298	0.4503745	1.202475	0.08091753	0.8419221
1542	-126.8756	-295.9701	169.0945	0.510362	2.775041	0.07802679	0.5209379	1.780678	0.3150982	1.082963
1548	-125.0255	-292.493	167.4675	0.2973212	4.10923	0.5162206	1.884717	0.8756916	0.02551364	0.7716848
1554	-124.2553	-292.594	168.3386	0.1628659	2.859752	0.3300202	1.884717	0.6454513	0.3418372	0.9712985
1560	-136.7712	-304.1072	167.336	0.2936422	2.723826	0.5257811	2.861132	0.4203862	0.7873148	1.023941
1566	-121.9738	-289.138	167.1642	0.4441179	3.669496	0.4050528	2.392754	0.6053643	0.5064966	0.9412022
1572	-120.5208	-287.2707	166.7499	0.148834	2.922998	0.3648792	2.392754	0.7760285	0.9836826	1.099749
1578	-121.1845	-285.4052	164.2207	0.737095	4.079856	0.4880335	3.346301	1.358415	1.187713	0.7407388
1584	-126.5233	-291.3996	164.8763	0.4522795	5.234416	0.6843278	2.683725	0.2346979	1.187713	0.7407388
1590	-117.4587	-285.2617	167.803	0.544565	1.410433	0.2170602	2.683725	1.291325	1.341612	0.8709553
1596	-122.8955	-291.1997	168.3042	1.025918	0.8001579	0.5923036	2.280725	0.1851437	1.126777	1.71377
1602	-122.8742	-292.5281	169.654	0.5087258	1.255086	1.62083	0.4570022	0.867089	0.1814437	1.516157
1608	-116.2883	-281.2514	164.9631	0.7732248	0.7285554	5.032114	0.3676345	1.420413	0.09433797	2.335078
1614	-112.7703	-278.7658	165.9955	0.6464131	1.196641	3.00717	0.8699521	2.591477	0.577308	1.275087
1620	-105.1031	-271.261	166.1579	0.5955385	1.190588	2.85951	1.899008	0.3252755	1.660936	1.424264
1626	-99.27469	-270.2981	171.0234	0.3705617	1.501303	1.166176	0.3502889	0.1159323	0.052132	1.424264
1632	-107.1687	-275.6256	168.457	0.2800106	1.523107	2.38176	0.3139354	0.4991502	0.02867164	2.103414
1638	-132.7838	-297.4893	164.7056	0.2753894	2.31129	1.410978	0.6270856	0.133639	4.910142	1.476602
1644	-128.1529	-295.7303	167.5775	0.392883	1.775088	1.635763	0.6916849	0.01983066	1.816971	1.918295
1650	-126.6323	-295.2394	168.6071	0.5689677	1.640898	0.1299748	0.9736553	0.1281936	1.944066	1.918295
1656	-124.4129	-294.0033	169.5904	0.7115439	2.140853	0.1502869	0.1670017	0.6051836	1.177581	1.545185
1662	-123.24	-293.9397	170.6996	0.5766288	1.685909	0.4585066	0.1476531	0.3507366	0.8502767	1.358314
1668	-129.1037	-297.8878	168.7842	0.2768627	2.575205	0.1237166	1.419312	0.3507366	1.000169	1.358314
1674	-124.3943	-295.6565	171.2623	0.4728961	1.25634	0.06669547	1.252552	0.2773194	0.496931	1.058794
1680	-124.6912	-296.2499	171.5586	0.1083754	1.046441	0.01138055	1.015066	0.2773194	0.06022338	0.9881234
1686	-121.0899	-291.6498	170.5599	0.3518045	1.880706	0.03575302	0.2095338	1.955537	0.1716594	0.8825119
1692	-127.688	-296.3758	168.6878	0.2689795	2.933899	0.1184439	0.770688	2.187881	0.2631098	0.4935701
1698	-116.581	-284.8023	168.2212	0.3181059	2.551627	2.713083	0.9879593	0.2992079	0.2134824	0.4215077
1704	-104.2719	-274.2377	169.9658	0.4987206	1.944189	2.095467	0.4944485	0.2499005	0.2134824	0.526462
1710	-108.5715	-278.9297	170.3582	0.5439098	2.006159	0.7238966	0.2209743	1.327599	0.1837675	0.7780515
1716	-104.5323	-274.9485	170.4162	0.3086061	1.976938	1.373807	0.7600391	0.04915408	0.2654371	0.8309753
1722	-110.9038	-281.2894	170.3856	0.3086061	1.750567	1.327928	0.328328	0.5871697	0.2654371	1.04277
1728	-132.4761	-297.7737	165.2975	0.8485965	2.140681	1.76735	0.7271093	4.270645	0.2654371	0.8779183
1734	-119.4927	-287.7759	168.2832	0.9080653	2.114296	0.9438291	0.7064417	0.6496619	1.010192	1.49532
1740	-113.866	-282.9245	169.0585	0.5121237	2.145923	0.4454251	0.2721642	0.3300961	1.854628	1.460841
1746	-129.7125	-297.1864	167.474	0.9954656	2.694264	0.4311115	0.04313301	1.143239	1.444177	1.776783
1752	-139.7743	-305.2142	165.4399	0.4081073	2.576017	1.025607	0.05396117	4.766151	1.143742	0.5097784
1758	-132.5406	-295.7137	163.173	0.6371105	3.852365	1.347687	0.008218621	5.717831	0.7434664	0.4120588
1764	-145.3184	-306.3	160.9816	0.6607304	2.942711	4.076307	0.001490765	6.019293	0.8165446	0.4729689
1770	-135.9239	-299.9316	164.0077	0.3900168	2.942711	4.578509	0.000368521	2.435598	0.8165446	0.9173202
1776	-135.4656	-303.9352	168.4696	0.3792792	2.840453	2.095506	0.003126853	0.7729103	0.5591599	0.9621128
1782	-140.9686	-306.2374	165.2687	0.6652736	2.623168	3.663524	0.3752283	0.5250163	1.41348	1.54832
1788	-119.3564	-288.952	169.5956	0.7040899	3.11429	0.4839096	0.1075549	0.07116205	0.4993229	1.520199
1794	-136.3779	-307.375	170.9972	0.3308238	1.162369	0.3149232	1.894246	0.0482099	0.3071817	0.9740242
1800	-135.2283	-306.0074	170.7791	1.725237	1.007583	0.4800203	1.333148	0.02359748	0.164502	0.629987
1806	-134.2789	-305.4125	171.1336	0.3081869	1.688112	1.389357	0.5493305	0.00433913	0.2061835	0.3976808
1812	-130.8249	-300.8902	170.0653	0.4116583	2.167399	1.934455	0.2465408	0.0258327	0.561954	0.4613629
1818	-123.641	-294.8269	171.1858	0.4263599	2.051624	0.9235433	0.6448732	0.01195495	0.1420262	0.3712832
1824	-121.275	-293.2388	171.9638	0.2628659	2.051624	0.1320741	0.3437382	0.01097606	0.4230247	0.3887013
1830	-114.8437	-285.4034	170.5597	0.1775643	2.356871	0.07635121	1.444231	0.02998151	0.1973869	0.3246613
1836	-119.0261	-287.3148	168.2886	0.3149283	3.65326	0.2724341	2.032235	0.07300605	0.6141286	0.70289
1842	-117.3373	-285.6661	168.3288	0.5411236	4.250715	0.2986534	1.772866	0.07076637	0.1233454	0.7451499
1848	-134.9591	-303.0138	168.0548	0.3440395	2.17899	0.4941849	2.735031	0.6870356	0.2179091	1.297001
1854	-156.2359	-321.3398	165.1039	0.3440395	1.483102	0.350595	1.354713	5.002136	0.7303622	1.561306
1860	-143.8136	-310.0372	166.2237	0.4168301	1.672406	0.05043878	0.5906693	3.597684	0.2804193	2.622593
1866	-142.4033	-309.5964	167.1931	0.5790774	2.846834	0.05258772	1.671523	1.294932	0.1418905	2.061991
1872	-144.874	-312.4678	167.5938	0.2382289	1.550047	1.730677	1.113983	1.003578	0.2014413	2.072464
1878	-126.1148	-294.6603	168.5454	0.5843268	1.236994	1.730677	0.2779023	2.007264	0.817911	0.9806933
1884	-130.2726	-300.1204	169.8478	0.6639354	1.527078	0.2611918	0.124922	1.20047	1.09305	1.409152
1890	-130.3438	-301.2418	170.898	0.5654195	1.41199	0.4051681	0.1764229	0.8076937	0.4946674	1.364157
1896	-112.8316	-281.0077	168.1761	0.2094448	1.327038	1.409067	0.09091138	2.925353	0.5968365	1.019984
1902	-120.8497	-283.5325	162.6828	0.7220766	1.99547	0.5365205	0.1133615	2.897127	6.516492	0.3689784
1908	-116.5051	-286.3519	169.8467	1.202014	1.849359	0.07940126	0.1540306	0.1282889	2.21479	0.3753631
1914	-101.338	-270.7793	169.4413	0.3916518	3.212603	0.272154	0.1666782	0.4081096	1.506332	0.5307902
1920	-107.1736	-278.9041	171.7305	0.2817356	1.156418	0.09849196	0.2266873	0.2568225	1.506332	0.5071372
1926	-106.832	-279.649	172.8169	0.2548664	0.988882	0.06011593	0.3099725	0.008740268	0.7533139	0.5550727
1932	-111.2277	-282.2291	171.0014	0.5424023	1.65531	0.09121846	1.458641	0.01201001	0.5642244	0.8294471
1938	-118.6132	-288.149	169.5357	0.4140843	1.761695	0.3812592	0.1598769	0.5855512	1.878949	1.345334
1944	-114.9774	-283.1206	168.1432	0.4906085	2.088319	0.1957761	0.7389148	0.8604039	2.622503	1.013422
1950	-129.504	-298.8827	169.3787	0.7204013	1.102651	0.6127618	0.7629007	0.09898778	1.364135	1.899999
1956	-132.1018	-299.8172	167.7154	0.3389556	1.4686	0.8417446	0.7732738	2.359948	0.2982004	1.95769
1962	-114.6736	-284.1004	169.4268	0.8230453	2.314606	0.5781795	0.05084829	1.828449	0.206349	0.9742716
1968	-120.8771	-288.3262	167.4491	0.1899943	1.87888	0.5755691	0.1764761	1.828449	2.579311	0.9979869
1974	-118.5392	-285.5933	167.0542	0.3388925	1.924755	0.5270367	0.1090721	0.9499756	3.974194	1.151127
1980	-106.8865	-276.4745	169.588	0.3036203	2.29406	1.024558	0.06305086	0.06715874	0.5588297	1.853574
1986	-107.8107	-278.6421	170.8314	0.6182999	1.981743	0.314139	0.052783	0.1769758	0.1087415	1.862806
1992	-113.774	-282.2471	168.4731	0.2450716	1.981327	1.396722	0.2738002	0.1642479	0.2483019	2.500266
1998	-116.2295	-283.2436	167.0141	0.4434095	1.207004	2.778557	0.7729136	0.09645204	0.4749252	2.660645
2004	-112.8818	-282.3975	169.5157	0.5690356	1.227254	0.2256525	1.146935	0.2735198	0.9813831	1.954248
2010	-112.8873	-284.39	171.5027	0.5781559	0.7428648	0.3056296	0.0657489	0.6386579	0.7323918	1.514524
2016	-120.3226	-289.3359	169.0132	0.3333154	2.03217	2.011947	0.4007677	0.1755086	0.8942041	1.159834
2022	-136.9107	-300.0479	163.1372	0.7707149	2.440105	3.589901	0.7147504	3.467387	0.6072207	1.408178
2028	-139.966	-306.8588	166.8928	0.5920071	2.213684	1.633467	0.1587472	1.752853	0.7498418	1.921267
2034	-135.4999	-301.3478	165.8479	0.08938517	3.811097	2.263808	0.2181957	0.5331271	0.2872784	1.608607
2040	-133.5556	-299.0324	165.4768	0.3464096	4.727206	3.133748	0.05250648	0.3321788	0.7578157	1.203741
2046	-127.2052	-291.8071	164.6018	0.4768341	5.424499	3.133748	0.3392564	0.1559593	0.5488142	1.402182
2052	-117.3471	-286.6153	169.2681	0.5537129	2.171257	1.072243	0.1792353	0.1133057	0.109389	2.261473
2058	-113.247	-281.0037	167.7567	0.5242608	1.845981	1.576486	0.5322824	0.1299717	2.510969	1.260071
2064	-113.1032	-282.4558	169.3526	0.5152465	2.551179	0.2429274	0.7900177	0.06624152	1.297762	1.307257
2070	-107.5962	-277.8193	170.2231	0.5470356	1.606689	0.6592765	0.04278851	0.07288075	1.269707	1.615183
2076	-110.3547	-280.1045	169.7498	0.7136032	1.455175	0.5270828	0.07363974	0.1173333	0.2428571	2.645841
2082	-114.2083	-284.1023	169.894	0.8025771	1.433385	0.1501256	0.6852777	0.183315	0.2904951	2.297543
2088	-119.9516	-289.3501	169.3985	1.161974	1.433385	0.1046644	1.91255	0.6674027	0.4564168	1.067611
2094	-115.3179	-279.3846	164.0667	0.5165158	1.600581	4.566444	2.192014	0.4714892	0.4564168	1.990658
2100	-120.8989	-290.4786	169.5797	0.5966711	2.643276	1.136243	0.5758269	0.2816504	0.1521968	1.200526
2106	-122.3542	-289.977	167.6228	0.207874	4.169751	1.593978	0.9287697	0.3966968	0.07383005	0.6976729
2112	-122.9545	-292.7193	169.7648	0.615727	2.50151	0.3188789	1.823128	0.3966968	0.07128246	0.5327734
2118	-121.2604	-288.5364	167.2761	0.7035439	4.185252	0.3444288	0.2867082	2.687723	0.0002476061	0.4058034
2124	-106.7764	-274.5369	167.7605	0.7035439	4.185252	0.8472023	0.1788299	1.815046	0.0004340185	0.5867527
2130	-107.971	-276.7194	168.7484	0.1965905	2.725039	0.5686801	0.9902415	1.766712	0.00421938	0.579004
2136	-111.9589	-281.5685	169.6096	0.5433511	2.997429	0.09084943	1.756101	0.3688172	0.01112118	0.7595827
2142	-116.828	-280.9882	164.1602	0.5433511	3.243071	0.8918645	5.632022	0.9651885	0.03703719	0.5544436
2148	-119.046	-285.3627	166.3167	0.3277669	3.265389	0.6948291	3.588912	0.6374095	0.08652969	1.102729
2154	-112.335	-277.3763	165.0413	0.4710447	4.164206	0.7164096	3.588912	0.4060955	0.8302474	0.9232673
2160	-126.6279	-295.0353	168.4074	0.4710447	3.73954	0.3335846	1.444676	0.3787902	0.04512206	1.289213
2166	-111.4524	-282.621	171.1686	0.5108434	1.846483	0.1560805	0.4490032	0.068005	0.1008386	1.694223
2172	-117.6165	-287.9552	170.3386	0.5108434	2.020166	0.0574342	0.4536768	0.08182233	0.1463649	2.161449
2178	-128.3333	-298.1056	169.7723	0.4617339	1.735182	0.0574342	0.3898194	0.01763236	0.3109116	2.692783
2184	-126.5306	-296.5969	170.0663	0.4042035	1.781628	0.03677531	0.5148568	0.03620764	0.4032869	2.359523
2190	-125.1519	-296.8429	171.691	0.648821	1.449553	0.03219412	0.2198285	0.1020793	0.4032869	1.537776
2196	-124.8766	-296.0585	171.1819	0.6338655	1.603135	0.07516285	0.8091398	0.5697145	0.2849278	1.031595
2202	-129.328	-298.0109	168.6829	0.3127928	3.803546	0.3238105	0.4125727	1.647121	0.05746108	0.7118157
2208	-132.263	-299.5636	167.3006	0.1483701	5.155873	0.2900263	0.08655652	1.647121	0.107608	0.4296241
2214	-129.0606	-298.728	169.6674	0.3787384	2.977156	0.4769689	0.2925379	1.34035	0.2104123	0.6667714
2220	-124.4955	-291.597	167.1016	0.3303963	5.749865	1.306574	0.1630876	0.3630833	0.2063949	0.7790017
2226	-111.7577	-282.1267	170.3691	0.5070464	1.546395	1.086721	0.09134796	0.7266472	0.7785522	1.052578
2232	-110.8311	-278.6671	167.836	0.7189483	2.58614	0.3306208	2.148461	0.5806174	0.6673279	1.294171
2238	-125.406	-292.3472	166.9411	2.094012	1.691306	0.5136096	2.296702	0.2218247	0.1194227	2.067002
2244	-125.235	-292.1924	166.9573	0.6611843	1.932498	0.4526059	2.267823	0.2189286	0.3787366	2.649304
2250	-132.0001	-295.7839	163.7838	1.027714	1.754013	0.6541965	3.658761	0.5840559	1.417267	2.649304
2256	-124.0528	-289.2725	165.2197	0.322952	3.14835	0.2614171	3.637077	1.547223	0.580126	1.270603
2262	-124.7046	-291.7817	167.0771	0.5132557	3.14835	1.053719	3.022005	0.451156	0.1335294	0.7105909
2268	-130.2554	-296.2685	166.0131	0.543889	4.115304	0.3657794	2.230961	0.5049908	1.592439	0.7752536
2274	-125.2979	-293.1284	167.8306	0.2238291	4.115304	0.3593739	1.210955	0.1195094	0.7280823	1.199303
2280	-127.7871	-292.4	164.6129	0.5436131	2.407608	0.5942403	1.623618	0.6196784	4.395469	1.329624
2286	-130.4147	-296.6574	166.2427	0.5436131	2.79003	1.806705	0.2825643	0.05186227	3.387094	1.064929
2292	-125.9374	-296.1312	170.1939	0.3529344	1.176935	0.198935	0.6228947	0.1966385	2.072004	1.220691
2298	-121.8884	-292.6817	170.7934	0.6664384	1.303269	0.1448343	0.6873213	0.208563	1.287616	1.098072
2304	-123.2793	-290.9497	167.6704	1.281591	2.276337	1.459034	0.198795	0.3741881	1.285856	1.54917
2310	-124.8703	-292.3685	167.4982	0.4584063	1.900051	0.4484177	2.10637	0.993397	0.6134186	1.874063
2316	-123.7969	-291.9871	168.1903	0.3129641	1.221062	0.5112903	0.7433364	0.6727248	2.788164	1.477164
2322	-122.5275	-289.2896	166.7621	0.3175578	1.221062	0.491534	2.133366	0.316692	3.091978	1.560918
2328	-126.7862	-295.8055	169.0192	0.8386013	1.704398	0.3232414	0.1757259	0.8209188	0.4349934	2.375716
2334	-120.697	-288.0361	167.3391	0.444425	1.900019	3.026839	0.3163754	1.024738	0.0941503	1.781157
2340	-117.7791	-283.6004	165.8213	0.6285588	1.541016	0.264764	3.716412	1.12243	0.7117067	2.050541
2346	-109.2345	-276.0542	166.8197	0.6285588	1.823479	0.4205299	0.1435919	3.245389	0.7249721	2.050541
2352	-108.8189	-274.8038	165.9849	0.514704	1.606604	0.3600709	3.82818	1.12285	0.531435	1.937545
2358	-106.1495	-269.7329	163.5833	0.5336513	1.606604	0.5149041	4.447954	0.7564573	2.514993	1.935523
2364	-114.4553	-284.6431	170.1878	0.2574022	1.606604	0.1097756	0.7777481	0.3812229	1.517154	1.058434
2370	-118.9036	-290.6413	171.7377	0.4439775	2.264455	0.0587365	0.4013606	0.1087063	0.3014013	0.7877826
2376	-133.5867	-300.3756	166.7889	0.6418111	1.831815	3.95468	1.108467	0.05537683	0.6994214	1.105388
2382	-134.0972	-299.999	165.9018	0.3100313	3.514375	0.5267602	0.8810336	0.0901612	4.057302	0.620009
2388	-127.1289	-294.5576	167.4287	0.7079995	3.514375	0.101217	0.8810336	0.3896755	2.283749	0.8837046
2394	-130.8193	-296.9189	166.0996	0.5139688	3.231414	0.2781093	0.57749	1.241809	3.222602	0.997155
2400	-127.4282	-295.2131	167.785	0.9648362	4.465357	0.1463323	0.4080033	0.3981361	1.319281	0.6178116
2406	-126.1859	-294.6091	168.4232	0.3828354	4.529847	0.2353133	0.925152	0.1188017	0.4562052	1.014647
2412	-131.251	-299.1793	167.9283	0.2669749	3.174609	1.947816	0.7389074	0.4915397	0.2163738	1.145528
2418	-140.4687	-306.7212	166.2525	0.3894732	2.396874	1.598338	2.965105	0.0834762	0.4896662	1.733278
2424	-134.8235	-301.1398	166.3163	0.9689007	3.141262	0.773825	3.008822	0.3198099	0.4922012	1.16995
2430	-137.7384	-304.3835	166.6452	1.074927	3.607671	0.1403774	3.008822	0.4751363	0.289005	0.9623494
2436	-121.3559	-291.2056	169.8497	0.2648008	1.989027	0.2650281	1.739623	0.1972566	0.3725075	1.21644
2442	-123.0463	-292.0529	169.0067	0.3254899	3.798847	0.3144891	1.021571	0.1972566	0.3163155	1.040669
2448	-114.5831	-282.4285	167.8453	0.2859356	2.673844	0.5011311	2.775961	0.8357513	0.1002397	0.9380778
2454	-105.3025	-274.2053	168.9027	0.2953899	1.974626	0.2393543	1.59504	1.082678	0.4879496	1.34821
2460	-127.661	-294.313	166.652	0.427384	1.951468	0.2226385	1.811686	3.189562	0.4564255	1.357288
2466	-118.1877	-284.9711	166.7834	0.1332763	2.40354	1.055094	0.5466261	3.210416	0.4156336	0.7287758
2472	-128.7955	-296.7356	167.9401	0.6302558	2.233897	0.4550741	0.0100522	3.767468	0.4156336	0.3662403
2478	-122.4611	-291.2264	168.7652	0.3439627	1.889776	0.1323977	0.1358832	3.767468	0.2741305	0.3662403
2484	-126.9024	-294.6175	167.715	0.3270898	3.457551	0.7072764	0.005203387	2.845355	0.2591986	0.5898197
2490	-142.9926	-305.6458	162.6532	0.8262325	2.473368	0.4212073	0.07072689	5.541843	3.488026	0.6447583
2496	-140.1662	-302.0836	161.9173	1.078404	2.306925	0.8566259	0.2332717	1.943566	6.944296	0.920419
2502	-124.7987	-287.5393	162.7406	0.2291663	2.306925	1.659228	1.160892	0.7707199	6.153675	0.7680831
2508	-137.3943	-301.1011	163.7068	1.043578	2.508197	0.6812448	2.200064	2.956989	1.79728	1.277414
2514	-127.0356	-294.394	167.3584	1.043578	2.084792	1.85536	0.8164573	1.212915	0.3826273	1.389483
2520	-129.364	-296.8619	167.4979	0.4581139	2.233195	1.912739	0.3777562	1.609007	0.8664171	1.170019
2526	-124.1252	-292.8621	168.737	0.60282	2.122945	2.152096	0.3777562	0.4306417	0.6914013	1.068137
2532	-131.4328	-298.1943	166.7615	0.3197656	3.474465	1.942161	1.296248	0.7290464	0.1907134	1.269325
2538	-119.0204	-288.8665	169.8461	0.6827755	1.901031	1.144439	0.6845645	0.2122948	0.113781	1.512076
2544	-112.8352	-275.3747	162.5395	0.4380728	3.752611	1.584385	6.016876	0.171368	0.1849473	1.380968
2550	-123.078	-292.0373	168.9593	0.5190359	3.44845	0.5450866	1.542101	0.1289817	0.07739185	0.9417359
2556	-124.696	-294.9513	170.2552	0.7560731	3.063297	0.1264255	0.9551644	0.1099824	0.09333279	0.8234924
2562	-128.5454	-297.9788	169.4335	0.3563248	3.038754	0.210611	1.59465	0.08180942	0.3513951	0.9928762
2568	-129.4624	-296.3841	166.9218	0.6129886	1.627893	0.2591029	0.8260952	0.6684418	4.010543	1.235809
2574	-130.9191	-294.9243	164.0051	0.4789536	2.28198	1.560494	1.430554	0.2367707	4.421278	1.602234
2580	-138.5877	-301.3145	162.7269	0.8415245	2.808076	1.849954	0.7664876	1.103848	4.800697	1.273987
2586	-130.2824	-291.3161	161.0337	1.037703	2.720945	1.542094	2.501184	0.7864458	5.276266	1.273987
2592	-119.534	-287.1363	167.6023	0.2076828	2.26277	1.670726	0.8942528	0.8330181	1.056041	1.203319
2598	-121.1027	-288.3375	167.2349	0.4811431	3.122446	0.2508666	0.5695537	0.8306064	2.587873	1.069569
2604	-133.92	-302.4669	168.5469	0.2463437	1.690536	0.1187905	0.1444105	1.102545	3.186539	0.8141777
2610	-131.6318	-299.9274	168.2956	0.3855349	2.86694	0.146716	0.5547721	0.09764996	2.740603	1.000732
2616	-119.1912	-289.4787	170.2875	0.3480091	1.710092	0.3306888	0.1240601	0.3128653	1.761876	1.163385
2622	-112.53	-280.6771	168.1471	0.4273616	2.164032	0.8059757	0.8412022	0.3925287	1.902704	1.38112
2628	-117.7856	-286.1613	168.3757	0.4914705	2.766043	0.09943893	0.3818964	0.1723103	1.902704	1.766537
2634	-141.1168	-300.9739	159.8571	1.26738	7.156781	0.7242457	0.3818964	0.08860038	3.667078	2.487276
2640	-126.4026	-288.5603	162.1576	0.278293	2.956073	2.142877	0.5150482	1.405835	4.278002	1.934863
2646	-123.225	-288.3319	165.1069	0.2879041	1.155861	2.721132	2.987201	0.280998	1.036488	2.052212
2652	-122.8662	-290.0914	167.2253	0.8795701	2.213004	2.721132	0.482166	0.6439317	0.2074559	1.672897
2658	-134.3114	-298.85	164.5386	0.2250469	1.148942	3.181766	3.60136	0.6107004	0.3095909	1.923154
2664	-136.2391	-298.926	162.6869	0.2721875	3.72227	1.414377	5.771674	0.1689805	0.4972618	1.347928
2670	-123.7394	-291.5712	167.8317	0.2756185	2.484519	0.3737684	2.712069	0.6515103	0.4932877	1.10991
2676	-129.0972	-293.9311	164.8339	0.3451666	2.308597	0.8030852	4.640545	0.1114956	1.427494	1.486795
2682	-113.1311	-281.588	168.4569	0.3719776	3.790519	0.1819032	0.4397949	1.409341	0.4264546	0.9991578
2688	-122.3327	-292.2445	169.9118	0.3719776	1.82565	0.3357565	0.3936966	2.09537	0.430394	0.6016675
