Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8520	-100.2313	-267.5665	167.3352	1.504841	1.160892	0.3547066	3.245985	0.68133
8526	-92.03977	-259.5666	167.5268	1.240459	2.001663	1.099947	1.786192	0.8999741
8532	-89.07411	-255.9883	166.9142	1.835983	1.532816	0.7711884	2.43938	1.011575
8538	-90.55453	-254.8293	164.2748	3.013932	2.153418	0.6687661	3.567148	0.891295
8544	-93.5367	-261.4148	167.8781	1.46071	1.694551	0.3029442	2.071548	0.891295
8550	-109.3093	-268.6086	159.2992	7.151091	1.853127	0.7902108	4.727528	0.6150015
8556	-96.64693	-258.6763	162.0293	7.08679	1.504935	0.7902108	2.117663	0.9747389
8562	-94.22325	-261.5382	167.315	1.866196	1.504935	0.7809336	2.117663	0.9151628
8568	-97.78031	-266.2231	168.4428	0.2792796	1.061046	0.7079447	3.299465	0.4594052
8574	-106.0254	-271.5368	165.5113	0.2826392	1.179951	0.3892046	6.318512	0.4430807
8580	-95.78471	-261.9117	166.127	0.8037747	0.4125121	1.206151	5.154492	0.5426401
8586	-92.51394	-261.0735	168.5595	0.393453	0.4274802	0.7250322	3.600179	0.4486082
8592	-87.99909	-254.7921	166.7931	0.393453	1.937218	0.745653	3.945553	0.6523877
8598	-98.75724	-267.0692	168.312	1.32683	0.5177595	0.8287867	2.260775	1.189614
8604	-88.23368	-256.6074	168.3737	0.9023854	0.7512924	0.5479111	3.134832	0.6847522
8610	-90.84739	-257.1549	166.3075	2.27319	0.4533969	0.7405424	3.594654	1.050279
8616	-85.08597	-252.9297	167.8438	0.8334246	0.629899	0.7990271	3.582299	0.7512172
8622	-91.36126	-258.3215	166.9602	0.654519	1.984893	0.7990271	3.398788	0.7031371
8628	-96.56228	-263.7533	167.1911	1.38367	2.163984	0.7990271	2.183398	0.8524641
8634	-88.28046	-257.7605	169.4801	0.2837969	0.7448703	0.5718352	2.653871	0.6472999
8640	-92.50534	-258.5387	166.0333	1.211441	1.416455	2.417529	2.703708	0.8515561
8646	-91.91082	-259.8093	167.8985	1.93723	1.027457	0.8640496	1.983491	0.7417166
8652	-87.65083	-255.4168	167.766	0.8753779	1.683455	0.7922933	1.910062	1.421423
8658	-88.05392	-257.0966	169.0426	0.7269541	0.4250081	0.8614776	2.421683	0.9269006
8664	-93.91759	-261.0744	167.1568	1.541	1.209125	0.6219352	3.154765	0.7608688
8670	-92.61605	-261.8592	169.2431	0.9622762	0.4619871	1.478861	1.326684	0.9670298
8676	-94.10611	-259.7914	165.6852	3.142206	0.9502163	1.193301	2.64833	0.8650286
8682	-90.70283	-259.7156	169.0128	0.6416085	0.9228454	0.5716758	2.48971	0.8080306
8688	-97.52766	-265.8273	168.2997	0.2862605	1.134445	0.7445379	3.328728	0.5397061
8694	-94.66847	-263.9257	169.2572	0.2128952	0.749922	0.8470835	2.718595	0.5744261
8700	-96.69747	-265.2506	168.5531	1.111536	0.749922	0.539501	2.401707	1.095806
8706	-94.80855	-263.2252	168.4166	0.8719796	1.699707	0.3743342	1.968464	1.06315
8712	-95.71843	-264.6228	168.9044	0.1836	1.525523	0.4519785	2.678932	0.5175983
8718	-94.10908	-262.4891	168.38	0.1359179	1.528048	0.979273	2.712368	0.7256064
8724	-94.40551	-263.6639	169.2583	0.240677	0.2951605	0.6708423	3.080178	0.4149887
8730	-97.90501	-266.2459	168.3409	1.425714	0.6497367	0.4176947	2.499755	1.055683
8736	-91.57013	-260.4769	168.9067	1.14871	0.6476887	0.4176947	2.499755	0.7226908
8742	-98.35097	-266.9584	168.6074	0.6129026	0.8961468	0.6145837	2.390209	1.313947
8748	-106.2573	-273.5773	167.3201	1.449174	0.7816755	0.6145837	2.655818	1.543282
8754	-108.145	-275.6572	167.5122	1.449174	1.611166	0.3251713	1.597938	1.676112
8760	-109.8839	-278.8668	168.983	0.9252671	0.5867808	0.4448666	2.218494	1.218721
8766	-99.13838	-267.5662	168.4278	1.032603	0.8299973	0.4324822	2.447548	1.220122
8772	-95.3628	-264.4331	169.0703	1.782748	0.5938205	0.4324822	1.271321	1.220122
8778	-98.27925	-265.2519	166.9726	2.21896	1.253154	0.50724	2.28682	1.195371
8784	-101.8737	-270.0452	168.1715	1.789493	1.024837	0.395043	1.648306	1.315457
8790	-113.7179	-280.3604	166.6425	1.169535	0.493148	0.7086759	4.289205	1.126863
8796	-101.3014	-270.5853	169.2839	0.4733126	0.4894632	0.995011	2.06609	1.126863
8802	-97.17238	-264.171	166.9986	1.658211	0.9797725	1.005765	3.024872	0.8040477
8808	-98.88203	-264.8708	165.9887	1.801909	1.628301	0.4313226	3.734215	0.8339897
8814	-99.18145	-267.5185	168.3371	0.1232749	1.344382	0.5847977	3.358415	0.6427179
8820	-113.8701	-275.7344	161.8643	3.295345	3.689501	0.8713707	4.550506	0.6950244
8826	-106.7185	-269.2805	162.562	2.645322	3.689501	0.8713707	4.465131	0.7557538
8832	-111.068	-278.5399	167.4719	0.8548483	1.118371	0.9858602	2.830325	1.212553
8838	-111.4182	-278.848	167.4298	2.055892	0.783997	0.692059	1.924351	1.502174
8844	-107.4766	-275.8212	168.3446	0.8127303	0.9871878	0.2512395	3.042375	0.6563466
8850	-107.8793	-273.1263	165.247	1.523332	0.9289232	0.6346578	5.437979	0.5891127
8856	-106.6695	-274.1731	167.5035	2.072804	0.4012254	0.5123174	2.928614	0.9270805
8862	-104.8318	-272.9244	168.0926	0.7049763	1.168141	0.7651135	2.928614	0.8111481
8868	-100.5849	-267.5684	166.9836	1.526591	1.31898	0.7840425	3.151498	0.6488136
8874	-94.84335	-263.1387	168.2953	0.581329	1.701282	0.582489	2.309632	1.028534
8880	-93.60146	-263.5638	169.9624	0.581329	0.8379151	0.5453331	1.199148	1.29727
8886	-90.22912	-257.9593	167.7301	0.8457985	1.589556	1.10451	1.174749	1.838145
8892	-109.3733	-278.5295	169.1562	0.4698519	0.9614174	0.6872404	2.510753	0.5602917
8898	-102.7574	-270.5793	167.822	0.2481274	0.5094027	0.4243178	4.666904	0.4931063
8904	-89.80173	-260.0544	170.2527	0.1724446	0.4283872	0.2511812	2.290669	0.4931063
8910	-90.49196	-258.837	168.345	0.4010923	0.7995502	0.2732982	3.586754	0.7890918
8916	-83.14418	-251.7882	168.644	0.10796	0.9574218	0.3361396	3.586754	0.502268
8922	-93.94169	-263.3287	169.387	0.10796	0.6058628	1.201434	2.470566	0.5738849
8928	-97.12802	-265.4819	168.3539	0.6284575	0.7564989	0.63828	3.213014	0.8782449
8934	-87.42635	-254.7172	167.2908	1.510242	0.6603082	0.6960263	3.213014	1.100242
8940	-88.22371	-256.1594	167.9357	0.3046064	1.251929	0.5954189	3.563202	0.8011467
8946	-87.93583	-256.2853	168.3495	1.340858	0.8811728	0.7363633	2.404878	0.7318179
8952	-97.32207	-263.4393	166.1173	1.119665	0.9079878	0.610843	4.943924	0.7318179
8958	-117.0334	-282.8644	165.8309	1.119665	1.713946	0.7203429	4.435349	0.5495408
8964	-107.9084	-274.5513	166.6428	1.557625	1.021086	0.3476808	4.009145	0.7077015
8970	-94.86738	-264.4104	169.543	0.1059907	1.1426	0.450113	2.325925	0.8419146
8976	-93.9507	-263.6319	169.6812	0.4004048	0.6854462	0.551491	2.382675	0.6944756
8982	-93.64631	-261.0775	167.4312	0.3281671	1.783307	0.5245613	3.621108	0.7740885
8988	-97.14074	-263.0087	165.8679	1.87174	1.252424	0.408671	3.50328	1.423978
8994	-86.02964	-253.4607	167.431	1.021457	1.764705	0.4901749	2.904915	0.8536518
9000	-89.85525	-255.6999	165.8446	2.493674	1.722908	0.6116614	2.904915	0.9260946
9006	-99.46352	-265.7195	166.256	2.768336	1.084388	0.7373029	2.714169	0.9260946
9012	-94.98322	-261.5754	166.5921	1.239385	0.8187863	0.3960084	0.9255795	3.304396
9018	-97.09954	-264.0506	166.951	2.149879	0.6487441	0.8868124	1.937826	1.726337
9024	-92.56591	-261.3934	168.8275	0.9440481	1.194843	0.341566	1.486702	1.457684
9030	-90.81837	-260.2263	169.4079	0.2453545	0.5615537	1.274265	2.18121	0.7647796
9036	-104.8518	-272.847	167.9952	1.139558	0.8219423	1.274265	2.283217	0.9803361
9042	-92.485	-260.1996	167.7146	1.435573	1.106767	0.6586478	2.82514	0.672784
9048	-85.75797	-250.6696	164.9117	3.339377	1.153663	1.012024	3.328634	0.6854143
9054	-83.01322	-250.0195	167.0063	0.6058793	1.153663	0.5811378	4.429802	0.5177549
9060	-96.91254	-266.5448	169.6323	0.3909848	0.6665515	1.068518	1.810037	0.9107452
9066	-75.67339	-245.6813	170.0079	0.437257	0.5689869	1.021772	1.51639	0.9107452
9072	-87.50178	-254.227	166.7252	1.694675	1.521183	0.7444877	2.319192	1.426967
9078	-84.1758	-253.0425	168.8667	1.694675	0.7854857	0.4484812	1.272151	1.312111
9084	-87.9513	-255.1013	167.15	2.587117	0.6694629	0.4484812	1.187954	2.041583
9090	-94.23384	-261.8598	167.626	1.648434	0.7939822	0.5404305	1.783981	1.836479
9096	-100.4163	-266.5398	166.1236	2.186911	1.754641	1.028428	2.101965	1.295579
9102	-100.0037	-267.7825	167.7789	0.6889007	1.297574	0.4508373	3.276022	0.9320851
9108	-95.83663	-263.4868	167.6501	2.060973	0.9392943	0.4329389	1.64264	1.568638
9114	-104.6352	-271.772	167.1368	0.9970161	2.122144	0.5021216	2.939428	0.8171975
9120	-110.1907	-279.5852	169.3945	0.148444	1.102907	0.3934866	2.509172	0.8171975
9126	-100.0681	-269.8851	169.817	0.2405052	0.740269	0.3867596	2.481699	0.5925859
9132	-102.4234	-271.3611	168.9377	0.5707878	0.6583645	0.7375412	2.80866	0.7142222
9138	-101.6545	-268.6476	166.9931	1.845298	0.5919132	1.098437	2.79501	1.139648
9144	-99.36932	-269.1247	169.7554	0.2390245	0.5791558	0.6310121	2.218893	1.031097
9150	-101.4372	-270.6372	169.2	0.1545441	1.017548	0.3623797	2.926806	0.4758648
9156	-107.9993	-276.1849	168.1857	2.604906	0.3495626	0.241702	1.226651	1.339472
9162	-102.6897	-271.3443	168.6546	1.796233	0.4382672	0.4871407	1.823517	1.153576
9168	-98.83121	-264.7525	165.9213	1.222592	1.312755	1.007066	3.911636	1.115481
9174	-96.05271	-264.6735	168.6208	0.5133219	1.198613	0.7236913	2.57054	0.8497476
9180	-99.42757	-263.1037	163.6761	4.365812	1.946999	0.9993866	2.57054	0.9933041
9186	-98.04623	-261.352	163.3058	4.028857	0.9142718	0.9993866	4.367311	0.8681726
9192	-106.7621	-272.8001	166.038	1.884557	0.7560094	0.8694907	3.77357	1.156782
9198	-100.6771	-269.5891	168.912	0.7074407	0.529208	1.259494	2.311164	0.6677367
9204	-105.0747	-273.1046	168.0299	1.322815	0.7925903	1.259494	1.988272	1.096174
9210	-101.3109	-266.9956	165.6847	2.778556	2.056289	0.3836849	2.447955	1.096174
9216	-107.104	-271.7988	164.6948	2.432651	1.84049	1.386632	3.448448	0.6712488
9222	-101.5547	-267.7038	166.1491	1.402613	1.104798	0.7315981	3.918817	1.169116
9228	-121.7081	-289.5921	167.884	1.432117	0.5618939	0.5116116	1.46605	2.171211
9234	-124.311	-290.4332	166.1222	2.240014	0.8727028	0.7767934	0.7034798	2.924135
9240	-104.6021	-273.2971	168.695	0.7439761	0.8947816	0.7767934	1.299309	1.847242
9246	-102.4034	-272.7383	170.3349	0.1523135	0.8947816	0.5992372	1.421371	1.068581
9252	-100.6123	-267.29	166.6777	1.150305	3.554953	0.7425585	2.099328	0.6820668
9258	-103.0274	-271.8368	168.8093	1.00154	1.204087	0.2706923	1.662541	1.244238
9264	-103.4974	-273.2066	169.7092	0.5671384	0.8476524	0.6115406	1.212963	1.448613
9270	-102.9386	-273.1258	170.1873	0.4379555	0.8476524	0.3089282	1.481762	1.022558
9276	-94.05533	-263.3091	169.2538	0.2307506	0.5141268	0.7154329	3.02337	0.5920531
9282	-88.63306	-257.6205	168.9874	1.115746	0.7233383	0.9081621	1.953766	0.7674785
9288	-85.75345	-252.7894	167.0359	2.048319	0.8027225	1.234104	1.684953	1.568847
9294	-89.92706	-257.1321	167.205	2.093606	1.134845	0.5718224	2.57976	0.8746988
9300	-83.64888	-253.1869	169.538	0.4576971	0.3966748	0.6121834	2.607891	0.7010734
9306	-98.3051	-266.4429	168.1378	0.3220483	1.079997	1.148733	2.607891	1.18258
9312	-90.71141	-257.1719	166.4605	1.281707	0.8509165	1.148733	3.973375	0.7351613
9318	-86.4799	-253.4265	166.9466	1.452527	1.916846	0.7957538	2.529136	0.8997602
9324	-98.89954	-267.1159	168.2164	1.165383	0.944804	0.4946622	2.571883	1.049874
9330	-106.986	-273.5472	166.5612	0.1996186	1.50012	0.4397	4.970935	0.3408419
9336	-98.3734	-268.4349	170.0615	0.1283026	1.110243	0.6569589	1.797061	0.6445971
9342	-87.68742	-256.4663	168.7789	0.1283026	1.662544	1.279051	1.978747	0.5132077
9348	-88.24074	-258.236	169.9953	0.2222284	1.075917	0.4552546	1.957446	0.6247842
9354	-86.98286	-256.8055	169.8226	0.2226335	0.8290568	0.7700782	2.118172	0.6416468
9360	-85.8347	-255.4726	169.6379	0.2994489	0.8429521	0.9525697	1.980276	0.7374219
9366	-103.6332	-273.7557	170.1225	0.1181683	1.031844	1.012712	1.292288	0.9117332
9372	-104.7798	-273.7447	168.9649	1.226402	0.3786293	1.216337	1.026544	1.474048
9378	-92.44231	-261.8072	169.3648	1.224728	0.5515394	0.5848376	0.7161332	1.790324
9384	-96.90489	-267.3121	170.4072	0.1191746	0.534572	0.7762636	1.440777	1.165299
9390	-96.59073	-261.1246	164.5339	3.292783	1.023998	1.311461	2.123123	1.936216
9396	-103.3752	-271.3495	167.9743	1.158465	1.165706	1.311461	0.675959	1.936216
9402	-110.1099	-277.9679	167.858	1.908504	0.5533478	0.9680073	2.221059	0.953406
9408	-103.8179	-270.323	166.5051	1.947791	1.694612	0.886885	2.038118	1.388433
9414	-105.7164	-271.5834	165.867	1.742673	2.778818	0.9710485	2.312445	1.054483
9420	-109.227	-277.4858	168.2588	1.132313	1.183991	0.7852656	1.76198	1.32586
9426	-107.4209	-275.1172	167.6963	1.162416	0.6810946	0.4713095	3.081883	1.295754
9432	-99.90747	-267.6846	167.7771	1.849101	0.826773	0.3444608	2.299992	1.216603
9438	-95.46702	-261.9156	166.4486	1.759347	1.900745	0.7239616	2.470668	1.216603
9444	-104.3356	-271.5988	167.2633	0.9650312	2.005779	0.9041544	2.470668	0.9506089
9450	-98.96293	-266.4403	167.4774	1.093186	1.822761	0.2509487	2.818769	0.6886751
9456	-99.26585	-267.5475	168.2817	1.094943	1.24381	0.4100356	2.437223	0.9290545
9462	-96.93799	-263.9514	167.0134	1.183845	1.820592	0.8106163	2.484293	1.202936
9468	-105.4366	-272.8584	167.4218	1.015161	1.110205	0.866097	2.484293	1.500781
9474	-98.17571	-267.4737	169.298	0.8723304	0.5660202	0.6686882	1.608236	1.384325
9480	-98.5099	-266.7991	168.2892	1.501833	0.5226837	0.7585805	1.935388	1.384325
9486	-102.7526	-271.8253	169.0727	1.501833	0.9878924	0.3912957	1.288188	1.132769
9492	-94.02544	-262.8867	168.8612	0.4979649	1.088833	0.3599681	2.509046	1.035595
9498	-81.00927	-251.2777	170.2685	0.1188754	0.7065494	0.324736	1.891019	0.9942866
9504	-96.82375	-263.4697	166.646	0.342033	1.402705	0.7784177	4.619655	0.595059
9510	-93.67221	-261.6629	167.9907	0.5729734	0.8251125	0.4652189	3.656806	0.9153244
9516	-96.10132	-263.2951	167.1938	1.487805	1.006938	0.4585783	3.388235	0.8852152
9522	-92.16815	-261.4054	169.2373	0.8518348	1.027092	0.5537551	1.533722	1.235788
9528	-94.24061	-261.2439	167.0033	2.057932	1.166157	0.5967511	2.322148	1.29177
9534	-89.90958	-256.5778	166.6683	2.057932	0.7794102	0.8256589	3.016927	1.133482
9540	-91.24792	-261.1816	169.9337	0.2335002	1.429767	0.5558804	1.564769	0.6966826
9546	-102.0979	-270.4512	168.3533	0.1047585	0.7520366	0.9880398	3.577477	0.6098275
9552	-89.51499	-259.1324	169.6174	0.1950249	0.856601	0.8248822	2.283537	0.6098275
9558	-98.80297	-266.7441	167.9411	0.1450933	1.943782	0.8248822	3.001416	0.4766032
9564	-100.2667	-269.8466	169.5799	0.1450933	0.5615751	0.3658839	2.984381	0.5273442
9570	-101.258	-269.4026	168.1446	0.1384901	1.487939	0.3658839	3.536905	0.545412
9576	-106.7309	-275.0555	168.3246	0.108	1.487939	0.5062216	3.323532	0.5974596
9582	-102.0127	-270.202	168.1893	0.6353145	0.2294158	0.3610996	3.82669	0.6493347
9588	-92.702	-261.901	169.199	0.5532173	1.268774	0.3531645	2.243513	0.6493347
9594	-90.96305	-259.9569	168.9939	0.161436	1.472051	0.5200398	2.618725	0.5512883
9600	-97.87087	-263.3967	165.5258	3.155153	0.7519456	0.6807717	3.446398	0.91752
9606	-100.4967	-268.3197	167.823	0.8778082	1.081865	0.5058173	3.265361	0.8879864
9612	-95.98765	-263.8006	167.813	1.176812	1.775464	0.5687268	2.324059	0.8293565
9618	-105.2416	-275.4261	170.1845	0.5253571	0.8654694	0.1855037	1.218715	0.9637685
9624	-110.4461	-277.0525	166.6064	1.677399	1.592851	0.3314724	2.930849	1.184331
9630	-100.0761	-268.387	168.3109	0.3425034	1.134246	0.6265603	3.347336	0.6172793
9636	-93.78782	-263.393	169.6052	0.1192356	1.134246	0.6265603	1.807914	1.17206
9642	-94.79368	-263.4558	168.6621	0.08175817	1.558457	1.016197	2.04349	1.138896
9648	-102.6723	-272.038	169.3657	0.6371743	0.7727785	0.4548736	2.03719	1.145682
9654	-103.9378	-272.4418	168.504	0.5817287	0.9381519	0.5865908	2.516244	1.305473
9660	-103.9673	-271.8222	167.8549	1.981554	0.9381519	0.60154	1.75348	1.305473
9666	-97.17768	-264.8723	167.6947	1.657093	0.8025697	0.3771448	2.829498	1.007556
9672	-102.6376	-271.5752	168.9376	0.2601762	1.188877	0.8960041	2.413682	0.7648193
9678	-98.55258	-264.2994	165.7468	1.241545	0.9780682	0.7732197	4.769961	0.9809798
9684	-97.07772	-264.8257	167.748	1.086582	1.121944	0.2468894	2.376557	1.48987
9690	-87.77687	-256.0658	168.289	0.7500925	0.9442419	0.5857811	2.730811	1.159537
9696	-87.34959	-254.7185	167.3689	1.953278	0.8801001	0.5812066	2.738025	0.9467104
9702	-99.64061	-268.4945	168.8539	0.7450274	1.169449	0.5153418	2.29386	0.8649908
9708	-99.12111	-266.7163	167.5952	0.7450274	2.503108	0.5153418	2.122998	1.127416
9714	-101.5296	-270.061	168.5314	0.6343106	0.9451651	0.6747367	2.298113	1.350436
9720	-90.60052	-260.7407	170.1402	0.1298426	0.9451651	0.6747367	1.664687	0.926722
9726	-90.51682	-256.325	165.8082	1.815406	1.104511	0.6172527	4.220258	0.9066532
9732	-101.7191	-266.5627	164.8436	1.83313	1.108159	0.8485085	5.097307	0.7094052
9738	-94.12103	-260.729	166.6079	1.248739	2.33768	0.5103447	2.938598	0.9324913
9744	-100.5775	-264.377	163.7995	4.023614	1.649357	0.495205	3.39175	1.10379
9750	-83.82461	-253.1159	169.2912	0.5983634	0.8050021	0.495205	2.367565	0.8772407
9756	-83.16687	-249.1423	165.9755	0.9891008	2.461974	0.4880426	3.988499	0.4858201
9762	-88.59179	-257.8707	169.2789	0.1205523	0.4895858	1.451036	2.382595	0.6459526
9768	-105.4726	-274.5008	169.0281	1.549531	0.7842307	0.8264585	1.578953	0.6316795
9774	-92.82876	-260.0812	167.2524	0.4398242	1.206636	1.435518	3.470938	0.5501205
9780	-93.17173	-262.0237	168.8519	0.1683821	1.180866	0.8426452	2.756321	0.5074861
9786	-96.51394	-262.8983	166.3844	0.08580032	1.002241	0.5891575	5.715942	0.5227717
9792	-96.43871	-264.1218	167.6831	0.1023676	1.302775	1.008044	3.691081	0.5955259
9798	-87.21535	-252.5195	165.3042	0.8676773	3.17648	1.537148	3.260457	0.4025066
9804	-85.48575	-252.5728	167.0871	1.076354	2.050379	1.33067	2.302681	0.6370915
9810	-91.05042	-258.4394	167.389	0.8477428	0.5984881	1.030823	3.810546	0.763538
9816	-103.892	-270.7054	166.8134	0.2479088	1.058751	0.6729004	4.936063	0.3440716
9822	-111.465	-278.118	166.653	2.519547	0.7275787	0.4939924	2.621123	1.368902
9828	-97.20357	-265.1415	167.9379	1.463685	1.190237	0.6968459	2.125423	1.070629
9834	-88.40353	-256.6484	168.2448	1.421202	0.7673678	0.6968459	2.43055	0.9190322
9840	-94.13515	-262.5101	168.3749	1.065218	1.698563	0.3522181	1.547755	1.297388
9846	-84.62458	-251.9033	167.2788	3.064954	0.6410642	0.5921541	1.547755	1.297388
9852	-81.29002	-249.0229	167.7329	2.020554	1.42108	0.6232051	1.35348	1.297388
9858	-86.59431	-256.3588	169.7644	0.1745486	1.146947	0.4275724	2.168066	0.6450712
9864	-107.1765	-277.2466	170.0701	0.1301008	0.6722983	0.459269	2.168066	0.9149135
9870	-102.7601	-271.3199	168.5598	0.1067323	1.922247	0.3214627	2.535414	0.9111656
9876	-106.5443	-276.4781	169.9338	0.3530014	0.807524	0.3281601	1.474748	1.362935
9882	-116.6309	-287.0021	170.3712	0.1553961	1.261296	0.8027275	1.106976	0.762828
9888	-100.9241	-271.1372	170.2131	0.1960678	1.377842	0.4547918	1.015958	1.162021
9894	-91.80538	-262.0747	170.2693	0.2533572	1.295337	0.3936431	1.287213	0.8813526
9900	-95.22955	-262.4948	167.2652	2.431855	0.447551	0.8538935	1.714939	1.58372
9906	-88.8982	-257.5723	168.6741	1.226362	0.4826939	0.8742185	1.473745	1.58372
9912	-95.935	-262.6992	166.7642	1.343912	1.243635	0.3264841	3.843174	0.7581538
9918	-107.1615	-272.1303	164.9688	1.752057	1.094189	0.8100007	4.679667	1.173761
9924	-111.1482	-277.2549	166.1067	0.5085409	1.182707	0.3894704	5.344256	0.8350982
9930	-103.4014	-272.7516	169.3501	0.2262987	1.182707	0.8138975	2.140187	0.7377059
9936	-95.37056	-264.0198	168.6492	0.3400422	2.03453	0.8912538	1.862115	0.7504961
9942	-98.39056	-265.816	167.4254	1.135848	0.822426	0.6386244	3.56932	0.87913
9948	-103.0303	-269.4986	166.4683	2.797775	1.240787	0.8494833	2.235725	0.8966757
9954	-99.96366	-269.0852	169.1216	0.766967	0.5901665	0.8494833	2.166521	0.9761603
9960	-102.804	-271.5529	168.7488	1.320024	0.5901665	0.5908092	1.589688	1.512282
9966	-92.4418	-261.2516	168.8098	1.298593	0.9402692	0.7039942	1.752485	0.9813994
9972	-97.65946	-264.8428	167.1834	2.006475	0.3247431	1.505857	1.752485	1.466519
9978	-92.98294	-261.5974	168.6144	1.345702	0.7004436	0.7655218	1.309115	1.61329
9984	-94.21465	-262.4349	168.2203	1.802069	0.5530598	1.399851	1.309115	1.172536
9990	-100.8139	-267.4427	166.6287	2.216032	1.072631	0.680524	1.812649	1.84276
9996	-93.54224	-261.3977	167.8555	1.108053	0.7724266	0.5486246	1.976476	1.927265
10002	-83.2128	-252.5031	169.2903	1.137752	0.5771768	0.6904743	1.581408	1.171144
10008	-92.16607	-257.3439	165.1779	3.08505	2.049897	0.9850219	1.829135	1.38237
10014	-90.16031	-257.7937	167.6334	0.9779711	0.7840241	0.9850219	3.361619	0.6864656
10020	-91.98051	-256.6152	164.6346	3.385028	1.837722	0.5925635	3.361619	0.5803191
10026	-90.02489	-259.0893	169.0644	1.149298	0.444708	0.3197611	2.496622	0.6975296
10032	-91.92955	-259.8896	167.9601	0.6728188	1.022566	0.4720745	3.473609	0.8132691
10038	-91.93257	-260.9783	169.0458	1.867757	0.2661058	0.3915394	1.754443	0.7241619
10044	-80.14309	-248.4924	168.3493	0.9993571	1.468418	0.7248612	1.754443	1.186798
10050	-85.87651	-252.6993	166.8227	0.6519577	2.352906	0.6473216	3.439684	0.5489156
10056	-85.93799	-254.6417	168.7037	0.09229477	1.099608	0.8550472	3.003451	0.6666473
10062	-84.91994	-254.2297	169.3098	0.1050167	0.8624573	0.5981542	2.86135	0.6612926
10068	-103.3583	-273.8814	170.5231	0.1330554	0.2029066	0.9110436	1.356843	0.8850685
10074	-98.5734	-268.088	169.5146	1.117006	0.5411823	0.2872806	1.320691	1.378562
10080	-90.87568	-259.7481	168.8725	1.408801	0.5747804	0.8958445	1.493919	1.204205
10086	-91.39111	-257.1795	165.7884	2.989703	1.083778	0.8022529	2.754246	1.071062
