Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6132	12.88993	-153.0034	165.8933	2.269596	3.271887	1.904734	0.6771903	0.9090755
6138	12.53026	-156.5372	169.0675	1.447711	1.588109	0.7022018	0.9591872	0.6700984
6144	5.967104	-159.6408	165.6079	0.6376333	4.684203	3.429065	0.7792783	0.6700984
6150	12.0242	-156.4804	168.5046	1.074259	1.607947	0.3470012	1.978836	0.271845
6156	14.11997	-151.3342	165.4542	4.042502	1.254203	1.003188	1.78195	0.2179359
6162	16.36402	-150.2495	166.6136	1.670856	4.748758	0.6832094	0.9435544	0.771539
6168	13.7781	-150.5594	164.3375	3.894493	6.066233	0.4297046	0.6182959	0.4318712
6174	19.65287	-150.684	170.3369	1.56938	0.72843	0.359061	0.6322012	0.3905103
6180	21.50524	-146.8156	168.3209	3.358518	0.9617308	0.3713973	0.6585095	0.5173791
6186	22.68633	-148.0386	170.7249	0.8930636	0.9034278	0.2495445	0.6974271	0.4474789
6192	20.12875	-150.9812	171.11	0.8022975	0.7561587	0.7124662	0.3968278	0.4232852
6198	17.23139	-153.1075	170.3389	0.3956538	1.350366	0.8104655	0.8951932	0.4232852
6204	19.64595	-151.0579	170.7039	0.6270031	0.7240996	0.4966463	1.049313	0.276271
6210	23.59143	-147.286	170.8774	0.7010787	1.121516	0.1854676	0.2993793	0.339036
6216	24.446	-142.7771	167.2231	4.337241	0.4735147	0.1672765	0.8552801	0.3684123
6222	22.56739	-145.3423	167.9097	2.330381	1.141239	0.7165681	1.686918	0.5748065
6228	16.34525	-150.617	166.9622	2.330381	1.462823	2.342245	0.8403135	0.4745049
6234	24.08671	-147.5933	171.68	0.09226139	0.9541055	0.4573796	0.5353646	0.4189025
6240	17.86618	-152.6573	170.5234	0.1205687	0.9541055	1.004826	1.034944	0.2664268
6246	14.11319	-154.5018	168.615	1.348973	0.9541055	0.6815106	1.859382	0.1946466
6252	11.47249	-153.6824	165.1549	0.9698588	6.60757	0.5548659	2.382351	0.3747679
6258	15.69034	-149.7256	165.416	0.8984523	5.685979	0.5548659	2.505135	0.2749522
6264	16.75485	-152.6538	169.4087	1.183241	0.3935504	0.4512711	1.994308	0.2511426
6270	17.28548	-151.5645	168.8499	1.025708	1.061525	1.310968	1.401219	0.2710094
6276	10.83471	-154.2758	165.1105	3.902681	1.653191	0.6039266	1.904945	0.1260223
6282	20.42481	-149.3611	169.7859	0.6942426	0.4508096	0.697755	1.619051	0.156274
6288	17.27935	-149.5124	166.7917	0.7880665	0.6209985	1.393492	3.784978	0.1718766
6294	16.99719	-152.5474	169.5446	2.508419	0.3288212	0.2537373	0.6196229	0.6795919
6300	18.54459	-149.9459	168.4905	2.508419	0.332037	0.3098976	1.572365	0.24232
6306	16.36984	-149.6951	166.065	3.51949	3.613714	0.4488218	0.5813234	0.5501096
6312	16.40029	-153.5642	169.9645	1.104533	0.6611197	1.272098	0.7851294	0.5501096
6318	16.18981	-153.7969	169.9867	1.636136	1.320549	0.5468822	0.2728056	0.5714965
6324	12.89024	-155.8295	168.7197	2.956477	1.116541	0.5468822	0.3882823	0.3703333
6330	12.96011	-155.0352	167.9953	0.6810685	4.838037	0.3939692	0.7614656	0.3703333
6336	14.85579	-155.7724	170.6282	0.6810685	0.9979094	0.9276813	0.3700622	0.2489433
6342	16.10701	-154.8145	170.9215	0.6704228	1.093164	0.2631565	0.5278591	0.3851456
6348	15.03077	-154.1828	169.2136	1.137295	0.6543571	0.2387082	1.638554	0.1402978
6354	-4.004963	-171.8607	167.8557	1.119041	0.6059536	4.139786	0.7689401	0.4672052
6360	6.059644	-161.8306	167.8902	1.800792	1.921097	0.7272076	1.494659	0.4148831
6366	10.22385	-157.9175	168.1414	2.099784	0.3327979	1.82842	1.149203	0.2937617
6372	11.36266	-155.5929	166.9556	1.328137	1.374444	2.600024	1.663195	0.3327931
6378	1.606708	-163.7669	165.3736	1.514573	2.798518	1.411116	2.809363	0.27961
6384	3.510008	-161.3469	164.8569	4.025528	1.186564	1.267089	2.435944	0.3848763
6390	16.33187	-150.0208	166.3526	0.9540351	3.85783	1.006763	1.848315	0.1813136
6396	9.44186	-159.1579	168.5997	0.352032	2.166974	0.5672555	1.848315	0.1942238
6402	13.578	-153.7486	167.3266	0.352032	4.70285	0.281107	1.252536	0.1337111
6408	6.479438	-156.1317	162.6111	0.352032	2.321903	9.120792	2.578932	0.1730539
6414	10.22792	-155.0742	165.3021	0.07692344	2.493945	1.854737	3.689982	0.1328152
6420	17.66245	-148.091	165.7535	0.3004391	4.083832	2.047591	2.127582	0.2250537
6426	19.25978	-147.7203	166.9801	1.328611	0.8774588	1.380846	3.050202	0.2522007
6432	14.91733	-149.1542	164.0715	2.271795	4.193873	1.527411	2.29588	0.2533555
6438	8.051199	-156.4369	164.4881	2.711594	2.257078	3.866238	1.171541	0.5979366
6444	10.78362	-157.8463	168.6299	0.8343332	1.762803	2.139245	0.5417895	0.5979366
6450	4.245829	-161.8949	166.1408	1.286205	1.253254	6.585004	0.4534249	0.564295
6456	-0.1718389	-168.2461	168.0742	0.3361742	3.129529	1.033247	1.481607	0.3226787
6462	-5.876228	-175.1251	169.2488	0.2512871	2.414051	1.106775	0.7700996	0.2714125
6468	-8.937604	-177.1196	168.182	0.4050112	2.911127	1.205386	1.083561	0.2105247
6474	1.446871	-167.1598	168.6066	0.5987535	1.44157	2.362262	0.9279334	0.4506311
6480	-8.400467	-177.8418	169.4414	1.015659	0.5846205	1.516103	1.227395	0.4480019
6486	-1.400465	-168.5998	167.1993	1.015659	1.980162	2.161918	1.486581	0.2976639
6492	4.707636	-163.0573	167.7649	0.06477224	1.783931	3.412644	1.187771	0.3512564
6498	10.7234	-156.4691	167.1925	0.06448238	1.783931	4.37423	1.197879	0.3800622
6504	15.3375	-152.544	167.8815	0.2629457	1.144552	1.782573	2.34545	0.1694024
6510	6.685593	-159.8343	166.5199	1.592763	1.725324	1.375237	2.574342	0.3584785
6516	12.48284	-150.9123	163.3951	3.210175	3.168146	3.616193	1.259731	0.5548486
6522	1.259088	-165.2755	166.5346	1.746278	1.85341	2.645482	1.259731	0.5576134
6528	-3.103772	-170.718	167.6142	1.717898	2.820024	0.5374947	1.321931	0.4903124
6534	6.488125	-160.6353	167.1234	0.8630556	1.085802	4.092977	1.321931	0.4574067
6540	12.60497	-155.3305	167.9355	1.960003	1.87167	0.7194184	1.332014	0.3972372
6546	6.644059	-162.3522	168.9962	0.9683976	1.783792	0.5050263	1.438879	0.3081481
6552	5.414553	-160.878	166.2926	3.044182	2.005728	1.129631	1.394584	0.5266888
6558	-2.410676	-168.9427	166.532	1.144878	2.060848	0.4308729	3.36249	0.2188904
6564	2.074788	-167.1807	169.2555	1.504285	0.5595162	1.278724	1.160546	0.4160275
6570	-2.988432	-168.4203	165.4319	2.994345	1.76002	1.80762	1.85447	0.3923183
6576	-0.5861741	-164.8057	164.2195	4.542213	2.246362	1.040435	1.85447	0.5608036
6582	1.222853	-168.5919	169.8148	0.59739	0.4967267	1.480533	1.362557	0.4292397
6588	11.67278	-158.0016	169.6744	0.3132318	1.946828	0.664294	1.143268	0.3031956
6594	4.189897	-161.9564	166.1463	0.5232622	1.836956	2.158558	2.859014	0.1714502
6600	3.12149	-165.2263	168.3478	1.213318	1.898963	1.17273	1.170341	0.3582965
6606	18.90263	-151.4785	170.3811	0.4449048	0.9607572	0.8676346	1.099914	0.3639487
6612	21.59395	-148.2464	169.8403	0.8981435	0.2112881	1.067172	1.06255	0.2133523
6618	11.20201	-153.8268	165.0288	5.48203	1.067194	1.114229	1.107329	0.5216884
6624	1.003733	-167.519	168.5227	2.389467	0.2353117	0.90245	1.344478	0.3699915
6630	0.007037551	-166.1782	166.1852	0.7794419	2.989904	1.842033	2.329851	0.4228207
6636	10.77658	-156.959	167.7356	2.117505	1.823273	1.018458	1.102016	0.6667942
6642	10.59831	-158.3937	168.992	1.167712	0.4035355	1.601792	1.453003	0.307494
6648	8.284898	-160.3695	168.6544	0.2507568	0.7232045	1.193044	2.156725	0.09896004
6654	5.735309	-160.5785	166.3138	0.1154777	6.662616	0.6978229	1.550157	0.1694278
6660	0.2633141	-160.9847	161.248	1.293409	6.662616	1.412672	4.366995	0.1022379
6666	-0.5264403	-157.5466	157.0202	3.222916	7.958002	1.146531	6.827206	0.1866721
6672	7.645994	-157.7203	165.3663	0.9189655	1.689641	0.6693005	4.980323	0.2498061
6678	5.99105	-160.4045	166.3956	0.3842684	1.341778	0.9332999	4.46127	0.2096026
6684	5.217744	-161.355	166.5727	0.5139742	4.387498	1.710578	1.250649	0.2418976
6690	8.396638	-159.9306	168.3272	0.5322209	1.561281	1.710578	1.646267	0.3366211
6696	10.44271	-156.418	166.8607	0.5322209	2.711266	2.140742	1.451706	0.1723054
6702	5.376053	-166.1591	171.5351	0.566685	0.6385033	0.2583783	0.3869813	0.3108084
6708	13.20886	-155.0846	168.2935	0.5301072	1.721669	1.708524	1.395094	0.2410997
6714	13.1314	-154.8801	168.0115	0.8817199	1.450649	2.910435	0.6040195	0.9118462
6720	12.43448	-153.0679	165.5023	2.318023	2.475519	2.846585	0.9969343	0.7151034
6726	5.103037	-163.2978	168.4008	0.8911803	2.475519	1.149773	1.036061	0.5548047
6732	-10.03571	-176.5277	166.492	0.8911803	5.466397	1.225176	1.036061	0.4156497
6738	5.437739	-163.8715	169.3092	0.8911803	1.465766	0.534025	1.57298	0.4694766
6744	7.53928	-162.5819	170.1212	0.6681958	1.191154	0.4354752	1.285587	0.4047489
6750	3.092653	-165.1916	168.2842	2.184721	0.8875867	1.272917	1.152297	0.6088412
6756	8.688168	-157.9691	166.6572	1.614477	1.908686	1.485169	2.091622	0.3022616
6762	5.980517	-160.527	166.5076	0.8594263	6.197937	0.6172625	1.294277	0.4134272
6768	14.03822	-151.7805	165.8187	0.2789734	1.705418	2.291051	3.094512	0.1065394
6774	7.889056	-160.0513	167.9403	0.1712114	0.8044241	2.13804	2.468475	0.1846135
6780	8.135158	-161.3447	169.4798	1.113455	1.265115	0.8201992	0.671217	1.136163
6786	7.258248	-160.6849	167.9432	0.9331047	2.969925	0.8201992	1.407238	0.5894872
6792	0.07417995	-167.5234	167.5975	1.021474	2.376682	1.108289	1.831789	0.4788495
6798	5.853947	-164.322	170.176	0.03765288	0.5764982	1.222497	1.764252	0.4857581
6804	-0.6499637	-167.9091	167.2592	0.03765288	1.047487	3.304296	1.451871	1.641761
6810	8.616027	-159.5361	168.1521	0.03567341	1.025516	3.304296	0.8708224	1.428056
6816	3.880911	-160.8447	164.7256	0.03567341	1.231334	12.25217	0.3575603	1.428056
6822	8.902958	-156.3964	165.2993	0.03567341	2.371994	5.911082	0.3115283	1.965152
6828	14.15224	-151.2458	165.3981	0.03567341	7.774302	2.389172	0.7560914	0.8934557
6834	17.41539	-150.0431	167.4585	0.03567341	4.611469	1.644875	0.8519283	0.8078083
6840	15.05714	-154.0335	169.0907	0.03571021	0.8852949	1.732834	2.028449	0.6918884
6846	19.38974	-150.9037	170.2934	0.03203025	1.03719	0.8287443	1.437939	0.8505971
6852	25.23493	-142.9524	168.1873	0.04044132	2.456229	0.8553997	2.266131	0.2749393
6858	18.02864	-145.9169	163.9455	1.653881	6.631512	1.688514	1.719707	0.2807004
6864	17.57775	-149.5455	167.1232	1.408438	0.9720838	2.110575	2.250696	0.4068705
6870	16.25511	-150.2773	166.5324	2.854996	1.07162	0.9161289	2.297997	0.2884003
6876	15.68166	-152.8914	168.573	1.523982	0.6343336	0.7300255	1.772597	0.1410841
6882	13.56571	-155.6172	169.1829	1.40188	0.412604	0.3283648	1.903171	0.2058099
6888	5.959603	-163.5997	169.5593	0.8838948	1.324843	0.3688169	1.425558	0.3001313
6894	2.667985	-167.1252	169.7932	0.6036824	0.2782562	0.5898336	1.859359	0.1766905
6900	-2.984409	-168.7501	165.7656	0.02335519	4.254412	0.4312423	3.498217	1.182457
6906	-10.60645	-171.9167	161.3103	0.02067273	2.94644	3.366134	4.12794	2.707941
6912	-3.232147	-167.9979	164.7657	3.035058	3.556369	0.8991635	2.026332	0.5097424
6918	3.224708	-162.3991	165.6238	1.437075	4.320921	1.479379	1.598231	0.2808626
6924	8.651069	-156.3034	164.9545	0.8035588	8.90614	0.8653821	1.394621	0.2446542
6930	9.447246	-157.7599	167.2071	0.300848	3.881876	0.8229079	1.639604	0.1400989
6936	9.963448	-157.5405	167.504	1.357805	0.581236	1.705233	2.430948	0.234203
6942	15.12564	-152.328	167.4536	1.276313	0.7942973	0.6727626	2.841083	0.107675
6948	8.361462	-159.6871	168.0486	0.5748138	1.84344	0.5561325	2.683118	0.3008811
6954	9.096055	-157.4579	166.554	1.633356	1.84344	0.422952	2.957919	0.1903067
6960	3.128184	-164.8857	168.0139	0.7359277	1.560768	2.022589	1.357309	0.2483684
6966	0.9325367	-166.7586	167.6911	0.4398118	4.044308	1.117989	1.173735	0.4550201
6972	-8.517556	-174.6887	166.1712	0.4137194	1.455618	1.263598	3.741721	0.1055655
6978	2.785519	-165.6925	168.4781	1.287475	1.311398	2.283762	0.4992442	0.695213
6984	-2.014342	-171.745	169.7307	0.5983999	1.636491	0.32718	1.301724	0.3597107
6990	5.01783	-164.5254	169.5433	0.4677374	0.8972139	1.539052	1.301724	0.3396638
6996	-1.971183	-172.4571	170.4859	0.1817944	0.7626612	1.501586	0.8312836	0.668081
7002	3.277705	-165.3091	168.5868	0.5325274	3.129869	1.563136	0.3137825	0.6297158
7008	2.266971	-164.3811	166.648	0.6343715	4.808376	1.799815	0.9485715	0.4491763
7014	11.78897	-157.6543	169.4433	1.225604	1.377469	0.6448136	1.096813	0.4491763
7020	12.42121	-157.5933	170.0145	1.743281	0.5833134	0.7937277	0.6370974	0.5429148
7026	14.1309	-156.3464	170.4773	0.4593328	1.707434	0.2984914	0.6370974	0.393456
7032	16.31264	-151.2622	167.5748	0.1951909	5.764674	1.041816	0.6370974	0.340419
7038	7.763824	-159.9338	167.6976	0.1072961	1.518663	2.42118	1.886966	0.1961355
7044	15.06164	-153.244	168.3056	0.5424777	2.243809	0.7002028	1.886966	0.2357543
7050	16.51416	-150.9421	167.4562	0.05816978	3.000842	0.9677702	2.240589	0.1819328
7056	20.05483	-149.5329	169.5878	0.2264284	3.040871	0.5794402	0.6292811	0.4002803
7062	1.024763	-162.3968	163.4216	1.218386	3.288046	6.42725	1.547755	0.2915503
7068	12.64664	-156.8669	169.5135	1.028216	1.151456	0.7870945	1.095763	0.236114
7074	11.05633	-156.5455	167.6018	1.773827	0.9376259	1.184265	1.987636	0.2001315
7080	0.8272444	-163.7867	164.614	0.9529136	4.897774	2.535172	1.987636	0.3841621
7086	7.819459	-155.656	163.4755	2.616348	3.370039	3.002141	1.987636	0.3414661
7092	12.23091	-155.6466	167.8775	0.231628	1.723015	3.384704	0.9763128	0.3460469
7098	11.08077	-158.8008	169.8816	0.2125461	2.238135	0.8736822	0.7010684	0.4799968
7104	12.94676	-155.0121	167.9589	1.350941	2.442502	1.420751	0.7849761	0.4799968
7110	18.29205	-151.4161	169.7081	0.7720918	1.139371	1.005741	1.103238	0.3333995
7116	18.77079	-150.9176	169.6884	1.127301	1.139371	0.5787036	1.174236	0.3368297
7122	13.89699	-152.2779	166.1749	0.8502546	4.181204	0.8284244	2.319494	0.2609271
7128	15.08047	-150.2513	165.3318	0.2913868	5.468834	0.852652	2.540934	0.1243267
7134	12.73693	-156.7464	169.4834	0.5552535	1.121612	0.9454317	1.394724	0.2055208
7140	14.40951	-154.6851	169.0946	1.099337	2.250575	0.4444588	0.758639	0.2517626
7146	12.13122	-156.6527	168.7839	0.3865987	3.447884	0.3551023	0.946697	0.2574659
7152	23.58663	-145.5101	169.0968	1.160738	1.907697	0.5092969	1.130281	0.5520779
7158	21.33839	-143.2632	164.6016	2.30395	1.975891	1.45636	3.021364	0.1479094
7164	19.98378	-144.2953	164.2791	0.3027319	1.975891	2.350349	4.477735	0.1298252
7170	17.9255	-149.5477	167.4732	0.5152208	3.075062	1.570637	1.471584	0.3829436
7176	16.662	-150.5401	167.202	0.5269415	5.136996	0.4240927	1.282647	0.2045041
7182	14.31199	-151.5154	165.8274	1.855259	2.497812	1.192687	2.533391	0.3484203
7188	10.65039	-152.6294	163.2798	3.708597	1.938564	1.192687	3.649625	0.3171851
7194	11.59244	-153.6267	165.2192	2.860196	3.935673	0.1619653	1.450443	0.289616
7200	15.88559	-150.7318	166.6174	2.603588	2.283995	0.5610973	1.42471	0.1753577
7206	16.71839	-147.8329	164.5513	1.337213	2.125082	2.006085	3.536812	0.1753577
7212	9.075153	-154.3335	163.4086	1.888415	3.533228	1.584606	3.791363	0.3195796
7218	10.96777	-156.7657	167.7335	0.4860394	1.358152	3.139654	1.383152	0.3632726
7224	3.70832	-163.6659	167.3743	1.487288	1.555519	2.328084	1.191305	0.5563589
7230	8.443639	-159.7291	168.1728	1.487288	0.9456553	1.167956	1.943294	0.7337353
7236	8.462729	-155.7565	164.2193	6.258034	2.084282	0.5658625	0.652928	0.3322533
7242	13.17067	-154.0487	167.2194	0.5263014	3.063843	1.2169	1.876585	0.2391008
7248	15.89305	-148.4521	164.3451	0.4657457	8.495855	0.5866408	2.446548	0.1496775
7254	20.11996	-144.6123	164.7323	3.725608	2.382456	0.554593	2.336023	0.2582819
7260	19.97131	-149.4229	169.3942	1.709886	1.304269	0.4492441	0.6894352	0.2537212
7266	15.44694	-151.7712	167.2182	2.02037	1.296804	2.413507	0.966523	0.6380153
7272	5.930856	-161.8998	167.8306	2.529473	0.603737	1.189893	1.532459	0.3116731
7278	13.42998	-154.8815	168.3115	0.4269956	1.750517	1.117299	1.718543	0.1488272
7284	6.36188	-159.2954	165.6573	1.777626	1.028148	3.573759	1.939695	0.2011623
7290	3.128454	-166.5519	169.6803	0.5819515	0.3910793	0.544384	1.412007	0.07498221
7296	11.25804	-158.4306	169.6887	0.5885213	1.208537	1.275637	1.032691	0.5739203
7302	4.88591	-165.3231	170.209	1.079112	0.3410219	0.65718	1.21661	0.2902428
7308	1.614049	-169.1727	170.7867	0.3868577	0.3410219	0.5073292	1.246483	0.1969101
7314	-0.9013025	-169.758	168.8567	0.3868577	3.375069	0.2089862	0.719305	0.2366804
7320	6.530718	-158.8605	165.3912	0.4339381	7.341076	1.059802	1.683283	0.2237576
7326	-3.387737	-171.3456	167.9579	0.891049	3.563485	0.9274582	0.7714085	0.2598086
7332	-5.770368	-175.1716	169.4012	0.4641562	2.149609	1.435938	0.3881135	0.6961837
7338	-0.5735647	-171.2734	170.6998	0.1873571	0.8968727	1.019386	0.9700885	0.3935234
7344	9.395944	-161.4979	170.8939	0.1987688	0.8998954	0.3645985	1.094379	0.2404052
7350	13.87584	-157.115	170.9908	0.2860823	1.368383	0.3273429	0.5461782	0.3024724
7356	16.24262	-152.9621	169.2048	0.9944814	2.577386	0.3273429	0.6122768	0.3194131
7362	12.48992	-154.2688	166.7587	4.587689	0.6777004	0.2437387	1.023744	0.2685232
7368	11.17361	-157.4582	168.6318	2.154164	1.961021	0.3400984	0.5054638	0.3040834
7374	17.26934	-150.2623	167.5316	2.510638	0.6650239	1.353056	1.717361	0.4126783
7380	0.5980957	-168.4473	169.0454	2.510638	0.6367774	0.5284957	1.02067	0.5634663
7386	-0.5638246	-169.3636	168.7998	0.4671698	2.864904	0.7881667	1.129117	0.5634663
7392	-9.08944	-177.0436	167.9542	1.378384	2.864904	0.7314497	0.9016385	0.912546
7398	-2.102473	-170.1922	168.0898	1.15805	0.5514273	2.769053	1.407593	0.6221944
7404	-2.129268	-171.3078	169.1786	0.9968725	0.629205	0.5850878	2.301438	0.3337716
7410	6.252825	-160.1879	166.4407	1.398906	1.823386	1.049279	3.051027	0.3264206
7416	8.945518	-158.6425	167.588	0.8225249	3.028358	1.532039	1.124247	0.6229207
7422	2.03184	-168.4802	170.512	0.7972653	1.536962	0.3482825	0.411594	0.6859398
7428	2.231904	-165.5538	167.7857	0.2997563	3.568254	1.369875	1.202368	0.3386004
7434	14.04335	-154.2752	168.3186	1.611004	1.48317	0.9989312	1.327023	0.3325936
7440	16.71386	-151.5259	168.2398	1.611004	0.4177376	1.494719	1.915889	0.3676191
7446	13.76751	-151.4267	165.1942	0.2947576	2.464904	6.253154	1.330317	0.2685243
7452	10.27956	-157.5561	167.8357	0.5655207	2.208329	1.004503	2.28452	0.5460916
7458	5.603179	-163.3795	168.9826	1.016372	2.257787	0.5658172	0.8186297	0.2268816
7464	8.753025	-162.4731	171.2261	0.3244269	0.9997195	0.2397958	0.414471	0.2268816
7470	16.92733	-152.6026	169.5299	1.395665	0.6035834	0.7123295	1.383438	0.2734778
7476	15.80205	-151.8229	167.625	1.91476	0.9322969	1.063831	2.234595	0.3876664
7482	14.39272	-153.3777	167.7704	0.9472775	2.952151	0.8494289	1.148031	0.1707379
7488	21.13157	-149.6319	170.7634	0.2987819	0.7291254	0.8494289	0.9837644	0.262061
7494	15.07859	-154.7658	169.8444	1.309625	0.8109725	0.6141453	0.9837644	0.2378069
7500	16.42859	-153.4376	169.8662	1.099329	1.865972	0.3717033	0.416292	0.7582066
7506	7.454067	-162.1378	169.5918	0.1937122	3.400335	0.4588423	0.2971651	0.9090747
7512	7.570155	-161.6458	169.216	1.942416	0.805928	1.38314	0.4568923	0.4845002
7518	6.210648	-162.8592	169.0699	0.2992422	3.340373	0.6558042	0.3858853	1.130113
7524	-16.6615	-182.8282	166.1667	2.247747	2.194085	2.913845	0.6379511	0.5817161
7530	-8.041206	-175.0556	167.0144	4.179101	0.9694899	0.1213032	0.5217011	0.507645
7536	-2.669767	-171.739	169.0692	1.899402	0.9908275	0.09770752	0.4592	0.5379139
7542	3.251822	-165.6072	168.859	0.9510938	2.524829	0.1026338	0.3188687	0.4743184
7548	13.43819	-155.1411	168.5793	2.310964	1.938688	0.2410076	0.3188687	0.787273
7554	18.3762	-148.2457	166.6219	3.688237	2.424644	0.3122038	0.697665	0.52378
7560	21.93768	-148.2452	170.1828	1.778119	0.9121766	0.4154036	0.3205093	0.3091246
7566	24.98316	-144.7962	169.7794	1.400549	1.162264	0.4154036	0.852406	0.309308
7572	18.15999	-147.5941	165.7541	3.655552	1.334761	0.550931	2.364845	0.2977762
7578	18.62546	-147.5455	166.1709	2.675467	0.7187693	1.612087	2.14591	0.1525721
7584	13.38766	-151.2153	164.603	2.444829	5.470098	0.3295548	1.427414	0.1186273
7590	23.05922	-146.1178	169.177	0.5380349	1.497096	0.2171679	1.077358	0.09119034
7596	19.83794	-147.1909	167.0288	2.201627	1.554913	0.1917239	1.884842	0.1662112
7602	23.40877	-146.8815	170.2902	0.4372942	0.6631877	0.7048591	1.241042	0.1630523
7608	24.09532	-142.6038	166.6991	0.04656115	3.432753	0.6593161	2.975592	0.1710361
7614	26.98991	-139.8878	166.8777	0.03264167	2.496848	1.024277	3.52841	0.543099
7620	29.76171	-140.842	170.6037	0.04026765	1.956031	0.3234059	0.7319827	0.6067487
7626	32.14308	-137.5466	169.6897	0.04595638	0.4905085	0.4117941	2.701651	0.2003439
7632	23.27219	-144.4862	167.7584	0.04595638	2.434758	0.9429959	2.701651	0.3402243
7638	25.45565	-144.8665	170.3221	0.05990554	1.305697	0.1591234	1.191447	0.3321888
7644	23.851	-145.4726	169.3235	1.174714	1.37974	0.1591234	0.7794069	0.2063616
7650	20.80428	-148.4815	169.2858	0.8261893	0.2013759	0.1715803	1.357275	0.09407923
7656	20.29284	-149.049	169.3419	0.9225491	0.8846059	0.2882631	1.332391	0.1026219
7662	17.48184	-152.0318	169.5136	0.4687691	0.6803744	0.1889286	1.823854	0.1343383
7668	9.645582	-156.6492	166.2948	1.377968	3.317251	0.2516427	2.054341	0.1343383
7674	16.23346	-152.9483	169.1818	0.4461624	1.844656	0.8758583	1.386126	0.3004623
7680	18.48047	-150.7021	169.1826	0.7834217	1.141215	1.139924	1.443692	0.3004623
7686	7.375615	-156.5268	163.9024	2.229086	8.227471	1.149791	1.064897	0.7950568
7692	18.67466	-151.4296	170.1042	0.7987414	1.871996	0.457902	0.5193737	0.3866576
