Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-550.5745	-713.7552	163.1807	1.377339	0.120232	0.0155506	0.102606	0.162485	0.00791305	0.118232	0.0543245	0.0538595	0.0446072	0.0139985	0.00507389	0.0185268	0.0270935	0.0232081	0.00127789	0.171519	0.136839	0.0331036	0.0348603	0.0367835	0.222972	0.025991	0.00559293	0.00500281	0.218369	0.00892433	0.0155609	0.00980145	0.0386089	0.0213794	0.0704139	0.0859493	0.0157908	0.0688508	0.137671	0.15826	0.032424	0.0768294	0.077021	0.0255706	0.126384	0.00651221	0.00663829	0.0169888	0.060897	0.102658	0.0455773	0.051201	0.0578151	0.250079	0.0967657	0.0266372	0.343057	0.0895291	0.0337436	0.0368807	0.0124085	0.0140652	0.0174329	0.0483838	0.0746865	0.00836529	0.0155582	0.0697675	0.0711781	0.114518	0.00764399	0.00601136	0.0173712	0.277361	0.0514389	0.0287673	0.00606768	0.00495465	0.00637022	0.0137372	0.0148634	0.0677387	0.0635606	0.0150358	0.197774	0.106449	0.0020316	0.00811036	0.0958166	0.0906566	0.0445495	0.0687737	0.0368619	0.150422	0.0905703	0.028371	0.181744	0.130861	0.136182	0.0222743	0.0343251	0.0190618	0.00246541	0.0162673	0.0257606	0.00125455	0.0187446	0.00861268	0.00853896	0.00707208	0.00221934	0.000804422	0.00293726	0.00429545	0.00367944	0.000202599	0.0271929	0.0216946	0.00524829	0.0055268	0.00583171	0.0353502	0.00412065	0.000886711	0.000793153	0.0346206	0.00141488	0.00246705	0.00155394	0.00612111	0.00338952	0.0111635	0.0136265	0.00250349	0.0109157	0.0218266	0.0250908	0.00514055	0.0121806	0.012211	0.00405399	0.0200371	0.00103246	0.00105244	0.00269343	0.0096547	0.0162756	0.00722589	0.00811748	0.00916608	0.0396479	0.0153414	0.0042231	0.0543887	0.0141941	0.00534976	0.00584711	0.00196726	0.00222992	0.00276384	0.00767083	0.0118409	0.00132624	0.00246662	0.011061	0.0112847	0.0181558	0.00121189	0.00095305	0.00275406	0.0439732	0.0081552	0.00456081	0.000961979	0.000785517	0.00100994	0.00217792	0.00235646	0.0107394	0.010077	0.00238379	0.0313554	0.0168766	0.000322093	0.00128583	0.0151909	0.0143728	0.00706294	0.0109035	0.00584414	0.0238481	0.0143591	0.00449799	0.028814	0.0207468	0.0215905	0.00353139	0.00544195	0.0794242	0.249722	0.600702	1.8887	6.307501
1836	-547.7677	-711.5405	163.7728	1.38089	0.17705	0.0101125	0.0153211	0.172538	0.0218189	0.248052	0.00678712	0.0473523	0.0940408	0.047035	0.0618553	0.0275627	0.0287713	0.060316	0.00479897	0.156575	0.0620364	0.0441955	0.0167194	0.0121128	0.15129	0.0413211	0.0619567	0.00139324	0.108047	0.0758465	0.0368251	0.0485582	0.0350471	0.0742832	0.0599711	0.105372	0.116013	0.0489316	0.0507964	0.0526174	0.0824853	0.0348819	0.0381417	0.000194314	0.0701752	0.000141329	0.0145773	0.0414828	0.112507	0.0817107	0.00652998	0.0362707	0.0808425	0.206922	0.116608	0.100304	0.0291065	0.00952655	0.0366761	0.00334784	0.0397583	0.159768	0.0233506	0.0576217	0.0432987	0.0715781	0.0726738	0.0134928	0.0845811	0.0607897	0.0324693	0.00432767	0.0215108	0.00948565	0.00906887	0.00345367	0.246879	0.025497	0.00333532	0.0253411	0.0295307	0.038186	0.00477755	0.120156	0.00474139	0.0769518	0.0160942	0.0039232	0.0350592	0.0155579	0.0194695	0.167012	0.072557	0.133513	0.0628383	0.126763	0.266548	0.0461722	0.0854666	0.134074	0.0298539	0.0295907	0.00169013	0.00256065	0.0288367	0.00364666	0.0414575	0.00113435	0.00791411	0.0157173	0.00786108	0.010338	0.00460663	0.00480862	0.0100808	0.000802063	0.0261687	0.0103683	0.0073865	0.00279436	0.00202443	0.0252854	0.0069061	0.010355	0.000232856	0.0180581	0.0126764	0.00615466	0.00811565	0.00585751	0.0124151	0.0100231	0.0176111	0.0193895	0.00817807	0.00848973	0.00879408	0.013786	0.00582989	0.00637473	3.24762e-05	0.0117286	2.36208e-05	0.00243634	0.00693313	0.0188036	0.0136565	0.00109137	0.00606201	0.0135114	0.0345834	0.0194889	0.0167641	0.00486465	0.0015922	0.00612978	0.000559533	0.00664491	0.0267025	0.00390264	0.00963046	0.00723662	0.011963	0.0121462	0.00225508	0.0141363	0.0101599	0.00542668	0.000723295	0.00359515	0.00158536	0.0015157	0.00057722	0.0412615	0.00426138	0.000557441	0.00423532	0.00493555	0.00638212	0.000798483	0.0200819	0.00079244	0.0128611	0.00268986	0.000655694	0.00585953	0.00260022	0.00325398	0.0279132	0.0121266	0.0223143	0.0105023	0.0211862	0.0445489	0.00771687	0.0142843	0.0224081	0.00498956	0.078714	0.248221	0.598444	1.88717	5.983277
1872	-551.2287	-715.4969	164.2681	1.102419	0.0700053	0.0316238	0.010046	0.213087	0.00534671	0.0656468	0.01818	0.153614	0.0725875	0.026242	0.0407803	0.0340524	0.0172815	0.0741735	0.0137973	0.0165728	0.16764	0.101176	0.00893207	0.00281155	0.172462	0.0417154	0.00882687	0.00269233	0.152387	0.0457166	0.0563308	0.0640819	0.0473354	0.00639797	0.065076	0.0705817	0.0672879	0.205148	0.091456	0.113358	0.0216668	0.100385	0.0465698	0.00108802	0.0361209	0.035166	0.000454715	0.0279082	0.0260428	0.0795168	0.0451196	0.0473894	0.027803	0.00123168	0.0881246	0.0121738	0.0316296	0.0806007	0.115306	0.063838	0.0615567	0.0603495	0.0248004	0.0597718	0.0423365	0.134439	0.0798796	0.00165593	0.0784098	0.0901134	0.0950812	0.000523161	0.057854	0.0531857	0.0521235	0.0204848	0.120169	0.0123409	0.0462901	0.0682775	0.078077	0.0252168	0.0176715	0.126265	0.00749753	0.00990799	0.0196975	0.00355277	0.0511546	0.0033376	0.00681226	0.0910305	0.0512604	0.0923134	0.0635833	0.156152	0.220254	0.0583292	0.0323515	0.280433	0.0677238	0.0119364	0.00539209	0.00171292	0.036333	0.000911653	0.0111933	0.00309982	0.0261924	0.0123767	0.00447446	0.00695333	0.00580618	0.00294663	0.0126471	0.00235255	0.00282578	0.0285838	0.0172512	0.00152298	0.00047939	0.0294061	0.00711278	0.00150505	0.000459062	0.0259831	0.00779501	0.00960481	0.0109264	0.00807103	0.0010909	0.0110959	0.0120347	0.0114731	0.0349792	0.0155939	0.0193284	0.00369434	0.0171164	0.00794049	0.000185516	0.00615888	0.00599607	7.75322e-05	0.00475856	0.00444048	0.0135582	0.00769323	0.00808025	0.00474061	0.000210011	0.0150259	0.00207573	0.00539309	0.013743	0.0196605	0.0108848	0.0104959	0.01029	0.00422865	0.0101915	0.00721868	0.0229229	0.0136201	0.000282349	0.0133694	0.015365	0.016212	8.92027e-05	0.00986453	0.00906856	0.00888744	0.00349281	0.0204896	0.00210422	0.00789281	0.0116418	0.0133127	0.00429964	0.00301312	0.0215291	0.00127838	0.00168939	0.00335857	0.000605774	0.00872223	0.000569085	0.00116154	0.0155214	0.00874027	0.0157401	0.0108414	0.0266251	0.0375549	0.00994556	0.00551616	0.0478158	0.0115474	0.153227	0.3833	0.77384	1.93577	5.86485
1908	-545.9882	-708.7355	162.7473	1.519349	0.0796143	0.0978543	0.012457	0.13873	0.0022505	0.170333	0.0524706	0.0145503	0.0487735	0.0413634	0.0289194	0.0144804	0.0125947	0.120361	0.0229959	0.0826173	0.0589446	0.0441999	0.0137984	0.0157063	0.317834	0.0154958	0.00758774	0.122562	0.200938	0.017804	0.063869	0.0151964	0.00926837	0.0315006	0.0997416	0.0442673	0.0561371	0.0410356	0.111901	0.126922	0.00335858	0.147508	0.0331563	0.0346591	0.148093	0.0599822	0.0363622	0.0127839	0.156223	0.0625486	0.070489	0.0190498	0.22104	0.0414995	0.111028	0.00732796	0.122205	0.0785438	0.0198647	0.132697	0.031749	0.0122155	0.123554	0.163051	0.0197755	0.233734	0.012134	0.0376633	0.00543715	0.073952	0.072657	0.00587304	0.0661226	0.0653729	0.037399	0.0432026	0.0802091	0.0232444	0.0255189	0.0599566	0.0538862	0.0159441	0.0302849	0.0641288	0.0137877	0.00952836	0.0632914	0.0375987	0.0271817	0.00513935	0.120382	0.103525	0.127438	0.0760543	0.150314	0.197625	0.141051	0.0626273	0.00545811	0.0620056	0.0320205	0.0123135	0.0151346	0.00192666	0.0214567	0.000348073	0.0263446	0.00811536	0.00225043	0.00754355	0.00639746	0.00447282	0.00223961	0.00194796	0.0186157	0.00355665	0.012778	0.00911667	0.00683618	0.00213412	0.00242921	0.0491578	0.00239666	0.00117356	0.018956	0.031078	0.00275366	0.0098783	0.00235036	0.00143349	0.00487204	0.0154265	0.0068466	0.00868245	0.00634677	0.0173072	0.0196303	0.000519454	0.0228143	0.00512812	0.00536055	0.0229049	0.00927715	0.00562395	0.00197722	0.0241623	0.00967408	0.0109022	0.00294634	0.0341871	0.00641853	0.0171721	0.00113338	0.0189009	0.012148	0.00307238	0.0205236	0.00491046	0.00188931	0.0191095	0.0252183	0.00305858	0.0361504	0.0018767	0.00582519	0.000840936	0.0114378	0.0112375	0.000908353	0.0102268	0.0101109	0.00578431	0.00668192	0.0124055	0.0035951	0.00394688	0.00927319	0.0083343	0.00246599	0.00468401	0.00991848	0.00213248	0.0014737	0.00978896	0.0058152	0.00420406	0.000794877	0.0186188	0.0160118	0.0197102	0.0117629	0.0232483	0.0305657	0.0218156	0.00968625	0.000844178	0.0095901	0.00495245	0.0549136	0.194303	0.511664	1.81044	6.465588
1944	-549.1983	-717.0376	167.8393	1.041919	0.0436935	0.0234818	0.0113483	0.0910957	0.0248566	0.159606	0.0663225	0.0517135	0.0349441	0.0190808	0.0261903	0.00767056	0.00689499	0.0161626	0.0116747	0.0645525	0.0279114	0.031987	0.000583907	0.0119501	0.193776	0.00202457	0.0012725	0.119553	0.113568	0.0921558	0.0339204	0.00566922	0.00253789	0.0375941	0.0473105	0.0285058	0.045701	0.0413935	0.0679861	0.0653955	0.0035194	0.0296966	0.012864	0.0124222	0.0312775	0.0238528	0.0325026	0.0511386	0.0197037	0.0196796	0.00803243	0.0119779	0.0504495	0.109842	0.0770465	0.0227337	0.0682094	0.0158155	0.00944546	0.0117992	0.0433418	0.0427909	0.0614743	0.0432724	0.0549601	0.103679	0.0305859	0.00298543	0.0171394	0.0249973	0.00616442	0.0249869	0.00955119	0.0327052	0.0285923	0.0622059	0.029407	0.000817756	0.0130408	0.0670279	0.0145349	0.0544784	0.0117412	0.0383248	0.00198286	0.00110715	0.0361804	0.064905	0.00551304	0.00321159	0.00926096	0.107974	0.107251	0.0714336	0.0894019	0.110564	0.0915345	0.0158694	0.00118544	0.0185686	0.0994706	0.0111854	0.00601125	0.00290513	0.0233201	0.00636319	0.0408584	0.0169783	0.0132384	0.00894556	0.00488461	0.00670461	0.00196363	0.00176509	0.00413757	0.00298867	0.0165252	0.00714521	0.00818855	0.000149478	0.00305919	0.0496057	0.000518282	0.000325756	0.030605	0.0290729	0.0235915	0.00868348	0.0014513	0.000649688	0.00962394	0.0121113	0.00729737	0.0116993	0.0105966	0.0174042	0.016741	0.000900951	0.00760222	0.00329314	0.00318003	0.00800692	0.00610622	0.00832054	0.0130913	0.00504406	0.0050379	0.00205627	0.00306629	0.0129149	0.0281191	0.0197236	0.00581973	0.0174613	0.0040487	0.002418	0.00302054	0.0110953	0.0109543	0.0157372	0.0110776	0.0140696	0.0265415	0.00782987	0.000764257	0.00438761	0.0063992	0.00157807	0.00639654	0.00244507	0.00837239	0.00731951	0.0159245	0.00752808	0.000209342	0.00333838	0.0171589	0.00372087	0.0139463	0.0030057	0.009811	0.000507605	0.000283426	0.00926203	0.0166154	0.00141131	0.000822155	0.00237077	0.0276409	0.0274559	0.0182867	0.0228865	0.0283039	0.0234325	0.00406251	0.000303468	0.00475348	0.0254641	0.17528	0.416948	0.809935	1.92663	3.906312
1980	-559.4245	-724.0586	164.6341	1.089604	0.0415273	0.00629613	0.0178702	0.0828345	0.0439358	0.162181	0.00763685	0.0967793	0.141571	0.00958763	0.0691021	0.0169183	0.00557525	0.0139042	0.024675	0.0581708	0.0161815	0.0699705	0.00343177	0.013474	0.249082	0.0269341	0.00254919	0.120687	0.084188	0.0876716	0.0137219	0.00055878	0.0142295	0.0177983	0.0894737	0.0762277	0.0609503	0.0370732	0.28585	0.0801454	0.0144131	0.135064	0.0455426	0.0203952	0.0349932	0.138627	0.0303846	0.052168	0.0925149	0.112739	0.0166238	0.0257225	0.0363467	0.159867	0.0783349	0.0701313	0.00483777	0.0338623	0.192856	0.0600249	0.0343138	0.125814	0.0294397	0.10335	0.124503	0.0975179	0.00801913	0.0300413	0.0399095	0.0428496	0.109159	0.0300902	0.0213642	0.00973626	0.0577233	0.100189	0.000899494	0.00346837	0.0641046	0.0837765	0.159869	0.00755151	0.0241777	0.00414269	0.000376438	0.0102521	0.129319	0.0437222	0.0162991	0.0213137	0.0124711	0.0422752	0.0203335	0.0291391	0.225395	0.0540233	0.105888	0.0331579	0.0120104	0.0146974	0.0845967	0.00732211	0.00111014	0.00315088	0.0146054	0.00774678	0.0285959	0.00134653	0.0170642	0.0249618	0.00169049	0.0121841	0.00298304	0.000983031	0.00245159	0.0043507	0.0102567	0.00285312	0.0123372	0.000605091	0.00237575	0.0439182	0.00474903	0.000449475	0.0212795	0.0148441	0.0154583	0.00241946	9.85244e-05	0.00250895	0.0031382	0.015776	0.0134405	0.0107468	0.00653677	0.0504013	0.0141313	0.00254132	0.0238145	0.0080301	0.00359608	0.00617002	0.0244428	0.00535742	0.00919829	0.0163123	0.0198782	0.00293112	0.0045354	0.00640867	0.0281878	0.013812	0.0123656	0.000852998	0.00597062	0.0340045	0.0105836	0.00605022	0.0221837	0.00519083	0.0182227	0.0219524	0.0171944	0.00141394	0.0052969	0.00703687	0.00755526	0.0192469	0.00530552	0.00376694	0.0017167	0.0101778	0.0176653	0.000158599	0.000611545	0.0113029	0.0147715	0.0281882	0.00133149	0.00426302	0.000730441	6.63736e-05	0.00180766	0.0228015	0.00770912	0.00287387	0.00375804	0.00219891	0.00745398	0.00358521	0.00513782	0.0397418	0.00952541	0.0186702	0.00584642	0.00211768	0.00259146	0.0149161	0.157703	0.390312	0.781588	1.93442	5.671493
2016	-540.3906	-706.7494	166.3588	1.210925	0.116768	0.024058	0.00652932	0.202164	0.00148922	0.106514	0.0125623	0.059116	0.0465856	0.024481	0.00763573	0.0372809	0.0151441	0.00806203	0.01717	0.0744014	0.0242557	0.0278197	0.00573879	0.00361416	0.118914	0.0135542	0.018376	0.0874733	0.146964	0.0581091	0.0112736	0.000255756	0.0174193	0.0220266	0.0309219	0.0517192	0.0305101	0.00793607	0.0775591	0.0909968	0.0156853	0.0262005	0.0574032	0.0536943	0.0585795	0.0105395	0.0373707	0.0519674	0.108736	0.041421	0.00240739	0.0107573	0.129005	0.319451	0.0323382	0.0380255	0.00407727	0.0303286	0.0479675	0.0676152	0.0708914	0.066007	0.00708034	0.0888081	0.0069437	0.0916265	0.133018	0.0201811	0.0110904	0.0344419	0.0443648	0.0166964	0.0754426	0.0106516	0.0390976	0.013141	0.000581352	0.00745685	0.0533936	0.0884361	0.194978	0.010156	0.0259162	0.0344229	0.00313891	0.155107	0.0076465	0.0686717	0.00461042	0.0224379	0.00300603	0.0345541	0.0209325	0.0934018	0.0934657	0.0489159	0.114129	0.0101626	0.0154389	0.0159217	0.0437742	0.0251162	0.00517475	0.00140443	0.0434844	0.000320325	0.0229107	0.00270208	0.0127156	0.0100203	0.00526574	0.00164241	0.00801895	0.00325743	0.0017341	0.00369317	0.0160034	0.00521727	0.00598389	0.00123438	0.000777388	0.0255778	0.00291545	0.00395259	0.0188151	0.0316113	0.012499	0.00242489	5.50118e-05	0.00374681	0.00473781	0.00665115	0.0111245	0.00656258	0.00170701	0.0166826	0.019573	0.00337383	0.00563561	0.0123471	0.0115494	0.0126002	0.002267	0.00803826	0.0111779	0.0233886	0.00890944	0.000517817	0.00231385	0.0277483	0.0687123	0.00695578	0.0081791	0.000877001	0.00652353	0.0103176	0.0145437	0.0152484	0.0141978	0.00152295	0.0191022	0.00149356	0.0197084	0.0286115	0.00434085	0.00238549	0.00740828	0.00954264	0.00359131	0.0162273	0.00229112	0.0084097	0.00282657	0.000125046	0.00160393	0.0114847	0.0190222	0.0419388	0.0021845	0.00557445	0.0074042	0.000675164	0.0333628	0.00164473	0.014771	0.000991678	0.00482628	0.000646582	0.00743241	0.00450248	0.0200903	0.020104	0.0105216	0.0245485	0.00218592	0.00332084	0.00342468	0.0094156	0.119295	0.3266	0.706578	1.93444	4.649108
2052	-552.4777	-715.5277	163.0501	1.284404	0.156726	0.0665373	0.00300337	0.167414	0.0166498	0.0802048	0.109676	0.163239	0.0263979	0.019641	0.0122691	0.0558898	0.0180882	0.038645	0.00775208	0.110797	0.00877061	0.043387	0.0830023	0.0227868	0.262953	0.0341747	0.00744056	0.021316	0.125387	0.0546261	0.08276	0.0437463	0.0612794	0.00469558	0.0192876	0.118148	0.0354159	0.117228	0.0990289	0.0323793	0.0201775	0.0287633	0.0344071	0.0662161	0.0435414	0.00614241	0.0147041	0.0393262	0.0488255	0.0114878	0.00834895	0.0191242	0.0239155	0.299181	0.259784	0.0343704	0.00205692	0.0870874	0.0219954	0.147611	0.0684689	0.0801275	0.000132177	0.138349	0.0246011	0.0107819	0.00137565	0.0506115	0.161307	0.116959	0.120771	0.0152065	0.154739	0.195962	0.106645	0.203357	0.000145594	0.0622905	0.0466172	0.0767485	0.0189152	0.0857409	0.00879803	0.117596	0.0387908	0.119601	0.0102932	0.0758659	0.00195894	0.0878787	0.0129984	0.065191	0.0754037	0.0383622	0.0993061	0.0644212	0.00596402	0.0896767	0.139506	0.0865064	0.00301344	0.0243788	0.0103499	0.000467174	0.0260413	0.00258989	0.0124759	0.0170601	0.0253919	0.0041062	0.00305517	0.00190846	0.00869367	0.00281362	0.00601124	0.00120584	0.0172345	0.00136427	0.00674886	0.012911	0.00354449	0.0409024	0.00531588	0.00115738	0.00331571	0.019504	0.0084971	0.0128733	0.00680474	0.00953202	0.000730398	0.00300019	0.0183779	0.00550894	0.0182348	0.015404	0.00503661	0.00313861	0.00447413	0.00535203	0.0102999	0.00677287	0.000955453	0.00228723	0.00611719	0.00759481	0.00178693	0.00129868	0.00297478	0.00372006	0.0465377	0.0404095	0.00534632	0.000319954	0.0135465	0.00342139	0.0229609	0.0106503	0.0124638	2.05601e-05	0.0215202	0.0038267	0.00167713	0.000213983	0.00787263	0.0250913	0.0181929	0.0187859	0.00236537	0.0240697	0.030482	0.0165886	0.0316322	2.26471e-05	0.0096893	0.00725131	0.0119382	0.00294227	0.013337	0.00136853	0.0182921	0.00603391	0.0186039	0.00160111	0.0118009	0.000304713	0.0136695	0.00202191	0.0101405	0.0117291	0.00596724	0.0154471	0.0100207	0.000927705	0.0139492	0.0217001	0.0134561	0.000468741	0.100022	0.291094	0.659954	1.92066	6.428793
2088	-556.3789	-719.9217	163.5428	1.467504	0.189722	0.096653	0.0108952	0.174188	0.0370087	0.181563	0.0076349	0.0441419	0.0290235	0.0187196	0.113996	0.00832576	0.0741903	0.0699451	0.0549507	0.0904262	0.0140278	0.00515714	0.119505	0.0532012	0.0379524	0.0250595	0.00816749	0.0338385	0.130638	0.0417816	0.0299193	0.00808952	0.00649483	0.00150179	0.0108259	0.145883	0.0152604	0.101229	0.104643	0.0656906	0.0143398	0.0813733	0.0692236	0.0361305	0.0450103	0.00305528	0.0224997	0.0560814	0.0669735	0.0229756	0.0537838	0.0671136	0.0839729	0.146724	0.171816	0.0603749	0.0127387	0.0324914	0.0157107	0.0412829	0.130579	0.1135	0.0109796	0.0792665	0.0807331	0.0353963	0.00114294	0.0155926	0.0918239	0.121226	0.130186	0.00920182	0.00497951	0.219624	0.0797995	0.118751	0.00161273	0.00404671	0.0419538	0.0766053	0.000135447	0.191687	0.00354359	0.101325	0.0253679	0.0536221	0.00485688	0.0660959	0.0373362	0.0387154	0.122441	0.109335	0.0307492	0.0525529	0.125876	0.101621	0.00230488	0.0558558	0.153313	0.088808	0.0649924	0.0312998	0.0159455	0.00179746	0.0287369	0.00610558	0.0299536	0.00125958	0.00728239	0.0047882	0.00308831	0.0188067	0.00137356	0.0122397	0.0115393	0.0090656	0.0149182	0.00231426	0.000850809	0.0197156	0.00877697	0.00626127	0.00413423	0.00134745	0.00558257	0.0215522	0.006893	0.004936	0.00133458	0.0010715	0.000247761	0.00178603	0.0240674	0.00251761	0.0167004	0.0172636	0.0108374	0.00236574	0.0134247	0.0114203	0.0059607	0.00742566	0.000504051	0.00371193	0.00925214	0.0110491	0.00379044	0.00887308	0.0110722	0.0138536	0.0242061	0.0283457	0.00996047	0.0021016	0.00536033	0.0025919	0.00681072	0.0215425	0.018725	0.00181137	0.0130771	0.0133191	0.00583957	0.000188558	0.00257241	0.0151488	0.0199994	0.0214777	0.00151809	0.000821504	0.0362329	0.0131651	0.0195912	0.000266064	0.000667613	0.0069214	0.0126381	2.23457e-05	0.0316239	0.000584611	0.0167162	0.00418512	0.0088464	0.000801273	0.0109043	0.0061596	0.00638714	0.0201999	0.0180377	0.00507291	0.00867002	0.0207666	0.0167652	0.000380252	0.00921493	0.0252931	0.0146513	0.0107222	0.0629807	0.213442	0.543797	1.84293	6.061454
2124	-545.6282	-705.9599	160.3317	1.691091	0.264112	0.101584	0.00544732	0.527229	0.0544544	0.320241	0.0280237	0.0354843	0.086877	0.00136047	0.0847892	0.0172991	0.104031	0.0705261	0.00767118	0.0858086	0.0116842	0.0367799	0.156654	0.0560603	0.123765	0.0452805	0.000857859	0.0144394	0.12422	0.00654681	0.0880227	0.044376	0.0123386	0.0173699	0.0272356	0.0847581	0.0126862	0.0362459	0.0706835	0.0930797	0.0184695	0.0765459	0.0325595	0.163711	0.0402984	0.000403455	0.0421645	0.0995833	0.0213622	0.172196	0.030689	0.096167	0.130765	0.183331	0.329885	0.0723442	0.0508562	0.153605	0.00768991	0.124491	0.00816728	0.153094	0.00284281	0.0877298	0.0551307	0.0530835	0.0183667	0.159785	0.0891682	0.0151125	0.113974	0.158755	0.00127897	0.344042	0.100324	0.0925786	0.0194728	0.00256567	0.0649111	0.137027	0.00116285	0.176376	0.0058495	0.0502342	0.0163528	0.0465034	0.00409445	0.0898854	0.0154694	0.0427129	0.0357394	0.122216	0.0891739	0.0320606	0.0671606	0.0589395	0.0171063	0.00612345	0.152063	0.150893	0.11046	0.0344204	0.0132389	0.000709921	0.0687111	0.00709677	0.0417355	0.00365219	0.00462449	0.0113222	0.000177303	0.0110502	0.0022545	0.0135579	0.00919131	0.000999746	0.011183	0.00152274	0.00479334	0.0204159	0.00730605	0.0161297	0.00590118	0.0001118	0.00188181	0.016189	0.000853212	0.0114716	0.00578331	0.00160802	0.00226373	0.00354948	0.0110461	0.00165333	0.00472374	0.00921182	0.0121306	0.00240703	0.00997584	0.00424331	0.0213357	0.00525189	5.25803e-05	0.00549508	0.0129782	0.00278403	0.0224415	0.00399954	0.012533	0.0170419	0.0238927	0.0429923	0.00942826	0.00662783	0.0200185	0.00100219	0.0162243	0.0010644	0.019952	0.000370489	0.0114334	0.00718491	0.00691811	0.00239364	0.0208239	0.0116208	0.00196953	0.0148536	0.0206898	0.000166681	0.0448372	0.0130747	0.0120653	0.0025378	0.000334371	0.00845954	0.017858	0.000151548	0.0229862	0.000762336	0.00654677	0.00213117	0.00606055	0.000533609	0.0117143	0.00201605	0.00556656	0.00465773	0.0159278	0.0116216	0.0041783	0.00875271	0.00768128	0.00222938	0.000798038	0.0198176	0.0196651	0.0143957	0.0342099	0.139632	0.410226	1.67439	7.673126
