Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-554.7007	-716.4334	161.7327	1.431309	0.048293	0.280797	0.0552935	0.133906	4.56565e-05	0.327185	0.00491139	0.106679	0.127085	0.00766922	0.0603828	0.0101303	0.0357453	0.00186814	0.000369899	0.175022	0.00170182	0.0794457	0.051679	0.0561896	0.282849	0.0149601	0.00585828	0.0783872	0.167308	0.0645189	0.151052	0.00176112	0.00449222	0.0223208	0.00760707	0.110607	0.0751637	0.0974743	0.0878287	0.0966817	0.0163991	0.0547169	0.0128084	0.0579035	0.0414944	0.0407398	0.0619321	0.0647415	0.0674472	0.0252851	0.0376814	0.101344	0.131822	0.211272	0.062023	0.182927	0.192078	0.00503213	0.0304785	0.108134	0.0379942	0.0773155	0.0730807	0.0579634	0.0516	0.0305754	0.0063317	0.0506924	0.0574907	0.000241464	0.0124585	0.00941966	0.0925413	0.166754	0.148434	0.0174139	0.00417155	0.130916	0.0498639	0.0047853	0.0134597	0.0383215	0.117634	0.0849844	0.00851617	0.0836556	0.0334256	0.00217165	0.00257703	0.0867848	0.174138	0.0691877	0.0553749	0.0663632	0.0685228	0.0613695	0.178202	0.0402153	0.0447786	0.252033	0.15961	0.0068395	0.0397678	0.00783094	0.0189644	6.46611e-06	0.0463376	0.000695575	0.0151084	0.0179984	0.00108615	0.00855172	0.0014347	0.00506243	0.000264576	5.23869e-05	0.0247875	0.00024102	0.0112515	0.00731904	0.00795785	0.0400586	0.00211872	0.000829679	0.0111016	0.023695	0.00913748	0.0213928	0.000249418	0.00063621	0.00316118	0.00107735	0.0156647	0.0106451	0.0138048	0.0124387	0.0136925	0.00232252	0.00774928	0.001814	0.00820058	0.00587665	0.00576977	0.00877113	0.00916902	0.00955221	0.003581	0.00533662	0.0143529	0.0186693	0.0299213	0.008784	0.0259071	0.0272031	0.000712675	0.00431652	0.0153144	0.00538093	0.0109498	0.0103501	0.00820907	0.00730786	0.00433024	0.000896727	0.00717932	0.00814212	3.41974e-05	0.00176444	0.00133406	0.0131062	0.0236165	0.021022	0.00246625	0.000590796	0.018541	0.00706197	0.000677718	0.00190624	0.00542728	0.01666	0.0120359	0.0012061	0.0118477	0.00473391	0.00030756	0.000364972	0.0122909	0.0246623	0.00979871	0.00784247	0.00939869	0.00970454	0.00869145	0.0252379	0.00569549	0.00634176	0.0356942	0.0226047	0.0691949	0.227548	0.566515	1.86299	7.060901
1908	-560.2831	-723.5044	163.2213	1.471813	0.0899697	0.098081	0.00221208	0.188172	0.00894012	0.148605	0.0320202	0.149906	0.0350845	0.0481755	0.0542439	0.0562521	0.00633821	0.0510369	0.00597921	0.0756525	0.0471355	0.0761888	0.110419	0.0134454	0.16286	0.0199394	0.0301984	0.045022	0.126126	0.00155119	0.0119315	0.017351	0.00190765	0.0245115	0.0150064	0.0173259	0.0363503	0.0261899	0.030178	0.222308	0.0176518	0.0199342	0.0330965	0.0354517	0.0263728	0.0461498	0.0551362	0.0193073	0.0243979	0.0186293	0.0406517	0.0603099	0.10512	0.0727681	0.0308372	0.118575	0.105709	0.00349054	0.0618281	0.0440404	0.0848835	0.0224886	0.0351159	0.0432893	0.0259959	0.05283	0.0022105	0.0821907	0.20111	0.0311213	0.0175172	0.0546481	0.224788	0.255775	0.0452615	0.227943	0.0279616	0.101121	0.0720243	0.0299671	0.104834	0.112306	0.0961914	0.00741287	0.0449406	0.016658	0.0681542	0.0274775	0.00400335	0.179358	0.113077	0.0103241	0.133985	0.0741213	0.0637258	0.0542129	0.149337	0.0900524	0.0562705	0.158587	0.00473808	0.0144319	0.015733	0.000354836	0.0301844	0.00143407	0.0238374	0.00513632	0.0240462	0.00562785	0.00772777	0.00870119	0.00902333	0.0010167	0.00818675	0.000959116	0.0121353	0.00756093	0.0122213	0.0177122	0.00215675	0.0261242	0.00319846	0.00484409	0.00722191	0.0202318	0.000248824	0.00191392	0.00278325	0.000306004	0.00393186	0.00240715	0.00277922	0.0058309	0.00420108	0.00484081	0.0356601	0.00283151	0.00319761	0.00530897	0.00568676	0.00423043	0.00740283	0.00884433	0.00309706	0.00391364	0.0029883	0.00652088	0.00967423	0.0168622	0.0116726	0.00494656	0.0190204	0.0169566	0.000559912	0.00991775	0.00706446	0.013616	0.00360736	0.00563289	0.00694398	0.00416996	0.00847439	0.000354584	0.0131841	0.0322598	0.00499212	0.0028099	0.00876602	0.0360579	0.0410284	0.00726034	0.036564	0.00448528	0.0162206	0.0115533	0.00480698	0.0168162	0.0180148	0.0154299	0.00118909	0.00720886	0.00267208	0.0109325	0.00440762	0.000642172	0.0287705	0.0181385	0.00165608	0.0214923	0.0118897	0.0102222	0.00869622	0.023955	0.0144452	0.00902628	0.0254387	0.00076003	0.0622738	0.211804	0.541107	1.8404	6.234079
1944	-551.8332	-716.2931	164.4599	1.5757	0.029644	0.079718	0.00386613	0.110947	0.0179088	0.0831369	0.0582512	0.0487281	0.011243	0.00118089	0.0423403	0.0845982	0.00289171	0.107658	0.00156569	0.0272002	0.0306558	0.0433815	0.0336728	0.0223191	0.132916	0.0394499	0.00767333	0.0618976	0.114058	0.0819185	0.0519227	0.013479	0.00228593	0.0542857	0.0345391	0.0892305	0.0326187	0.0137308	0.224476	0.129607	0.0253286	0.0608262	0.0174425	0.0394056	0.0312739	0.00586624	0.116178	0.0232616	0.144121	0.0544182	0.0280036	0.0526126	0.0890569	0.135759	0.123579	0.11728	0.0575619	0.0256688	0.102786	0.0725347	0.0825235	0.044996	0.0190127	0.0460554	0.0647612	0.0127394	0.0820345	0.0198998	0.0345377	0.033805	0.0163988	0.0694998	0.0218977	0.223452	0.0317778	0.0451585	0.0516203	0.0975606	0.00455864	0.0241647	0.0145823	0.0653042	0.0261117	0.00865816	0.0484808	0.0218907	0.0416682	0.0718031	0.0634684	0.0380633	0.175237	0.00563026	0.0285517	0.0673354	0.188842	0.0952095	0.0397796	0.00734417	0.0498514	0.0947348	0.073256	0.00538961	0.0144936	0.000702906	0.0201714	0.00325601	0.0151152	0.0105907	0.00885931	0.0020441	0.000214699	0.00769794	0.0153809	0.000525745	0.0195733	0.00028466	0.0049453	0.00557356	0.00788724	0.0061221	0.00405786	0.0241656	0.00717243	0.0013951	0.0112537	0.0207369	0.0148937	0.00944012	0.00245063	0.000415607	0.00986975	0.0062796	0.0162231	0.00593044	0.00249641	0.0408122	0.023564	0.00460501	0.0110589	0.00317124	0.00716437	0.00568594	0.00106655	0.0211225	0.00422922	0.0262028	0.00989383	0.00509136	0.00956555	0.0161915	0.0246824	0.022468	0.0213228	0.0104654	0.00466687	0.0186876	0.0131876	0.0150037	0.00818078	0.00345672	0.00837338	0.0117743	0.00231616	0.0149148	0.00361801	0.00627933	0.00614612	0.00298149	0.0126358	0.00398124	0.040626	0.00577756	0.00821032	0.00938514	0.0177376	0.000828812	0.00439341	0.00265123	0.011873	0.00474739	0.00157415	0.00881435	0.00397998	0.00757574	0.0130546	0.0115393	0.00692032	0.03186	0.00102364	0.00519101	0.0122423	0.0343335	0.0173101	0.00723237	0.00133525	0.00906353	0.0172238	0.0133188	0.0471688	0.174908	0.477431	1.77037	5.500215
1980	-559.2493	-722.4437	163.1943	1.449802	0.109413	0.0333154	0.0214883	0.153409	0.0326688	0.102516	0.00637231	0.0701965	0.013654	0.02709	0.0706039	0.0308872	0.00452467	0.0944991	0.00261267	0.115379	0.00893273	0.110234	0.0178179	0.0154151	0.341096	0.00231925	0.0801735	0.0400144	0.254045	0.0905369	0.0448114	0.00711993	0.00242039	0.0667758	0.025469	0.0681629	0.011559	0.0510988	0.122984	0.0728742	0.0828445	0.0828939	0.00501464	0.0450255	0.0556571	0.0389391	0.109698	0.0642966	0.0549753	0.0195178	0.0218447	0.0868464	0.0343567	0.130496	0.0478659	0.287541	0.100056	0.0499592	0.0929519	0.0257536	0.0622587	0.0208122	0.0828785	0.0301378	0.0622233	0.0970578	0.0848502	0.102349	0.0132378	0.0425719	0.0541379	0.00794379	0.00602856	0.185186	0.0112069	0.0757171	0.0104306	0.0730719	0.000299472	0.0369692	0.0286306	0.0461585	0.0941601	0.0194174	0.114512	0.0876347	0.025048	0.101553	0.00516609	0.00611099	0.185488	0.0210494	0.0355205	0.0971366	0.061049	0.0781784	0.0839855	0.00391242	0.0205037	0.299	0.028105	0.0174761	0.00532134	0.00343224	0.0245035	0.00521806	0.0163745	0.00101782	0.0112122	0.0021809	0.00432698	0.0112773	0.0049335	0.000722709	0.015094	0.000417312	0.018429	0.00142679	0.0176073	0.00284598	0.0024622	0.054482	0.000370444	0.0128058	0.00639135	0.0405777	0.0144611	0.00715756	0.00113724	0.000386599	0.0106659	0.00406807	0.0108874	0.00184627	0.00816181	0.0196438	0.0116399	0.0132324	0.0132403	0.000800969	0.00719175	0.0088899	0.0062196	0.0175216	0.0102699	0.008781	0.0031175	0.00348917	0.0138717	0.00548767	0.0208436	0.00764543	0.0459279	0.0159815	0.00797979	0.0148469	0.00411353	0.00994435	0.00332426	0.0132379	0.0048138	0.00993868	0.0155027	0.0135528	0.0163479	0.00211442	0.00679985	0.00864724	0.00126883	0.00096292	0.029579	0.00179003	0.012094	0.00166604	0.0116715	4.78336e-05	0.00590494	0.00457305	0.00737272	0.0150398	0.00310146	0.0182906	0.0139976	0.00400083	0.0162207	0.00082516	0.000976085	0.0296273	0.00336213	0.00567356	0.0155153	0.00975112	0.0124871	0.0134147	0.000624917	0.00327497	0.0477582	0.0044891	0.0659578	0.220264	0.554883	1.85302	6.260713
2016	-550.3421	-715.0733	164.7312	1.404048	0.0813399	0.0490296	0.00939222	0.14338	0.0539472	0.176037	0.00454317	0.104992	0.0924396	0.00678316	0.101866	0.0134398	0.00285781	0.0247163	0.0180473	0.0864011	0.0770051	0.0293087	0.0526069	0.01283	0.141168	0.00101482	0.00488263	0.107295	0.153597	0.0621781	0.0709466	0.0285758	0.019886	0.00907685	0.0146594	0.0439419	0.00865928	0.0185573	0.0573496	0.0535666	0.0157196	0.012889	0.00432296	0.00332857	0.0189423	0.0200043	0.0118359	0.0283857	0.121482	0.179221	0.0497294	0.0317137	0.0398789	0.0878771	0.0214604	0.0420197	0.145965	0.192284	0.0299253	0.0293267	0.00656084	0.00501214	0.000558368	0.0575401	0.0200935	0.0798421	0.0105025	0.271592	0.0250813	0.0728165	0.176666	0.04468	0.0379479	0.0816328	0.0146253	0.0206321	0.0906408	0.183459	8.32384e-05	0.0464895	0.0136136	0.00972356	0.0593228	0.0515622	0.0964329	0.0871811	0.00973354	0.0279893	0.00863812	0.0417271	0.0196454	0.128447	0.0375547	0.0937666	0.0717871	0.0198478	0.00826128	0.0151895	0.110373	0.221521	0.0439814	0.0149374	0.00900388	0.0017248	0.0263306	0.00990695	0.0323277	0.000834315	0.019281	0.0169758	0.00124567	0.0187068	0.0024681	0.000524813	0.00453895	0.00331424	0.0158669	0.0141414	0.0053823	0.00966082	0.00235613	0.0259243	0.000186364	0.000896656	0.0197039	0.0282068	0.0114185	0.0130288	0.00524771	0.0036519	0.00166689	0.00269208	0.00806957	0.00159021	0.00340789	0.0105318	0.00983707	0.00288678	0.00236696	0.000793876	0.000611265	0.0034786	0.00367362	0.00217356	0.0052128	0.0223092	0.0329124	0.0091324	0.00582395	0.00732343	0.0161379	0.00394103	0.00771657	0.0268053	0.0353115	0.00549554	0.0053856	0.00120484	0.000920439	0.00010254	0.0105668	0.00369001	0.0146624	0.0019287	0.0498756	0.00460598	0.0133722	0.0324432	0.00820512	0.00696881	0.0149912	0.00268581	0.00378892	0.0166454	0.0336908	1.52861e-05	0.00853741	0.00250002	0.00178565	0.0108942	0.00946898	0.0177091	0.0160101	0.00178748	0.00514001	0.00158632	0.00766285	0.00360773	0.0235882	0.00689662	0.0172195	0.0131831	0.00364488	0.00151712	0.00278942	0.020269	0.0406805	0.00807683	0.0742126	0.238578	0.583745	1.87662	5.445383
2052	-550.1558	-713.8971	163.7413	1.484641	0.0557527	0.0297356	0.000615366	0.0821134	0.0137573	0.188229	0.00879149	0.111681	0.0604143	0.00461074	0.157866	0.074099	0.00377493	0.0101761	0.0337661	0.144959	0.0713799	0.0206197	0.071524	0.0472357	0.151987	0.0160762	0.0195721	0.00176347	0.046069	0.0759721	0.0344744	0.0317552	0.00385019	0.0152865	0.0688744	0.0960231	0.0327976	0.0302812	0.068768	0.104412	0.0300923	0.0349675	0.038096	0.0109245	0.0293147	0.000470784	0.0657578	0.0319891	0.0427333	0.0436474	0.034929	0.00940013	0.107543	0.204667	0.129968	0.0113202	0.153383	0.113606	0.031286	0.0959295	0.0920268	0.0400625	0.00136371	0.0615253	0.139019	0.0704595	0.0433067	0.0637346	0.0691505	0.124784	0.0962275	0.00410851	0.0959069	0.0337611	0.375289	0.0462671	0.0636745	0.109218	0.0019957	0.00437454	0.0554182	0.000358048	0.119802	0.0573867	0.0577418	0.0323964	0.0771622	0.0411411	0.0204346	0.0482796	0.08208	0.140774	0.0181835	0.0943962	0.00645802	0.0115839	0.00434272	0.0591435	0.0181191	0.177537	0.0757562	0.00937992	0.00500276	0.00010353	0.0138149	0.00231454	0.0316679	0.00147909	0.0187893	0.0101642	0.000775717	0.0265596	0.0124665	0.000635099	0.00171204	0.00568085	0.0243882	0.012009	0.00346908	0.0120333	0.007947	0.0255705	0.00270468	0.00329284	0.000296689	0.00775072	0.0127817	0.00580002	0.00534255	0.000647761	0.00257183	0.0115875	0.0161551	0.00551792	0.00509455	0.0115696	0.0175665	0.00506277	0.00588298	0.00640932	0.00183795	0.00493195	7.92053e-05	0.0110632	0.00538189	0.0071895	0.0073433	0.0058765	0.00158149	0.0180932	0.0344334	0.0218661	0.00190453	0.0258054	0.0191132	0.00526359	0.0161393	0.0154827	0.00674017	0.000229433	0.0103511	0.0233887	0.0118542	0.00728598	0.0107228	0.011634	0.0209939	0.0161894	0.000691222	0.0161355	0.00568002	0.0631391	0.00778404	0.0107127	0.0183749	0.000335759	0.000735979	0.00932364	6.02384e-05	0.0201557	0.00965482	0.00971455	0.00545041	0.0129819	0.00692163	0.00343794	0.00812263	0.0138092	0.023684	0.00305921	0.0158813	0.00108651	0.0019489	0.000730625	0.00995038	0.00304838	0.0298691	0.0127453	0.0602089	0.206978	0.533117	1.83267	5.943841
2088	-553.0412	-717.5974	164.5561	1.385945	0.0255199	0.00544826	0.00275778	0.0723147	0.0123292	0.0537613	0.0662517	0.0767474	0.139642	0.00481385	0.0447078	0.0326228	0.00825755	0.00560149	0.00114347	0.0654831	0.04946	0.0549684	0.115831	0.0139373	0.252517	5.84269e-05	0.0218501	0.176622	0.0276574	0.0295499	0.142418	0.003901	0.0140663	0.0109398	0.0352672	0.0432514	0.056258	0.020003	0.166824	0.170636	0.0428049	0.0876196	0.0295445	0.0212769	0.0634326	0.00309725	0.073036	0.0342417	0.122003	0.0808963	0.0556208	0.0955349	0.154023	0.157935	0.102455	0.0982293	0.0155243	0.0348576	0.030379	0.143497	0.0773337	0.0422121	0.0969907	0.0878961	0.212581	0.0136199	0.0319798	0.00419877	0.0147038	0.00984655	0.036	0.0601701	0.00155987	0.0298251	0.0147449	0.0535556	0.0353095	0.0318884	0.023912	0.0197307	0.0110008	0.0293183	0.161629	0.0693554	0.12527	0.0437042	0.00235627	0.0533567	0.0811479	0.0385385	0.141452	0.00860568	0.174307	0.00900937	0.00587431	0.0206834	0.0495996	0.0479258	0.00661945	0.0850403	0.0193723	0.00459682	0.000981375	0.000496749	0.0130258	0.00222081	0.00968383	0.0119337	0.0138242	0.0251532	0.000867102	0.00805307	0.00587623	0.0014874	0.00100898	0.000205969	0.0117952	0.00890906	0.00990128	0.0208642	0.00251047	0.0454851	1.05242e-05	0.00393578	0.0318143	0.00498183	0.00532271	0.0256532	0.000702673	0.00253372	0.00197054	0.00635256	0.00779073	0.0101336	0.00360308	0.0300494	0.0307361	0.0077103	0.0157826	0.00532174	0.00383253	0.0114259	0.000557896	0.0131557	0.00616784	0.021976	0.0145716	0.0100188	0.0172084	0.0277436	0.0284482	0.0184549	0.0176937	0.00279633	0.00627877	0.00547206	0.0258476	0.0139298	0.00760351	0.0174706	0.0158324	0.0382916	0.0024533	0.00576041	0.00075631	0.00264855	0.00177362	0.00648455	0.0108382	0.000280973	0.00537229	0.00265594	0.00964679	0.00636017	0.00574394	0.00430718	0.00355402	0.00198154	0.00528101	0.0291137	0.0124928	0.0225645	0.00787228	0.000424427	0.00961096	0.0146169	0.00694181	0.0254793	0.00155011	0.0313974	0.00162283	0.00105812	0.00372563	0.0089342	0.00863271	0.00119234	0.015318	0.00348947	0.0777123	0.246095	0.595232	1.88495	5.551653
2124	-556.8964	-719.9202	163.0237	1.527965	0.137513	0.0937997	0.0103728	0.173019	0.0155853	0.091002	0.0619545	0.0481159	0.129278	0.00144508	0.0698052	0.007698	0.00297974	0.0513357	0.00789277	0.0816885	0.0589461	0.0107492	0.0679848	0.025112	0.207562	0.0017196	0.0028037	0.0869002	0.115512	0.0132452	0.0281393	0.034101	0.102769	0.0396502	0.00327237	0.139824	0.0723829	0.0188679	0.118775	0.0410257	0.0438141	0.0585402	0.0231526	0.0402294	0.0382847	0.0307582	0.0385881	0.065847	0.151977	0.179726	0.0144316	0.166782	0.0589985	0.194588	0.0450984	0.048587	0.0570428	0.0755638	0.0319433	0.0569355	0.0186135	0.0340137	0.0828862	0.0551758	0.00224166	0.0219998	0.0646131	0.0266079	0.0133644	0.0180968	0.165597	0.0714025	0.00397687	0.0114563	0.0969259	0.0142033	0.029989	0.0512324	0.0316412	0.125661	0.0158725	0.125658	0.165875	0.0442363	0.204529	0.0431656	0.0467339	0.0566009	0.150859	0.0274821	0.342486	0.0695261	0.0459425	0.172692	0.00117604	0.00307859	0.0153718	0.107824	0.0990595	0.0345444	0.00480019	0.0217897	0.0148631	0.00164362	0.0274158	0.00246958	0.0144198	0.00981702	0.00762423	0.0204849	0.000228981	0.011061	0.00121979	0.000472156	0.00813441	0.00125065	0.012944	0.00934032	0.00170327	0.0107725	0.00397914	0.0328893	0.00027248	0.000444261	0.0137698	0.0183034	0.00209877	0.00445883	0.00540348	0.0162843	0.00628279	0.000518524	0.0221559	0.0114695	0.00298972	0.0188205	0.00650075	0.00694257	0.00927601	0.00366866	0.00637456	0.00606642	0.0048738	0.00611449	0.0104338	0.0240816	0.0284786	0.00228677	0.0264274	0.00934863	0.0308335	0.00714608	0.00769887	0.00903873	0.0119735	0.00506158	0.00902173	0.0029494	0.00538965	0.0131338	0.0087429	0.000355202	0.00348599	0.0102383	0.00421616	0.00211766	0.00286753	0.0262397	0.0113141	0.000630156	0.00181531	0.0153584	0.00225059	0.00475192	0.00811804	0.00501372	0.0199116	0.00251509	0.0199111	0.0262838	0.00700949	0.0324088	0.00683982	0.00740524	0.00896872	0.0239044	0.00435468	0.0542687	0.0110168	0.00727984	0.0273639	0.00018635	0.000487819	0.00243574	0.0170853	0.0156965	0.00547374	0.000760616	0.0536629	0.191243	0.506379	1.80463	6.310926
2160	-560.2069	-722.7914	162.5846	1.617462	0.101958	0.0322449	0.0219865	0.131561	0.00508855	0.0989455	0.00013818	0.0197537	0.0698909	0.039167	0.0865173	0.0566573	0.00199328	0.0464759	0.17937	0.0831254	0.079985	0.0154688	0.0585466	0.152759	0.241166	9.18601e-05	0.00377381	0.0315151	0.134072	0.0636586	0.110115	0.060658	0.0251085	0.0808417	0.00574074	0.107972	0.0403814	0.0111671	0.0966554	0.0509031	0.0213105	0.0295713	0.0816879	0.0258165	0.00837842	0.0658322	0.0620919	0.099253	0.0492928	0.116001	0.013066	0.0364595	0.0535292	0.185852	0.0126451	0.0138583	0.126327	0.0116659	0.102911	0.0508745	0.0429531	0.0527414	0.00317683	0.0529969	0.0318128	0.0472539	0.0707416	0.0349898	0.0310552	0.02682	0.147293	0.0364636	0.119405	0.0116934	0.0465123	0.0109924	0.0363822	0.226774	0.0370327	0.0472308	0.0482232	0.0384206	0.135734	0.0620199	0.12568	0.0749642	0.0278227	0.177736	0.132349	0.0905325	0.1947	0.0636089	0.166464	0.0305872	0.0259235	0.00375279	0.163426	0.129059	0.0764433	0.0311785	0.0757552	0.0156845	0.00496032	0.00338223	0.0202384	0.000782783	0.015221	2.12565e-05	0.00303876	0.0107515	0.00602516	0.0133092	0.00871573	0.000306631	0.00714951	0.0275929	0.0127874	0.0123043	0.00237961	0.00900636	0.0234993	0.0370992	1.41311e-05	0.000580534	0.00484805	0.0206247	0.00979276	0.0169393	0.00933116	0.0038625	0.0124361	0.000883112	0.0166096	0.00621197	0.00171787	0.0148687	0.00783055	0.00327824	0.00454902	0.0125662	0.00397142	0.00128887	0.0101271	0.00955175	0.0152683	0.00758283	0.0178447	0.00200997	0.00560865	0.00823454	0.02859	0.00194522	0.00213185	0.0194331	0.00179459	0.015831	0.00782616	0.00660758	0.00811334	0.0004887	0.00815264	0.00489384	0.00726918	0.0108824	0.00538257	0.00477729	0.00412578	0.0226584	0.00560928	0.0183684	0.00179882	0.0071551	0.00169099	0.00559676	0.0348852	0.00569683	0.00726563	0.0074183	0.00591033	0.0208803	0.00954067	0.0193336	0.0115319	0.00428003	0.0273416	0.0203596	0.0139268	0.0299511	0.00978511	0.0256075	0.00470531	0.00398787	0.0005773	0.0251403	0.0198534	0.0117595	0.00479627	0.0116536	0.0420567	0.161463	0.452619	1.73769	6.500578
2196	-553.444	-718.0411	164.597	1.388959	0.173478	0.0372172	0.0103087	0.210186	0.0202149	0.0406371	0.0120513	0.0673119	0.0349183	0.0250715	0.048972	0.00783297	0.00562023	0.037165	0.0752694	0.117481	0.0655018	0.0791877	0.0363892	0.0321736	0.11156	0.00141626	0.00151899	0.092033	0.00700912	0.0211366	0.0105718	0.00855843	0.00420011	0.0251399	0.0218374	0.0942831	0.0360478	0.121998	0.126718	0.265042	0.0607854	0.0177911	0.142613	0.0374789	0.0429212	0.0177521	0.0686926	0.0238225	0.0361159	0.0846441	0.0368396	0.00553652	0.0587688	0.0795833	0.00022685	0.149245	0.0195937	0.0142961	0.107365	0.0504796	0.0215319	0.0116034	0.0133036	0.123238	0.0510662	0.0795323	0.0492885	0.0477515	0.00711302	0.0186391	0.0536709	0.0824912	0.0332495	0.0887398	0.0405232	0.0181427	0.0595334	0.0769675	0.00477207	0.0344925	0.038617	0.0681963	0.105139	0.136834	0.0911692	0.0679973	0.0543733	0.100381	0.0992791	0.0688595	0.200109	0.0156929	0.0194382	0.0200228	0.0187199	0.0413427	0.136146	0.0295375	0.0113224	0.0705961	0.0774746	0.0313844	0.00673309	0.00186499	0.0380254	0.00365714	0.0073518	0.00218024	0.0121776	0.00631718	0.00453576	0.00885969	0.00141709	0.00101678	0.00672364	0.0136172	0.0212538	0.0118501	0.0143261	0.0065833	0.00582064	0.0201826	0.00025622	0.000274805	0.01665	0.00126804	0.00382389	0.00191258	0.00154834	0.000759855	0.00454814	0.00395068	0.0170571	0.00652153	0.0220711	0.0229251	0.0479496	0.0109969	0.00321864	0.0258007	0.00678043	0.00776503	0.00321159	0.0124274	0.00430981	0.00653386	0.0153132	0.00666478	0.00100163	0.0106321	0.0143977	4.10402e-05	0.0270005	0.00354477	0.00258635	0.0194237	0.00913244	0.0038954	0.00209921	0.0024068	0.0222954	0.00923855	0.0143885	0.00891695	0.00863888	0.00128684	0.00337207	0.00970978	0.0149238	0.00601528	0.0160542	0.0073312	0.00328226	0.0107704	0.0139245	0.000863331	0.00624016	0.00698634	0.0123376	0.019021	0.0247551	0.0164937	0.0123016	0.00983685	0.0181602	0.0179609	0.0124576	0.0362024	0.00283906	0.00351664	0.0036224	0.00338668	0.00747946	0.0246307	0.00534373	0.00204838	0.0127718	0.0140162	0.0771201	0.244833	0.593317	1.8836	5.527506
