Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-3737.657	-3902.926	165.269	0.0356523	0.0827351	0.0085226	0.0621083	0.0293526	0.0502736	0.00585011	0.0477337	0.0559664	0.103111	0.0513222	0.0658395	0.0264432	0.033386	0.0645	0.0357538	0.0765975	0.0185495	0.0141446	0.10273	0.0805592	0.175016	0.120964	0.190185	0.0475406	0.0535597	0.0978351	0.0514564	0.0484519	0.0811854	0.046693	0.0684757	0.023823	0.146264	0.0332732	0.120601	0.00987656	0.00998627	0.0205868	0.0834884	0.0277494	0.0487599	0.0738499	0.112161	0.0177543	0.066084	0.0502023	0.0343396	0.0455503	0.0285079	0.0537822	0.025777	0.00116356	0.032216	0.0405544	0.0263924	0.0323373	0.015318	0.0298841	0.0222819	0.0889655	0.0223591	0.0375664	0.0800158	0.00760668	0.0188494	0.0361082	0.0150575	0.0371782	0.0264134	0.0338333	0.0398193	0.0331934	0.0401471	0.147098	0.00951641	0.0145324	0.115379	0.0179677	0.00500216	0.0424529	0.0884585	0.0261003	0.024179	0.0178499	0.0428521	0.0100857	0.00551344	0.0340657	0.0521069	0.00237442	0.0406288	0.03454	0.0113034	0.0121568	0.00775195	0.00898831	0.7051734	1.841314	0.00783038	0.0181713	0.00187183	0.013641	0.00644677	0.0110417	0.00128487	0.0104838	0.012292	0.0226466	0.011272	0.0144604	0.00580777	0.00733262	0.0141663	0.00785267	0.0168233	0.00407406	0.00310661	0.0225627	0.0176934	0.0384391	0.0265676	0.0417707	0.0104414	0.0117634	0.0214877	0.0113015	0.0106416	0.0178309	0.0102553	0.0150394	0.0052323	0.0321241	0.00730785	0.0264877	0.00216921	0.0021933	0.00452151	0.0183367	0.00609464	0.0107092	0.0162198	0.024634	0.0038994	0.0145141	0.011026	0.00754207	0.0100043	0.00626123	0.0118123	0.00566145	0.000255555	0.00707566	0.00890704	0.00579662	0.0071023	0.00336433	0.00656351	0.00489381	0.0195396	0.00491078	0.00825077	0.017574	0.00167067	0.00413992	0.00793051	0.0033071	0.00816551	0.00580121	0.00743088	0.00874559	0.00729032	0.00881758	0.0323073	0.00209011	0.00319178	0.0253409	0.00394629	0.00109863	0.00932401	0.0194283	0.00573246	0.00531048	0.0039204	0.00941168	0.00221514	0.00121093	0.00748192	0.0114443	0.000521497	0.00892338	0.00758608	0.00248258	0.00267001	0.00170257	0.00197412	4.553076
2304	-3727.422	-3892.27	164.8477	0.0240785	0.105988	0.0035094	0.0624135	0.0683231	0.0400865	0.00820978	0.0525166	0.0265862	0.109772	0.0896359	0.0864861	0.0743094	0.0249537	0.0734911	0.0634302	0.0505038	0.0248172	0.0078478	0.142336	0.0904046	0.142864	0.100108	0.13268	0.0366348	0.0529436	0.0927538	0.0352738	0.0558532	0.0745862	0.0589859	0.0427966	0.0320428	0.145939	0.0372089	0.0859771	0.0398719	0.0190942	0.0456843	0.0472036	0.0600334	0.0482468	0.0338855	0.123874	0.0397945	0.0469098	0.0495711	0.0260896	0.0649219	0.0512929	0.028537	0.0157331	0.0228829	0.0256402	0.0462671	0.0693608	0.0182141	0.0133678	0.0319145	0.0248868	0.0971972	0.00943201	0.0255852	0.00820664	0.0275899	0.0115028	0.00443649	0.00929503	0.0947494	0.0233163	0.0203046	0.0322824	0.0427896	0.0466177	0.191579	0.0281769	0.0195645	0.161597	0.0127182	0.0327389	0.0327347	0.0601004	0.0262939	0.030691	0.0326106	0.0624267	0.00659494	0.00613005	0.0312962	0.122954	0.00862993	0.0164334	0.057729	0.0433564	0.0215697	0.000129416	0.0123598	0.8354194	1.658711	0.00499414	0.021983	0.000727889	0.0129453	0.014171	0.00831439	0.0017028	0.0108925	0.00551426	0.0227678	0.0185915	0.0179382	0.0154126	0.00517568	0.0152429	0.0131561	0.010475	0.00514735	0.00162772	0.029522	0.0187509	0.0296315	0.0207634	0.0275194	0.00759846	0.0109811	0.0192382	0.00731617	0.0115846	0.01547	0.0122343	0.00887649	0.00664603	0.0302694	0.00771755	0.0178326	0.00826987	0.00396035	0.00947544	0.00979055	0.0124516	0.0100069	0.00702823	0.0256928	0.00825382	0.0097296	0.0102816	0.00541127	0.0134655	0.0106387	0.00591889	0.00326322	0.00474617	0.00531806	0.00959631	0.0143862	0.0037778	0.00277262	0.00661942	0.00516179	0.0201598	0.0019563	0.00530665	0.00170215	0.00572245	0.0023858	0.000920177	0.00192789	0.0196521	0.00483605	0.00421141	0.00669572	0.00887503	0.00966903	0.0397356	0.00584419	0.0040579	0.033517	0.00263789	0.0067904	0.00678955	0.0124655	0.00545364	0.00636565	0.00676379	0.012948	0.00136786	0.00127144	0.00649118	0.025502	0.00178994	0.00340847	0.0119736	0.00899259	0.0044738	2.68424e-05	0.00256357	4.821343
2340	-3730.682	-3895.296	164.6135	0.0302385	0.0927716	0.00228506	0.0367001	0.0711234	0.030448	0.0380961	0.0454255	0.0414734	0.0846691	0.0806243	0.0737399	0.0418008	0.0155453	0.0719832	0.05554	0.0564436	0.0194095	0.0207139	0.159218	0.0629501	0.114402	0.213289	0.117103	0.0158032	0.0496111	0.110735	0.0373692	0.0448232	0.0773776	0.053586	0.108601	0.0227267	0.145449	0.0417803	0.132953	0.035628	0.0137034	0.0397986	0.0626225	0.00837874	0.0913291	0.0934703	0.221237	0.0218689	0.0103376	0.0495756	0.022163	0.0787538	0.0139868	0.0151226	0.0446903	0.00919864	0.0537452	0.0406348	0.0906783	0.0238085	0.000874252	0.0149507	0.0166166	0.0944661	0.0213378	0.000893319	0.0351731	0.0240255	0.0307283	0.00466685	0.0181728	0.00712534	0.0101467	0.0237689	0.0457465	0.0653917	0.0100978	0.0709169	0.0520936	0.0112819	0.130202	0.0688984	0.0313326	0.0444188	0.0135983	0.0344463	0.0556582	0.0144786	0.0686448	0.0403395	0.0301879	0.0400327	0.137414	0.0129559	0.029503	0.0558493	0.0364756	0.0137987	0.038542	0.0451374	0.7902665	1.691701	0.00609902	0.0187118	0.000460889	0.00740231	0.0143454	0.00614128	0.00768388	0.0091622	0.00836506	0.0170775	0.0162617	0.0148731	0.00843109	0.00313544	0.0145188	0.0112023	0.0113845	0.00391483	0.00417793	0.0321137	0.0126968	0.0230746	0.0430199	0.0236193	0.00318745	0.0100064	0.0223349	0.00753726	0.0090407	0.0156068	0.0108082	0.0219044	0.00458392	0.0293366	0.00842697	0.0268162	0.00718607	0.00276394	0.00802725	0.0126308	0.00168997	0.0184208	0.0188527	0.0446229	0.00441089	0.00208506	0.00999925	0.00447021	0.0158844	0.00282109	0.00305019	0.00901391	0.00185534	0.0108403	0.00819593	0.0182896	0.00480211	0.000176334	0.00301551	0.00335153	0.0190535	0.00430377	0.00018018	0.00709432	0.00484588	0.00619782	0.000941291	0.0036654	0.00143716	0.00204655	0.00479413	0.00922693	0.0131893	0.0020367	0.0143037	0.0105071	0.00227554	0.0262614	0.0138966	0.0063197	0.00895915	0.00274273	0.00694771	0.0112261	0.00292029	0.0138455	0.00813636	0.0060888	0.00807448	0.0277161	0.00261317	0.00595068	0.0112646	0.00735702	0.00278315	0.00777381	0.00910408	4.957929
2376	-3730.59	-3896.102	165.5112	0.0105431	0.042562	0.0185614	0.0358509	0.0496474	0.0262722	0.0309934	0.0400735	0.0584675	0.0515647	0.0863068	0.103332	0.0404901	0.0323437	0.055936	0.0486506	0.047027	0.0258293	0.0101346	0.198507	0.04907	0.0689996	0.12923	0.149971	0.013009	0.0742417	0.0660016	0.0435189	0.0519259	0.0762235	0.0561232	0.0426775	0.0310509	0.104421	0.0265529	0.0926564	0.0167423	0.00365931	0.0465918	0.0530145	0.0505444	0.0692999	0.0192679	0.105016	0.0221511	0.0401692	0.052942	0.0124357	0.0875416	0.0312338	0.0207151	0.0383388	0.0137537	0.0393832	0.0425021	0.0673673	0.0399261	6.81963e-05	0.0389674	0.0112587	0.105811	0.0143347	0.0204018	0.0175585	0.0555886	0.0312072	0.0109692	0.0229533	0.0130957	0.0179497	0.0312714	0.0234146	0.0138649	0.0544822	0.113357	0.0141212	0.0263483	0.172428	0.0229683	0.0321632	0.0362687	0.0173995	0.0417499	0.0233603	0.00962991	0.0411687	0.0311448	0.00356206	0.0172748	0.109988	0.00597713	0.00705771	0.0765965	0.0251429	0.0233312	0.00647952	0.0515874	0.8778747	1.786617	0.00242166	0.00977612	0.00426339	0.00823466	0.0114036	0.00603451	0.00711892	0.00920455	0.0134295	0.011844	0.0198239	0.0237346	0.00930024	0.00742908	0.012848	0.0111746	0.0108017	0.00593278	0.00232783	0.0455954	0.011271	0.0158486	0.029683	0.034447	0.00298805	0.0170527	0.01516	0.00999591	0.0119269	0.0175079	0.012891	0.00980265	0.00713213	0.0239847	0.00609897	0.0212824	0.00384556	0.000840513	0.0107017	0.012177	0.0116096	0.0159176	0.00442567	0.0241214	0.00508792	0.00922652	0.0121603	0.00285637	0.0201076	0.00717414	0.00475808	0.0088061	0.0031591	0.00904599	0.00976236	0.0154737	0.00917068	1.56641e-05	0.00895047	0.00258604	0.0243039	0.00329255	0.00468612	0.00403305	0.0127682	0.00716803	0.00251954	0.00527218	0.00300797	0.0041229	0.00718279	0.00537813	0.00318464	0.0125141	0.0260373	0.00324352	0.00605197	0.0396053	0.00527563	0.00738762	0.00833062	0.00399653	0.00958959	0.00536567	0.00221191	0.0094561	0.0071537	0.000818174	0.00396787	0.0252632	0.0013729	0.0016211	0.0175936	0.00577511	0.00535899	0.00148829	0.0118492	4.353665
2412	-3733.471	-3898.72	165.249	0.0851537	0.0900053	0.00754711	0.0254688	0.0283106	0.0371605	0.00863835	0.0503969	0.0634835	0.0572489	0.0950888	0.088847	0.0368065	0.0297315	0.0378195	0.0476828	0.0434611	0.0249494	0.0115707	0.135059	0.0439299	0.111538	0.197319	0.0834722	0.0630672	0.0704379	0.0861251	0.0154508	0.0506121	0.0421458	0.0667881	0.0600794	0.028834	0.0998529	0.0404319	0.111348	0.0149772	0.0043355	0.0775087	0.0370149	0.0318482	0.0678113	0.0687766	0.104174	0.0357715	0.0197063	0.0364262	0.0173663	0.0323897	0.0431767	0.0244679	0.0348124	0.00123526	0.0350708	0.0293642	0.0356421	0.0253852	0.0080906	0.00839298	0.0137439	0.13517	0.0346915	0.0349449	0.0534099	0.0367599	0.024295	0.0372756	0.0102316	0.0199123	0.0360252	0.0215684	0.040848	0.0408616	0.0116955	0.15678	0.0480318	0.0232057	0.113037	0.0114309	0.0818667	0.020951	0.0570712	0.0324226	0.0266926	0.0292037	0.0590623	0.025414	0.00816799	0.0200446	0.111871	0.0132079	0.0167621	0.0497848	0.0175591	0.00414126	0.04237	0.0899926	0.7436313	1.777198	0.0185921	0.0196513	0.0016478	0.00556074	0.0061812	0.00811344	0.00188606	0.0110034	0.0138607	0.0124995	0.0207612	0.0193984	0.00803615	0.00649145	0.00825733	0.0104108	0.00948909	0.00544733	0.00252628	0.0294881	0.00959144	0.0243526	0.0430817	0.0182249	0.0137698	0.0153791	0.0188042	0.00337345	0.0110504	0.00920191	0.0145822	0.0131174	0.00629548	0.0218014	0.0088277	0.0243112	0.00327005	0.000946594	0.0169229	0.00808166	0.00695359	0.0148056	0.0150164	0.0227449	0.00781019	0.00430258	0.00795313	0.00379168	0.00707181	0.00942699	0.00534222	0.00760077	0.000269701	0.0076572	0.00641124	0.00778193	0.00554249	0.00176646	0.00183248	0.00300079	0.0295124	0.00757437	0.00762971	0.0116613	0.00802597	0.00530446	0.00813858	0.00223393	0.00434756	0.00786556	0.00470914	0.00891856	0.00892152	0.00255354	0.0342307	0.010487	0.00506663	0.02468	0.00249577	0.0178744	0.00457434	0.0124607	0.007079	0.00582793	0.0063762	0.0128954	0.00554876	0.00178336	0.00437643	0.0244254	0.00288375	0.00365976	0.0108698	0.00383377	0.000904184	0.00925088	0.0196486	4.580111
2448	-3734.626	-3900.07	165.4441	0.0442128	0.0930029	0.00251693	0.0409442	0.0507161	0.042431	0.0133502	0.0378479	0.0450312	0.0634155	0.0660069	0.093649	0.0702307	0.0250683	0.0539428	0.0496052	0.0497444	0.0278061	0.0407334	0.110651	0.0789288	0.0743285	0.143728	0.106823	0.0503146	0.0669984	0.089485	0.0402685	0.0971274	0.0357852	0.0572017	0.0365582	0.0376808	0.0956315	0.0484764	0.0777051	0.0205659	0.00109714	0.0511929	0.0897331	0.0137825	0.0387587	0.0563239	0.138882	0.0181547	0.00998239	0.0887697	0.01617	0.00778274	0.032702	0.0378168	0.0214255	0.0177596	0.0410117	0.109727	0.089623	0.0191935	0.042549	0.014678	0.033543	0.0586031	0.0397031	0.0937242	0.0239492	0.0351816	0.00634667	0.0116939	0.0321851	0.0199104	0.048989	0.0459979	0.00381725	0.0511907	0.00193914	0.000206104	0.0384709	0.0391421	0.0982065	0.0152727	0.083615	0.0345091	0.0259816	0.0126355	0.00647698	0.0542418	0.0237734	0.0345642	0.0116641	0.0549634	0.00266246	0.0726995	0.0469247	0.00783888	0.0278721	0.0453085	0.0133447	0.0359867	0.7337517	1.860458	0.0099831	0.0209997	0.000568315	0.00924507	0.0114515	0.00958078	0.00301444	0.00854592	0.0101679	0.014319	0.0149041	0.0211456	0.0158578	0.00566035	0.0121801	0.0112007	0.0112321	0.00627852	0.00919746	0.0249846	0.0178219	0.0167831	0.0324534	0.0241202	0.0113609	0.015128	0.0202054	0.0090925	0.021931	0.00808019	0.012916	0.00825472	0.00850819	0.0215933	0.0109458	0.0175456	0.0046437	0.000247731	0.0115592	0.0202614	0.00311203	0.00875157	0.0127178	0.0313591	0.00409928	0.00225399	0.0200439	0.00365113	0.00175732	0.00738399	0.00853889	0.0048378	0.00401006	0.00926031	0.0247761	0.0202366	0.00433383	0.00960741	0.00331425	0.00757389	0.0132324	0.00896481	0.0211626	0.00540765	0.00794389	0.00143306	0.00264044	0.00726728	0.0044957	0.0110616	0.0103862	0.000861922	0.0115587	0.000437852	4.65375e-05	0.00868659	0.00883815	0.0221747	0.00344853	0.01888	0.00779204	0.00586656	0.00285305	0.00146248	0.0122476	0.00536795	0.00780448	0.00263371	0.0124105	0.000601174	0.0164153	0.0105954	0.00176999	0.00629343	0.0102305	0.00301319	0.00812566	4.428765
2484	-3736.233	-3902.107	165.8735	0.068305	0.0947212	0.00719731	0.0539981	0.0673857	0.0258754	0.00961985	0.032969	0.0598995	0.0534561	0.0633886	0.101088	0.0689548	0.0237144	0.0473932	0.0206226	0.0251827	0.0237481	0.0226551	0.183934	0.0719625	0.0894964	0.0897177	0.111408	0.0168822	0.0557757	0.0639143	0.0225684	0.0483734	0.0755421	0.0600577	0.0326972	0.0127483	0.117958	0.0537861	0.0997406	0.0135324	0.0123839	0.0517777	0.0472765	0.00288117	0.0431604	0.0256745	0.153213	0.0264139	0.0387508	0.0843218	0.0237696	0.0196457	0.0135277	0.0126324	0.0091185	0.0158821	0.0323718	0.0376591	0.0346242	0.00621747	0.010417	0.0192429	0.0187673	0.0793667	0.0074072	0.0321076	0.0280595	0.014039	0.00185597	0.0253485	0.0201184	0.0210259	0.038222	0.0503501	0.0205589	0.0462044	0.0229241	0.0992769	0.030021	0.012642	0.106456	0.0672013	0.0368876	0.0141745	0.00826949	0.0595354	0.0189637	0.0222504	0.0527912	0.0123765	0.0275636	0.0347611	0.102672	0.0468327	0.0154102	0.0641897	0.0101084	0.0116199	0.0245077	0.0762872	0.5756425	1.987063	0.0162926	0.0225936	0.00171676	0.01288	0.0160733	0.00617199	0.0022946	0.00786402	0.0142877	0.0127508	0.0151199	0.0241122	0.0164476	0.00565654	0.0113046	0.00491907	0.00600676	0.00566457	0.00540386	0.0438735	0.0171651	0.0213474	0.0214002	0.0265738	0.00402686	0.0133041	0.0152453	0.00538318	0.0115384	0.0180189	0.0143254	0.0077992	0.00304083	0.0281363	0.0128295	0.0237909	0.00322785	0.0029539	0.0123504	0.0112768	0.000687238	0.010295	0.00612408	0.0365456	0.00630045	0.00924314	0.0201131	0.00566971	0.00468604	0.00322673	0.00301318	0.00217501	0.00378833	0.00772156	0.00898274	0.00825882	0.00148304	0.00248473	0.00458997	0.00447653	0.0189312	0.00176682	0.00765855	0.00669298	0.0033487	0.000442699	0.00604633	0.0047988	0.00501527	0.00911701	0.0120099	0.00490386	0.011021	0.00546802	0.0236803	0.00716084	0.00301546	0.0253927	0.0160294	0.00879871	0.003381	0.0019725	0.0142008	0.00452337	0.00530734	0.0125922	0.00295214	0.00657469	0.00829147	0.0244901	0.0111709	0.00367576	0.015311	0.00241113	0.00277168	0.00584577	0.0181966	4.192386
2520	-3718.951	-3884.179	165.2289	0.0337063	0.0975894	0.00266039	0.0408498	0.0528611	0.0250426	0.00595904	0.0577856	0.0625602	0.0519709	0.0607021	0.0953991	0.0497979	0.0540617	0.0691493	0.0225602	0.0592996	0.022972	0.0111776	0.120553	0.0805554	0.085497	0.145011	0.160518	0.0345417	0.059766	0.128025	0.0235837	0.0587903	0.087357	0.0567679	0.0132874	0.0454485	0.153913	0.0425684	0.121698	0.0212265	0.00951282	0.0575383	0.0662535	0.0133618	0.0542754	0.0343925	0.122638	0.0175711	0.0123875	0.0518532	0.020831	0.0293215	0.0268725	0.0246758	0.0413441	0.0215331	0.0347439	0.074155	0.00239146	0.00575309	0.0110113	0.0276228	0.0631571	0.0626742	0.00686724	0.0524004	0.0422768	0.0319955	0.00500451	0.00770447	0.0162091	0.0168637	0.0492639	0.0484119	0.0537817	0.0230971	0.0267597	0.104147	0.0414428	0.0118941	0.150555	0.0171097	0.0189505	0.0328709	0.0589744	0.0639895	0.0412284	0.0175568	0.0669425	0.00822234	0.024056	0.00804633	0.105188	0.0160694	0.00522734	0.0810374	0.0148434	0.022483	0.0126611	0.0800297	0.8913823	1.644123	0.00735104	0.0212834	0.000580206	0.00890896	0.0115285	0.00546156	0.00129961	0.0126025	0.0136438	0.0113344	0.0132386	0.0208057	0.0108605	0.0117904	0.0150808	0.00492017	0.0129327	0.00500999	0.00243773	0.0262916	0.0175684	0.0186461	0.0316256	0.0350075	0.00753323	0.0130344	0.0279211	0.00514338	0.0128216	0.0190518	0.0123805	0.00289787	0.0099119	0.033567	0.00928378	0.0265411	0.00462931	0.00207466	0.0125486	0.0144493	0.00291408	0.011837	0.00750068	0.0267463	0.00383209	0.0027016	0.0113087	0.00454305	0.00639476	0.00586065	0.00538157	0.00901677	0.00469617	0.00757732	0.0161725	0.000521555	0.0012547	0.00240147	0.00602428	0.013774	0.0136687	0.00149768	0.011428	0.00922019	0.00697793	0.00109144	0.00168027	0.00353506	0.00367782	0.010744	0.0105582	0.0117293	0.00503726	0.00583606	0.0227135	0.0090383	0.00259399	0.0328346	0.00373147	0.00413294	0.00716883	0.0128618	0.0139555	0.00899153	0.00382897	0.0145996	0.00179322	0.00524638	0.00175483	0.0229405	0.00350459	0.00114003	0.0176735	0.00323722	0.00490333	0.00276128	0.0174537	4.585246
2556	-3724.222	-3889.082	164.8604	0.0174586	0.111882	0.00344128	0.0520489	0.0699329	0.0394917	0.00245257	0.0627709	0.0668596	0.0349304	0.0636956	0.0619841	0.0420995	0.0536253	0.103515	0.0481343	0.0808238	0.0392883	0.0253111	0.155908	0.0585438	0.0688361	0.132348	0.17155	0.039454	0.0415126	0.0942437	0.0399307	0.059274	0.0857307	0.0700009	0.0450702	0.0524767	0.173347	0.0444477	0.0786415	0.0255525	0.0192508	0.0603776	0.0826053	0.0254051	0.0854613	0.0370101	0.126248	0.0176092	0.0265922	0.0758062	0.0181501	0.080665	0.0360048	0.0267383	0.0244163	0.0268162	0.0975047	0.0349209	0.0133838	0.0174239	0.0101948	0.00401358	0.00815593	0.0794536	0.0558147	0.021424	0.0165285	0.0133482	0.0193418	0.0473513	0.0230072	0.0255453	0.110354	0.0429081	0.0312628	0.0613492	0.0103576	0.131785	0.0450326	0.0104433	0.0877298	0.0380505	0.00674837	0.0280996	0.0359328	0.0231964	0.0100299	0.0133897	0.0815072	0.0202885	0.0503288	0.0336753	0.109286	0.0179335	0.0464385	0.0694642	0.0534808	0.00627724	0.038218	0.03324	0.7183501	1.581308	0.0035485	0.0227404	0.00069945	0.0105791	0.014214	0.00802677	0.00049849	0.0127583	0.0135894	0.00709968	0.0129463	0.0125984	0.00855683	0.0108995	0.0210396	0.00978341	0.0164276	0.00798544	0.00514454	0.0316886	0.0118992	0.0139911	0.0269001	0.0348679	0.00801911	0.00843754	0.0191553	0.00811601	0.0120476	0.017425	0.0142278	0.00916063	0.010666	0.0352332	0.0090341	0.0159841	0.00519361	0.00391278	0.0122719	0.0167897	0.00516364	0.0173702	0.00752239	0.0256602	0.00357911	0.00540493	0.0154078	0.00368906	0.0163954	0.00731806	0.00543462	0.00496266	0.00545046	0.0198181	0.00709775	0.00272029	0.00354146	0.00207212	0.000815769	0.00165771	0.0161491	0.0113445	0.00435448	0.00335946	0.00271305	0.00393126	0.00962426	0.00467628	0.00519215	0.0224298	0.00872119	0.00635425	0.0124694	0.0021052	0.0267857	0.00915298	0.00212262	0.0178313	0.00773386	0.00137162	0.00571131	0.00730344	0.00471473	0.0020386	0.00272149	0.0165665	0.00412368	0.0102294	0.00684459	0.0222126	0.00364502	0.00943873	0.0141188	0.0108701	0.00127586	0.00776791	0.00675611	4.91999
2592	-3735.712	-3901.671	165.9587	0.0411438	0.0578948	0.0168883	0.0229249	0.0277542	0.0143873	0.00576559	0.0594335	0.0314471	0.0677676	0.0323959	0.110471	0.0267899	0.0314485	0.0502892	0.0374572	0.0385913	0.030579	0.0179085	0.128014	0.0396653	0.0409821	0.107773	0.0970841	0.0256043	0.0596053	0.061334	0.0370628	0.0488887	0.0791514	0.0717078	0.04457	0.0295368	0.15054	0.0405471	0.0864437	0.0253686	0.0103923	0.036214	0.0814377	0.0232896	0.0675452	0.0832224	0.145868	0.0232291	0.0110281	0.0704803	0.0199205	0.0652688	0.0154904	0.0307455	0.0247783	0.0112787	0.0293858	0.0613078	0.018514	0.042099	0.00653942	0.0207775	0.0203966	0.128208	0.00619358	0.00128902	0.0275837	0.035244	0.0455317	0.0382602	0.0152437	0.0311232	0.0986261	0.0625623	0.0149731	0.00981353	0.0159275	0.100249	0.0407377	0.013341	0.109871	0.0287443	0.0292686	0.035209	0.0546478	0.0190021	0.0326922	0.0110707	0.0288893	0.00626454	0.0339805	0.0141654	0.0781261	0.0179081	0.0637518	0.0346412	0.0135834	0.0257462	0.0180776	0.0428207	0.6791808	1.804617	0.00980129	0.0137917	0.00402314	0.00546117	0.00661162	0.00342736	0.00137348	0.0141583	0.00749133	0.0161436	0.00771736	0.0263164	0.00638191	0.00749167	0.0119799	0.00892307	0.00919323	0.00728454	0.00426617	0.0304955	0.00944907	0.00976277	0.0256738	0.0231274	0.00609947	0.0141992	0.014611	0.00882911	0.0116463	0.0188555	0.0170823	0.0106175	0.00703626	0.0358618	0.00965915	0.0205927	0.00604331	0.00247566	0.00862691	0.0194001	0.00554805	0.0160906	0.0198253	0.0347487	0.00553364	0.00262713	0.0167899	0.00474546	0.0155484	0.00369014	0.00732421	0.0059027	0.00268681	0.00700031	0.0146048	0.00441042	0.0100288	0.00155782	0.00494963	0.00485888	0.0305417	0.00147544	0.00030707	0.00657099	0.00839583	0.0108466	0.00911436	0.00363137	0.00741417	0.0234948	0.0149036	0.0035669	0.00233778	0.00379427	0.0238813	0.00970456	0.00317811	0.0261736	0.00684749	0.00697237	0.00838751	0.0130182	0.00452669	0.00778795	0.00263727	0.00688202	0.00149234	0.00809485	0.0033745	0.0186112	0.00426607	0.015187	0.00825225	0.00323583	0.00613326	0.00430645	0.0102008	4.197794
