Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5856	-705.4343	-870.925	165.4907	1.847612	2.078276	1.609409	0.2938362	2.520339	1.652766	0.6995841
5862	-709.3387	-877.7905	168.4518	1.433665	3.244111	1.172492	0.06534615	0.4376436	0.7144176	0.4945011
5868	-714.3009	-882.9017	168.6008	1.447904	3.071945	1.172492	0.1296868	0.7795972	0.3135499	0.455081
5874	-707.076	-870.2647	163.1888	3.884708	4.742887	1.677742	0.1189253	0.2929885	2.195204	0.4143621
5880	-711.701	-872.088	160.387	1.682658	3.562394	5.832608	2.507815	0.09267993	1.410395	0.6977855
5886	-705.8122	-869.5622	163.7499	1.970013	3.085195	2.863075	0.6266585	1.236779	1.993166	0.6718384
5892	-703.335	-866.9025	163.5675	1.485074	3.085195	2.95792	1.676913	0.8236098	1.797042	0.798761
5898	-709.2641	-874.5266	165.2625	2.538158	2.930068	1.174139	1.236937	0.7128984	1.766052	0.6993687
5904	-718.5197	-882.4865	163.9668	4.476142	3.651704	2.6365	1.375801	0.02407805	0.2340695	0.5074754
5910	-706.9663	-869.759	162.7927	3.155547	4.08949	2.6365	1.82024	0.04135361	1.320152	0.477048
5916	-713.6033	-879.8297	166.2263	1.563749	3.557458	1.83062	1.109881	0.6413855	0.5819008	0.595895
5922	-709.8365	-877.3649	167.5283	1.889631	4.175319	0.6755751	0.5636417	0.5799621	0.1329047	0.595895
5928	-704.026	-871.7162	167.6901	1.871841	3.790466	0.194103	0.5636417	0.8830045	0.5449588	0.4039663
5934	-704.5333	-871.9474	167.4141	3.246055	2.701301	0.7876077	0.5636417	0.8925811	0.2617867	0.6048191
5940	-705.9195	-874.6694	168.7499	2.095694	3.234019	0.06771523	0.8028444	0.2711752	0.367373	0.454953
5946	-706.9996	-876.6752	169.6756	1.194581	2.962434	0.2321054	0.8453515	0.4334952	0.1623325	0.5571683
5952	-696.1443	-864.1792	168.0349	3.122534	3.049086	0.1081603	0.8453515	0.4334952	0.2514336	0.4718842
5958	-688.2242	-857.6812	169.4571	1.515005	2.337221	0.411483	0.8280181	0.7115845	0.2514336	0.5830829
5964	-687.6855	-854.7169	167.0314	2.436645	2.624991	1.623671	0.2554661	1.248994	0.3672186	0.7144377
5970	-698.2464	-867.2577	169.0113	1.205718	3.710978	0.2412742	0.3687956	0.5950103	0.3070281	0.7144377
5976	-707.748	-878.2494	170.5014	1.502431	2.399482	0.2412742	0.691974	0.04747889	0.1393912	0.5020235
5982	-717.7802	-878.956	161.1758	1.787517	2.760592	0.9774103	2.565572	5.212269	0.9892738	0.7283769
5988	-720.9151	-887.5089	166.5939	1.799904	3.02457	0.583763	1.886493	0.8852698	0.7560379	0.608239
5994	-702.7616	-869.0257	166.2642	2.870795	3.693355	0.1821707	1.53939	0.5337279	0.6866899	0.4803225
6000	-704.1202	-872.478	168.3578	1.572246	3.23459	0.03881824	1.033814	0.5891824	0.6813635	0.608239
6006	-702.1431	-867.3882	165.2451	2.445091	3.919457	1.392332	0.3538786	1.461736	0.8106991	0.6418493
6012	-717.5135	-885.0395	167.526	1.881446	3.547679	1.053831	0.05340409	1.187816	0.3099806	0.4848702
6018	-703.8321	-870.5948	166.7627	2.153439	3.166195	0.852889	0.3408088	1.62339	0.6391887	0.7018135
6024	-695.7324	-865.9183	170.186	1.445479	2.070872	0.9327204	0.1712226	0.1831352	0.5112887	0.6051898
6030	-698.5427	-866.3996	167.8569	1.923433	3.376901	0.9327204	0.3209183	0.1831352	0.9136491	0.691441
6036	-701.1535	-870.0699	168.9164	2.144912	2.40805	1.318935	0.2578386	0.5082711	0.009208495	0.6507845
6042	-692.1011	-860.9371	168.836	1.602751	2.539707	0.9577151	0.9299674	0.444857	0.2100195	0.572751
6048	-700.7943	-870.0241	169.2298	1.706337	2.386666	0.4969824	0.7293995	0.8849945	0.05074657	0.6851511
6054	-711.5686	-880.2188	168.6502	2.442067	1.953301	0.4749736	0.6412317	1.274985	0.0995977	0.793546
6060	-710.9366	-877.7262	166.7895	0.8972138	2.393058	1.543589	0.678808	1.64726	1.420307	0.8144102
6066	-717.1324	-881.0683	163.9359	2.331658	2.182136	2.055181	0.9946828	1.64726	2.328348	0.8415988
6072	-717.9358	-883.901	165.9652	2.553464	3.244056	0.2287032	0.9984463	1.588939	0.9829854	0.794275
6078	-713.3361	-880.7496	167.4135	1.587812	3.121367	0.1053269	1.730493	0.3779804	0.9829854	0.89758
6084	-708.6509	-877.2649	168.614	1.587812	2.945209	0.2564447	0.8857225	0.08083844	1.088553	0.7126454
6090	-697.6713	-864.4296	166.7583	2.107323	3.053488	1.403102	1.243357	0.4517839	0.5556877	0.6122994
6096	-720.9972	-885.8339	164.8367	1.695622	5.683146	0.4103292	1.243357	0.5783732	1.069617	0.6122994
6102	-717.6876	-884.7075	167.0199	1.358842	3.949704	0.3224631	0.6843025	1.609834	0.506919	0.7011775
6108	-715.285	-881.2445	165.9595	1.758833	3.857732	0.1776318	1.655596	0.7483614	1.384993	0.5401562
6114	-701.9897	-868.0679	166.0782	1.574838	3.161264	0.3136181	2.384494	0.1476325	1.868158	0.5122555
6120	-710.1658	-878.1135	167.9477	1.252163	2.886578	0.4560048	1.070975	0.7524837	1.067122	0.727392
6126	-713.8984	-881.4669	167.5685	1.256331	3.522725	0.2021768	0.8948631	1.258747	0.7458475	0.7005642
6132	-710.9309	-872.5614	161.6305	1.562731	2.552841	3.822987	0.911262	1.932882	3.022661	0.7458331
6138	-716.7895	-881.341	164.5515	1.375915	2.727248	2.6687	1.488667	1.28708	1.325968	0.7458331
6144	-708.3071	-870.8059	162.4989	2.905791	3.042777	2.6687	0.5138423	3.193626	0.8919004	0.7036034
6150	-719.2715	-884.6064	165.3348	0.7988531	3.485627	3.781746	0.5905253	1.192065	0.3129843	0.5833693
6156	-717.9786	-885.8494	167.8708	1.130327	2.708972	1.547273	1.040941	0.7694313	0.1193212	1.017184
6162	-709.9305	-875.798	165.8675	2.010341	3.53431	1.767079	0.4549404	1.063928	0.6194842	0.9536468
6168	-707.7656	-875.7015	167.9359	1.611037	3.53431	1.771538	0.1210948	0.3328904	0.1904071	0.6425465
6174	-716.8652	-880.9878	164.1226	3.344661	3.346432	2.46177	0.6719946	1.507171	0.3827232	0.7307598
6180	-706.3638	-873.299	166.9352	1.237504	4.268341	1.807047	0.4382234	0.8051154	0.01517379	0.4471442
6186	-722.0003	-888.0306	166.0303	1.237504	5.029206	1.807047	0.641716	0.7308883	0.01517379	0.40473
6192	-719.701	-882.6228	162.9218	2.377369	3.460617	3.551281	2.772854	0.5346768	0.01681789	0.426609
6198	-705.9338	-871.8496	165.9159	2.377369	3.731109	1.402077	1.519613	0.4834784	0.2058944	0.426609
6204	-714.4903	-880.5937	166.1033	1.913089	3.663645	1.029751	2.040382	0.4476709	0.3603529	0.4443631
6210	-709.3756	-875.4906	166.1151	3.0197	3.575489	1.1711	0.1574853	0.3447293	1.4165	0.4190072
6216	-704.545	-872.5075	167.9625	2.975051	2.415046	0.6311511	0.2188826	0.1784159	1.411427	0.5700094
6222	-709.7032	-878.1704	168.4672	1.775168	3.017098	0.1641714	0.1651662	0.4933105	1.422131	0.3669486
6228	-710.4512	-875.1348	164.6835	4.711264	4.463772	0.06959073	0.3661216	0.631673	1.422131	0.2912072
6234	-709.2281	-873.3826	164.1545	2.368432	5.345929	0.1077231	0.6753363	2.118431	0.816333	0.3476504
6240	-714.5177	-874.0649	159.5472	4.194636	4.448807	0.9635972	1.798089	2.118431	3.166056	0.5618604
6246	-701.3035	-866.4222	165.1186	3.113563	4.514788	0.906916	0.3214834	0.7007071	1.162625	0.5519763
6252	-713.5746	-882.9229	169.3483	1.017944	2.929782	0.5849847	0.4365123	0.308656	0.8271071	0.6896367
6258	-714.8399	-883.5845	168.7446	2.011659	2.86413	0.7607055	0.1540612	0.308656	0.7229438	0.5835786
6264	-715.4108	-882.1258	166.715	1.537816	4.833148	0.1408878	0.5799313	0.2489094	1.467461	0.5374027
6270	-716.8075	-874.0058	157.1983	2.918581	7.167684	1.756649	1.263372	4.077588	1.26615	0.2821424
6276	-708.7958	-870.0869	161.2911	1.942482	9.363533	1.188735	0.2658311	0.4650867	0.8021261	0.2243337
6282	-714.557	-878.3352	163.7782	2.900658	6.760482	0.590517	0.1557444	0.5418061	0.8021261	0.2243337
6288	-696.2803	-861.7194	165.4391	2.659084	3.310549	2.304978	0.174023	1.53161	0.2070791	0.3190024
6294	-701.9214	-868.1672	166.2458	4.139115	2.629318	2.304978	0.1137031	0.5647971	0.05025933	0.2606426
6300	-717.3213	-885.8598	168.5385	2.096672	3.013718	0.1616009	0.4956282	0.542521	0.6298373	0.7792337
6306	-709.78	-877.9677	168.1877	2.194766	3.302451	0.5314247	0.4464026	0.6644046	0.190648	0.747554
6312	-703.5177	-871.0948	167.5772	2.194766	3.334257	0.2727794	0.4715876	1.383391	0.3750472	0.5294774
6318	-699.4153	-865.9786	166.5634	1.096036	3.708795	1.062447	0.999453	1.762152	0.2889161	0.6325177
6324	-697.6933	-862.906	165.2128	1.005119	3.708795	1.736941	1.457371	2.006255	0.379651	0.5463945
6330	-697.2435	-862.9474	165.7038	2.275699	3.45813	0.8406001	1.760916	0.5247818	1.055202	0.4426947
6336	-706.5103	-874.3535	167.8432	1.65968	3.029901	1.397745	0.6086044	0.5045475	0.4754353	0.5965682
6342	-702.6982	-870.2244	167.5261	1.86603	4.210891	0.331221	0.470104	0.8985315	0.2364384	0.4082164
6348	-704.0892	-872.5181	168.4289	1.386072	2.817657	0.4052124	1.401059	0.9355804	0.1425618	0.490321
6354	-708.4074	-876.2796	167.8722	2.535403	2.688158	0.3007986	0.6010503	0.6501112	1.035414	0.5071947
6360	-701.445	-867.2056	165.7606	2.188822	2.626745	0.2218882	1.831509	1.464653	1.508636	0.4443789
6366	-705.9349	-872.1242	166.1894	2.188822	5.050343	0.4751483	0.5045134	0.7563963	0.4139387	0.3855102
6372	-697.3391	-865.9999	168.6608	1.241847	4.251899	0.7353974	0.02955039	0.2161542	0.3767314	0.4860927
6378	-691.4603	-860.6962	169.2359	1.607675	3.380091	0.5077782	0.02140509	0.0925667	0.6828287	0.5389119
6384	-683.8099	-852.5044	168.6945	2.806077	2.79213	0.5077782	0.04881008	0.2162292	0.6828287	0.5496615
6390	-689.9429	-857.516	167.5731	1.4765	3.136614	1.261829	0.8481166	0.9613846	0.1929095	0.7135472
6396	-699.4198	-866.1858	166.766	2.058898	3.15573	1.690863	0.5683255	0.1753896	1.100277	0.7135221
6402	-693.0076	-859.5551	166.5475	2.058898	2.44821	1.26332	0.8964802	0.5727447	1.731373	0.7083841
6408	-692.176	-858.2097	166.0337	1.899838	3.26017	1.365128	1.107299	0.2494864	1.62512	0.6133738
6414	-697.5168	-864.6196	167.1028	1.455813	3.05883	0.7274135	1.010419	0.5179075	1.62512	0.6133738
6420	-695.8177	-863.2598	167.4422	1.351481	3.05883	1.216359	0.7042572	0.1122269	1.62512	0.5539298
6426	-709.7763	-872.8763	163.1	2.618407	4.383348	1.216359	2.460939	0.4652442	1.441064	0.6014604
6432	-707.0805	-872.6653	165.5848	2.447391	3.970511	1.083184	1.773724	0.06516219	0.6894213	0.672436
6438	-709.9623	-875.1966	165.2343	4.028235	4.256413	1.083184	1.299192	0.1234725	0.1495577	0.5208283
6444	-709.7698	-877.3455	167.5756	2.304668	4.693194	0.6658422	0.2076835	0.1234725	0.05284173	0.5692708
6450	-696.7665	-865.403	168.6365	3.443507	3.251462	0.1735346	0.05756022	0.1515742	0.2381365	0.5257381
6456	-705.5445	-874.4179	168.8734	2.462728	3.243602	0.1171756	0.3847671	0.491933	0.06991207	0.6142519
6462	-698.5471	-866.9699	168.4229	1.956966	3.377898	0.0286942	0.8718881	0.4308879	0.459736	0.6129247
6468	-695.3988	-863.161	167.7622	2.230699	3.369907	0.2602256	0.6022777	0.533872	0.8373822	0.6093317
6474	-707.4166	-876.5972	169.1806	1.098413	2.957072	0.9135221	0.6554691	0.2860451	0.2384799	0.8645143
6480	-701.4943	-868.3875	166.8933	2.251916	2.636323	0.9135221	1.651656	1.105718	0.09642721	0.7157511
6486	-700.9411	-869.4069	168.4658	1.79393	2.837917	0.9135221	0.0973554	1.079249	0.2481386	0.7779035
6492	-706.5651	-875.1425	168.5774	1.240403	2.620729	1.112013	0.2666928	1.018776	0.562848	0.7779035
6498	-703.6763	-870.3107	166.6344	1.461535	2.620729	1.053888	1.925751	1.147147	0.6171335	0.6945682
6504	-706.4938	-869.5628	163.069	2.438932	2.328039	1.811483	1.382566	2.675215	1.772062	0.8670424
6510	-713.0665	-876.1609	163.0944	1.485903	2.905295	1.192708	1.60232	3.604541	1.173007	1.147456
6516	-711.5524	-873.9547	162.4023	2.826815	2.680537	1.504267	1.60232	3.604541	0.8035225	1.027187
6522	-714.6869	-877.965	163.2781	2.217495	2.051835	3.910795	0.7278322	1.812769	1.392089	0.9131894
6528	-713.9431	-876.8543	162.9113	1.398317	2.547512	4.527394	0.1293668	2.774186	1.005689	0.9131894
6534	-721.447	-887.829	166.3821	1.633547	1.872824	1.255866	1.301564	2.405826	0.3836657	0.9910783
6540	-731.0986	-897.7235	166.625	1.093304	2.233249	1.344166	0.2625421	2.054199	1.703401	0.8806582
6546	-725.5191	-886.9935	161.4744	3.883274	4.789	1.52226	0.2625421	3.585727	0.5983587	0.529926
6552	-716.8955	-878.0675	161.172	2.058569	2.318497	2.842461	2.862529	1.782495	2.36375	0.8705461
6558	-717.0076	-878.381	161.3734	1.64152	2.227038	2.588743	2.197729	3.565224	1.654141	0.9791785
6564	-706.6105	-871.9507	165.3402	1.867353	2.037665	1.660196	0.893693	1.822375	1.448515	1.169023
6570	-714.011	-879.7179	165.7069	2.049554	3.831214	0.4690277	1.05522	2.236293	0.2279386	0.571145
6576	-710.7034	-876.509	165.8056	2.115835	3.423508	0.9378579	1.87127	1.156575	0.2726337	0.5859196
6582	-713.1949	-878.3155	165.1206	2.561033	3.380575	1.490761	1.855605	0.3479296	0.8650497	0.3377105
6588	-702.651	-866.2507	163.5998	2.149616	3.316586	2.449049	2.06658	1.177145	0.8161175	0.3915604
6594	-711.8127	-879.0261	167.2134	2.702016	2.361192	0.66207	0.0498951	1.816868	0.8089356	0.773373
6600	-711.227	-878.8109	167.5839	1.636713	3.113508	0.1026092	1.441179	0.620277	1.032083	0.4602429
6606	-701.9783	-868.1005	166.1222	2.962985	4.365124	0.7713771	0.1352429	0.3911894	1.032083	0.4118861
6612	-705.1354	-864.674	159.5386	3.113284	3.755871	0.6770859	2.596475	1.227284	4.933747	0.4745785
6618	-693.7635	-856.9506	163.1871	2.325694	3.677537	0.869735	2.12235	1.250572	2.202937	0.5166359
6624	-706.1244	-872.5235	166.3991	1.555313	3.101189	0.9221123	1.770422	0.4337827	1.344559	0.5171051
6630	-698.4871	-865.2845	166.7974	2.671505	3.397085	0.3187125	0.2512883	0.9340572	1.344559	0.5355605
6636	-712.8131	-878.4095	165.5965	4.017675	4.277282	0.7602256	0.2490761	0.6299662	0.5578684	0.7312322
6642	-715.6667	-881.7302	166.0635	2.186658	2.885231	0.2830682	1.704768	2.000584	0.4163449	0.7094872
6648	-705.0462	-871.8262	166.78	2.823442	2.114207	0.7042717	0.343112	1.790415	0.7497289	1.137118
6654	-704.3561	-873.1559	168.7998	1.823238	1.93178	0.581157	0.4813854	1.386646	0.2647536	0.9773552
6660	-712.7169	-881.8822	169.1653	2.479032	2.125349	0.6024802	0.165101	0.2879656	0.2596063	1.251242
6666	-702.2385	-871.9698	169.7313	2.467894	2.144675	0.4923887	0.2590721	0.1975231	0.05068693	1.016938
6672	-706.4505	-876.7792	170.3288	1.445129	1.987115	0.7014676	0.5423171	0.1039316	0.06454201	1.039237
6678	-704.4708	-872.7131	168.2423	2.341085	2.827779	0.7844257	0.5423171	0.4760208	0.1897326	0.9263032
6684	-700.401	-865.4437	165.0427	2.201032	2.465042	2.402786	1.26994	0.9079637	0.9260652	1.086005
6690	-718.4108	-883.7765	165.3657	4.505488	2.668241	1.158563	0.306406	1.623177	0.746323	0.5475971
6696	-712.1517	-878.0638	165.9122	1.698751	2.713059	1.054009	1.485459	2.074799	0.6004024	0.4804156
6702	-713.5324	-878.003	164.4705	1.642769	3.729397	1.05955	1.485459	2.730229	0.4039915	0.4258891
6708	-716.5258	-883.8358	167.31	1.79578	2.481411	1.668809	1.673488	0.1683331	0.4520804	0.4979812
6714	-711.9578	-879.9807	168.0229	1.90783	3.090034	1.647443	0.1178118	0.3806005	0.3882637	0.4348743
6720	-704.4017	-871.4309	167.0292	5.153591	4.01295	0.1949872	0.1211519	0.05266532	0.1067202	0.4348743
6726	-698.2236	-864.5558	166.3322	4.859758	3.529053	0.3639271	0.9216725	0.1414082	0.3918762	0.494157
6732	-701.0499	-867.9587	166.9087	0.9450894	2.216953	0.8847576	3.204899	1.067147	0.08735723	0.8815209
6738	-703.9996	-870.9902	166.9906	1.601981	2.349983	0.6155366	1.785706	1.320464	0.6757817	0.8752923
6744	-717.0654	-881.5465	164.4811	6.398627	4.557753	0.3355168	0.8810319	0.1866035	0.4903064	0.4958105
6750	-698.7187	-867.561	168.8424	3.238041	2.957648	0.1932544	0.08383782	0.3336381	0.2272349	0.5647605
6756	-703.4961	-873.2239	169.7278	2.427157	2.653222	0.3240562	0.121489	0.01758957	0.2796494	0.7687111
6762	-714.7744	-883.2175	168.443	1.770015	2.780089	0.1440941	0.2034913	1.036927	0.7915997	1.068604
6768	-721.6938	-891.4379	169.7441	1.729215	2.373316	0.03922886	0.538211	0.9173706	0.03389201	0.8473384
6774	-710.3952	-881.5993	171.2041	1.417515	1.786389	0.06460976	0.1680902	0.07828833	0.1614997	1.294901
6780	-704.2686	-873.0891	168.8205	3.414811	1.997955	0.6809575	0.6550448	0.1288484	0.1431827	0.7614032
6786	-706.8875	-876.4792	169.5917	1.516627	1.645199	0.9219363	0.6907096	0.6033127	0.1628532	1.081945
6792	-699.8544	-869.9171	170.0627	2.252566	2.00865	0.208995	0.4847986	0.03090332	0.4259189	0.8223815
6798	-707.2275	-877.3559	170.1284	2.252566	2.00865	0.208995	0.3476235	0.04216111	0.4861738	0.8223815
6804	-703.6758	-872.3251	168.6493	1.703312	2.91219	0.464937	0.613788	0.5318446	0.5881294	0.7216516
6810	-716.8132	-881.8858	165.0726	1.610746	3.327285	1.754793	1.530691	0.7000316	1.335112	0.8862746
6816	-714.5849	-877.1409	162.5559	2.474151	2.702152	3.899649	1.410817	1.497866	0.9915085	0.8090051
6822	-711.9902	-878.0641	166.0739	1.974787	3.585552	0.6515001	1.560912	0.9285643	0.7954502	0.5406311
6828	-701.444	-870.5324	169.0884	1.002884	2.166508	0.3538341	1.483046	0.9285643	0.4062456	0.729924
6834	-697.5403	-867.9063	170.366	1.452909	1.645982	0.1397151	1.002452	0.4228881	0.4672798	0.6159295
6840	-720.7626	-887.9806	167.218	1.479796	1.492038	2.303959	0.9189302	1.534506	0.5095964	0.7029228
6846	-710.7738	-874.9144	164.1406	3.232335	1.637226	0.3214328	0.1602161	2.062428	4.129652	0.8838005
6852	-708.4962	-875.5059	167.0097	2.693354	2.147068	1.348723	0.6802584	0.7518337	0.9966647	0.7509032
6858	-699.7609	-867.4011	167.6401	1.422769	2.986438	0.890925	1.079058	0.7518337	0.7083249	0.6539718
6864	-711.1613	-879.5116	168.3504	2.61434	2.904338	0.8077739	0.6090936	0.2467063	0.1303847	0.6539718
6870	-700.482	-868.1089	167.6269	2.804445	3.50154	0.1058839	0.6090936	0.8055703	0.2989572	0.508975
6876	-706.1387	-870.3019	164.1633	3.354806	3.198168	0.04690223	0.6090936	1.633692	2.915297	0.5286877
6882	-713.2894	-878.6914	165.4021	3.358826	2.752967	0.4344255	0.6090936	1.491741	1.868612	0.4451924
6888	-695.8155	-863.8352	168.0198	2.273917	3.406146	0.05578505	0.7693978	0.1707825	0.9298461	0.5124545
6894	-702.9009	-873.0222	170.1213	1.023034	2.584372	0.05850694	0.3981408	0.7158993	0.5968916	0.5843117
6900	-706.1972	-874.3383	168.1412	1.743018	3.245266	0.7859167	0.9334312	0.2777678	0.3777533	0.6544084
6906	-704.0874	-871.0598	166.9724	3.078291	3.160013	1.269789	0.2253032	0.256748	0.8412125	0.6303104
6912	-705.0655	-871.8146	166.7491	1.851955	2.878789	1.641043	0.4287732	0.4185093	1.451259	0.8097126
6918	-711.0367	-878.2012	167.1645	2.9682	2.448452	0.5369816	0.8335326	0.4185093	1.293168	0.808004
6924	-713.3347	-879.8158	166.4811	1.486527	2.498538	1.121434	1.296062	0.607611	1.825352	0.8927937
6930	-712.5088	-878.4706	165.9618	1.849421	2.33714	2.068543	0.5246545	0.6081247	2.000947	0.8927937
6936	-719.5973	-888.9566	169.3593	2.548523	1.759896	0.7382917	0.1739467	0.2411315	0.5753471	0.9829156
6942	-709.0901	-875.2453	166.1552	2.768714	1.895497	2.289593	0.5952982	0.1995393	1.818448	0.4055769
6948	-714.8628	-881.8767	167.0139	1.724743	1.741187	0.2897406	3.997626	0.256301	0.4862746	0.383458
6954	-715.706	-881.4143	165.7083	1.426289	2.042368	0.5848546	3.997626	0.7288666	1.029312	0.4729157
6960	-716.5455	-877.6183	161.0728	1.426289	2.153636	2.279728	4.781131	0.2083264	3.559489	0.6501201
6966	-705.958	-869.9009	163.9429	2.104529	3.148754	1.415926	1.814922	0.09619746	3.063593	0.4403601
6972	-695.8899	-861.1502	165.2603	2.403002	3.737832	0.5404129	1.367837	0.04550874	2.297736	0.4885519
6978	-694.0875	-859.2035	165.116	1.290837	3.268304	0.3659176	2.547917	0.6197938	2.297736	0.563504
6984	-696.265	-855.1088	158.8438	1.858574	3.568499	1.616053	6.430806	0.9084052	2.282697	0.6728725
6990	-708.6651	-862.9762	154.3111	1.949657	5.430451	2.213457	4.826219	4.010391	2.810918	0.4112194
6996	-700.1546	-862.5473	162.3927	3.078812	4.405394	0.8736104	2.289139	0.06063249	2.700655	0.3839497
7002	-706.3544	-869.1751	162.8207	1.635045	4.609685	1.191772	2.123573	0.0517757	3.060832	0.3714578
7008	-695.0344	-861.156	166.1216	1.635045	4.609685	1.191772	0.08913817	0.2099151	1.662454	0.4212138
7014	-709.6998	-876.2235	166.5237	1.568903	3.910255	1.191772	1.644509	0.1712036	0.5145107	0.5412168
7020	-714.2496	-881.1391	166.8895	1.160038	4.645047	0.7425943	1.408423	0.11774	0.5360505	0.4261384
7026	-720.9884	-886.7438	165.7554	1.408225	3.393591	1.765533	3.056857	0.02609691	0.112462	0.5082926
7032	-717.8244	-886.7589	168.9345	1.352334	2.510456	1.580224	0.5055195	0.2130797	0.4194118	0.486282
7038	-714.6049	-882.001	167.3961	1.088933	3.935357	1.580224	0.5013006	0.6092091	0.3953829	0.4536467
7044	-708.7349	-875.9457	167.2108	1.535265	2.059413	0.5034001	0.6377132	0.8835965	2.506258	0.8735497
7050	-713.9729	-881.0158	167.0429	2.047855	3.284716	0.3623076	0.7451998	0.4767657	1.622564	0.5387071
7056	-699.2745	-867.4565	168.1819	1.532449	3.232568	0.3579902	0.7451998	0.1175652	1.34052	0.5985713
7062	-715.9406	-882.3571	166.4165	2.116107	3.372596	0.3579902	1.647113	0.3387682	1.34052	0.5615288
7068	-711.0204	-878.5583	167.5379	0.7582208	3.244759	0.9070824	1.906771	0.7184535	0.4100287	0.6187308
7074	-711.9288	-874.3772	162.4483	3.573684	4.43794	1.40765	1.559572	2.065179	0.5044155	0.5413014
7080	-723.3322	-885.7125	162.3803	4.587037	4.290206	1.379975	0.7605129	2.065179	0.9481982	0.5413014
7086	-710.5949	-875.9206	165.3256	1.486479	3.164303	2.476818	0.8517111	1.715559	0.4367473	0.7029187
7092	-709.2607	-870.7179	161.4572	1.620508	3.408886	3.317366	2.850368	0.6001094	2.24809	0.6319276
7098	-708.396	-875.3499	166.9538	1.642561	3.641721	0.7918827	0.9632618	0.6486994	0.8624611	0.6319276
7104	-700.5546	-867.5988	167.0442	1.843678	3.641721	1.006797	1.203993	0.5880425	0.1999259	0.6262219
7110	-700.6906	-867.6037	166.9132	2.400157	4.402114	0.3701063	0.2099156	0.9359393	0.3834022	0.6496899
7116	-701.3719	-865.9362	164.5644	3.186202	4.297527	1.025754	1.37248	1.331256	0.07972046	0.5724238
7122	-709.1871	-872.2571	163.0701	2.135915	2.477503	0.8044967	1.620342	3.280517	2.127583	0.7331673
