Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-1161.972	-1318.713	156.7405	1.877357	0.0364255	0.0681064	0.00648233	0.0372518	0.28795	0.00239271	0.121005	0.0699631	0.0850091	0.203034	0.236396	0.027931	0.142141	0.00978488	0.0549362	0.0822927	0.211765	0.0207557	0.0728522	0.185926	0.570747	0.168596	0.21847	0.0805289	0.00263652	0.0446102	0.128899	0.0729048	0.0202571	0.103466	0.260949	0.210295	0.111231	0.164265	0.0594789	0.171106	0.0549349	0.0395347	0.0719484	0.068548	0.100033	0.0228256	0.0401794	0.0780559	0.137922	0.0224051	0.0380473	0.0109868	0.030798	0.115575	0.117323	0.319088	0.0710215	0.000874403	0.0847316	0.0306426	0.209318	0.105053	0.0104128	0.0984194	0.0177867	0.15049	0.165219	0.0165219	0.0393214	0.215897	0.0750377	0.029733	0.0290059	0.114643	0.0616357	0.12684	0.118773	0.0155175	0.110618	0.00496602	0.0496583	0.0195565	0.0722278	0.0607101	0.125284	0.0312718	0.00388324	0.285162	0.223729	0.079591	0.139764	0.149316	0.143283	0.198385	0.0155629	0.09418	0.0426397	0.00786336	0.0305208	0.137717	0.0495695	0.00384179	0.00718316	0.000683689	0.00392894	0.03037	0.000252359	0.0127623	0.00737898	0.00896588	0.0214139	0.0249326	0.00294588	0.0149915	0.00103201	0.0057941	0.00867938	0.0223348	0.00218909	0.0076837	0.0196096	0.0601965	0.0177818	0.023042	0.00849335	0.000278073	0.00470502	0.013595	0.00768925	0.00213651	0.0109125	0.0275222	0.0221797	0.0117315	0.017325	0.00627323	0.0180465	0.00579396	0.00416971	0.00758837	0.00722974	0.0105505	0.0024074	0.00423771	0.00823253	0.0145466	0.00236306	0.00401284	0.00115877	0.00324826	0.0121897	0.0123741	0.0336541	0.00749062	9.2223e-05	0.00893661	0.00323187	0.0220767	0.0110799	0.00109823	0.0103803	0.00187596	0.0158721	0.0174256	0.00174255	0.00414721	0.0227705	0.00791421	0.00313593	0.00305924	0.0120913	0.00650069	0.0133778	0.0125269	0.00163663	0.0116669	0.000523765	0.00523744	0.00206261	0.00761784	0.00640307	0.0132136	0.00329822	0.000409564	0.0300759	0.0235966	0.00839444	0.0147408	0.0157483	0.015112	0.0209236	0.00164141	0.00993313	0.0044972	0.000829346	0.00321902	0.0145249	0.00522807	0.0198044	0.0943793	0.312224	1.48792	9.481398
5688	-1150.669	-1303.892	153.2227	1.672146	0.166841	0.0968122	0.00893624	0.0814449	0.0677561	0.000369425	0.0365528	0.0276015	0.0963098	0.0177504	0.304765	0.0637204	0.312748	0.00621178	0.178861	0.231763	0.113665	0.00400687	0.0418939	0.216858	0.274539	0.134303	0.11634	0.117356	0.0550307	0.0155277	0.175792	0.14882	0.0650514	0.308816	0.186745	0.167531	0.188946	0.150188	0.574405	0.204981	0.0920201	0.0194847	0.0520138	0.085779	0.00542727	0.0447806	0.158048	0.236748	0.138524	0.00142469	0.108073	0.0424932	0.0204818	0.160829	0.0204938	0.0835712	0.145831	0.000930555	0.130596	0.186454	0.0158688	0.0367977	0.224903	0.0325706	0.0964317	0.218935	0.115645	0.0323861	0.125373	0.242138	0.0283771	0.200833	0.123382	0.07816	0.416136	0.0540866	0.383443	0.124683	0.0256332	0.0911732	0.274534	0.129534	0.00480755	0.268708	0.120351	0.048826	0.00279721	0.0758853	0.00662602	0.0148448	0.217635	0.154944	0.0119713	0.0637191	0.016825	0.0918748	0.0496831	0.427153	0.00680215	0.0490705	0.0398307	0.0145883	0.0084651	0.00078137	0.00712141	0.00592448	3.23019e-05	0.00319612	0.00241343	0.00842118	0.00155207	0.0266482	0.00557161	0.0273462	0.000543148	0.0156393	0.020265	0.00993871	0.000350354	0.00366313	0.0189617	0.0240052	0.0117433	0.0101726	0.0102614	0.0048118	0.00135772	0.015371	0.0130126	0.00568799	0.0270024	0.0163287	0.0146486	0.0165211	0.0131322	0.050225	0.0179232	0.00804609	0.00170371	0.004548	0.00750038	0.000474551	0.00391555	0.0138195	0.0207009	0.0121123	0.000124573	0.00944975	0.00371554	0.0017909	0.0140626	0.00179194	0.00730733	0.0127513	8.13662e-05	0.0114191	0.0163033	0.00138754	0.00321753	0.0196652	0.00284792	0.00843183	0.0191433	0.0101118	0.00283179	0.0109624	0.0211721	0.00248125	0.0175605	0.0107883	0.00683418	0.0363863	0.00472925	0.0335276	0.0109021	0.00224133	0.00797204	0.0240048	0.0113262	0.000420364	0.0234954	0.0105233	0.00426927	0.000244584	0.00663529	0.000579368	0.001298	0.0190296	0.0135481	0.00104675	0.00557149	0.00147115	0.00803339	0.00434421	0.0373496	0.000594769	0.00429065	0.00348274	0.0360955	0.145025	0.420957	1.69133	11.43662
5724	-1148.843	-1308.228	159.3848	1.606007	0.0540993	0.0579252	0.0177978	0.0998814	0.125674	0.0294594	0.00811055	0.0164486	0.0923376	0.0894274	0.149027	0.030728	0.567547	0.0130226	0.0972858	0.12565	0.162931	0.0077088	0.00848333	0.213902	0.0643673	0.153019	0.079822	0.128802	0.13555	0.155317	0.0997149	0.0200191	0.0496416	0.057773	0.13328	0.125389	0.0898672	0.287174	0.144418	0.117031	0.0178973	0.0217304	0.0204462	0.0579625	0.109185	0.109517	0.0797105	0.131035	0.0602781	0.00276526	0.0215627	0.0547929	0.0743539	0.0853235	0.199815	0.161948	0.04716	0.0798682	0.0228348	0.0444439	0.454611	0.05627	0.156233	0.145739	0.0859127	0.0737012	0.0797993	0.0258236	0.0460128	0.022731	0.166689	0.108151	0.0426214	0.0883049	0.0131897	0.0767968	0.0195652	0.0212789	0.132039	0.0131592	0.12233	0.119035	0.00859431	0.0115471	0.0735588	0.00446977	0.0764683	0.0789948	0.00332599	0.121462	0.0618175	0.0120872	0.108584	0.0599767	0.00790946	0.0149938	0.0375519	0.00499488	0.0699166	0.134105	0.0521587	0.00657841	0.00704363	0.00216419	0.0121455	0.0152817	0.00358223	0.000986232	0.00200013	0.0112281	0.0108743	0.0181215	0.00373649	0.069013	0.00158353	0.0118298	0.0152788	0.0198122	0.00093738	0.00103156	0.0260102	0.00782698	0.0186069	0.00970625	0.0156621	0.0164827	0.0188864	0.0121252	0.00243429	0.00603636	0.00702512	0.0162067	0.0152471	0.0109277	0.03492	0.017561	0.0142308	0.00217628	0.00264239	0.00248623	0.00704816	0.0132767	0.0133172	0.00969269	0.0159336	0.00732975	0.000336252	0.00262199	0.00666274	0.00904134	0.0103752	0.0242972	0.0196927	0.00573459	0.00971187	0.00277668	0.00540432	0.0552801	0.00684236	0.0189977	0.0177217	0.0104469	0.00896197	0.00970349	0.00314012	0.0055951	0.00276406	0.0202691	0.013151	0.0051827	0.0107378	0.00160386	0.00933839	0.00237911	0.00258749	0.0160558	0.00160014	0.0148752	0.0144745	0.00104506	0.00140411	0.00894466	0.000543518	0.00929845	0.00960566	0.000404437	0.0147696	0.00751692	0.00146979	0.0132037	0.00729309	0.00096178	0.00182322	0.00456626	0.000607371	0.00850176	0.016307	0.00634243	0.0434086	0.165073	0.459373	1.74689	8.223772
5760	-1153.227	-1311.907	158.6795	1.848996	0.0610669	0.106045	0.0491911	0.0778392	0.0927523	0.00285767	0.048083	0.0132122	0.0720264	0.00482298	0.477395	0.0600857	0.131647	0.00982449	0.0773681	0.0971687	0.20949	0.00132667	0.03696	0.0958874	0.252733	0.131126	0.186917	0.0920295	0.028191	0.119451	0.0730212	0.0329979	0.00890904	0.11814	0.0771939	0.118655	0.0813781	0.172122	0.145334	0.137556	0.0104119	0.0227079	0.0362831	0.129509	0.128789	0.14999	0.0650161	0.138643	0.0522174	0.0119782	0.024988	0.0405145	0.0939433	0.227032	0.06683	0.115299	0.115897	0.0325657	0.0209342	0.0164856	0.236094	0.0781549	0.0671574	0.026372	0.00895883	0.221137	0.0219348	0.141128	0.145568	0.205943	0.0106876	0.133056	0.0216351	0.181033	0.0287421	0.0501899	0.0466216	0.0170535	0.00761667	0.0594865	0.0526523	0.0673324	0.0938899	0.0383783	0.0177776	0.214561	0.02704	0.191383	0.0880471	0.0741302	0.150322	0.148429	0.147736	0.115971	0.0326333	0.0447484	0.00984264	0.032582	0.0992343	0.0498433	0.0636751	0.00721011	0.0125207	0.00580795	0.0091904	0.0109512	0.000337402	0.00567712	0.00155995	0.00850409	0.000569445	0.0563656	0.00709427	0.0155434	0.00115997	0.00913478	0.0114726	0.0247343	0.000156638	0.00436383	0.0113213	0.02984	0.015482	0.0220691	0.0108658	0.00332848	0.0141034	0.00862154	0.00389603	0.00105188	0.0139487	0.00911421	0.0140095	0.00960823	0.0203223	0.0171594	0.0162411	0.00122933	0.0026811	0.00428391	0.015291	0.0152061	0.0177092	0.00767639	0.0163694	0.00616526	0.00141425	0.00295031	0.0047835	0.0110918	0.0268055	0.00789056	0.0136133	0.0136838	0.003845	0.00247168	0.00194644	0.0278754	0.00922768	0.00792921	0.00311371	0.00105776	0.0261095	0.00258982	0.0166629	0.017187	0.0243155	0.00126188	0.0157098	0.00255444	0.0213744	0.00339355	0.00592587	0.00550457	0.00201349	0.000899293	0.00702352	0.0062166	0.00794987	0.0110855	0.00453129	0.00209898	0.025333	0.00319258	0.0225965	0.0103956	0.00875248	0.0177483	0.0175248	0.0174431	0.0136926	0.00385298	0.0052834	0.00116211	0.00384693	0.0117165	0.00588496	0.00751805	0.0215714	0.100404	0.326205	1.51831	8.46962
5796	-1145.197	-1303.754	158.557	1.771181	0.0782676	0.129787	0.00961692	0.115619	0.0397919	0.0949243	0.0915718	0.00651235	0.041202	0.0317063	0.168179	0.107951	0.179353	0.0309327	0.0731875	0.186587	0.151692	0.0203556	0.0255507	0.200563	0.19976	0.131998	0.104022	0.182528	0.0410573	0.0688284	0.142387	0.0441236	0.0540505	0.109272	0.108188	0.0473767	0.059862	0.0585546	0.207898	0.153752	0.0161005	0.0253973	0.00286967	0.200334	0.160464	0.12071	0.0901754	0.0684357	0.0413867	0.110352	0.0383198	0.0639666	0.133259	0.175383	0.150911	0.330231	0.026955	0.0884901	0.0496332	0.00448445	0.246458	0.158043	0.046358	0.111709	0.00267118	0.0896995	0.0136374	0.0228654	0.0160574	0.154988	0.0635509	0.084605	0.00521125	0.0967821	0.0457311	0.014208	0.0167933	0.0461545	0.0461223	0.0994351	0.0411566	0.285419	0.130146	0.15009	0.0368683	0.0215952	0.0835782	0.111082	0.024776	0.00459877	0.110738	0.153139	0.0184192	0.0895879	0.0501426	0.0961881	0.0794451	0.0781665	0.0749752	0.133113	0.026879	0.00912629	0.0151337	0.00112137	0.0134816	0.00463989	0.0110685	0.0106776	0.000759364	0.00480431	0.00369708	0.0196103	0.0125875	0.0209132	0.00360687	0.00853393	0.0217567	0.0176879	0.00237353	0.0029793	0.0233864	0.0232928	0.0153914	0.0121294	0.0212835	0.00478743	0.00802565	0.0166029	0.00514498	0.00630249	0.0127416	0.0126151	0.00552431	0.00698014	0.00682769	0.0242416	0.017928	0.00187738	0.00296142	0.000334614	0.0233597	0.0187107	0.0140752	0.0105148	0.00797985	0.00482584	0.0128675	0.00446823	0.00745874	0.0155386	0.0204503	0.0175968	0.0385062	0.00314305	0.0103183	0.00578742	0.000522904	0.0287379	0.0184284	0.00540552	0.0130257	0.00031147	0.0104593	0.00159018	0.00266619	0.00187235	0.0180722	0.00741028	0.00986526	0.000607651	0.0112852	0.00533242	0.0016567	0.00195816	0.00538179	0.00537803	0.0115945	0.00479902	0.0332809	0.0151756	0.0175011	0.00429899	0.00251808	0.00974554	0.0129526	0.00288897	0.000536234	0.0129124	0.0178566	0.00214775	0.0104463	0.00584681	0.0112159	0.0092636	0.00911451	0.00874239	0.0155215	0.00313419	0.0271598	0.118492	0.366347	1.59829	8.576054
5832	-1147.877	-1302.95	155.0737	1.981897	0.101342	0.154273	0.011826	0.166916	0.0288402	0.0710479	0.110333	0.0102207	0.239329	0.0190078	0.281244	0.0218815	0.218327	0.00601483	0.124676	0.154001	0.101783	0.0145611	0.0337408	0.34099	0.17494	0.0988356	0.0488509	0.238945	0.033521	0.116482	0.119308	0.0167697	0.0808531	0.158289	0.38608	0.193909	0.114553	0.189264	0.0638457	0.171759	0.054684	0.0140193	0.00660432	0.149823	0.12552	0.123564	0.311551	0.137784	0.0529345	0.0300956	0.0251556	0.0340611	0.115673	0.171519	0.0743001	0.307682	0.0757259	0.0456713	0.00429392	0.074287	0.215612	0.113382	0.140098	0.189846	0.0097545	0.102363	0.117975	0.327301	0.0188144	0.118496	0.035368	0.136605	0.0434565	0.109169	0.0178568	0.195601	0.00797171	0.0837372	0.0197088	0.175015	0.076164	0.187959	0.0669721	0.0407966	0.0986306	0.0123733	0.0673927	0.0841894	0.0974837	0.0331161	0.108507	0.314802	0.01467	0.104201	0.022664	0.0372257	0.0399075	0.0418477	0.184404	0.111154	0.030029	0.00983505	0.0149719	0.0011477	0.0161989	0.0027989	0.00689509	0.0107077	0.000991904	0.0232265	0.00184467	0.0272943	0.00212357	0.0211883	0.00058373	0.0120996	0.0149456	0.0098779	0.00141313	0.0032745	0.0330926	0.0169776	0.00959184	0.00474091	0.0231893	0.00325316	0.0113044	0.0115787	0.00162748	0.00784667	0.0153617	0.0374685	0.0188186	0.0111172	0.0183678	0.00619613	0.016669	0.005307	0.00136055	0.000640939	0.0145401	0.0121815	0.0119917	0.0302356	0.0133717	0.00513722	0.00292073	0.00244131	0.00330558	0.0112259	0.0166457	0.00721071	0.02986	0.00734908	0.00443233	0.000416718	0.00720944	0.0209248	0.0110035	0.0135963	0.0184242	0.000946659	0.00993413	0.0114493	0.0317641	0.00182591	0.0114999	0.00343241	0.0132573	0.00421738	0.0105947	0.00173298	0.0189828	0.000773642	0.00812657	0.0019127	0.0169849	0.0073916	0.0182411	0.00649954	0.00395924	0.00957195	0.00120081	0.00654036	0.00817045	0.00946064	0.00321386	0.0105305	0.0305511	0.0014237	0.0101126	0.00219951	0.00361269	0.00387296	0.00406126	0.0178961	0.0107873	0.00291427	0.0143525	0.0746109	0.263831	1.37152	10.30413
5868	-1152.069	-1307.825	155.7562	1.744381	0.0333732	0.12749	0.00770913	0.0403973	0.0544213	0.00312403	0.115853	0.00882129	0.0712455	0.0673356	0.196628	0.116274	0.167684	0.0326511	0.0904076	0.13969	0.123505	0.0174444	0.238623	0.18758	0.100192	0.147275	0.116788	0.129815	0.0172487	0.111662	0.0771035	0.0652969	0.072964	0.0619341	0.177715	0.224273	0.0374667	0.0974129	0.143609	0.254742	0.0201463	0.0184225	0.0235738	0.136168	0.041613	0.121032	0.184458	0.0658631	0.00359285	0.0244541	0.0289688	0.0267643	0.21043	0.119653	0.0711908	0.0982369	0.00116443	0.172211	0.0397977	0.0118085	0.10885	0.0364887	0.063005	0.153643	0.0800259	0.122117	0.0278816	0.11582	0.010187	0.261639	0.0309526	0.322478	0.0359505	0.155264	0.0496548	0.298093	0.303299	0.0709113	0.0786995	0.110347	0.106902	0.0237135	0.00305836	0.174012	0.300672	0.134876	0.0102126	0.0814337	0.0855317	0.145071	0.0317117	0.0197494	0.0741856	0.160905	0.108603	0.278605	0.140308	0.356727	0.0288273	0.0940347	0.180379	0.00331408	0.0126602	0.000765544	0.0040116	0.00540423	0.000310228	0.0115046	0.000875986	0.00707493	0.00668666	0.0195259	0.0115465	0.0166516	0.00324238	0.0089778	0.0138717	0.0122645	0.00173229	0.0236961	0.0186274	0.00994943	0.0146249	0.0115974	0.0128911	0.00171285	0.0110884	0.00765665	0.00648422	0.00724558	0.00615028	0.0176477	0.0222711	0.00372058	0.00967345	0.0142608	0.0252968	0.0020006	0.00182942	0.00234096	0.013522	0.00413233	0.0120189	0.0183173	0.00654045	0.000356783	0.00242838	0.00287671	0.00265779	0.0208965	0.0118819	0.0070695	0.00975528	0.000115632	0.0171011	0.00395206	0.00117262	0.0108092	0.00362345	0.00625662	0.0152573	0.00794686	0.0121267	0.00276874	0.0115014	0.00101161	0.0259817	0.0030737	0.0320232	0.00357002	0.0154183	0.0049309	0.0296017	0.0301187	0.00704174	0.00781514	0.0109579	0.0106157	0.00235484	0.000303706	0.01728	0.0298578	0.0133937	0.00101415	0.00808666	0.00849361	0.0144061	0.00314908	0.00196119	0.0073669	0.0159785	0.0107846	0.0276665	0.0139331	0.0354243	0.00286265	0.00933798	0.0179123	0.0293613	0.125273	0.380753	1.62452	10.07013
5904	-1149.75	-1306.181	156.4318	1.876618	0.0299117	0.0215771	0.0543172	0.0991133	0.0831869	0.051707	0.0625287	0.0864866	0.0983967	0.0433281	0.165031	0.0583339	0.189209	0.0150721	0.0376118	0.154391	0.190645	0.0255929	0.0092448	0.284209	0.221227	0.0935413	0.176692	0.185287	0.0285744	0.158631	0.100266	0.0605955	0.244271	0.0875007	0.194114	0.233743	0.143409	0.255574	0.112431	0.16256	0.0391642	0.0739343	0.0402206	0.119377	0.0833019	0.103815	0.140643	0.138128	0.0143423	0.0181942	0.0374825	0.0773029	0.126922	0.148329	0.0344596	0.0726744	0.0269024	0.0620104	0.0235622	0.0793487	0.0752312	0.0432373	0.0646509	0.0686118	0.0891812	0.0460511	0.013344	0.106873	0.0302514	0.150871	0.0735744	0.282713	0.140485	0.03947	0.0709119	0.024575	0.241152	0.0329735	0.0793752	0.157843	0.0833565	0.0329983	0.0146085	0.122191	0.396057	0.0380396	0.00314717	0.0351753	0.144496	0.193091	0.030187	0.0238669	0.00611053	0.177192	0.051382	0.260771	0.0652516	0.156151	0.135795	0.113102	0.0518812	0.00310138	0.00223721	0.00563184	0.0102765	0.00862519	0.00536121	0.00648325	0.00896732	0.0102022	0.00449245	0.0171111	0.00604832	0.019618	0.00156274	0.00389976	0.0160079	0.0197669	0.00265359	0.000958541	0.029468	0.0229378	0.00969877	0.0183202	0.0192113	0.00296272	0.0164476	0.010396	0.0062828	0.0253271	0.00907246	0.0201266	0.0242355	0.0148693	0.026499	0.0116573	0.0168549	0.00406072	0.00766583	0.00417025	0.0123775	0.00863711	0.010764	0.0145825	0.0143218	0.00148707	0.00188646	0.00388636	0.0080151	0.0131599	0.0153794	0.00357292	0.0075352	0.00278936	0.00642951	0.00244304	0.00822722	0.0078003	0.00448304	0.00670329	0.00711398	0.0092467	0.00477478	0.00138356	0.011081	0.0031366	0.015643	0.00762852	0.0293129	0.0145661	0.00409242	0.00735246	0.00254804	0.0250037	0.00341884	0.00822997	0.0163658	0.00864277	0.00342141	0.00151467	0.0126693	0.0410649	0.00394412	0.000326312	0.00364713	0.014982	0.0200205	0.00312993	0.00247463	0.000633566	0.0183721	0.00532751	0.0270379	0.00676558	0.0161904	0.0140799	0.0117269	0.00537927	0.0198487	0.0945324	0.312583	1.48872	9.644652
5940	-1133.703	-1290.523	156.8196	1.726338	0.0597323	0.0615659	0.0862172	0.0888521	0.138617	0.00140764	0.0586243	0.0912013	0.0546591	0.0631713	0.173124	0.0238104	0.28777	0.0182174	0.0601787	0.0921196	0.180933	0.00495307	0.0349427	0.321999	0.18565	0.0896788	0.0391225	0.0332488	0.0433583	0.0495451	0.127581	0.0192625	0.142957	0.243764	0.396621	0.281853	0.13413	0.12154	0.171558	0.223601	0.0530615	0.0114413	0.0421574	0.184371	0.0979501	0.163848	0.0689343	0.175518	0.11007	0.0444447	0.0503081	0.0706282	0.10651	0.173952	0.00658683	0.0382021	0.0449918	0.0335803	0.00314058	0.0899424	0.0701384	0.028509	0.120702	0.100127	0.0197259	0.0598706	0.0953281	0.0730001	0.00303443	0.191865	0.117335	0.0659305	0.132023	0.0254429	0.134212	0.0266033	0.3231	0.0535879	0.00281135	0.186937	0.00796967	0.0911411	0.0581651	0.065371	0.0299066	0.0255999	0.00153997	0.02084	0.0925503	0.085176	0.110481	0.0206603	0.0123828	0.257389	0.103796	0.190324	0.205871	0.229048	0.208282	0.0288608	0.0684643	0.00627486	0.00646748	0.00905709	0.00933388	0.0145617	0.000147872	0.00615846	0.00958066	0.00574191	0.00663612	0.0181866	0.00250128	0.0302301	0.00191373	0.00632175	0.00967714	0.019007	0.000520318	0.00367072	0.0338258	0.0195025	0.00942072	0.00410981	0.00349277	0.00455477	0.00520469	0.0134024	0.00202352	0.0150176	0.0256073	0.0416649	0.0296086	0.0140903	0.0127677	0.0180221	0.0234892	0.00557409	0.0012019	0.00442862	0.0193682	0.0102896	0.0172122	0.00724152	0.0184381	0.0115629	0.0046689	0.00528485	0.00741947	0.0111889	0.0182735	0.000691944	0.00401311	0.00472637	0.00352759	0.000329917	0.00944841	0.00736802	0.00299486	0.0126797	0.0105183	0.0020722	0.00628939	0.0100142	0.00766863	0.000318766	0.0201553	0.012326	0.00692597	0.013869	0.00267277	0.0140989	0.00279466	0.0339415	0.00562939	0.000295332	0.0196377	0.000837211	0.00957434	0.00611023	0.0068672	0.00314167	0.00268926	0.000161774	0.00218924	0.00972238	0.00894771	0.011606	0.00217036	0.00130081	0.0270386	0.0109037	0.0199934	0.0216266	0.0240615	0.02188	0.00303181	0.00719215	0.0309304	0.130002	0.390611	1.64176	9.519309
5976	-1152.562	-1308.538	155.9767	1.76733	0.0771598	0.0873471	0.015651	0.0719266	0.120115	0.0415859	0.0118897	0.112481	0.0744852	0.0896824	0.215478	0.0948187	0.201519	0.0371762	0.0905541	0.0721061	0.137934	0.00922067	0.125523	0.138226	0.17809	0.172212	0.097015	0.0660682	0.0413886	0.107993	0.0836129	0.0454277	0.174289	0.0726622	0.287495	0.228545	0.101358	0.32284	0.135351	0.183672	0.102083	0.0438855	0.0447996	0.154283	0.0483355	0.0919555	0.0844521	0.143882	0.170359	0.000521008	0.10961	0.000562129	0.118501	0.218858	0.164129	0.235281	0.294858	0.0286078	0.0979618	0.0965094	0.43906	0.0598319	0.0402333	0.0230215	0.0373864	0.0194667	0.0617064	0.248497	0.0130167	0.116516	0.154559	0.0854317	0.106732	0.0202523	0.0337537	0.128345	0.0141228	0.0196153	0.119642	0.108024	0.0360547	0.184698	0.0471684	0.00699837	0.0269552	0.085914	0.0844785	0.0926189	0.0165642	0.026313	0.0554214	0.000594328	0.0743875	0.0802723	0.0835351	0.0285673	0.0377927	0.157431	0.137231	0.387984	0.0695059	0.00776097	0.00878564	0.00157422	0.0072346	0.0120816	0.00418283	0.00119591	0.0113136	0.00749195	0.00902053	0.0216734	0.00953716	0.0202694	0.00373929	0.00910821	0.00725266	0.0138738	0.000927443	0.0126255	0.0139032	0.0179129	0.0173216	0.00975807	0.00664534	0.004163	0.0108622	0.00841004	0.00456926	0.0175305	0.00730859	0.0289171	0.0229877	0.0101949	0.0324722	0.013614	0.0184743	0.0102678	0.00441414	0.00450609	0.0155182	0.00486174	0.00924916	0.00849445	0.0144721	0.0171353	5.24046e-05	0.0110249	5.65407e-05	0.0119192	0.0220134	0.0165086	0.0236653	0.0296577	0.00287746	0.0098533	0.00970721	0.044162	0.00601808	0.00404679	0.00231557	0.00376044	0.00195802	0.00620662	0.0249946	0.00130926	0.0117196	0.015546	0.00859299	0.0107354	0.00203704	0.00339505	0.0129093	0.00142052	0.00197297	0.0120339	0.0108654	0.00362649	0.0185775	0.00474435	0.000703918	0.00271123	0.0086415	0.0084971	0.0093159	0.00166607	0.00264664	0.00557446	5.97794e-05	0.00748212	0.00807404	0.00840222	0.00287338	0.0038013	0.0158349	0.0138032	0.0390247	0.00699112	0.0274668	0.119449	0.3684	1.60211	9.942031
