Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2592	-1144.066	-1304.924	160.8576	1.588372	0.0444238	0.0832375	0.00748637	0.146651	0.0166882	0.0245753	0.0121463	0.0443275	0.0105339	0.0212793	0.276738	0.0608467	0.2909	0.0154336	0.036665	0.0330333	0.0766407	0.0254416	0.0681424	0.226501	0.240611	0.18923	0.0117149	0.0467184	0.115459	0.0430764	0.124953	0.039607	0.013733	0.122456	0.129597	0.100183	0.158529	0.177811	0.185411	0.164018	0.0490696	0.00506571	0.0580189	0.0811428	0.122195	0.124833	0.0454445	0.178688	0.0329528	0.0859263	0.0216819	0.0849778	0.0552999	0.0922445	0.0734467	0.0358263	0.0461302	0.0734807	0.0120072	0.0633239	0.171334	0.00658374	0.202639	0.0048144	0.0610459	0.0572684	0.150708	0.117787	0.0125283	0.00637201	0.030682	0.0218734	0.0215058	0.0369968	0.0744509	0.0414388	0.0378851	0.0246509	0.152602	0.0538851	0.0636139	0.0190528	0.0754758	0.0317093	0.00274899	0.0896739	0.046519	0.047488	0.00590338	0.217968	0.0846798	0.113233	0.0219675	0.00693306	0.0281773	0.141302	0.00246363	0.0972659	0.050313	0.155227	0.131193	0.00596571	0.0111781	0.00100535	0.0196939	0.00224107	0.00330025	0.00163114	0.00595278	0.0014146	0.00285762	0.0371635	0.00817116	0.0390653	0.00207259	0.00492378	0.00443608	0.0102922	0.00341657	0.00915091	0.030417	0.0323119	0.0254118	0.0015732	0.00627386	0.0155051	0.00578477	0.01678	0.00531887	0.00184423	0.0164447	0.0174037	0.0134537	0.021289	0.0238784	0.024899	0.0220262	0.00658961	0.00068028	0.00779142	0.0108967	0.0164097	0.016764	0.00610278	0.0239962	0.00442526	0.0115391	0.00291168	0.0114118	0.00742628	0.0123876	0.00986323	0.00481115	0.00619487	0.0098678	0.00161246	0.00850383	0.0230086	0.000884137	0.0272126	0.00064653	0.00819791	0.00769063	0.0202388	0.0158178	0.00168244	0.000855704	0.00412031	0.00293741	0.00288804	0.00496834	0.00999809	0.00556486	0.00508763	0.0033104	0.0204931	0.00723628	0.00854277	0.00255861	0.0101357	0.00425827	0.000369164	0.0120424	0.00624709	0.00637721	0.000792771	0.0292711	0.0113717	0.0152061	0.00295004	0.000931047	0.00378396	0.0189756	0.000330843	0.0130619	0.00675658	0.0208457	0.017618	0.0455636	0.170745	0.469848	1.76071	7.446515
2628	-1144.119	-1303.809	159.6903	1.496029	0.0213134	0.0664672	0.0119618	0.0371171	0.0635469	0.0101335	0.0362912	0.121893	0.0978642	0.026076	0.233488	0.0531907	0.186705	0.0802144	0.0450797	0.0505751	0.0744442	0.023653	0.0373357	0.200437	0.460207	0.0651585	0.0667306	0.117043	0.122887	0.0332683	0.0267171	0.0754154	0.00249045	0.150059	0.311467	0.117242	0.0425384	0.233247	0.173756	0.107104	0.050299	0.000409469	0.0684273	0.0977331	0.00593989	0.0869412	0.161063	0.129955	0.0314698	0.00890508	0.0184517	0.0105208	0.0365268	0.157523	0.12278	0.0809621	0.0492819	0.0733588	0.0137333	0.0264642	0.136325	0.0881206	0.111045	0.154133	0.0468559	0.0546269	0.217008	0.041452	0.0333193	0.0288418	0.0854715	0.0194616	0.0311537	0.191341	0.0739537	0.0292633	0.0352338	0.0222613	0.299432	0.0528248	0.0690268	0.00510937	0.0252353	0.0691792	0.103367	0.0481698	0.0976621	0.0395189	0.0566073	0.126348	0.111525	0.106437	0.018691	0.0206238	0.056756	0.202796	0.0054724	0.0778913	0.0818982	0.170571	0.0607467	0.00262493	0.00818599	0.00147319	0.00457129	0.00782634	0.00124803	0.00446956	0.0150122	0.0120528	0.00321148	0.028756	0.00655089	0.0229942	0.00987908	0.00555194	0.00622875	0.00916843	0.00291306	0.00459821	0.0246855	0.0566784	0.00802482	0.00821843	0.0144148	0.0151345	0.00409727	0.00329043	0.00928804	0.00030672	0.0184811	0.0383598	0.0144393	0.00523897	0.0287263	0.0213996	0.0131907	0.00619474	5.04295e-05	0.0084274	0.0120367	0.000731548	0.0107075	0.0198363	0.0160051	0.00387577	0.00109674	0.00227249	0.00129573	0.00449859	0.0194003	0.0151213	0.00997117	0.00606948	0.00903476	0.00169137	0.00325928	0.0167896	0.0108528	0.0136761	0.0189828	0.0057707	0.00672776	0.0267263	0.00510516	0.00410355	0.00355212	0.0105265	0.00239687	0.00383684	0.0235653	0.00910802	0.00360403	0.00433934	0.00274167	0.0368775	0.00650582	0.00850123	0.000629263	0.00310794	0.00852	0.0127306	0.00593252	0.0120279	0.00486709	0.00697167	0.0155608	0.0137352	0.0131087	0.00230195	0.00254	0.00698998	0.024976	0.000673973	0.00959297	0.0100865	0.0210073	0.00748147	0.0584252	0.202757	0.526051	1.82559	8.119622
2664	-1141.694	-1296.587	154.8927	2.03381	0.0280766	0.067853	0.00119936	0.151411	0.0109983	0.022338	0.175031	0.0844495	0.0285993	0.0687121	0.29882	0.0966915	0.404939	0.109644	0.169013	0.0495257	0.200153	0.00606265	0.0248912	0.137608	0.103779	0.179112	0.0696568	0.175956	0.16189	0.152394	0.131427	0.113445	0.0567399	0.0731339	0.308723	0.153744	0.0871907	0.225267	0.137056	0.387177	0.101964	0.00141845	0.0655809	0.204405	0.00228119	0.0526569	0.0572758	0.202858	0.0677917	0.0233713	0.0558913	0.0222982	0.102502	0.100389	0.110896	0.101875	0.116787	0.0825135	0.100102	0.0903965	0.16076	0.107056	0.335998	0.158947	0.0585128	0.0418842	0.12601	0.0880666	0.0847619	0.0487281	0.00591824	0.0106311	0.135512	0.0399025	0.283738	0.057592	0.144412	0.163001	0.152573	0.0512288	0.0300274	0.0531706	0.147157	0.102088	0.156122	0.07627	0.0101182	0.0958987	0.122967	0.089614	0.0578605	0.0804616	0.0849529	0.0137269	0.0869825	0.141644	0.059928	0.131468	0.106618	0.112745	0.0409007	0.00270699	0.00654199	0.000115636	0.0145982	0.00106039	0.0021537	0.0168755	0.00814213	0.00275738	0.00662482	0.0288105	0.00932244	0.0390419	0.0105712	0.0162952	0.00477498	0.0192976	0.000584525	0.00239987	0.0132673	0.0100058	0.0172689	0.0067159	0.0169647	0.0156085	0.0146929	0.0126715	0.0109377	0.00547054	0.00705115	0.0297653	0.0148231	0.00840642	0.0217189	0.0132141	0.0373293	0.00983076	0.000136759	0.00632293	0.0197075	0.000219939	0.00507688	0.0055222	0.0195584	0.00653608	0.00225333	0.00538871	0.00214987	0.00988261	0.00967891	0.010692	0.00982216	0.01126	0.00795547	0.00965127	0.00871551	0.0154995	0.0103217	0.032395	0.0153248	0.00564146	0.00403824	0.0121492	0.00849087	0.00817225	0.00469808	0.000570602	0.00102499	0.0130653	0.00384717	0.0273564	0.00555269	0.0139234	0.0157156	0.0147102	0.00493919	0.00289507	0.0051264	0.0141881	0.0098427	0.0150524	0.00735351	0.000975541	0.009246	0.0118558	0.00864006	0.00557857	0.00775764	0.00819066	0.00132347	0.00838635	0.0136565	0.00577791	0.0126754	0.0102795	0.0108702	0.00394341	0.0121821	0.0661226	0.24168	1.3118	10.37192
2700	-1146.267	-1306.162	159.8953	1.710603	0.0470127	0.0145397	0.00832217	0.108577	0.0379388	0.00981948	0.10443	0.0939495	0.135123	0.0510904	0.156469	0.040796	0.1662	0.0210777	0.0594329	0.0551681	0.117425	0.00641207	0.0314255	0.213367	0.0834888	0.0571246	0.0336678	0.0671904	0.0765765	0.0375727	0.0884287	0.0976743	0.0146382	0.0763755	0.132327	0.193952	0.0772877	0.32485	0.10876	0.147259	0.0735344	0.00934918	0.0362829	0.171934	0.0179309	0.105229	0.0839025	0.224728	0.0519809	0.016989	0.0138519	0.109244	0.100596	0.0936696	0.0622125	0.0539979	0.0835925	0.0433539	0.0987224	0.0864862	0.081847	0.0914947	0.135704	0.0175634	0.070623	0.0517736	0.0318845	0.0191401	0.0164865	0.0358041	0.0239443	0.012128	0.0246888	0.0981797	0.267468	0.0247919	0.0415428	0.0405933	0.113928	0.0290121	0.0466519	0.0378646	0.0963176	0.243339	0.299822	0.127347	0.0168638	0.00356148	0.0257292	0.0586889	0.127112	0.0185235	0.00447172	0.115924	0.0529119	0.20266	0.137505	0.177726	0.0644076	0.155091	0.0213824	0.00595411	0.00184144	0.001054	0.0137512	0.00480492	0.00124363	0.013226	0.0118986	0.0171132	0.00647056	0.0198167	0.00516677	0.0210491	0.00266947	0.00752713	0.00698699	0.0148717	0.000812082	0.00398001	0.0270227	0.0105738	0.00723478	0.004264	0.0085096	0.00969834	0.00475854	0.0111994	0.0123704	0.00185391	0.00967288	0.016759	0.0245639	0.00978842	0.0411419	0.0137744	0.0186502	0.00931306	0.00118406	0.0045952	0.0217752	0.00227093	0.0133271	0.0106262	0.0284616	0.00658333	0.00215164	0.00175433	0.0138356	0.0127404	0.0118632	0.00787916	0.00683878	0.0105869	0.00549073	0.0125031	0.0109534	0.0103658	0.0115877	0.0171868	0.00222439	0.00894434	0.00655707	0.00403814	0.00242407	0.002088	0.00453455	0.00303252	0.001536	0.00312682	0.0124344	0.0338745	0.00313988	0.00526136	0.00514111	0.0144289	0.00367435	0.00590842	0.00479552	0.0121985	0.0308187	0.0379722	0.0161283	0.00213579	0.000451058	0.00325858	0.00743289	0.0160986	0.00234598	0.000566339	0.0146816	0.00670124	0.0256667	0.0174149	0.0225089	0.00815716	0.0196421	0.00270806	0.0323587	0.134237	0.39931	1.6565	7.895834
2736	-1148.22	-1307.256	159.0363	1.588758	0.112167	0.0734957	0.00823789	0.0201896	0.0735288	0.0356512	0.108448	0.0184753	0.30612	0.0711064	0.269631	0.0876686	0.270374	0.108647	0.0969016	0.0916282	0.0922212	0.0183711	0.0736546	0.213339	0.259704	0.0553135	0.0990505	0.0726593	0.0213687	0.00975626	0.0972856	0.0412705	0.173222	0.052951	0.141379	0.138964	0.0353357	0.177075	0.078757	0.181747	0.107235	0.0395933	0.0381375	0.0431771	0.0608145	0.144582	0.0184605	0.0540209	0.0800817	0.0785283	0.0352977	0.0556008	0.0517954	0.142483	0.109114	0.0815442	0.0151366	0.0362157	0.0658983	0.146108	0.0584642	0.101471	0.419857	0.0239963	0.0158045	0.095929	0.0111916	0.0116156	0.142054	0.111581	0.0862828	0.000401942	0.101472	0.0649349	0.126396	0.0781289	0.0354837	0.0953369	0.0352808	0.0643535	0.0294822	0.00276108	0.0645958	0.073376	0.241363	0.0622595	0.017721	0.0129809	0.0486603	0.00303378	0.128062	0.0125282	0.0443864	0.0560434	0.161158	0.0759994	0.144211	0.0830832	0.0623756	0.218729	0.0059265	0.0133242	0.00873048	0.00097857	0.00239831	0.00873441	0.00423496	0.0128824	0.00219466	0.0363637	0.00844665	0.0320292	0.0104141	0.0321175	0.0129061	0.0115108	0.0108844	0.0109549	0.00218228	0.00874935	0.0253423	0.03085	0.00657063	0.0117661	0.00863112	0.00253836	0.00115894	0.0115565	0.00490247	0.0205768	0.00628999	0.0167942	0.0165073	0.00419749	0.0210345	0.00935546	0.0215896	0.0127384	0.00470324	0.00453032	0.00512896	0.00722409	0.0171748	0.00219291	0.00641709	0.00951282	0.0093283	0.00419298	0.00660476	0.00615272	0.0169254	0.0129615	0.00968655	0.00179806	0.00430202	0.00782799	0.017356	0.0069449	0.0120537	0.0498744	0.00285049	0.0018774	0.0113953	0.00132944	0.0013798	0.0168744	0.0132546	0.0102494	4.77463e-05	0.0120538	0.00771355	0.0150144	0.00928085	0.00421507	0.011325	0.00419097	0.00764449	0.00350216	0.000327986	0.00767327	0.00871626	0.0286713	0.00739574	0.00210505	0.00154199	0.00578031	0.00036038	0.0152124	0.00148822	0.00527261	0.00665734	0.0191438	0.00902789	0.0171306	0.00986936	0.00740953	0.0259826	0.000704003	0.0455155	0.17062	0.469618	1.76042	8.418292
2772	-1167.518	-1328.506	160.9878	1.51894	0.0678536	0.0820837	0.00332508	0.00847715	0.0199866	0.0202226	0.0848787	0.045691	0.0451647	0.0607473	0.10057	0.0406329	0.394912	0.0672141	0.0291214	0.0505401	0.314502	0.0410895	0.0155536	0.162188	0.180575	0.0315059	0.193953	0.134248	0.00218089	0.0498416	0.0577301	0.0108424	0.00138827	0.146589	0.139009	0.212024	0.0283424	0.220382	0.0629088	0.225951	0.042002	0.0129333	0.130971	0.0609627	0.0930262	0.0924707	0.126997	0.0354129	0.0900611	0.045078	0.0495334	0.0696014	0.0504534	0.0663224	0.0759937	0.0187716	0.0010187	0.085569	0.0810792	0.139606	0.0604133	0.0428001	0.102852	0.0621467	0.0251715	0.0616672	0.0354506	0.0145202	0.0977178	0.018233	0.0317762	0.000383522	0.135757	0.045353	0.234896	0.135089	0.102888	0.0226768	0.0558182	0.0217402	0.027933	0.037213	0.0429742	0.0208871	0.216557	0.106936	0.0329246	0.0891609	0.0395821	0.0217676	0.0029228	0.0226968	0.0687022	0.0171149	0.224393	0.213403	0.129994	0.00199797	0.0199385	0.0471996	0.00221361	0.00915215	0.0110715	0.00044849	0.0011434	0.00269581	0.00272764	0.0114485	0.00616285	0.00609186	0.00819365	0.0135649	0.0054806	0.0532661	0.00906589	0.00392791	0.00681689	0.0424203	0.00554218	0.00209788	0.0218761	0.0243561	0.00424954	0.0261606	0.0181075	0.00029416	0.00672267	0.00778668	0.00146243	0.000187251	0.019772	0.0187496	0.028598	0.00382285	0.0297253	0.00848519	0.0304765	0.00566527	0.00174446	0.0176655	0.0082227	0.0125474	0.0124725	0.0171295	0.00477652	0.0121475	0.00608015	0.0066811	0.0093879	0.0068052	0.00894562	0.0102501	0.00253193	0.000137403	0.0115416	0.010936	0.0188302	0.0081486	0.00577291	0.0138728	0.0083824	0.00339516	0.00831772	0.00478161	0.0019585	0.0131803	0.00245928	0.004286	5.17298e-05	0.018311	0.00611725	0.0316829	0.0182209	0.0138777	0.00305867	0.00752881	0.00293233	0.00376762	0.00501932	0.0057964	0.00281727	0.0292094	0.0144236	0.00444089	0.0120261	0.00533887	0.00293603	0.000394229	0.00306137	0.00926661	0.00230847	0.0302663	0.0287839	0.0175337	0.000269488	0.00268932	0.00636632	0.000298574	0.0549737	0.194449	0.511916	1.81072	7.413952
2808	-1151.964	-1307.193	155.2295	1.968399	0.175899	0.0402268	0.0101863	0.0615127	0.0898563	0.016445	0.0911013	0.0257076	0.347365	0.00517574	0.19936	0.0371682	0.316827	0.0623697	0.00336308	0.13654	0.159651	0.0279825	0.0931991	0.22976	0.398588	0.0718395	0.175663	0.0656979	0.208383	0.051844	0.228605	0.165142	0.0256754	0.017325	0.368907	0.216982	0.0867652	0.173152	0.237699	0.168878	0.0223113	0.0384767	0.00424754	0.058029	0.168235	0.0797573	0.130399	0.0995016	0.15791	0.0443464	0.0634098	0.0843137	0.239858	0.0604866	0.0716472	0.175794	0.0113932	0.00506057	0.0935446	0.0220395	0.0290045	0.0636455	0.113111	0.128829	0.273608	0.0466359	0.0737555	0.0397865	0.0374868	0.133055	0.0714695	0.00173595	0.229112	0.0306293	0.0388403	0.131896	0.0282491	0.0186964	0.00689619	0.0220251	0.010374	0.177586	0.146746	0.231595	0.0791446	0.17694	0.116295	0.0299012	0.0379765	0.0142859	0.00374042	0.00455176	0.261423	0.137584	0.213449	0.294237	0.0273581	0.00287317	0.110297	0.0170092	0.195872	0.0171956	0.00393251	0.000995798	0.00601338	0.0087842	0.00160764	0.00890591	0.00251314	0.0339578	0.000505972	0.0194891	0.0036335	0.0309724	0.00609716	0.000328769	0.0133479	0.0156072	0.00273552	0.00911099	0.022461	0.0389653	0.00702291	0.0171725	0.00642252	0.0203712	0.00506819	0.022348	0.016144	0.00250998	0.00169366	0.0360638	0.0212118	0.00848202	0.0169271	0.023237	0.0165092	0.00218111	0.00376142	0.000415232	0.00567282	0.0164464	0.00779693	0.0127476	0.0097271	0.015437	0.00433523	0.00619884	0.00824237	0.0234481	0.00591307	0.00700411	0.0171853	0.00111378	0.000494713	0.00914476	0.00215455	0.00283543	0.00622188	0.0110576	0.0125941	0.0267475	0.00455904	0.00721021	0.00388946	0.00366464	0.0130072	0.00698674	0.000169704	0.0223976	0.00299427	0.00379696	0.0128939	0.00276158	0.00182773	0.00067416	0.00215314	0.00101415	0.0173605	0.0143456	0.0226404	0.00773704	0.0172974	0.0113688	0.00292309	0.00371251	0.00139656	0.000365657	0.000444972	0.0255563	0.01345	0.0208664	0.0287641	0.00267448	0.000280876	0.0107825	0.00166279	0.0191481	0.0149709	0.0769571	0.269796	1.38687	10.22931
2844	-1152.873	-1307.247	154.3746	1.884584	0.16922	0.0707159	0.00803399	0.156826	0.0573788	0.00416432	0.00537688	0.0104871	0.19405	0.0898428	0.0957402	0.0547491	0.449597	0.00235013	0.0346754	0.0545664	0.301024	0.0168237	0.0203612	0.210917	0.114973	0.164648	0.0834481	0.0779253	0.0739289	0.266229	0.200417	0.075083	0.0231027	0.128227	0.312188	0.475258	0.069054	0.129127	0.129421	0.16646	0.0184196	0.0184831	0.11842	0.0992283	0.204832	0.037531	0.284837	0.0951574	0.113042	0.00680062	0.153303	0.0431707	0.12415	0.0649654	0.0686594	0.568428	0.0512085	0.0109535	0.21521	0.00593803	0.0745564	0.00319218	0.11208	0.151652	0.301858	0.193663	0.00514018	0.0315228	0.171792	0.12428	0.184893	0.0933838	0.0481502	0.0512294	0.0695056	0.0801462	0.0786836	0.000405188	0.123409	0.0255683	0.0434035	0.0425629	0.135618	0.141529	0.081535	0.172314	0.153996	0.0453018	0.0176637	0.185821	0.0210275	0.0455214	0.0149181	0.0993776	0.0461281	0.169694	0.0407263	0.0132074	0.0546044	0.171574	0.301424	0.0157822	0.00659529	0.000749286	0.0146263	0.00535141	0.000388384	0.000501472	0.000978077	0.018098	0.00837915	0.00892917	0.00510615	0.0419315	0.000219183	0.00323399	0.00508911	0.0280749	0.00156905	0.00189898	0.0196711	0.0107229	0.0153558	0.00778275	0.00726766	0.00689494	0.0248298	0.0186918	0.00700258	0.00215467	0.011959	0.0291161	0.0443247	0.00644029	0.0120429	0.0120704	0.0155248	0.0017179	0.00172381	0.0110443	0.00925449	0.0191036	0.00350031	0.0265652	0.00887481	0.0105428	0.000634256	0.0142977	0.00402629	0.0115788	0.00605897	0.00640349	0.0530142	0.00477594	0.00102157	0.0200715	0.000553808	0.00695346	0.000297717	0.0104531	0.0141437	0.0281527	0.0180619	0.000479396	0.00293996	0.0160221	0.0115909	0.017244	0.0087094	0.00449071	0.00477789	0.00648241	0.0074748	0.00733839	3.77897e-05	0.0115097	0.00238462	0.00404801	0.00396961	0.0126484	0.0131996	0.00760432	0.0160708	0.0143623	0.00422505	0.00164739	0.0173305	0.00196112	0.00424553	0.00139133	0.0092684	0.00430211	0.0158265	0.00379832	0.00123178	0.00509265	0.0160017	0.0281121	0.0193753	0.0928908	0.308718	1.48009	10.72219
2880	-1162.041	-1319.471	157.4305	1.589875	0.0158949	0.0257053	0.0126809	0.0212403	0.0416269	0.00531267	0.0301583	0.0130404	0.12798	0.0240668	0.181834	0.128891	0.148432	0.0123012	0.127941	0.0718799	0.179033	0.0206079	0.111438	0.161511	0.226538	0.0291765	0.32657	0.0402568	0.0280148	0.0565959	0.131686	0.101648	0.150885	0.0817069	0.128815	0.222631	0.0976744	0.30268	0.181896	0.112387	0.054869	0.0128703	0.0691486	0.185098	0.149445	0.143123	0.258293	0.155836	0.0540146	0.101847	0.0261895	0.0559989	0.0867897	0.0629939	0.131562	0.0757982	0.11375	0.0443602	0.00357575	0.0170692	0.239049	0.0325651	0.228365	0.0285048	0.0783277	0.00398029	0.0328713	0.0372302	0.0978125	0.0128851	0.174449	0.00986578	0.173593	0.148689	0.0682537	0.0323174	0.0493481	0.101452	0.0323066	0.213897	0.111455	0.0449516	0.103591	0.0731115	0.00932384	0.172151	0.0683172	0.00690695	0.0976721	0.205692	0.0524977	0.104386	0.0195063	0.0781899	0.165915	0.0378896	0.0177836	0.105934	0.158636	0.338993	0.0167345	0.00171489	0.00277332	0.00136813	0.0022916	0.00449109	0.00057318	0.00325375	0.00140692	0.0138076	0.00259655	0.0196179	0.0139059	0.0160142	0.00132717	0.0138035	0.00775506	0.0193157	0.00222337	0.0120229	0.0174253	0.024441	0.00314783	0.0352334	0.00434327	0.00302249	0.00610609	0.0142075	0.0109667	0.0162788	0.00881529	0.0138978	0.0240195	0.010538	0.0326559	0.0196247	0.0121254	0.00591977	0.00138857	0.00746039	0.0199701	0.0161235	0.0154414	0.027867	0.016813	0.00582759	0.0109882	0.00282557	0.00604168	0.00936367	0.00679636	0.0141941	0.0081778	0.0122724	0.00478599	0.000385785	0.00184158	0.0257908	0.00351343	0.0246382	0.00307536	0.00845071	0.000429431	0.00354646	0.00401674	0.0105529	0.00139017	0.0188212	0.00106441	0.0187288	0.016042	0.00736384	0.0034867	0.00532413	0.0109455	0.00348554	0.0230772	0.0120248	0.00484979	0.0111764	0.00788794	0.00100594	0.0185733	0.00737069	0.000745185	0.0105378	0.0221919	0.00566394	0.0112621	0.00210452	0.00843585	0.0179004	0.00408788	0.00191866	0.0114291	0.0171151	0.0365736	0.00180548	0.0453764	0.170257	0.468952	1.75955	9.268768
2916	-1143.213	-1302.143	158.93	1.795641	0.0838018	0.0873021	0.000983717	0.0898851	0.0335662	0.00552804	0.122513	0.0196676	0.0530358	0.158033	0.240458	0.0566667	0.179207	0.0295996	0.0456093	0.103045	0.168666	0.00772106	0.021948	0.18769	0.189894	0.104097	0.217675	0.0353204	0.0353291	0.0987717	0.122907	0.0273728	0.026732	0.114345	0.197615	0.0723692	0.0909483	0.189698	0.111051	0.128036	0.0829512	0.0318567	0.0587145	0.208344	0.0858378	0.174988	0.242212	0.190864	0.0991985	0.0228748	0.032539	0.00454508	0.0336973	0.126966	0.0676763	0.0654571	0.0144527	0.0671566	0.000939466	0.000934019	0.30459	0.0878333	0.146333	0.0433196	0.0756248	0.0592883	0.0165782	0.0288044	0.0426676	0.00781393	0.138036	0.0134919	0.263561	0.157401	0.133113	0.0536497	0.070858	0.00549064	0.115728	0.023326	0.125651	0.0336369	0.00197862	0.0652435	0.0184286	0.0882093	0.0518869	0.00396751	0.0513609	0.101619	0.242476	0.10872	0.0120588	0.121812	0.0322746	0.0809792	0.0256822	0.0619637	0.12651	0.147661	0.00593298	0.0100183	0.0104368	0.000117601	0.0107456	0.00401277	0.000660865	0.0146462	0.00235122	0.00634031	0.0188925	0.0287463	0.00677438	0.0214238	0.00353857	0.00545249	0.0123188	0.0201637	0.000923036	0.00262383	0.0224379	0.0227014	0.0124446	0.0260225	0.00422247	0.00422352	0.0118079	0.0146932	0.00327235	0.00319575	0.0136697	0.0236244	0.00865158	0.0108727	0.0226779	0.0132759	0.0153065	0.00991663	0.00380839	0.00701919	0.0249071	0.0102617	0.0209194	0.028956	0.0228174	0.011859	0.00273464	0.00388997	0.000543355	0.00402843	0.0151785	0.00809055	0.00782525	0.00172778	0.00802842	0.000112311	0.00011166	0.036413	0.0105003	0.0174938	0.00517876	0.00904078	0.00708779	0.00198189	0.00344351	0.00510082	0.000934139	0.0165019	0.00161293	0.0315082	0.0188169	0.0159134	0.00641371	0.00847092	0.000656394	0.013835	0.00278857	0.0150213	0.00402121	0.000236539	0.00779972	0.00220309	0.0105452	0.00620296	0.000474307	0.00614009	0.0121483	0.0289875	0.0129972	0.0014416	0.0145624	0.00385836	0.00968089	0.00307025	0.00740763	0.015124	0.0176525	0.000709275	0.0252791	0.112554	0.353454	1.57373	8.364853
