Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10134	-1031.702	-1198.858	167.1556	2.858062	1.329046	0.4276513	0.02140354	3.307612	0.1082145	1.229999
10140	-1030.763	-1197.61	166.8473	4.57836	1.639727	0.1304405	0.02482696	1.957889	0.7921252	1.125892
10146	-1028.835	-1195.984	167.1484	2.636032	1.755417	0.3669206	0.1520795	1.957889	0.8116992	1.483563
10152	-1029.802	-1196.238	166.4355	2.763824	1.841966	0.1798179	0.2027168	1.957889	1.017325	1.816121
10158	-1032.578	-1197.341	164.7626	3.110519	1.406678	0.08003732	0.2819006	1.346055	3.504414	1.821758
10164	-1040.51	-1203.43	162.9202	2.486733	1.6386	0.06284447	0.3150233	1.346055	4.797494	2.319701
10170	-1038.93	-1203.483	164.5536	3.040597	1.476035	0.02794762	0.4841265	1.062446	2.720939	2.540475
10176	-1045.49	-1209.673	164.1831	4.205354	1.772899	0.03645726	0.148656	0.6615467	2.720939	2.580207
10182	-1046.385	-1209.409	163.0245	8.185269	1.274167	0.327067	0.1156872	0.2974195	3.223647	2.211559
10188	-1038.765	-1201.629	162.8641	6.951302	1.15942	0.1272408	0.06272318	0.6910894	3.223647	2.607865
10194	-1033.615	-1197.233	163.6175	5.818416	1.14762	0.08300504	0.7299899	0.398715	3.784495	1.881619
10200	-1029.448	-1193.423	163.9754	4.136208	1.391981	0.1150007	0.9561945	0.623889	3.408752	1.998929
10206	-1033.627	-1197.654	164.0266	2.196732	1.177456	0.05120874	0.8076918	1.579381	4.397001	1.838568
10212	-1027.545	-1191.571	164.0265	3.045522	1.43316	0.1120984	0.9775008	0.8490942	4.104436	1.768975
10218	-1030.911	-1198.927	168.0157	1.579668	0.8545489	0.01735795	0.45478	0.6079017	2.727659	1.766762
10224	-1026.63	-1192.291	165.6611	2.433441	1.113966	0.1430495	0.1967407	0.9671904	4.011806	1.668828
10230	-1033.944	-1199.347	165.4029	5.422407	1.006767	0.2730305	0.08855754	0.842702	1.944677	2.144412
10236	-1042.983	-1211.611	168.628	2.777652	1.158253	0.1732002	0.2063448	0.5763904	0.9042855	1.801394
10242	-1039.355	-1206.937	167.5821	2.023834	1.563075	0.1136543	0.4213728	0.8479619	1.183449	2.152927
10248	-1048.613	-1214.983	166.3701	2.101968	1.25137	0.1621037	0.3784664	1.563587	1.175972	2.624255
10254	-1052.695	-1217.399	164.7039	3.030276	1.418817	1.013156	0.4068542	3.034936	1.175972	1.597991
10260	-1034.721	-1199.758	165.0376	3.92607	1.490434	0.3451411	0.2838091	2.641208	1.123758	1.777168
10266	-1040.121	-1206.129	166.008	4.932835	1.490434	0.1544032	0.1962269	2.641208	0.8751993	0.9687456
10272	-1029.44	-1197.049	167.6095	2.807811	1.490434	0.2034933	0.07239937	2.064233	0.8751993	1.288528
10278	-1030.949	-1198.604	167.6552	3.11749	1.351112	0.2280317	0.1200416	2.064233	0.816589	1.172166
10284	-1030.876	-1198.517	167.6409	2.667531	1.658266	0.291074	0.36372	1.578238	0.4655679	1.610029
10290	-1039.067	-1203.101	164.034	2.804231	1.658266	0.3331255	0.6387016	4.196714	0.2642558	2.138091
10296	-1036.49	-1201.035	164.545	3.06254	1.543694	0.06896006	0.1788815	4.196714	0.4089495	2.138091
10302	-1046.539	-1213.84	167.3007	1.82019	2.484998	0.0903727	0.1052477	1.882169	0.6887355	1.703009
10308	-1048.066	-1213.462	165.3965	2.014773	1.499929	0.03533763	0.2970331	2.944751	0.5874104	2.755418
10314	-1042.241	-1206.636	164.3957	3.09333	1.360915	0.111219	0.3311658	2.074506	1.18891	3.044035
10320	-1040.843	-1204.717	163.8733	5.515799	1.065409	0.087658	0.3587929	2.25161	0.4313144	3.041347
10326	-1039	-1207.472	168.4721	3.22835	1.276263	0.1032872	0.1894558	0.7712022	0.6834361	1.68597
10332	-1039.226	-1208.816	169.5896	2.650661	0.7180126	0.07884269	0.2379613	0.7712022	0.1303376	1.947344
10338	-1029.879	-1198.078	168.1991	4.650635	0.8625111	0.1431349	0.1965668	0.8815831	0.08630684	1.871821
10344	-1029.898	-1197.871	167.9727	5.691445	0.8774096	0.2169656	0.2592374	1.055214	0.05154942	1.443598
10350	-1033.703	-1201.778	168.0755	3.02427	1.930849	0.4678007	0.2061872	1.16586	0.118778	1.443598
10356	-1043.872	-1212.584	168.7113	2.729113	1.013322	0.5456968	0.1342712	1.505732	0.2239343	1.475383
10362	-1031.241	-1198.495	167.2542	2.129038	1.768029	0.1596045	1.414107	1.976128	0.3802966	1.193892
10368	-1038.616	-1205.332	166.7157	3.933841	1.768029	0.3675663	1.16194	1.976128	0.1452796	0.7089769
10374	-1028.206	-1195.98	167.7746	2.558935	2.133417	0.1868383	0.8493753	1.836846	0.221488	0.7965399
10380	-1026.445	-1194.133	167.688	2.607755	1.913762	0.0922889	0.8674526	1.616923	0.3616753	1.224233
10386	-1037.949	-1204.908	166.9591	2.248045	1.437802	0.08516923	1.24744	2.298035	0.4798567	1.472916
10392	-1028.614	-1191.679	163.0649	4.609442	1.739572	0.03881448	4.65882	1.44507	0.6694129	0.8846158
10398	-1038.511	-1203.432	164.9207	3.739848	1.811629	0.09192321	3.779557	1.127107	0.3487748	0.9330663
10404	-1038.078	-1203.186	165.1072	5.024353	1.132558	0.0603339	3.578201	0.9115113	0.2428814	1.231003
10410	-1041.713	-1207.476	165.7638	3.750266	1.231018	0.0603339	3.578201	0.9115113	0.3845919	1.076391
10416	-1058.603	-1223.796	165.1938	4.385257	1.038554	0.08436418	4.154505	0.9115113	0.1713669	1.076391
10422	-1052.212	-1216.744	164.5321	3.166835	1.330176	0.2689898	4.037208	1.371404	0.3055908	1.45994
10428	-1057.503	-1223.363	165.8594	3.166835	1.381941	0.05794842	3.65461	1.229914	0.09050596	1.107275
10434	-1043.063	-1207.734	164.6709	4.551105	1.69044	0.2811733	3.65461	1.04286	0.2259491	0.9743331
10440	-1044.235	-1209.927	165.6917	2.627021	1.541125	0.1583493	3.65461	1.055115	0.4625516	1.191973
10446	-1050.473	-1217.437	166.964	2.899888	1.392706	0.1733243	2.959384	0.7332074	0.3983972	0.9503288
10452	-1057.508	-1222.926	165.4178	6.313295	0.8097657	0.3075055	3.361697	0.5833719	0.2319895	0.9503288
10458	-1046.83	-1214.109	167.2789	3.942572	0.9215692	0.3075055	2.891746	0.5833719	0.1550171	0.6938903
10464	-1047.944	-1215.704	167.7602	5.03224	0.9946976	0.1317055	1.964635	0.5147979	0.04912965	0.8561034
10470	-1042.806	-1209.089	166.2834	6.902424	1.003559	0.1841797	1.947984	0.5147979	0.3047847	1.15639
10476	-1043.913	-1212.038	168.1247	4.266783	0.7940521	0.0747303	1.693049	0.408114	0.344264	1.237415
10482	-1034.515	-1203.513	168.9981	2.995086	1.474673	0.06342496	1.409855	0.4521482	0.344264	0.7109033
10488	-1033.467	-1202.299	168.8325	3.72302	1.212396	0.1165283	1.448218	0.5075829	0.1331368	0.7308493
10494	-1026.921	-1195.372	168.4511	3.76119	1.432101	0.07005513	1.448218	0.5075829	0.2723209	0.7964663
10500	-1027.812	-1196.239	168.4264	3.610201	1.377771	0.06193918	1.2699	0.786564	0.2361325	0.9353822
10506	-1036.652	-1204.341	167.6889	3.861479	1.315981	0.4274771	1.342322	0.4419824	0.1057332	1.517529
10512	-1037.442	-1203.418	165.9762	3.009616	1.774182	0.313313	0.6359076	2.146726	0.1414277	2.1324
10518	-1044.768	-1210.216	165.4476	2.475695	1.416845	0.3158901	1.754695	2.250152	0.1939256	2.1324
10524	-1047.763	-1213.144	165.3806	3.455781	1.94445	0.1818608	0.8951067	1.823951	0.2433518	2.273607
10530	-1062.273	-1226.209	163.9358	4.26864	1.747265	0.2057203	0.7540105	1.855196	0.1676956	3.079351
10536	-1060.731	-1225.321	164.5901	2.523581	1.291368	0.3089401	0.6622521	2.16946	0.151855	3.458389
10542	-1068.453	-1232.131	163.6776	5.198272	2.270386	1.02241	0.7843887	2.767967	0.09955576	1.485297
10548	-1042.894	-1208.611	165.7166	4.565362	1.340002	0.1593204	0.7605649	2.90583	0.2252973	1.369919
10554	-1042.931	-1209.439	166.5075	5.062687	1.232629	0.1751804	0.3799401	1.943539	0.1085156	1.735412
10560	-1049.743	-1215.748	166.0054	3.346223	1.732851	0.167007	0.792395	2.708674	0.18041	1.563516
10566	-1043.077	-1207.816	164.7389	5.184751	1.275192	0.1825331	0.7116375	2.238253	0.1251136	2.405048
10572	-1045.899	-1210.151	164.2514	4.838325	1.58221	0.1292456	0.4148396	1.773592	0.1813283	3.090199
10578	-1033.536	-1200.342	166.8059	2.015185	1.118615	0.34158	0.6860282	1.226079	0.1393222	3.023381
10584	-1044.874	-1210.003	165.1282	2.226583	1.497335	0.1822202	1.103702	2.781767	0.1894217	2.572816
10590	-1048.811	-1214.847	166.0357	6.140756	0.7723466	0.05613027	0.7249685	2.362354	0.253057	1.456972
10596	-1046.135	-1213.77	167.6354	2.980699	1.410055	0.2572041	1.244691	1.132095	0.2475978	1.495482
10602	-1045.802	-1215.035	169.233	2.611223	1.328623	0.1723478	1.174449	0.4197986	0.1874813	1.242604
10608	-1033.466	-1201.197	167.731	2.839886	1.819453	0.139349	1.39006	0.813574	0.1606228	1.475168
10614	-1031.636	-1199.632	167.9952	2.384383	2.139263	0.1365043	1.39006	0.813574	0.2358491	1.225128
10620	-1044.29	-1211.978	167.6877	2.503996	2.151472	0.0441458	1.756408	0.5758912	0.287672	1.319404
10626	-1044.762	-1209.925	165.1627	4.288998	2.099767	0.0390665	3.583995	0.6780377	0.05234416	1.069754
10632	-1056.238	-1222.86	166.6226	4.686092	1.319767	0.06488259	1.943777	0.4719638	0.287777	1.618759
10638	-1045.303	-1210.865	165.5625	3.798164	1.788918	0.08646601	1.788593	0.1091598	0.4670116	2.557784
10644	-1048.144	-1212.681	164.5375	4.489845	1.576981	0.1984424	1.22676	0.2516747	2.281396	2.128629
10650	-1047.719	-1211.018	163.2986	2.843602	1.824083	0.1241261	1.677584	0.7047926	3.921128	1.834795
10656	-1043.877	-1208.42	164.5433	2.509576	1.51973	0.09868568	3.36063	0.2129026	1.304876	2.334095
10662	-1046.036	-1206.702	160.6653	4.037459	1.474663	0.3496165	5.270773	0.8847655	1.368926	2.334095
10668	-1041.703	-1205.361	163.6574	4.688897	1.096025	0.2595133	2.196523	2.339945	0.373671	2.154893
10674	-1043.409	-1206.684	163.2752	6.116618	1.342641	0.3438016	1.347283	2.339945	0.2735371	2.340631
10680	-1051.174	-1217.607	166.4329	3.519842	0.9878168	0.3274716	1.047614	1.717318	0.3271779	2.004492
10686	-1036.187	-1201.647	165.4599	3.963735	1.399185	0.3181141	1.047614	1.502742	0.2486414	2.385993
10692	-1042.036	-1209.308	167.2719	3.126607	1.102004	0.2109263	0.7454029	1.502742	0.1089294	2.109492
10698	-1038.343	-1205.213	166.8703	3.756223	0.9208739	0.3357761	0.7454029	1.921127	0.08669434	1.877328
10704	-1039.898	-1206.407	166.5092	4.653511	1.171897	0.1458617	0.7123392	1.921127	0.09803597	1.739819
10710	-1048.842	-1215.509	166.6674	2.789842	1.693176	0.5626945	0.7630511	1.921127	0.2770671	1.627014
10716	-1033.785	-1200.825	167.04	2.789842	1.171694	0.3848651	0.8177098	2.007632	0.1149545	1.870621
10722	-1047.875	-1213.668	165.7932	7.796073	1.531775	0.1210777	0.6254924	1.346318	0.1068509	1.441365
10728	-1030.56	-1198.625	168.0654	2.846015	1.88142	0.2042375	0.6254924	1.498365	0.09099544	1.22354
10734	-1032.722	-1200.527	167.8056	3.594257	1.660158	0.2812641	0.741131	1.381628	0.1084896	1.121316
10740	-1029.923	-1198.46	168.5368	1.981849	1.956091	0.4350997	0.5343292	1.381628	0.1364123	1.273912
10746	-1029.22	-1197.001	167.781	2.486183	1.321138	0.3929005	0.693313	1.431184	0.1511458	1.865796
10752	-1036.352	-1200.974	164.6224	2.450569	1.140421	0.6331581	3.504205	1.619987	0.3988465	1.782565
10758	-1035.922	-1200.451	164.5283	3.63746	1.140421	0.2212523	2.827777	1.042882	0.8127281	2.131223
10764	-1034.95	-1199.254	164.3039	2.834353	1.146096	0.126892	3.326986	0.8483557	0.621032	2.60112
10770	-1030.046	-1196.939	166.8928	2.764732	1.517321	0.111573	0.8201115	0.2211341	1.243209	2.361664
10776	-1032.417	-1198.805	166.3879	2.940785	2.008502	0.1361666	0.9255568	0.2818179	1.812554	1.785393
10782	-1045.115	-1212.03	166.915	3.450856	1.93161	0.1963581	0.5379534	0.1463586	1.504071	1.768644
10788	-1049.501	-1215.92	166.4192	2.976666	2.036056	0.2662737	0.8203782	0.1780609	1.92167	1.705196
10794	-1035.558	-1202.191	166.6334	3.967618	1.287472	0.6673771	0.3278183	0.1627314	1.681887	1.87104
10800	-1024.045	-1191.434	167.389	2.98178	1.055858	0.3092418	0.9262826	0.1622211	1.622496	1.825841
10806	-1035.403	-1203.198	167.7949	3.007478	1.268684	0.3760764	1.223696	0.1622211	0.704744	1.768243
10812	-1047.42	-1215.405	167.9854	2.867196	1.140418	0.4367158	1.407629	0.151494	0.9641327	1.436045
10818	-1046.986	-1213.872	166.8868	2.922253	1.099789	0.4439075	2.843089	0.1660413	0.9237214	1.179083
10824	-1041.954	-1208.935	166.9811	2.173835	1.732667	0.1208168	2.210577	0.8891414	0.1037861	1.852215
10830	-1033.93	-1199.983	166.0535	3.594573	1.732667	0.2722555	2.210577	0.8644011	0.0782051	1.717845
10836	-1032.565	-1200.007	167.4417	3.919374	1.330936	0.2289531	1.556881	0.6414471	0.05445589	1.542025
10842	-1045.314	-1211.694	166.3799	5.403882	1.030503	0.3599349	1.654554	0.3227087	0.1543349	1.92283
10848	-1040.537	-1205.644	165.1074	3.244158	1.663956	1.025299	3.13044	0.1233178	0.1581099	1.878304
10854	-1036.355	-1202.889	166.5345	3.556645	1.206321	0.660486	2.295903	0.0507766	0.101041	1.982926
10860	-1044.608	-1206.463	161.8551	3.184734	0.9442331	1.499711	4.273377	1.094343	0.1699435	2.780335
10866	-1039.585	-1206.035	166.4499	3.4219	1.657204	0.0965175	1.939652	0.4344816	0.6339145	1.795406
10872	-1045.112	-1210.891	165.7786	3.4219	1.724862	0.3394097	1.701835	0.3784603	0.7882038	2.131283
10878	-1043.199	-1211.493	168.2948	1.730924	1.74268	0.1270456	1.802186	0.3892635	0.4577287	1.571712
10884	-1041.585	-1209.247	167.6615	1.970644	1.74268	0.5084141	2.262111	0.3532433	0.2538658	1.438833
10890	-1032.195	-1199.361	167.1663	3.592729	1.719865	0.3334663	2.262111	0.4057688	0.1871323	1.032214
10896	-1030.066	-1196.24	166.1732	3.91804	1.613292	0.2242311	2.049927	0.6285723	0.2632225	1.759261
10902	-1041.875	-1208.992	167.1165	3.91804	1.04958	0.0429258	2.171185	0.6285723	0.1829298	1.588631
10908	-1044.956	-1210.209	165.2522	5.421055	0.9647776	0.1835625	2.788857	0.9701963	0.2660707	1.548428
10914	-1041.234	-1207.528	166.2937	2.623386	1.231414	0.2016329	2.788857	0.8435208	0.7773176	1.532522
10920	-1038.957	-1206.528	167.5715	3.244249	1.63547	0.14408	1.513573	0.1156651	0.7162986	1.532522
10926	-1041.499	-1209.806	168.3077	3.236062	1.639316	0.1892447	1.513573	0.0686207	0.3252556	1.266255
10932	-1050.261	-1216.525	166.2644	3.801857	1.400254	0.1579023	1.724516	0.04636791	1.06322	2.008915
10938	-1037.878	-1206.419	168.5414	2.724818	1.247141	0.198223	1.405203	0.03684286	0.4672285	1.65287
10944	-1033.113	-1201.134	168.0211	2.724818	2.293191	0.2589146	1.196871	0.2046146	0.4672285	1.233657
10950	-1049.621	-1217.34	167.7187	3.313474	2.293191	0.1164833	0.7152388	0.1090024	1.054657	1.253607
10956	-1049.005	-1216.214	167.2089	1.724267	2.200762	0.03384998	0.8408413	0.4117751	2.920383	0.8875237
10962	-1041.486	-1208.625	167.1395	3.191472	2.594125	0.06968604	1.704875	0.2234377	0.8638145	0.7302333
10968	-1036.261	-1201.061	164.8005	2.551127	2.594125	0.2138622	3.638374	0.4693526	1.392003	0.6269041
10974	-1040.848	-1205.467	164.6192	5.328806	1.228549	0.1773408	3.638374	0.5527029	0.7962142	1.113003
10980	-1038.78	-1204.385	165.6051	3.472668	1.06626	0.02903403	3.814855	0.5407821	0.6754621	1.391658
10986	-1033.396	-1200.455	167.0594	4.614906	1.015501	0.03405633	2.216016	0.1782451	0.7591639	1.221599
10992	-1034.943	-1201.967	167.0237	5.947885	1.204117	0.01412188	1.816199	0.08564797	0.4197014	1.242587
10998	-1036.319	-1203.467	167.1479	5.879278	1.005029	0.005839917	1.816199	0.06759591	0.440762	1.334452
11004	-1039.508	-1208.223	168.7148	2.908643	1.1052	0.02038276	1.761581	0.03347598	0.440762	1.420715
11010	-1022.101	-1189.13	167.0287	5.717718	1.386272	0.06836551	1.761581	0.2772892	0.440762	0.9773012
11016	-1024.683	-1190.409	165.726	5.759341	2.052738	0.5163444	2.439598	0.3515168	0.1019924	0.6534127
11022	-1030.727	-1197.723	166.9954	3.257695	1.313444	0.4056043	3.178465	0.5395858	0.1794186	0.6083983
11028	-1033.009	-1199.62	166.6116	4.980395	1.313444	0.1178296	2.08833	0.8070426	0.331788	1.03899
11034	-1025.316	-1191.796	166.4806	4.204303	1.547111	0.4594735	1.865137	0.736091	0.1381966	1.436034
11040	-1030.65	-1197.308	166.6582	6.048098	1.222371	0.4360701	1.865137	0.2205266	0.1226241	1.235818
11046	-1042.176	-1209.451	167.2758	3.739147	1.182518	0.3754168	2.529067	0.1918502	0.4284466	1.031985
11052	-1037.719	-1205.675	167.9553	3.449539	1.167564	0.1524203	2.043141	0.1574884	0.471456	1.229032
11058	-1045.198	-1213.11	167.9121	3.13434	1.375418	0.1783029	1.90921	0.337967	0.486229	1.193322
11064	-1036.592	-1203.974	167.3826	4.676104	1.576248	0.2123819	1.90921	0.3476323	0.1713371	0.8622083
11070	-1037.898	-1203.052	165.154	6.812993	2.413991	0.3215327	1.595317	0.388137	0.2242912	1.307618
11076	-1031.899	-1200.18	168.2815	2.597788	1.185628	1.367065	1.320787	0.09148318	0.3606141	1.173196
11082	-1036.331	-1201.792	165.4614	4.824792	1.496409	0.9525933	2.884068	0.1674905	0.2433425	1.173196
11088	-1037.427	-1204.952	167.525	5.351209	1.194985	1.310422	0.5301251	0.1203488	0.2213428	1.200171
11094	-1036.683	-1203.733	167.0505	2.979978	1.737426	0.8982045	2.046278	0.2553817	0.3103662	1.200171
11100	-1028.52	-1196.375	167.8556	2.291287	1.3273	1.425901	1.416622	0.3425565	0.2509413	1.359843
11106	-1038.28	-1205.758	167.4785	2.199439	1.23449	0.768447	2.609238	0.371945	0.06685289	1.485889
11112	-1034.702	-1202.343	167.6413	2.803135	1.190849	2.017744	1.213193	0.2959445	0.1488909	1.126856
11118	-1036.671	-1205.387	168.7157	2.803135	1.256832	1.424257	0.7338236	0.2885425	0.1594572	1.061753
11124	-1044.517	-1212.932	168.4154	2.803135	1.490005	1.143252	0.7338236	0.2702133	0.2155404	1.329258
11130	-1038.798	-1206.201	167.4038	2.803135	1.521642	1.740906	1.151298	0.4032139	0.2233227	1.182987
11136	-1038.825	-1205.464	166.6391	4.987605	1.82373	1.066708	1.296008	0.1707527	0.1035357	1.190117
11142	-1032.059	-1199.426	167.3669	2.75177	1.731621	1.447903	1.427329	0.1921756	0.2193081	1.264478
11148	-1044.986	-1210.358	165.3721	3.489023	1.771824	1.447903	2.222648	0.1071956	0.4043105	1.684647
11154	-1049.511	-1215.053	165.5415	2.118016	1.567161	0.4337444	3.418752	0.08229358	0.5531582	2.176593
11160	-1036.195	-1202.931	166.7356	2.111799	1.687643	0.0435937	2.449547	0.1873379	0.5879311	2.117956
11166	-1051.82	-1217.471	165.6508	4.761288	1.746636	0.1303607	1.134643	1.224913	0.1069836	2.082647
11172	-1046.955	-1213.573	166.6176	4.35135	1.102917	0.1111532	0.6086114	1.213302	0.09564094	2.386507
11178	-1042.074	-1207.957	165.8831	3.434741	1.054251	0.4529616	1.737427	0.3857902	0.1042604	2.812561
11184	-1045.798	-1210.294	164.4956	3.434741	1.999668	0.2483667	2.171079	0.8341958	0.06044306	2.695548
11190	-1045.588	-1210.974	165.3858	2.498407	1.35281	0.3232168	0.6816248	1.546608	0.06044306	3.36628
11196	-1044.244	-1210.329	166.0849	2.130872	1.35281	0.1831146	0.6816248	1.647813	0.0978079	3.126622
11202	-1044.906	-1209.239	164.3327	3.419848	1.681828	0.7470547	0.4303723	2.566466	0.1646177	2.631515
11208	-1038.458	-1201.46	163.0017	5.826482	1.337422	0.7470547	0.3273322	3.108481	0.1318939	2.593995
11214	-1031.943	-1195.8	163.8568	5.498506	1.384124	0.5396474	0.4835274	2.497475	0.05062118	2.593995
11220	-1039.086	-1205.593	166.5066	3.244748	1.726746	0.01831012	0.5422058	2.08713	0.2629714	1.921848
11226	-1043.664	-1209.234	165.5708	3.244748	1.378717	0.2045727	0.744217	2.783008	0.4626253	1.921848
11232	-1042.523	-1207.77	165.2471	5.146479	1.563376	0.01913993	0.6398749	2.388922	0.1649765	1.928608
11238	-1042.264	-1209.378	167.1142	3.773976	1.769025	0.1942533	0.3627665	1.193261	0.1697382	1.922058
11244	-1036.505	-1202.472	165.9668	5.821528	1.337766	0.1720428	0.2892433	1.286559	0.1282317	2.263649
11250	-1030.845	-1196.749	165.9044	5.785216	1.276555	0.08189206	0.4325691	1.378898	0.08164635	2.290558
11256	-1037.037	-1202.559	165.5218	5.232705	1.55728	0.09754203	0.4915121	1.282818	0.1123654	2.52042
11262	-1035.077	-1200.007	164.9304	6.495683	1.045795	0.1367114	0.276048	1.171717	0.03711722	3.049819
11268	-1041.27	-1205.091	163.8205	2.349436	1.278736	1.086131	0.261036	1.855632	0.3187393	3.857117
11274	-1041.578	-1205.822	164.2441	2.419644	1.08057	1.626235	0.1631603	2.263845	0.3229907	3.195487
11280	-1023.068	-1184.889	161.821	4.000121	1.976771	2.056549	0.4901819	3.596672	0.3561456	2.166242
11286	-1029.052	-1189.228	160.1764	2.215774	1.981776	3.284951	0.436473	4.703786	1.192982	2.005857
11292	-1042.586	-1203.243	160.657	4.806143	1.364331	0.5439905	0.5121526	5.669836	1.192982	2.10237
11298	-1049.064	-1208.851	159.7865	3.281547	1.184136	1.424268	0.5793724	4.442189	1.91361	3.046891
11304	-1053.114	-1219.526	166.4124	2.451087	1.392559	0.4178728	0.2375102	1.870428	1.670906	1.724498
11310	-1045.46	-1210.773	165.3131	1.922733	1.552685	0.8309448	0.09182111	3.375149	1.185632	1.78276
11316	-1055.603	-1220.987	165.3843	2.954053	1.80596	0.1439234	0.1229228	2.790826	1.29898	1.78276
11322	-1043.558	-1209.888	166.3299	2.194403	1.797244	0.3970156	0.1553039	3.792741	0.4322556	1.189005
11328	-1039.412	-1203.987	164.5741	4.462837	0.9498425	0.8905558	0.2641139	3.021891	0.3912819	2.126071
11334	-1029.522	-1194.282	164.76	5.073322	0.9306251	0.3263721	0.4999174	3.021891	0.8427104	1.70743
11340	-1039.775	-1205.589	165.8141	3.210738	1.341603	1.081463	0.4999174	2.888814	0.4423198	1.260139
11346	-1035.778	-1202.468	166.6899	4.100333	0.9542683	0.6463086	0.1019572	2.758278	0.4916807	1.145472
11352	-1045.929	-1212.609	166.6798	4.467085	1.19725	0.6463086	0.08872973	2.758278	0.2102823	1.006574
11358	-1050.228	-1216.849	166.621	3.408315	0.7526182	0.6485535	0.03804335	3.410759	0.1367605	1.51779
11364	-1044.434	-1210.629	166.1947	3.90485	1.542557	1.022451	0.02588658	2.599063	0.3975341	1.124673
11370	-1034.056	-1200.748	166.6922	2.134681	1.542557	1.477406	0.05025002	2.885661	0.2088021	1.270342
11376	-1032.242	-1198.404	166.1615	2.661562	1.349138	0.7484709	0.1439221	3.866497	0.4121238	1.06251
11382	-1024.349	-1191.565	167.2156	2.661562	1.864689	0.5281561	0.1120482	2.28649	0.6359831	1.098573
11388	-1040.799	-1207.375	166.5764	5.545966	1.628834	0.1838632	0.1323579	1.507967	0.6359831	1.316722
11394	-1034.034	-1201.28	167.246	3.599551	1.628834	0.1323107	0.4342103	1.507967	0.4198677	1.602802
