Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-691.7867	-859.3045	167.5178	0.9743259	4.639584	0.2903479	1.604128	0.04199684	0.1968918	0.2260811
1440	-701.4765	-870.03	168.5535	1.277114	3.252224	0.5005026	1.604128	0.05398059	0.135608	0.2821181
1446	-688.6478	-856.5838	167.936	1.346054	3.901897	0.5005026	1.35714	0.06665955	0.328776	0.3270407
1452	-701.4629	-868.2309	166.768	1.592132	3.953694	0.5005026	1.35714	0.05774745	1.222	0.3270407
1458	-702.0709	-870.7174	168.6465	0.724899	3.63006	0.3962151	0.5469138	0.06267756	1.485198	0.4226413
1464	-699.2569	-869.0911	169.8342	0.9343675	3.206068	0.04682283	0.4386198	0.04195941	0.8993198	0.3009271
1470	-695.7458	-865.2533	169.5075	1.513739	3.206068	0.09343923	0.5079614	0.02287396	0.6350224	0.3752387
1476	-701.8766	-870.5943	168.7177	1.15014	3.707167	0.1251744	0.7642005	0.8245328	0.1867591	0.3779744
1482	-690.4418	-858.6515	168.2097	1.195953	4.328292	0.06501534	0.7642005	0.5754923	0.3375527	0.3779744
1488	-702.5909	-871.4184	168.8275	0.9964133	3.555482	0.1106135	0.3442254	1.045701	0.5107004	0.2930619
1494	-698.5953	-868.5572	169.9619	0.9722284	2.897512	0.1106135	0.1623545	1.045701	0.3101336	0.3574124
1500	-694.2467	-863.1479	168.9012	0.5205612	4.201033	0.3078519	0.1060551	1.045701	0.2999736	0.3177468
1506	-694.8694	-860.2555	165.3861	1.196212	5.889009	0.199175	0.2638468	0.5834596	1.833962	0.2676431
1512	-697.6008	-863.1427	165.5419	1.083586	4.622281	0.2342499	0.2227054	0.7944379	2.677792	0.1941945
1518	-699.8865	-867.2692	167.3827	1.138393	3.571785	0.1184984	0.1358952	0.7016133	2.168763	0.2077725
1524	-702.0775	-868.91	166.8325	0.5451869	4.611267	0.3883226	0.3332231	0.5899868	1.913865	0.2186601
1530	-714.5486	-880.3144	165.7658	1.160753	5.943669	0.1405654	0.5205971	0.3693081	1.48227	0.2873572
1536	-713.3259	-879.8025	166.4766	0.9868095	4.390566	0.2515055	0.2125438	0.513295	2.670261	0.4344715
1542	-692.7342	-858.5816	165.8474	1.050873	4.20246	1.615262	0.2723279	0.9598761	1.562743	0.5018759
1548	-696.7694	-861.2632	164.4939	0.8301958	3.803567	0.8808612	0.8921209	0.7249216	3.87959	0.4526437
1554	-702.1129	-866.8163	164.7034	1.422375	2.831597	0.8480667	0.8760571	0.8787252	3.937612	0.4042062
1560	-709.7944	-872.5449	162.7505	0.955746	3.602538	0.8480667	5.145756	0.5411591	1.666441	0.5191056
1566	-711.4706	-875.1581	163.6875	0.7435455	4.092647	0.3716888	4.445628	1.473954	0.5995903	0.3147307
1572	-714.8965	-880.4841	165.5875	1.054149	4.059298	0.6386062	2.902209	1.023445	0.1961365	0.3585897
1578	-715.9489	-880.5193	164.5704	0.7161974	4.192395	0.3236915	2.944304	1.719743	1.003868	0.643333
1584	-707.9591	-872.2024	164.2433	2.337053	3.336052	0.6474394	1.245516	3.284249	0.4779366	0.706441
1590	-700.518	-863.3251	162.8071	0.9200418	3.800222	1.193002	0.5298665	5.070581	1.160948	0.6304505
1596	-698.8176	-866.1589	167.3413	1.922387	4.135737	0.5354296	0.2526359	1.261872	0.1050918	0.5806425
1602	-698.3637	-865.4812	167.1174	2.008542	3.294857	1.224096	0.5264152	1.261872	0.07561873	0.7112098
1608	-697.7706	-864.2619	166.4913	1.053967	3.491186	0.4805213	2.770338	0.9207072	0.05797325	0.9359942
1614	-707.1985	-872.104	164.9054	1.026078	5.348617	0.6297803	2.857333	0.6512232	0.02096972	0.7136633
1620	-708.981	-874.6136	165.6325	0.8394874	3.261612	0.910274	2.991935	1.63888	0.1955714	0.6546502
1626	-705.439	-873.149	167.71	1.100003	3.261612	0.1802766	2.991935	0.1638909	0.1029294	0.5156026
1632	-707.5371	-873.6743	166.1372	2.011041	3.066107	0.3230509	2.120593	1.768694	0.06566063	0.7384218
1638	-705.3723	-870.3887	165.0164	1.003262	2.693189	4.37459	1.398899	0.6386631	0.3798741	0.557229
1644	-712.7189	-877.1419	164.423	1.156848	4.318775	0.9374432	3.877626	0.1058116	0.6900252	0.4693662
1650	-722.3278	-888.1494	165.8216	3.23799	3.156057	0.3502536	0.9452607	1.936494	0.3329858	0.7626272
1656	-709.4002	-873.7037	164.3035	1.035582	3.287324	1.36001	0.9452607	4.333638	0.2312104	0.5899512
1662	-720.5345	-886.0535	165.5189	1.372691	3.5215	0.7793731	3.275694	0.8045118	0.2312104	0.5842469
1668	-710.9856	-875.3993	164.4137	1.28563	3.519228	1.47366	3.275694	0.09118987	1.375067	0.326144
1674	-706.7662	-871.7672	165.001	1.350414	4.053345	1.348573	2.217319	0.1098388	1.375067	0.3458757
1680	-699.7297	-866.5671	166.8374	1.042499	3.5929	0.7420497	1.179851	0.218439	1.897832	0.5016366
1686	-705.444	-869.5442	164.1002	1.042499	5.075833	4.094033	0.3141884	0.2918968	0.5923059	0.5016366
1692	-697.6356	-860.7374	163.1018	1.636295	6.47244	2.168518	0.2944529	0.8080305	1.004439	0.3611349
1698	-702.8367	-866.5843	163.7475	1.026043	3.763558	0.9441103	0.007605559	2.058533	3.846447	0.2953658
1704	-697.2971	-862.3243	165.0272	1.261587	4.239507	0.8458381	0.03799682	0.5469215	3.387559	0.2640258
1710	-690.3327	-855.3396	165.0069	2.319066	3.187296	0.4535178	0.1104757	0.9766813	3.387559	0.2498026
1716	-688.6561	-855.2372	166.5811	1.031956	3.174746	0.2495786	0.2016679	0.7646847	3.387559	0.2935126
1722	-698.5505	-866.1646	167.614	1.031956	3.467423	0.5671076	0.4295873	0.09517322	2.264953	0.3705248
1728	-696.0943	-865.2974	169.2031	0.949151	2.445447	0.220913	0.4295873	0.2480263	1.89665	0.2947135
1734	-696.2828	-864.1151	167.8323	1.230537	1.939208	2.003357	0.4220379	0.1661143	1.89665	0.4017092
1740	-702.7576	-871.5622	168.8046	2.047275	2.592534	1.322634	0.3291378	0.03009282	0.3952432	0.3423391
1746	-677.1729	-845.5202	168.3472	1.213432	3.199285	1.567615	0.6214935	0.2916531	0.05834813	0.2403765
1752	-689.6592	-856.3938	166.7346	0.8544677	4.094224	2.330031	1.026798	0.1994347	0.07009047	0.2462953
1758	-683.8516	-850.8541	167.0025	0.9227934	4.037893	2.000163	0.3852521	0.7374291	0.4182647	0.4447498
1764	-689.143	-854.5658	165.4228	1.353475	4.243789	0.8391987	2.751482	0.3448336	0.5598883	0.4846158
1770	-690.3349	-849.528	159.1931	0.9510377	5.43781	3.047111	4.41187	0.7523726	1.717035	0.5175521
1776	-698.8458	-860.8926	162.0468	1.11273	3.389923	2.051534	5.074269	1.007869	0.8275815	0.4845398
1782	-697.7504	-860.8199	163.0695	1.193402	3.155843	0.2118197	5.074269	1.337546	1.404745	0.3408718
1788	-711.048	-875.0934	164.0454	1.193402	4.503067	0.2418242	3.469355	0.5685197	1.404745	0.3206223
1794	-695.293	-861.2596	165.9666	0.7296166	5.165998	0.1026354	0.8184729	0.4866847	2.172859	0.3425533
1800	-724.1351	-884.323	160.1879	2.277882	6.994412	0.7326501	3.906076	0.6122317	0.9008472	0.4190276
1806	-719.5421	-885.0394	165.4973	1.193937	5.632677	0.5613342	1.846626	0.5370315	0.2426865	0.4872472
1812	-705.207	-873.2744	168.0673	0.4044071	4.204938	0.4872918	1.647058	0.05727558	0.5415923	0.5225699
1818	-700.8818	-868.074	167.1922	0.3957154	4.204938	2.236076	0.3739958	0.5688575	0.4184984	0.4216249
1824	-707.7449	-875.2747	167.5299	0.9208632	4.187595	1.608918	0.1659565	0.2221976	0.7691201	0.7673139
1830	-711.457	-878.0509	166.5939	0.8245652	3.249731	0.4417905	0.2117463	3.361569	0.8220815	0.454621
1836	-719.8936	-889.1123	169.2187	1.430202	3.348894	0.7550625	0.1931343	0.4035279	0.1293427	0.6560012
1842	-706.9853	-876.6755	169.6902	0.7937025	3.706612	0.7550625	0.06988574	0.3526798	0.1004251	0.6560012
1848	-708.6484	-876.9456	168.2972	0.5007905	3.706612	1.837991	0.2192229	0.4343014	0.4519331	0.5952309
1854	-686.2625	-854.8377	168.5752	1.006802	3.978039	0.9372976	0.1487604	0.6625743	0.1592032	0.3671725
1860	-692.243	-860.054	167.811	0.8230446	3.383099	2.074466	0.1963883	0.6868943	0.5229263	0.4265752
1866	-709.6697	-874.7147	165.045	0.6810535	4.156594	2.694455	0.8054027	0.8080375	1.295124	0.4142349
1872	-704.0233	-870.7949	166.7716	1.30098	3.765394	2.119186	0.4868429	0.2773036	0.7288588	0.3417323
1878	-711.7112	-877.4959	165.7847	0.5555399	3.726649	3.490573	0.4376557	0.5439051	0.941156	0.5268282
1884	-703.7475	-872.0232	168.2757	0.5555399	3.936618	1.417098	0.2166829	0.3433613	0.7349288	0.5292216
1890	-700.2467	-869.0129	168.7662	0.7100487	3.603338	1.495571	0.2195103	0.164792	0.5437004	0.5292216
1896	-704.9757	-872.1799	167.2042	0.8720316	4.694181	1.495571	0.1883924	0.4993309	0.5180218	0.6526303
1902	-697.1896	-866.2442	169.0546	1.333207	3.031419	0.3390954	0.2402099	1.279244	0.1481086	0.7421681
1908	-705.6076	-871.5701	165.9625	0.8343821	2.756873	3.445057	0.6150351	1.162847	0.495037	0.9288097
1914	-704.6932	-869.6227	164.9295	1.164606	2.756873	3.21675	0.7027373	1.162847	1.45664	0.7887589
1920	-699.134	-866.0919	166.9579	1.306825	3.76218	1.873221	0.7445091	0.251494	0.58404	0.3803493
1926	-702.4484	-870.5218	168.0734	1.248132	3.440577	1.860854	0.5738	0.07846716	0.2216986	0.4159362
1932	-696.5436	-864.2628	167.7192	1.409102	2.842942	1.410827	1.647185	0.1458611	0.3366492	0.4452124
1938	-704.4731	-868.3074	163.8343	1.068317	3.520156	4.61329	0.9367754	0.2660519	1.105587	0.2640818
1944	-714.7204	-873.769	159.0486	1.207012	5.444093	6.040343	0.7753704	1.336892	1.487428	0.2608546
1950	-710.5162	-868.4529	157.9368	4.003471	6.065506	6.040343	0.3667909	0.1774619	1.348	0.2342064
1956	-704.0483	-865.0593	161.011	2.178719	4.260096	6.040343	0.8840788	0.01166438	1.036791	0.2541218
1962	-690.7288	-855.0785	164.3496	1.216058	4.767791	2.980144	0.8840788	0.02373912	1.275402	0.4172487
1968	-697.1457	-862.8815	165.7358	0.6510245	5.113665	1.269064	0.9732512	0.1238277	1.625272	0.4424201
1974	-700.7642	-867.9128	167.1486	0.9061841	4.341298	0.1875168	1.597528	0.2727428	1.046274	0.4305386
1980	-694.4495	-862.718	168.2685	0.9061841	4.685278	0.3976594	0.2519946	0.0956424	0.9016892	0.5449886
1986	-690.5834	-859.7932	169.2098	1.661658	2.715297	0.5132409	0.2271337	1.014702	0.1854515	0.5682265
1992	-695.2987	-862.9375	167.6388	0.6964902	4.071668	0.972695	0.1481143	1.353824	0.5979905	0.3980375
1998	-681.3586	-847.6975	166.3389	1.234891	4.547201	0.1849421	0.07934435	1.361315	1.645881	0.2932399
2004	-692.9797	-861.9709	168.9911	0.9293911	3.831444	0.2007306	0.1786912	0.1907385	1.088576	0.3082581
2010	-687.7423	-857.8073	170.0651	1.131408	2.635501	0.209097	0.06100661	0.305402	1.088576	0.4177131
2016	-689.639	-858.6195	168.9805	1.316614	3.506355	0.3566464	0.1361369	0.08039624	1.088576	0.3587907
2022	-697.6647	-862.6574	164.9927	2.438803	3.172791	2.878828	0.6236165	1.221534	0.3172572	0.5926301
2028	-704.9315	-871.4611	166.5296	1.277725	3.34392	2.878828	0.9645612	0.3060992	0.2010661	0.4272794
2034	-711.9423	-875.7386	163.7964	3.752516	3.726799	0.1288698	1.309523	2.718944	0.629709	0.4570529
2040	-697.8578	-861.0673	163.2094	0.5565869	4.190705	0.0952651	4.085962	2.718944	0.6072853	0.4118663
2046	-692.1375	-860.1547	168.0172	0.7332238	3.736958	0.1406963	0.4628099	2.0749	0.3405428	0.5023256
2052	-694.4481	-862.5248	168.0767	1.209081	3.434857	1.435553	0.2396905	0.8793155	0.2344286	0.5360698
2058	-703.0788	-870.7835	167.7047	1.209081	2.671624	2.379316	0.7209166	0.6319569	0.1779183	0.5967153
2064	-717.5075	-885.3177	167.8103	1.076327	3.470521	2.219869	0.2901349	0.2871172	0.251554	0.3042791
2070	-716.6347	-882.2449	165.6102	1.076327	4.842486	2.219869	0.5775068	0.8200156	0.344462	0.4061621
2076	-715.9289	-880.9107	164.9818	0.7801043	5.081862	1.544808	0.684781	2.186523	0.1849989	0.3421424
2082	-700.7361	-867.5125	166.7765	0.5109556	5.317605	1.544808	0.5054934	0.5785761	0.1870789	0.3619867
2088	-693.8534	-856.0514	162.198	2.255389	5.317605	3.495505	0.928971	1.247551	0.1392553	0.371605
2094	-696.7532	-860.3513	163.5981	1.041211	5.161955	2.175693	0.3378421	2.842975	0.3307962	0.4014886
2100	-704.0556	-870.384	166.3285	0.642029	4.007496	3.535849	0.2711238	0.629846	0.08188771	0.4754563
2106	-705.6608	-871.4886	165.8278	0.6344788	4.302901	1.456165	1.966012	0.7684904	0.539808	0.4754563
2112	-690.352	-856.0455	165.6935	1.961225	4.257747	0.15825	2.513741	0.05632861	0.9148838	0.4155655
2118	-690.3229	-857.8633	167.5404	0.8594362	5.317513	0.2509646	0.3740145	0.1777076	0.9656379	0.3969539
2124	-689.571	-858.1693	168.5983	1.050523	4.708891	0.1355638	0.169128	0.03703415	0.6865921	0.2898392
2130	-688.2807	-857.7061	169.4254	1.461666	3.362206	0.1650767	0.04782569	0.04044741	0.9094077	0.3014063
2136	-707.0672	-875.643	168.5759	1.674818	2.577734	0.4501648	0.9747249	0.193803	1.0787	0.578929
2142	-693.2486	-862.4121	169.1634	1.811079	2.908287	0.172021	0.4728936	0.193803	0.8123592	0.4113565
2148	-702.0555	-870.183	168.1275	1.381536	3.478206	1.38101	0.4370324	0.2657598	0.4281563	0.4113565
2154	-700.9537	-867.514	166.5604	0.9360397	2.574728	2.76341	1.869005	0.3302016	0.4495989	0.3916252
2160	-702.147	-865.4002	163.2533	1.655447	4.766477	2.23323	1.52983	1.936172	0.07888136	0.3238959
2166	-700.6512	-868.1773	167.526	1.078307	3.916376	0.3332946	0.3487512	1.936172	0.3707908	0.5259628
2172	-708.435	-873.9879	165.5528	2.697087	3.559373	0.2859929	0.6527108	2.688528	0.2865028	0.5179485
2178	-701.658	-866.0715	164.4135	1.681692	4.320521	0.2859929	1.014446	2.688528	1.132794	0.5120131
2184	-696.7892	-862.226	165.4368	1.700228	4.146256	0.326081	0.7163057	2.855861	0.3358872	0.6126446
2190	-707.5622	-871.1647	163.6024	1.101376	5.490724	0.3220517	1.705044	2.855861	0.4329468	0.4819557
2196	-694.5806	-858.9624	164.3818	1.677459	4.936346	0.7710613	2.175433	1.445604	0.1494235	0.4908109
2202	-684.5234	-851.2679	166.7445	1.103664	3.855422	1.6895	0.2803757	1.445604	0.3860231	0.5568903
2208	-687.4383	-851.4785	164.0401	0.3902606	4.16707	0.1381774	0.1355807	4.595697	1.929327	0.4607723
2214	-691.9244	-858.461	166.5366	1.906517	4.16707	0.5295937	0.1191154	1.231698	1.066229	0.5623227
2220	-692.933	-861.8958	168.9629	0.7765147	3.792027	0.1561568	0.2064322	1.024615	0.554504	0.6449115
2226	-708.136	-872.6015	164.4655	1.508511	2.823413	0.7637277	0.3277042	4.733736	0.5381401	1.054817
2232	-708.1985	-871.0132	162.8148	1.395989	3.164484	0.6210002	1.048725	3.701437	2.469438	0.994987
2238	-694.5437	-861.5017	166.958	1.032952	3.666659	0.423645	0.6792479	0.9797258	1.733142	0.6499716
2244	-697.4146	-864.1941	166.7795	0.8153303	3.049292	0.532621	3.353825	0.08851299	0.8425694	0.6712113
2250	-691.3457	-858.592	167.2464	0.8130868	3.355661	0.603821	1.864981	0.6014107	0.8922609	0.8026103
2256	-703.4779	-870.1956	166.7177	0.6809997	3.027607	0.5803097	2.469482	0.0454365	1.851493	0.7991237
2262	-691.4763	-859.8498	168.3736	0.8175055	3.190282	0.3111725	1.270285	0.343948	0.8000211	1.092032
2268	-696.1614	-862.9351	166.7737	1.907184	2.772877	0.9340989	2.429431	0.2144236	0.3435717	0.8731184
2274	-713.9881	-881.1684	167.1804	1.049378	3.348808	0.2883062	1.646599	0.9519244	0.9167957	0.7983962
2280	-719.1376	-883.7923	164.6547	2.227545	4.453477	0.6879481	2.187769	0.3622842	0.9167957	0.7951581
2286	-720.7449	-884.5275	163.7827	1.425372	4.159077	1.427499	3.41883	0.4049401	0.7796832	0.7878833
2292	-709.9639	-877.0227	167.0588	0.839128	3.708654	0.9595037	2.168095	0.1711885	0.4836553	0.7878833
2298	-697.0838	-865.6698	168.5859	1.173273	2.983944	0.7131376	1.238474	0.20762	0.4788404	0.8005934
2304	-712.5225	-879.5899	167.0674	2.052528	2.192737	2.944178	0.4298503	0.3755615	0.378995	0.8191439
2310	-709.1264	-878.4168	169.2903	0.835691	2.861721	1.139562	0.4298503	0.5682874	0.3191365	0.703327
2316	-699.2377	-866.2412	167.0035	1.062772	4.328008	0.3564977	0.3072321	0.4657897	1.954476	0.3827045
2322	-693.4824	-860.2736	166.7912	1.529504	3.998897	0.1409344	0.3072321	0.7229507	1.954476	0.3256869
2328	-699.0603	-862.4323	163.3721	1.507967	5.150706	0.3828527	0.9060811	2.96796	1.210946	0.3959809
2334	-697.1795	-865.6986	168.5192	0.3833518	2.164031	0.1529255	0.8457677	2.651055	0.5350473	0.2785497
2340	-691.9676	-858.6201	166.6525	0.738346	3.488597	0.5943702	1.075193	2.2924	0.5231469	0.2785497
2346	-690.6944	-857.5753	166.881	1.587	2.957951	0.3446586	0.7699106	2.2924	0.4698487	0.2342448
2352	-704.5865	-870.2733	165.6868	1.547709	3.182876	0.458361	1.100569	2.666587	0.7124414	0.2615326
2358	-709.6798	-871.7997	162.1199	1.175439	4.255047	0.5445511	0.3769607	2.666587	4.120385	0.2232638
2364	-706.4387	-866.6355	160.1968	1.110924	4.220695	0.5714284	1.596087	1.613169	6.008924	0.24999
2370	-705.272	-863.9021	158.6301	2.153189	3.728579	0.3530472	1.596087	2.159058	6.789943	0.2500265
2376	-710.6365	-872.0194	161.3829	2.956826	3.76398	0.6848438	2.544019	0.8837661	3.454391	0.2896143
2382	-707.4275	-871.5601	164.1326	0.8471375	3.57248	0.7774506	2.703092	0.8674791	2.582653	0.392007
2388	-699.4294	-866.1203	166.6909	1.018154	2.891877	0.9212613	2.703092	0.5913223	0.6541368	0.3712665
2394	-700.5057	-867.6338	167.1281	0.5923724	2.891877	1.134778	2.492208	1.123547	0.1226194	0.454971
2400	-705.4294	-871.6328	166.2034	1.287245	2.656477	2.603688	1.738233	0.5253708	0.4989333	0.5151485
2406	-704.7252	-871.4247	166.6995	0.6386045	2.782862	2.649672	1.725238	0.5253708	0.2825863	0.8787678
2412	-704.6502	-872.2246	167.5744	0.8189153	1.844078	1.568689	1.816779	0.7247464	0.8005445	1.053306
2418	-698.3034	-868.0921	169.7887	1.392676	2.485974	0.601524	0.09529126	0.2642716	0.661878	0.9167023
2424	-706.7081	-876.0095	169.3014	1.392676	2.096015	0.9403284	0.1414515	0.2606665	0.2946615	1.638713
2430	-720.7388	-889.2058	168.467	0.9707364	3.268342	1.460078	0.2685715	0.1706885	0.7493162	0.8338096
2436	-714.8784	-881.9168	167.0384	1.556951	3.93453	1.48522	0.4856185	0.264819	0.5983456	0.8426089
2442	-718.7999	-887.2032	168.4033	1.03844	3.737348	1.295854	0.4427473	0.264819	0.1502954	0.8605728
2448	-704.4943	-871.299	166.8047	1.042671	3.737348	1.251461	0.3644334	0.1514429	2.12194	0.3760683
2454	-700.7003	-868.6942	167.9939	0.9627062	3.656995	0.4299905	0.2210637	0.03070227	2.12194	0.3136737
2460	-698.5236	-867.6508	169.1272	0.9039224	3.915401	0.1452447	0.3876379	0.1647231	0.8619826	0.4529681
2466	-699.9983	-867.9598	167.9615	0.6929374	5.285088	0.1514636	0.2145691	0.7256214	0.4416649	0.3863832
2472	-708.2537	-875.1932	166.9395	1.248221	3.756932	0.3544268	2.807138	0.06131062	0.2877909	0.3489329
2478	-719.1192	-884.4181	165.2989	1.044099	3.020432	1.345981	3.55235	0.8658893	0.3740907	0.4352695
2484	-703.6814	-869.2912	165.6098	0.9496967	4.608029	0.5849927	2.894711	0.5241268	0.2841553	0.6854145
2490	-705.3075	-864.3217	159.0142	1.305131	3.308152	2.07793	7.478428	1.379996	0.8004313	0.8260189
2496	-701.8139	-865.2358	163.4219	1.098306	3.190542	1.733207	4.285444	0.2747869	1.335686	0.8522212
2502	-698.428	-864.7057	166.2777	1.038524	2.233409	1.299846	2.683216	0.9607692	0.8012737	0.9045202
2508	-692.002	-862.4585	170.4565	0.9043481	1.594517	1.299846	0.1247026	0.6027976	0.07733657	1.135506
2514	-693.9635	-862.8824	168.9189	1.252593	2.305381	0.9087466	1.137343	0.6027976	0.2840711	0.7626856
2520	-692.1081	-861.0129	168.9048	1.065288	2.305381	1.944438	0.4103129	0.4872597	0.3908316	0.5373101
2526	-702.3572	-868.2483	165.8911	1.172827	2.847256	2.615807	0.3824051	2.367009	0.1948342	0.655896
2532	-701.4694	-867.9134	166.444	1.172827	3.326584	0.1953773	2.696161	1.370308	0.1825012	0.7918647
2538	-704.7411	-871.9124	167.1712	1.977437	2.132534	0.1463417	1.522997	1.88527	0.5524317	0.8697636
2544	-705.0499	-874.6852	169.6354	1.373653	1.790047	0.1283736	0.4390904	1.523565	0.4465955	0.8628202
2550	-702.736	-871.8197	169.0837	1.373653	3.425018	0.1965176	0.3802989	0.5951783	0.4465955	0.594169
2556	-695.9614	-866.2214	170.26	0.8687467	2.844149	0.191745	0.1898246	0.141019	0.9079857	0.7682846
2562	-696.6077	-864.7599	168.1522	1.070722	4.714517	0.1064697	0.377977	0.1356061	0.9124857	0.6572052
2568	-689.3526	-857.6253	168.2727	1.074255	4.658276	0.2120564	0.309275	0.01339518	0.9124857	0.6911071
2574	-683.6162	-853.9281	170.3118	1.098732	2.674955	0.276266	0.1819298	0.06032316	0.8417935	0.7030371
2580	-685.9817	-855.5698	169.5881	1.098732	3.231979	0.1334146	0.09306922	0.00603743	1.334891	0.6200332
2586	-691.3981	-863.006	171.6079	0.9225458	2.337172	0.04068773	0.1098639	0.0008155729	0.3839065	0.76971
2592	-688.095	-859.118	171.023	1.615655	2.262115	0.07223758	0.1411348	0.0008155729	0.3852282	0.6364626
2598	-698.4289	-869.5225	171.0936	1.15215	2.496013	0.2484524	0.4527452	0.003819389	0.06424949	0.5146196
2604	-695.6402	-866.9993	171.3592	0.6743777	2.352996	0.2484524	0.720505	0.009738331	0.07517058	0.3447701
2610	-701.2496	-869.7027	168.4531	1.660043	3.461158	0.1372812	1.589256	0.004174351	0.1924042	0.3740774
2616	-694.5201	-862.53	168.0099	1.405421	3.712041	0.1888491	0.250725	0.03039082	1.889037	0.3843877
2622	-691.3412	-858.2934	166.9522	1.405421	2.782339	1.510078	1.040848	0.2134826	1.529651	0.7340091
2628	-691.0602	-859.8015	168.7413	1.372337	3.239597	0.3394998	1.329492	0.07937189	0.4086042	0.5591978
2634	-684.8014	-852.6803	167.8789	0.8616195	4.119623	0.2248227	0.3949021	0.1301807	1.891199	0.4351954
2640	-693.3741	-861.2449	167.8709	1.377608	4.109219	0.05123176	0.3771702	0.2813085	1.390305	0.3470999
2646	-689.5714	-857.656	168.0845	0.9904699	4.334709	0.1858986	0.1190858	0.2813085	1.455741	0.3470999
2652	-695.5939	-864.6815	169.0876	1.428622	3.446523	0.1463445	0.07348511	0.5457482	0.6712845	0.7859705
2658	-701.6512	-872.8174	171.1663	0.8881648	2.414541	0.1463445	0.0883187	0.09754378	0.6712845	0.6512253
2664	-691.0891	-859.8062	168.7171	2.480441	2.166811	0.134579	0.4571116	0.3058504	1.337632	0.7124354
2670	-686.5072	-855.3965	168.8894	1.460784	2.166811	0.06131458	1.144946	0.110506	1.664944	0.6131569
2676	-696.7958	-866.9109	170.1151	1.119921	2.275981	0.1459883	1.144946	0.4917713	0.190841	0.6244609
2682	-702.4604	-871.246	168.7856	1.236067	2.273916	1.50348	1.144946	0.1765893	0.3889315	0.5402622
2688	-690.3195	-862.3537	172.0342	0.529757	1.487278	0.5636335	0.129158	0.1870131	0.3889315	0.8313378
