Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-754.348	-911.1477	156.7997	1.347708	0.158835	0.0108322	0.0981499	0.0164816	0.0774455	0.028054	0.0188826	0.0578888	0.0125587	0.514406	0.109654	0.346588	0.135764	0.0880225	0.407835	0.0545936	0.0793298	0.108328	0.0499413	0.035157	0.0778107	0.037822	0.187685	0.11208	0.0134389	0.00903393	0.118593	0.181335	0.0216941	0.026955	0.01598	0.345098	0.234977	0.0151331	0.0328907	0.284701	0.028156	0.0391588	0.0155583	0.0726194	0.0758196	0.0129369	0.053253	0.242091	0.0201859	0.0320897	0.145168	0.0227925	0.0544619	0.0784726	0.0195735	0.185388	0.116998	0.177609	0.000588677	0.0187722	0.200537	0.0144625	0.0657188	0.144135	0.224464	0.0873484	0.00376026	0.0460662	0.148297	0.0435558	0.0500732	0.204649	0.00155579	0.159439	0.117624	0.00709321	0.154365	0.463607	0.0879924	0.00860852	0.274947	0.0870981	0.348147	0.0260807	0.0176854	0.0389081	0.113007	0.00458228	0.0884566	0.0067279	0.0699965	0.0656637	0.0294644	0.203123	0.0170825	0.147695	0.0773627	0.136727	0.0323437	0.153184	0.0222076	0.016325	0.00111333	0.0100879	0.00169398	0.00795986	0.00288339	0.00194075	0.00594982	0.00129079	0.0528708	0.0112703	0.0356223	0.0139538	0.00904697	0.0419173	0.00561113	0.00815352	0.011134	0.00513297	0.00361344	0.00799739	0.00388735	0.0192903	0.0115196	0.00138125	0.000928508	0.012189	0.0186377	0.00222972	0.00277044	0.00164242	0.0354692	0.024151	0.00155539	0.00338051	0.0292616	0.00289388	0.00402475	0.00159908	0.00746383	0.00779275	0.00132966	0.00547335	0.0248821	0.00207471	0.00329818	0.0149203	0.00234261	0.00559761	0.00806542	0.00201177	0.0190542	0.0120251	0.0182547	6.05043e-05	0.00192941	0.0206112	0.00148646	0.00675459	0.0148142	0.0230704	0.00897768	0.00038648	0.00473469	0.015242	0.00447667	0.00514653	0.0210338	0.000159904	0.0163872	0.0120894	0.000729041	0.0158657	0.0476496	0.00904387	0.000884785	0.0282591	0.00895195	0.0357826	0.00268058	0.00181771	0.00399898	0.0116149	0.000470968	0.00909158	0.000691495	0.00719424	0.00674892	0.00302835	0.020877	0.00175574	0.0151801	0.00795135	0.0140528	0.00332428	0.0157442	0.0022825	0.0855637	0.262477	0.619572	1.90061	9.729508
4788	-747.3635	-909.69	162.3265	1.375977	0.126118	0.0562294	0.0960031	0.0494027	0.00940156	0.00502501	0.0489672	0.164234	0.00417488	0.318018	0.0127691	0.115615	0.065593	0.067479	0.205893	0.0863868	0.0507132	0.011371	0.0337818	0.00966387	0.0685085	0.138051	0.0537179	0.0386056	0.0264745	0.0210941	0.0927473	0.170356	0.0470295	0.0227863	0.0435854	0.402822	0.0105161	0.0188818	0.00771322	0.0500393	0.0226507	0.0179858	0.00757219	0.100121	0.105994	0.0255829	0.0269134	0.264959	0.050091	0.0265041	0.16038	0.027854	0.0164702	0.0842738	0.00941624	0.0717138	0.105314	0.123737	0.00439882	0.00492051	0.268384	0.0104838	0.131821	0.0207886	0.0753902	0.0552152	0.00684215	0.00367058	0.122604	0.00951238	0.0774519	0.0409695	0.00127674	0.0813354	0.0138316	0.00532856	0.111246	0.138188	0.0890142	0.00226731	0.0561337	0.0685298	0.173356	0.0253941	0.218316	0.121426	0.0172327	0.0122456	0.0265398	0.0205645	0.00322198	0.0580443	0.0198457	0.00315105	0.0458727	0.239135	0.0558959	0.00129835	0.00203972	0.234933	0.0952745	0.018627	0.00830482	0.0141792	0.00729656	0.00138857	0.00074217	0.00723223	0.0242566	0.000616611	0.0469698	0.00188593	0.0170757	0.00968778	0.00996633	0.0304094	0.0127589	0.0074901	0.00167944	0.00498942	0.00142731	0.0101184	0.0203896	0.00793389	0.00570188	0.00391016	0.00311551	0.0136984	0.0251608	0.00694604	0.00336543	0.00643737	0.059495	0.00155318	0.00278876	0.00113921	0.00739057	0.0033454	0.00265642	0.00111838	0.0147874	0.0156549	0.00377848	0.00397498	0.0391333	0.0073982	0.00391453	0.0236874	0.0041139	0.00243257	0.0124468	0.00139074	0.0105918	0.0155544	0.0182754	0.000649686	0.000726737	0.039639	0.00154841	0.0194694	0.00307039	0.0111348	0.00815503	0.00101055	0.000542128	0.0181081	0.00140493	0.0114393	0.00605101	0.000188568	0.0120129	0.00204287	0.000787003	0.0164304	0.0204098	0.013147	0.000334871	0.00829069	0.0101215	0.0256039	0.00375059	0.0322443	0.0179341	0.00254519	0.00180862	0.00391981	0.00303728	0.000475872	0.00857287	0.00293112	0.000465396	0.00677518	0.0353191	0.00825557	0.00019176	0.000301258	0.0346985	0.0140716	0.079698	0.250299	0.601568	1.88928	6.770693
4824	-737.4966	-900.7727	163.2762	1.529748	0.141571	0.0243652	0.113304	0.0247122	0.0202611	0.0393247	0.0252958	0.156786	0.0892281	0.168886	0.0466226	0.325365	0.0696751	0.0115267	0.189852	0.0387764	0.0757387	0.0535326	0.070845	0.00591302	0.0644253	0.111453	0.0636706	0.0063872	0.0265687	0.104745	0.0476589	0.0974294	0.0129409	0.0131691	0.041233	0.111131	0.00531213	0.0598266	0.023151	0.0194846	0.0249896	0.00716057	0.0223657	0.0621005	0.064253	0.0242688	0.0250263	0.2735	0.0830028	0.0345695	0.081772	0.0183498	0.0531852	0.0259578	0.0019702	0.00726347	0.133521	0.232772	0.0353155	0.00635223	0.131059	0.0920566	0.12726	0.004232	0.0102633	0.135972	0.00802238	0.0212909	0.149968	0.0768379	0.0614839	0.0174099	0.0812471	0.0836205	0.214733	0.000875629	0.0459455	0.144661	0.0733317	0.0174282	0.12524	0.0821208	0.028523	0.00132357	0.0516806	0.0252786	0.00613284	0.00151076	0.0527639	0.0119109	0.0221964	0.039241	0.11452	0.00157729	0.0633366	0.0338864	0.0375401	0.011963	0.011033	0.204233	0.0311903	0.0229348	0.00394722	0.0183555	0.00400342	0.00328234	0.00637068	0.00409798	0.0253996	0.0144551	0.0273598	0.00755295	0.0527097	0.0112875	0.00186735	0.0307564	0.00628186	0.0122698	0.00867238	0.011477	0.000957921	0.010437	0.0180557	0.0103148	0.00103474	0.00430419	0.0169689	0.00772084	0.0157838	0.00209646	0.00213342	0.00667983	0.0180035	0.000860576	0.00969202	0.00375051	0.00315654	0.00404837	0.00116003	0.00362329	0.0100604	0.0104091	0.0039316	0.00405431	0.0443075	0.0134466	0.00560033	0.0132472	0.00297271	0.00861611	0.00420521	0.000319176	0.0011767	0.0216306	0.0377094	0.00572118	0.00102907	0.0212318	0.0149134	0.0206164	0.000685593	0.00166268	0.0220278	0.00129964	0.00344916	0.0242952	0.0124479	0.00996051	0.00282044	0.0131622	0.0135467	0.0347871	0.000141854	0.00744327	0.0234354	0.0118799	0.0028234	0.0202891	0.0133037	0.00462078	0.000214422	0.00837236	0.00409518	0.000993533	0.000244746	0.00854786	0.00192959	0.00359586	0.00635711	0.0185525	0.000255523	0.0102606	0.00548967	0.00608157	0.00193802	0.00178736	0.0330862	0.00505289	0.0534072	0.190614	0.505288	1.80341	6.172764
4860	-727.6561	-891.0614	163.4053	1.16598	0.04148	0.00606938	0.00250144	0.0695499	0.0192345	0.03677	0.056948	0.00959017	0.0532315	0.315708	0.029854	0.252587	0.1968	0.0339047	0.165255	0.0812521	0.0232438	0.0416722	0.0427091	0.0236835	0.0819436	0.164555	0.0639499	0.0495734	0.0315659	0.0122704	0.0768467	0.0504344	0.033931	0.00408046	0.0216969	0.0222953	8.78055e-05	0.125839	0.00400108	0.00485218	0.0628851	0.0528841	0.0117448	0.0669091	0.0144051	0.0683938	0.00296894	0.142131	0.0684135	0.0520895	0.342354	0.0117043	0.0766557	0.0425483	0.0317357	0.00555577	0.192964	0.196466	0.186687	0.0159911	0.0498756	0.0821698	0.154168	0.00671973	0.102246	0.0930582	0.0747926	0.0167301	0.0841581	0.0213685	0.0494266	0.0401844	0.0610146	0.121517	0.17531	0.00182637	0.0355936	0.016654	0.0382963	0.0052458	0.0651969	0.0217812	0.0358721	0.0274252	0.134627	0.00441115	0.0571464	0.00896176	0.0304023	0.0386414	0.0246721	0.0602017	0.0940096	0.0262972	0.160612	0.0342136	0.0085022	0.0458938	0.0726524	0.182646	0.0403478	0.00658379	0.000963344	0.000397033	0.0110391	0.00305293	0.00583621	0.0090389	0.00152217	0.00844901	0.0501098	0.00473848	0.0400911	0.0312366	0.00538142	0.0262296	0.0128965	0.0036893	0.0066143	0.00677888	0.00375908	0.0130063	0.0261185	0.0101503	0.00786838	0.0050102	0.00194759	0.0121973	0.00800505	0.00538559	0.000647658	0.00344377	0.00353875	1.39367e-05	0.0199734	0.00063506	0.000770147	0.00998125	0.00839387	0.00186416	0.01062	0.00228641	0.0108556	0.000471236	0.0225593	0.0108587	0.00826775	0.0543391	0.00185773	0.0121669	0.00675336	0.00503716	0.000881823	0.0306277	0.0311834	0.0296313	0.00253813	0.00791635	0.0130422	0.0244698	0.00106657	0.0162287	0.0147704	0.0118712	0.00265544	0.0133577	0.00339166	0.00784509	0.00637815	0.00968436	0.0192875	0.0278256	0.000289886	0.00564949	0.00264336	0.00607847	0.000832623	0.0103482	0.00345715	0.00569369	0.00435298	0.0213683	0.000700146	0.00907039	0.00142243	0.00482551	0.00613325	0.003916	0.00955533	0.0149214	0.00417395	0.0254927	0.00543045	0.00134949	0.00728435	0.0115315	0.0289899	0.00640408	0.132518	0.34949	0.734748	1.93775	6.300324
4896	-753.4406	-917.8898	164.4492	1.454786	0.0775311	0.0261853	0.0151907	0.0413085	0.0262415	0.0189084	0.0297879	0.00600041	0.0375481	0.236282	0.0545917	0.183335	0.0471262	0.0115093	0.116555	0.13813	0.0291828	0.0471892	0.0278846	0.018033	0.0292878	0.12742	0.124397	0.0193001	0.0114821	0.069862	0.0722989	0.00879011	0.0203251	0.0139502	0.0505229	0.0277976	0.00050228	0.0594184	0.0267655	0.00228095	0.0143032	0.0292058	0.000199268	0.0391229	0.0257983	0.0307868	0.0799054	0.254048	0.123289	0.0396618	0.0489255	0.0325867	0.0619893	0.0239702	0.0542553	0.0581829	0.0554413	0.0709367	0.0668835	0.0454362	0.0667083	0.112572	0.128138	0.0437156	0.0388866	0.213202	0.073723	0.00495049	0.0610589	0.180291	0.0255478	0.0617365	0.00921442	0.104802	0.13357	0.0260923	0.0387583	0.0643274	0.0663694	0.0250963	0.0329689	0.0268297	0.0627424	0.00392108	0.0702822	0.0301606	0.0381795	0.0207335	0.0105268	0.0478529	0.0618739	0.0952739	0.0457915	0.0271596	0.143131	0.0419168	0.0587016	0.0424302	0.0625491	0.0315052	0.131427	0.013913	0.00469897	0.00272598	0.00741283	0.00470905	0.00339313	0.00534546	0.00107678	0.00673802	0.0424009	0.00979651	0.0328995	0.00845683	0.00206535	0.0209159	0.0247876	0.00523686	0.00846812	0.00500391	0.00323603	0.00525571	0.0228655	0.0223231	0.00346342	0.00206047	0.0125368	0.0129741	0.00157739	0.00364734	0.00250336	0.00906636	0.0049883	9.01343e-05	0.0106627	0.00480308	0.000409318	0.00256671	0.00524099	3.57587e-05	0.00702062	0.00462952	0.00552471	0.0143391	0.045589	0.0221243	0.00711733	0.00877971	0.00584771	0.011124	0.00430146	0.00973615	0.0104409	0.00994897	0.0127296	0.0120023	0.00815356	0.0119708	0.020201	0.0229943	0.00784479	0.00697821	0.0382593	0.0132296	0.000888368	0.010957	0.0323533	0.00458456	0.0110786	0.00165353	0.0188068	0.0239692	0.00468228	0.0069552	0.0115436	0.01191	0.00450354	0.00591628	0.00481461	0.0112592	0.00070364	0.0126122	0.00541233	0.00685133	0.00372064	0.00188904	0.00858722	0.0111033	0.017097	0.00821731	0.0048738	0.025685	0.007522	0.010534	0.00761411	0.0112245	0.00565363	0.0235846	0.0651076	0.218329	0.551756	1.85023	5.572568
4932	-755.8886	-919.443	163.5544	1.298047	0.0389399	0.0412828	0.00132621	0.00861743	0.00705304	0.0237264	0.0251149	0.0172834	0.0242424	0.265811	0.147288	0.156558	0.11214	0.0889195	0.170298	0.0160105	0.182264	0.0236781	0.0253888	0.0429673	0.0192321	0.243127	0.1381	0.0417636	0.0171436	0.10306	0.0210726	0.0267377	0.0437919	0.00232108	0.086392	0.00478281	0.0238589	0.0122602	0.0339085	0.0136874	0.00706082	0.076517	0.00133561	0.1481	0.115638	0.0433009	0.037601	0.187994	0.0281713	0.0169944	0.104366	0.00878851	0.083109	0.00452091	0.0782404	0.0905716	0.169555	0.0767899	0.0608859	0.00946624	0.00419859	0.0749562	0.202959	0.0517124	0.00162898	0.0607677	0.0467578	0.0197241	0.0638436	0.0123249	0.156762	0.0437989	0.00878728	0.117349	0.0260326	0.0651877	0.0193847	0.00514235	0.0627154	0.0378632	0.0365268	0.0234915	0.0445661	0.0827904	0.310306	0.0590571	0.0573735	0.0208067	0.0225689	0.0447081	0.0480062	0.178156	0.0318282	0.0147034	0.165356	0.0437043	0.0273594	0.0448704	0.00412341	0.106021	0.10008	0.0063343	0.00671544	0.000215734	0.00140179	0.00114731	0.00385955	0.00408542	0.00281148	0.00394348	0.0432392	0.0239592	0.0254672	0.0182418	0.0144644	0.0277022	0.00260442	0.0296487	0.0038517	0.00412997	0.00698944	0.00312847	0.0395491	0.0224645	0.00679363	0.00278872	0.0167646	0.00342785	0.0043494	0.00712358	0.000377568	0.0140533	0.000778015	0.00388111	0.00199435	0.00551586	0.00222652	0.00114858	0.0124469	0.000217262	0.0240913	0.0188108	0.00704371	0.00611651	0.0305808	0.0045826	0.00276446	0.0169771	0.00142962	0.0135193	0.000735411	0.0127273	0.0147332	0.0275814	0.0124913	0.00990425	0.00153986	0.000682979	0.012193	0.0330151	0.00841201	0.000264985	0.00988502	0.00760605	0.0032085	0.0103854	0.00200488	0.0255003	0.00712472	0.00142942	0.019089	0.00423469	0.010604	0.00315329	0.0008365	0.0102019	0.00615917	0.00594177	0.00382133	0.00724952	0.0134674	0.0504771	0.00960675	0.00933288	0.0033846	0.00367126	0.00727261	0.00780912	0.0289804	0.00517746	0.00239179	0.0268983	0.00710934	0.00445053	0.00729902	0.000670751	0.0172463	0.0162799	0.0967455	0.28477	0.651255	1.91697	6.147455
4968	-734.6415	-896.1539	161.5123	1.628543	0.061361	0.0248366	0.0223628	0.079178	0.0178496	0.0104408	0.0315972	0.00890979	0.00301257	0.259736	0.133073	0.377263	0.20734	0.0279976	0.228257	0.0943549	0.190991	0.121348	0.00153817	0.0207472	0.0349083	0.126886	0.148831	0.0492806	0.00763238	0.137955	0.098788	0.19324	0.0898955	0.0390929	0.0251657	0.0638329	0.00481552	0.028473	0.0240044	0.00536007	0.0454129	0.0130913	0.00713819	0.145004	0.0241409	0.0439078	0.0179039	0.134086	0.0360139	0.0378374	0.138044	0.00263725	0.0810339	0.0424945	0.111278	0.0249022	0.0234282	0.151872	0.019298	0.00805979	0.0611132	0.05142	0.141826	0.0995534	0.118048	0.0887235	0.19544	0.131679	0.0612622	0.0130759	0.0842764	0.162405	0.0463751	0.0306999	0.0264604	0.00443534	0.0105495	0.00203578	0.0334322	0.0108486	0.017641	0.0348746	0.0793947	0.119413	0.303818	0.0409447	0.12196	0.0825188	0.00999245	0.0548264	0.0327427	0.144772	0.0736514	0.0907734	0.045739	0.0446532	0.0390294	0.151314	0.0031088	0.0956613	0.00493968	0.00867494	0.00351128	0.00316155	0.0111938	0.0025235	0.00147607	0.00446706	0.00125962	0.000425903	0.0367202	0.0188133	0.0533357	0.0293128	0.00395817	0.0322699	0.0133395	0.0270014	0.0171556	0.00021746	0.00293315	0.00493517	0.0179385	0.021041	0.00696706	0.00107903	0.0195035	0.0139662	0.0273194	0.012709	0.00552678	0.00355781	0.0090244	0.000680796	0.00402537	0.00339363	0.000757781	0.00642026	0.00185078	0.00100916	0.0205	0.00341293	0.00620748	0.00253117	0.0189565	0.00509148	0.00534928	0.019516	0.000372843	0.0114562	0.00600768	0.015732	0.00352056	0.00331217	0.0214709	0.00272826	0.00113946	0.00863991	0.00726952	0.0200507	0.0140744	0.0166891	0.0125433	0.0276304	0.0186162	0.00866096	0.00184861	0.0119146	0.0229601	0.00655629	0.0043402	0.00374085	0.000627048	0.00149144	0.000287809	0.00472649	0.00153372	0.002494	0.00493041	0.0112245	0.0168821	0.0429524	0.00578857	0.0172421	0.0116661	0.00141269	0.0077511	0.00462901	0.0204671	0.0104125	0.0128331	0.00646636	0.00631286	0.0055178	0.0213921	0.000439508	0.0135242	0.00069835	0.0407839	0.158026	0.446124	1.72861	7.073369
5004	-754.8057	-914.4639	159.6581	1.722952	0.0494906	0.0428501	0.107502	0.0751064	0.0241595	0.0287534	0.0450141	0.075658	0.0626783	0.337851	0.0226336	0.417285	0.180179	0.0865848	0.108576	0.0461807	0.00577106	0.158661	0.12143	0.043817	0.0496836	0.0607576	0.129613	0.0126425	0.155095	0.10036	0.0399105	0.193355	0.00598254	0.0217343	0.0543786	0.0935321	0.00325587	0.0427635	0.0492093	0.00333348	0.0388488	0.00905961	0.0361318	0.100914	0.0570889	0.00775138	0.0963033	0.201357	0.0852611	0.04479	0.31739	0.00624346	0.0234559	0.0309394	0.366224	0.32213	0.0502581	0.180199	0.0255685	0.00359172	0.0603404	0.0195513	0.138721	0.0188552	0.173361	0.0449442	0.016733	0.0372412	0.0972505	0.0105598	0.176345	0.0799581	0.00440526	0.172341	0.172664	0.0731157	0.0603701	0.00356781	0.0719756	0.00823383	0.00234265	0.0495251	0.0563717	0.0508682	0.05093	0.0117264	0.0435133	0.0556121	0.0258568	0.107552	0.212387	0.0648864	0.0668269	0.158015	0.181552	0.00441271	0.0211093	0.0621683	0.143958	0.0495472	0.096818	0.00617412	0.0053457	0.0134113	0.00936979	0.00301398	0.00358709	0.00561567	0.00943861	0.00781934	0.0421481	0.00282363	0.0520577	0.0224779	0.0108018	0.0135453	0.00576121	0.00071996	0.0197935	0.0151488	0.00546632	0.00619821	0.00757972	0.0161696	0.0015772	0.0193486	0.0125203	0.00497897	0.0241218	0.000746342	0.00271143	0.00678392	0.0116685	0.000406181	0.0053349	0.00613903	0.000415863	0.00484652	0.00113022	0.00450757	0.0125894	0.00712204	0.000967011	0.0120142	0.0251199	0.0106366	0.00558771	0.0395955	0.000778893	0.00292621	0.0038598	0.0456877	0.0401869	0.00626987	0.0224805	0.00318977	0.00044808	0.00752767	0.0024391	0.0173059	0.00235226	0.0216274	0.00560695	0.0020875	0.00464597	0.0121323	0.00131737	0.0219997	0.00997505	0.000549571	0.0215001	0.0215404	0.00912143	0.00753139	0.000445096	0.00897921	0.0010272	0.000292254	0.00617843	0.00703256	0.00634599	0.0063537	0.00146291	0.00542844	0.0069378	0.00322572	0.0134175	0.026496	0.00809481	0.00833689	0.019713	0.0226492	0.000550501	0.00263346	0.00775571	0.0179592	0.00618119	0.0120784	0.0312331	0.130905	0.392475	1.64496	8.015807
5040	-744.8648	-908.3258	163.461	1.434041	0.21759	0.0393565	0.0491411	0.056514	0.0459179	0.0481138	0.0414048	0.0102987	0.0277754	0.0874194	0.0544768	0.253353	0.172569	0.0528415	0.111948	0.0859527	0.0722287	0.0199579	0.00808669	0.0216067	0.0438053	0.0939325	0.0548485	0.00563448	0.0752481	0.00628684	0.0741827	0.144441	0.0040229	0.00760228	0.0370797	0.0814892	0.0130068	0.0590547	0.0752424	0.00454017	0.0204117	0.00289138	0.014002	0.0140496	0.0270466	0.0966147	0.0241343	0.233002	0.129634	0.0564887	0.0364641	0.00508819	0.0552976	0.00274874	0.024847	0.095074	0.0647799	0.0186432	0.118333	0.138611	0.0305848	0.140252	0.0316372	0.133671	0.113399	0.335703	0.00333426	0.00652588	0.008324	0.0267699	0.0209321	0.0662183	0.151035	0.0857017	0.0125578	0.0747322	0.0155309	0.0236672	0.0092825	0.0226185	0.0598414	0.133359	0.00192252	0.112869	0.027603	0.130676	0.0757583	0.0822932	0.0225709	0.0214881	0.0265468	0.0352888	0.0030338	0.0569585	0.199499	0.0559253	0.036382	0.0397508	0.100103	0.0841683	0.0705882	0.0355294	0.00642635	0.00802404	0.00922793	0.00749774	0.00785629	0.00676081	0.00168164	0.00453533	0.0142743	0.00889528	0.041369	0.0281781	0.00862827	0.0182795	0.0140349	0.0117939	0.00325883	0.00132044	0.00352806	0.00715278	0.0153378	0.00895599	0.00092003	0.0122869	0.00102655	0.012113	0.0235852	0.000656882	0.00124134	0.00605459	0.013306	0.00212383	0.00964278	0.012286	0.000741344	0.00333294	0.00047212	0.00228632	0.00229409	0.00441633	0.0157758	0.00394079	0.0380459	0.0211673	0.00922379	0.00595406	0.000830829	0.00902931	0.00044883	0.00405716	0.0155242	0.0105776	0.00304417	0.019322	0.0226331	0.00499406	0.0229011	0.00516591	0.0218265	0.0185165	0.0548154	0.000544437	0.00106558	0.00135919	0.00437115	0.00341791	0.0108125	0.0246619	0.0139939	0.00205052	0.0122027	0.00253598	0.00386451	0.0015157	0.00369328	0.00977124	0.0217756	0.000313919	0.0184299	0.00450717	0.0213375	0.0123702	0.0134373	0.0036855	0.0035087	0.00433471	0.00576215	0.000495376	0.00930051	0.0325753	0.00913181	0.00594066	0.00649074	0.0163454	0.0137435	0.011526	0.0687083	0.226462	0.564794	1.86155	6.124233
5076	-739.6373	-902.3166	162.6793	1.184226	0.147883	0.0946725	0.0309455	0.00253582	0.0296624	0.00847837	0.0220599	0.0837975	0.0343826	0.197662	0.0208888	0.188109	0.134795	0.0336913	0.11792	0.0906166	0.137129	0.0895293	0.0587066	0.027194	0.0417901	0.104517	0.0753085	0.00383724	0.0467889	0.0394728	0.0817035	0.174932	0.0152661	0.00607831	0.0222803	0.158249	0.144037	0.0885194	0.00591777	0.0304727	0.0213945	0.0429479	0.0344055	0.044462	0.0403106	0.0633687	0.026087	0.320133	0.0768655	0.0282966	0.123742	0.0150707	0.0508915	0.00764036	0.0208565	0.0730375	0.0170427	0.0353058	0.224654	0.168154	0.209248	0.0954412	0.0577364	0.126258	0.0993216	0.0864131	0.111151	0.121681	0.0452238	0.0759764	0.0307967	0.0258624	0.142294	0.0205732	0.0014799	0.0753852	0.078934	0.0362365	0.136468	0.0768264	0.0690097	0.0580535	0.00724141	0.0298864	0.0261297	0.0446448	0.0965562	0.031625	0.0285767	0.0160981	0.0587918	0.0088252	0.0277755	0.0710872	0.100674	0.0479962	0.0342954	0.0423628	0.0518747	0.0332035	0.121186	0.022126	0.0141647	0.00462999	0.000379404	0.00443802	0.00126851	0.00330055	0.0125376	0.00514424	0.0295738	0.00312533	0.0281444	0.0201678	0.00504082	0.017643	0.0135579	0.0205169	0.0133952	0.00878354	0.00406871	0.00625255	0.0156376	0.0112675	0.000574119	0.00700045	0.00590583	0.0122243	0.0261729	0.00228408	0.000909423	0.00333353	0.0236769	0.0215506	0.0132441	0.000885404	0.00455926	0.003201	0.00642577	0.00514768	0.00665231	0.00603119	0.00948109	0.00390308	0.0478976	0.0115004	0.00423367	0.0185139	0.00225484	0.00761427	0.00114313	0.00312051	0.0109277	0.00254988	0.00528237	0.0336122	0.0251589	0.0313072	0.0142797	0.00863838	0.0188904	0.0148603	0.0129289	0.0166301	0.0182057	0.00676628	0.0113674	0.00460773	0.00386948	0.0212898	0.00307811	0.00022142	0.011279	0.0118099	0.00542162	0.0204181	0.0114946	0.0103251	0.00868583	0.00108344	0.00447153	0.00390947	0.00667966	0.0144465	0.00473166	0.00427558	0.00240856	0.0087963	0.00132041	0.0041557	0.0106359	0.0150626	0.00718109	0.00513119	0.00633822	0.00776138	0.00496784	0.0181315	0.127012	0.340093	0.723355	1.93688	6.683699
