Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-754.4415	-916.3784	161.9369	1.195979	0.106892	0.0276879	0.00496747	0.0375623	0.0551583	0.0325829	0.0050555	0.0106837	0.00429863	0.264937	0.0348964	0.22589	0.0464552	0.0305989	0.140386	0.193918	0.0606943	0.0396535	0.0197379	0.0275775	0.0463388	0.067797	0.152505	0.0341818	0.00670739	0.0608621	0.00744929	0.0787304	0.00325213	0.0848041	0.0267025	0.126231	0.0882394	0.056558	0.000150311	0.0262221	0.0662962	0.0340751	0.0304033	0.0571975	0.177762	0.0546722	0.0685984	0.117076	0.0424201	0.0243998	0.169422	0.0256794	0.031535	0.0707874	0.00321428	0.142133	0.0110427	0.0032893	0.0107667	0.0294515	0.152749	0.0362517	0.0490364	0.0284241	0.0356474	0.0494719	0.130806	0.0753844	0.0208247	0.0262846	0.0215435	0.0925646	0.0140004	0.129269	0.0527901	0.125834	0.00801618	0.00742582	0.183119	0.0637167	0.12633	0.0622971	0.20915	0.018704	0.116171	0.00440519	0.0882188	0.349113	0.154254	0.142426	0.089624	0.0674645	0.266671	0.0915171	0.0371043	0.172884	0.0480159	0.149274	0.0777298	0.0935669	0.0029881	0.0151027	0.00391202	0.000701852	0.00530716	0.00779329	0.00460362	0.00071429	0.0015095	0.000607352	0.0374328	0.0049305	0.0319159	0.00656364	0.00432332	0.019835	0.0273986	0.00857549	0.00560263	0.00278877	0.00389641	0.0065472	0.00957902	0.0215474	0.00482953	0.000947686	0.00859918	0.00105251	0.0111238	0.000459493	0.0119819	0.00377279	0.0178351	0.0124673	0.00799107	2.12374e-05	0.00370492	0.00936698	0.00481446	0.00429568	0.00808141	0.0251159	0.00772462	0.00969225	0.0165417	0.00599353	0.00344744	0.0239376	0.00362823	0.00445557	0.0100015	0.000454145	0.020082	0.00156022	0.000464745	0.00152122	0.0041612	0.0215819	0.00512199	0.00692834	0.00401603	0.00503662	0.00698988	0.0184816	0.010651	0.00294231	0.00371374	0.00304387	0.0130784	0.00197811	0.0182644	0.00745869	0.0177791	0.0011326	0.00104919	0.0258729	0.00900252	0.0178492	0.00880194	0.0295508	0.00264269	0.0164138	0.000622407	0.0124644	0.0493261	0.0217945	0.0201234	0.0126629	0.00953205	0.0376778	0.0129304	0.00524246	0.0244267	0.00678416	0.0210909	0.0109824	0.01322	0.000422187	0.123566	0.334115	0.715984	1.93597	7.077656
2016	-737.4555	-899.065	161.6096	1.174099	0.035828	0.0127868	0.0276086	0.0242352	0.0898542	0.0215847	0.00771124	0.0387753	0.0222873	0.295871	0.0352673	0.295413	0.264895	0.0314495	0.109324	0.124965	0.116697	0.0824131	0.105398	0.0553993	0.0132809	0.0571223	0.0994836	0.0216164	0.00571821	0.00904484	0.118658	0.187035	0.00818283	0.00667035	0.101844	0.0921053	0.0721618	0.00180998	0.0124875	0.00458773	0.0166963	0.0174671	0.0279843	0.0963217	0.0619172	0.0548532	0.0386126	0.148896	0.149076	0.00775159	0.0469297	0.00190595	0.0823941	0.0212255	0.0236399	0.0842729	0.065129	0.00354057	0.104997	0.0329458	0.0306981	0.00995373	0.0543727	0.052861	0.0968227	0.0119867	0.232454	0.043996	0.0119311	0.00966949	0.101198	0.0752737	0.149861	0.0561584	0.0612879	0.0441192	0.0817515	0.0534249	0.0588026	0.184397	0.0627698	0.0352329	0.0203385	0.115225	0.160161	0.140007	0.0517187	0.393291	0.0959581	0.114468	0.123239	0.220352	0.0654456	0.0357643	0.00165959	0.0648133	0.0144421	0.0966308	0.174095	0.16189	0.000721557	0.00493134	0.00175997	0.00380003	0.00333572	0.0123675	0.00297089	0.00106137	0.005337	0.00306761	0.0407235	0.00485416	0.0406605	0.03646	0.00432868	0.0150473	0.0172	0.016062	0.0113433	0.0145069	0.00762512	0.00182797	0.00786226	0.0136928	0.00297526	0.00078705	0.00124492	0.016332	0.0257434	0.00112628	0.000918101	0.0140177	0.0126773	0.00993229	0.000249125	0.00171877	0.000631452	0.00229806	0.00240416	0.00385173	0.0132576	0.00852223	0.00754995	0.0053146	0.020494	0.0205188	0.00106692	0.00645937	0.000262333	0.0113407	0.00292145	0.00325378	0.0115992	0.00896431	0.000487321	0.0144516	0.00453464	0.00422526	0.00137002	0.00748381	0.00727575	0.0133266	0.00164984	0.0319948	0.00605558	0.00164218	0.0013309	0.0139288	0.0103606	0.0206267	0.0077296	0.00843562	0.00607253	0.0112522	0.00735336	0.00809355	0.0253802	0.00863959	0.00484942	0.00279938	0.0158595	0.0220444	0.0192704	0.00711852	0.0541323	0.0132076	0.0157553	0.0169626	0.0303291	0.00900787	0.00492257	0.000228425	0.00892085	0.00198779	0.0133002	0.0239623	0.0222823	9.93145e-05	0.130045	0.345291	0.729687	1.93744	7.265373
2052	-746.6929	-907.4527	160.7598	1.075969	0.0736747	0.0131722	0.104938	0.0777677	0.0273412	0.0362364	0.0304443	0.023326	0.041842	0.451102	0.077125	0.218609	0.362363	0.0510006	0.259299	0.114679	0.16014	0.0841201	0.0211476	0.00369685	0.00794047	0.0762425	0.0391829	0.00399002	0.0187476	0.0280432	0.116269	0.138883	0.0187556	0.0106347	0.0129059	0.0788296	0.0607972	0.00245852	0.0019306	0.0347838	0.0585358	0.0206515	0.0248978	0.067567	0.00986476	0.0432037	0.0205596	0.257886	0.0872278	0.0199716	0.377181	0.0125213	0.0413235	0.111325	0.0129549	0.0399629	0.139087	0.0104247	0.036098	0.210316	0.0362485	0.067642	0.0600571	0.236976	0.0076309	0.0113451	0.072096	0.196764	0.0130711	0.0085883	0.146688	0.0365892	0.0337164	0.0785334	0.0717802	0.0437916	0.0491281	0.0386504	0.0875213	0.147307	0.0466773	0.0185647	0.0556986	0.0880391	0.0687398	0.0852407	0.061904	0.380103	0.0508414	0.123362	0.0164685	0.218028	0.187919	0.0286684	0.0483341	0.0321103	0.0144963	0.159671	0.0822742	0.0741038	0.00374672	0.00947816	0.00169459	0.0135001	0.0100047	0.00351741	0.00466177	0.00391662	0.00300086	0.00538293	0.0580338	0.00992204	0.0281238	0.0466176	0.00656117	0.0333585	0.0147533	0.0206018	0.010822	0.00272062	0.000475595	0.00102153	0.00980852	0.00504084	0.000513311	0.00241186	0.00360773	0.0149579	0.0178672	0.00241289	0.00136814	0.00166032	0.0101413	0.00782149	0.000316286	0.00024837	0.0044749	0.00753056	0.0026568	0.00320307	0.00869242	0.00126909	0.00555811	0.00264498	0.0331768	0.0112218	0.00256932	0.0485239	0.00161085	0.00531622	0.0143218	0.00166663	0.00514118	0.0178934	0.00134112	0.00464396	0.027057	0.00466332	0.00870206	0.00772627	0.0304867	0.000981707	0.00145954	0.00927507	0.0253134	0.00168158	0.00110488	0.0188713	0.00470716	0.00433758	0.0101032	0.00923445	0.00563374	0.00632028	0.00497233	0.0112595	0.0189508	0.00600498	0.00238833	0.00716557	0.0113261	0.0088433	0.0109661	0.00796388	0.0488998	0.00654069	0.0158703	0.00211866	0.028049	0.0241756	0.00368815	0.00621813	0.00413095	0.00186493	0.0205416	0.0105845	0.00953337	0.000482011	0.162578	0.397842	0.789774	1.93264	7.773094
2088	-725.6074	-890.6148	165.0074	1.42302	0.0223415	0.0410061	0.070793	0.0355008	0.0498994	0.0265941	0.0251241	0.0325797	0.02347	0.317314	0.0691493	0.213835	0.104339	0.0211368	0.118718	0.127111	0.0888934	0.0445614	0.0175349	0.00237699	0.0546715	0.141833	0.109125	0.00328178	0.0208196	0.103837	0.0561345	0.053905	0.00388924	0.0168708	0.0229781	0.00069697	0.0104749	0.00259452	0.00351604	0.0405502	0.00408853	0.0172255	0.00319589	0.0325326	0.0169286	0.0363691	0.0968493	0.169757	0.026447	0.0817566	0.157048	0.0151311	0.0496651	0.0291712	0.0317522	0.0616605	0.034827	0.0953453	0.0197691	0.142203	0.0369443	0.164167	0.0596585	0.0462347	0.0369469	0.00753237	0.0981403	0.0297108	0.000150153	0.00692349	0.106706	0.0102363	0.0359723	0.10274	0.0372052	0.0419662	0.0187419	0.00452899	0.0523924	0.0349932	0.0435533	0.00652023	0.00808837	0.208688	0.0349578	0.079968	0.102116	0.0730464	0.00347643	0.0129264	0.0193104	0.0293967	0.0672356	0.0344247	0.10317	0.0374304	0.0249222	0.0668389	0.0321502	0.117275	0.026055	0.00422925	0.00776245	0.0134011	0.00672031	0.00944596	0.00503426	0.00475599	0.00616733	0.00444288	0.0600676	0.01309	0.040479	0.0197514	0.0040012	0.0224733	0.0240621	0.0168275	0.00843548	0.00331936	0.000449964	0.0103493	0.026849	0.0206573	0.000621241	0.00394115	0.0196563	0.0106263	0.0102042	0.000736234	0.00319363	0.00434976	0.000131936	0.00198289	0.000491143	0.000665586	0.00767616	0.000773959	0.00326079	0.000604982	0.00615842	0.00320458	0.00688468	0.0183336	0.032135	0.00500641	0.0154765	0.0297291	0.00286431	0.00940161	0.0055221	0.00601069	0.0116723	0.00659276	0.0180489	0.0037423	0.026919	0.00699355	0.0310768	0.0112934	0.00875223	0.00699404	0.00142588	0.018578	0.00562426	2.84239e-05	0.00131062	0.0201994	0.00193774	0.00680955	0.0194486	0.00704295	0.0079442	0.00354785	0.000857339	0.00991787	0.00662422	0.00824464	0.00123428	0.00153113	0.0395046	0.00661751	0.0151379	0.0193305	0.0138277	0.000658087	0.00244696	0.00365545	0.00556479	0.0127277	0.00651659	0.01953	0.00708558	0.00471777	0.0126526	0.00608604	0.0222002	0.00493221	0.0706891	0.230865	0.571745	1.86727	5.282621
2124	-734.2695	-896.6816	162.4121	1.22385	0.0807897	0.03294	0.0798776	0.0412046	0.0338641	0.0050555	0.0161954	0.0707367	0.0721939	0.348527	0.0283402	0.120465	0.246706	0.0120116	0.119575	0.147028	0.193744	0.0627865	0.0614076	0.00631822	0.0557242	0.0421299	0.121647	0.0200916	0.00918818	0.0799393	0.17005	0.0443434	0.00487357	0.00207123	0.0363397	0.0306278	0.00411478	0.0458955	0.0447749	0.00240635	0.0159071	0.0564289	0.00151031	0.0687576	0.00638955	0.0293537	0.0644296	0.224967	0.0250737	0.0429397	0.198447	0.074996	0.0443296	0.0227812	0.177808	0.312701	0.0600945	0.0463472	0.0492826	0.0653125	0.259041	0.154332	0.00749624	0.00201995	0.0477463	0.0895968	0.0437116	0.0171578	0.0117592	0.110432	0.103181	0.00292991	0.0900085	0.127849	0.0244293	0.18695	0.0325271	0.0267486	0.011374	0.0167075	0.0621516	0.0436577	0.0844709	0.0454231	0.0655785	0.125109	0.0294642	0.0216222	0.0157899	0.0158037	0.0223543	0.123053	0.172131	0.056926	0.0355054	0.0590835	0.0977574	0.217608	0.00740779	0.0388812	0.0189884	0.0118693	0.00483941	0.0117353	0.00605362	0.00497518	0.000742734	0.00237937	0.0103924	0.0106064	0.0512043	0.00416363	0.0176983	0.0362451	0.0017647	0.0175675	0.0216007	0.028464	0.00922435	0.00902177	0.000928249	0.00818678	0.00618957	0.0178719	0.00295178	0.00134989	0.0117444	0.0249831	0.00651476	0.000716005	0.000304298	0.00533889	0.00449972	0.000604528	0.00674279	0.00657815	0.000353531	0.002337	0.00829031	0.000221889	0.0101016	0.000938728	0.00431253	0.00946575	0.0330513	0.00368374	0.00630854	0.029155	0.0110181	0.00651273	0.00334693	0.0261229	0.0459407	0.00882885	0.00680915	0.0072404	0.00959546	0.0380573	0.0226739	0.00110132	0.000296763	0.0070147	0.0131632	0.00642194	0.00252075	0.00172762	0.0162242	0.0151589	0.00043045	0.0132237	0.0187831	0.00358906	0.027466	0.00477875	0.0039298	0.00167102	0.0024546	0.00913107	0.00641402	0.0124101	0.00667338	0.00963454	0.0183806	0.00432876	0.00317664	0.00231979	0.00232182	0.00328421	0.0180785	0.0252889	0.00836335	0.00521632	0.00868032	0.0143621	0.0319701	0.00108832	0.00571227	0.00278971	0.115699	0.32018	0.698418	1.93276	6.806606
2160	-725.6453	-890.2653	164.62	1.175067	0.0318029	0.00291901	0.0147325	0.117403	0.109075	0.0192638	0.00233868	0.0628269	0.006528	0.25163	0.0516799	0.19621	0.218	0.015447	0.113602	0.104502	0.0116615	0.0506616	0.0476732	0.0018539	0.0153447	0.0901963	0.142659	0.0114466	0.00100223	0.0582733	0.0631208	0.0635346	0.00317311	0.00218704	0.0190256	0.000876512	0.0300064	0.0694814	0.0247158	0.00299188	0.0224044	0.0423307	0.0111571	0.0258554	0.00307794	0.2221	0.0160635	0.223118	0.0462731	0.0437867	0.161705	0.0279012	0.0805484	0.0168158	0.146395	0.109498	0.0587033	0.0449069	0.0789336	0.0409674	0.103814	0.00621802	0.0245106	0.0163378	0.0083336	0.0542063	0.0173377	0.060538	0.0230435	0.069275	0.0162488	0.00436165	0.132385	0.0976441	0.0671422	0.0129707	0.0323057	0.00538464	0.073175	0.0488569	0.048466	0.0686551	0.196978	0.0428525	0.0158096	0.0426527	0.0166825	0.0621953	0.140168	0.0464394	0.073357	0.00902643	0.0273054	0.130377	0.0879684	0.0322033	0.0682624	0.0481445	0.0144038	0.0793829	0.0565609	0.00564645	0.000518256	0.00261568	0.0208444	0.0193657	0.0034202	0.000415221	0.0111546	0.00115902	0.0446758	0.00917551	0.0348361	0.0387049	0.00274255	0.0201694	0.0185538	0.00207044	0.00899471	0.00846414	0.000329151	0.00272437	0.0160139	0.0253285	0.00203228	0.00017794	0.0103461	0.0112068	0.0112803	0.000563371	0.000388299	0.00337791	0.00015562	0.0053275	0.0123361	0.00438817	0.000531194	0.0039778	0.00751561	0.00198089	0.00459051	0.000546474	0.0394328	0.002852	0.0396135	0.00821557	0.00777412	0.0287099	0.00495373	0.014301	0.00298557	0.0259917	0.0194408	0.0104225	0.007973	0.0140143	0.00727356	0.0184317	0.00110398	0.00435174	0.0029007	0.00147959	0.00962407	0.00307823	0.0107482	0.00409126	0.0122994	0.0028849	0.000774391	0.0235043	0.0173362	0.0119208	0.00230289	0.00573572	0.000956017	0.0129919	0.00867431	0.0086049	0.0121894	0.0349726	0.00760826	0.00280692	0.00757278	0.00296189	0.0110425	0.0248862	0.00824509	0.0130242	0.0016026	0.00484794	0.0231479	0.0156184	0.00571754	0.0121197	0.00854782	0.00255732	0.0140941	0.0100421	0.129752	0.344792	0.729083	1.9374	5.632369
2196	-737.9248	-901.0799	163.1551	1.293627	0.0367981	0.0437152	0.0286865	0.0311167	0.0761989	0.0474538	0.0130831	0.0248467	0.0382576	0.245933	0.0573116	0.344164	0.075471	0.0760307	0.155761	0.105945	0.0832485	0.0889386	0.0502601	0.00474502	0.0724294	0.121182	0.0776771	0.00469552	0.00890732	0.0396661	0.185743	0.0835481	0.00230155	0.00636104	0.0280722	0.0832686	0.0261089	0.0629663	0.0239969	0.0279833	0.0133446	0.0167902	0.0358061	0.103388	0.0141751	0.0176808	0.0228079	0.32392	0.0476823	0.0113748	0.11547	0.0417837	0.00381768	0.0346917	0.159964	0.0903284	0.00980537	0.0549213	0.0215938	0.0250994	0.137184	0.00995001	0.036591	0.0505537	0.0832603	0.193222	0.000428605	0.0342181	0.00493878	0.0579706	0.0767595	0.0325304	0.0565304	0.0706141	0.0400607	0.0352613	0.0896641	0.0322435	0.106591	0.0325926	0.067306	0.00649933	0.130766	0.00989532	0.0549985	0.0243069	0.0809683	0.213866	0.0043588	0.0216186	0.194471	0.0016596	0.0849711	0.123775	0.0823086	0.136492	0.0835102	0.0428818	0.0257419	0.11536	0.0325946	0.00577965	0.00686609	0.00450561	0.00488731	0.0119681	0.00745328	0.00205488	0.00390252	0.00600889	0.0386272	0.00900159	0.0540558	0.0118538	0.0119417	0.0244645	0.0166401	0.0130753	0.013969	0.00789406	0.000745271	0.0113761	0.0190333	0.0122003	0.000737497	0.00139902	0.00623011	0.0291736	0.0131224	0.000361491	0.00099909	0.00440913	0.0130785	0.00410076	0.00988974	0.00376905	0.00439517	0.00209595	0.00263714	0.00562386	0.0162385	0.0022264	0.00277701	0.0035823	0.0508762	0.00748917	0.00178657	0.0181361	0.00656271	0.00059962	0.00544881	0.0251246	0.0141873	0.00154007	0.00862615	0.00339161	0.00394222	0.0215466	0.00156279	0.00574713	0.00794017	0.0130772	0.0303482	6.73184e-05	0.00537442	0.000775704	0.00910509	0.0120561	0.00510936	0.00887889	0.0110909	0.00629209	0.00553829	0.014083	0.00506428	0.0167417	0.00511912	0.0105714	0.00102081	0.0205386	0.0015542	0.00863828	0.00381775	0.0127172	0.0335906	0.000684611	0.0033955	0.0305444	0.000260664	0.0133459	0.0194405	0.0129277	0.021438	0.0131165	0.00673519	0.00404312	0.0181189	0.00511943	0.0977973	0.28681	0.654074	1.9182	6.366832
2232	-729.8996	-891.9488	162.0492	1.358012	0.15405	0.00857388	0.000417765	0.059802	0.0570179	0.03688	0.0106574	0.0544771	0.0296504	0.274169	0.0273514	0.308688	0.102372	0.0324071	0.134368	0.117143	0.0422333	0.154178	0.0556976	0.0276793	0.00247875	0.130711	0.107145	0.00747059	0.0323053	0.0572268	0.0529529	0.119452	0.02066	0.000344771	0.0389627	0.00389468	0.0186362	0.0364149	0.0491004	0.00555166	0.04283	0.0776887	0.0334594	0.0255508	0.0321665	0.0539046	0.0394984	0.328671	0.0559144	0.0262083	0.131367	0.00435392	0.0235607	0.0266629	0.102701	0.124211	0.0133539	0.0614733	0.165543	0.174368	0.054883	0.0564169	0.0291668	0.123398	0.183358	0.0906358	0.00571584	0.074011	0.0856182	0.0229693	0.0395295	0.066487	0.0521304	0.122432	0.0465535	0.0104414	0.112208	0.1691	0.112617	0.0555683	0.242263	0.0195884	0.0397109	0.0713757	0.0611837	0.0605952	0.116689	0.0935204	0.0130741	0.000845818	0.0312833	0.0121075	0.131453	0.0579733	0.152629	0.06646	0.0731173	0.0568952	0.0370357	0.0466735	0.117635	0.0222295	0.00123722	6.02839e-05	0.0086295	0.00822775	0.00532182	0.00153787	0.00786111	0.00427858	0.0395629	0.00394683	0.0445439	0.0147724	0.00467637	0.0193895	0.0169039	0.00609431	0.0222481	0.00803722	0.00399415	0.000357687	0.0188618	0.0154611	0.00107801	0.00466169	0.00825788	0.00764116	0.017237	0.00298127	4.97508e-05	0.00562236	0.000562006	0.00268922	0.00525471	0.00708523	0.000801111	0.00618041	0.0112106	0.00482823	0.00368701	0.00464166	0.00777849	0.00569965	0.0474275	0.0080685	0.00378188	0.0189564	0.000628275	0.00339983	0.00384748	0.0148199	0.0179237	0.00192698	0.00887066	0.0238881	0.0251616	0.00791968	0.00814102	0.0042088	0.0178065	0.0264588	0.0130788	0.000824802	0.0106799	0.0123548	0.0033145	0.00570416	0.00959414	0.00752247	0.0176671	0.00671772	0.00150671	0.0161917	0.0244013	0.0162507	0.00801857	0.0349588	0.00282663	0.00573032	0.0102996	0.00882888	0.00874396	0.0168383	0.0134951	0.0018866	0.000122052	0.00451422	0.00174712	0.0189688	0.00836561	0.0220245	0.00959025	0.0105509	0.00821004	0.00534429	0.00673504	0.0169748	0.083385	0.257995	0.613005	1.89665	6.929955
2268	-738.7817	-902.9174	164.1357	1.356829	0.00835331	0.00893582	0.0139872	0.108371	0.0258216	0.0577959	0.0145357	0.00466192	0.0560244	0.163805	0.00292734	0.129703	0.138211	0.0346385	0.141605	0.0489355	0.132703	0.0504319	0.0381311	0.0252014	0.00973162	0.0577146	0.200478	0.0212706	0.106792	0.0178232	0.0603707	0.0656547	0.00456328	3.54393e-05	0.0396353	0.0250658	0.0591425	0.0162151	0.000602696	0.0227755	0.040758	0.0381565	0.0299188	0.015172	0.00262998	0.0144705	0.0661776	0.166128	0.00807847	0.0348646	0.201419	0.00293128	0.0527812	0.012532	0.0285863	0.0603287	0.0413598	0.0384957	0.195626	0.0918526	0.0343039	0.0199508	0.0490579	0.00769675	0.160829	0.118451	0.161371	0.0266726	0.189194	0.0250998	0.00663359	0.016311	0.0149945	0.0209568	0.0366643	0.00656733	0.0734534	0.0555796	0.0834666	0.0201358	0.0219508	0.0497678	0.0267093	0.158322	0.150804	0.0717796	0.0780108	0.0240221	0.141063	8.45836e-05	0.0898456	0.0466678	0.192514	0.0631851	0.23979	0.0712247	0.0818256	0.015298	0.00796917	0.0413775	0.0436326	0.00144069	0.00154115	0.00241236	0.0186906	0.00445343	0.009968	0.00250695	0.000804036	0.00966246	0.0282512	0.000504875	0.0223697	0.0238371	0.00597405	0.0244225	0.00843984	0.0228872	0.00869794	0.00657643	0.00434646	0.0016784	0.00995397	0.0345762	0.00366852	0.0184182	0.00307395	0.0104121	0.0113234	0.000787023	6.11217e-06	0.00683586	0.00432306	0.0102002	0.0027966	0.000103946	0.00392805	0.00702949	0.00658081	0.00516006	0.0026167	0.000453589	0.00249571	0.0114136	0.0286519	0.00139328	0.00601306	0.0347385	0.000505554	0.0091031	0.00216139	0.00493024	0.0104048	0.00713327	0.00663931	0.0337395	0.0158417	0.00591636	0.00344089	0.00846095	0.00132745	0.0277379	0.020429	0.0278315	0.00460019	0.0326301	0.00432892	0.00114409	0.00281314	0.00258608	0.00361439	0.00632345	0.00113266	0.0126684	0.00958574	0.0143954	0.0034728	0.00378582	0.0085834	0.00460652	0.0273057	0.0260089	0.0123797	0.0134544	0.00414307	0.0243289	1.4588e-05	0.0154956	0.00804874	0.0332027	0.0108975	0.0413563	0.012284	0.0141124	0.00263843	0.00137443	0.00713633	0.00752526	0.0836328	0.258507	0.613759	1.89712	5.79815
2304	-740.7358	-904.0192	163.2833	1.116902	0.0587608	0.00255989	0.0755549	0.0463131	0.0479586	0.010033	0.0326185	0.00621735	0.00344146	0.292814	0.0796444	0.0803994	0.121739	0.00547319	0.132636	0.030539	0.0491201	0.00973321	0.0132269	0.0586042	0.0196596	0.136001	0.0873543	0.026133	0.0161279	0.225009	0.0629317	0.16697	0.0199927	4.06872e-05	0.0703715	0.188844	0.0859546	0.0149594	0.00376129	0.00693808	0.0441351	0.0412285	0.0337191	0.0579821	0.0541166	0.00421205	0.0290621	0.223589	0.0530125	0.0306228	0.14077	0.0293003	0.0840339	0.00526435	0.0673202	0.144375	0.0441709	0.0312238	0.214048	0.172866	0.0568571	0.168705	0.0111404	0.0123762	0.177132	0.242007	0.0500603	0.0308896	0.0331558	0.108597	0.0260239	0.0284508	0.10526	0.0800809	0.00634512	0.0534975	0.000404035	0.0414454	0.139231	0.00168227	0.0512555	0.0487458	0.106336	0.110702	0.156696	0.102532	0.0153874	0.076579	0.0151472	0.0811344	0.0140199	0.00489127	0.206518	0.00893692	0.0209372	0.0231692	0.00495179	0.142145	0.000229136	0.00712592	0.0288611	0.00919125	0.000400412	0.0118181	0.0072442	0.00750158	0.00156933	0.00510212	0.000972505	0.000538306	0.0458014	0.0124578	0.0125759	0.0190421	0.000856104	0.0207466	0.00477685	0.00768327	0.00152245	0.00206893	0.00916674	0.00307512	0.021273	0.0136638	0.00408766	0.00252269	0.0351955	0.00984364	0.0261171	0.00312721	6.36421e-06	0.0110074	0.0295386	0.0134448	0.00233992	0.000588333	0.00108524	0.00690352	0.00644888	0.00527427	0.00906944	0.00846481	0.00065884	0.00454584	0.0349733	0.0082921	0.00478995	0.022019	0.00458309	0.0131444	0.000823439	0.0105301	0.0225829	0.00690913	0.00488396	0.0334809	0.0270393	0.00889347	0.0263885	0.00174256	0.00193586	0.0277066	0.0378543	0.00783032	0.00483169	0.00518616	0.0169865	0.0040706	0.00445021	0.0164646	0.0125261	0.00099249	0.00836796	6.31984e-05	0.0064828	0.0217782	0.000263137	0.00801727	0.00762472	0.0166328	0.0173157	0.0245101	0.0160379	0.00240687	0.0119783	0.0023693	0.0126909	0.00219296	0.000765083	0.0323031	0.00139789	0.00327496	0.00362407	0.000774549	0.022234	3.58409e-05	0.00111462	0.00451439	0.148293	0.375452	0.765026	1.93691	6.39313
