Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3276	-3382.778	-3520.967	138.189	1.61738	0.161616	0.202538	0.0498362	0.183922	0.152206	0.101578	0.102868	0.314525	0.0845813	0.261432	0.393594	0.0649131	0.26999	0.0456335	0.231136	0.318582	0.323376	0.106771	0.134124	0.737468	0.20033	0.347836	0.285682	0.204948	0.271575	0.157631	0.171632	0.110976	0.16569	0.353947	0.237366	0.25088	0.10155	0.360779	0.312916	0.292409	0.0683242	0.151479	0.273221	0.206833	0.113831	0.307455	0.161354	0.510362	0.17656	0.259141	0.597728	0.34696	0.301484	0.0890554	0.063112	0.0681242	0.279377	0.166685	0.0738177	0.199373	0.562174	0.166607	0.0307605	0.104171	0.0260292	0.641444	0.0598049	0.195157	0.0351221	0.328167	0.127398	0.339684	0.234907	0.0799648	0.0421708	0.000747981	0.135996	0.0311271	0.24072	0.0542155	0.232593	0.413834	0.251668	0.132879	0.023001	0.124232	0.00984112	0.0464419	0.00324163	0.329284	0.133189	0.199941	0.175034	0.304229	0.086072	0.0844411	0.125096	0.013452	0.193166	0.0364621	0.405395	0.0083996	0.0105264	0.00259011	0.00955889	0.00791053	0.00527923	0.00534629	0.0163466	0.00439589	0.0135872	0.020456	0.00337369	0.014032	0.00237169	0.0120127	0.0165575	0.0168066	0.00554915	0.00697074	0.038328	0.0104116	0.0180779	0.0148476	0.0106516	0.0141144	0.00819245	0.00892014	0.00576768	0.00861131	0.0183955	0.0123365	0.0130389	0.00527779	0.0187506	0.016263	0.0151972	0.00355098	0.00787273	0.0142	0.0107496	0.00591606	0.0159792	0.00838595	0.0265248	0.00917623	0.0134682	0.0310654	0.0180324	0.0156688	0.00462842	0.00328008	0.00354058	0.0145199	0.00866304	0.00383648	0.0103619	0.0292175	0.00865899	0.0015987	0.005414	0.0013528	0.0333374	0.00310821	0.0101428	0.00182538	0.0170556	0.00662116	0.0176542	0.0122087	0.00415597	0.00219172	3.88744e-05	0.00706803	0.00161775	0.0125108	0.00281771	0.0120884	0.0215079	0.0130798	0.00690604	0.00119542	0.00645664	0.000511467	0.0024137	0.000168475	0.0171137	0.00692214	0.0103914	0.00909693	0.0158115	0.00447337	0.00438861	0.00650156	0.000699133	0.0100393	0.00189503	0.0210694	0.0420662	0.161489	0.452667	1.73775	19.24097
3312	-3378.678	-3524.639	145.9609	1.561561	0.279704	0.227575	0.0550734	0.0994348	0.129493	0.173787	0.0694993	0.317652	0.0666116	0.227196	0.327398	0.190639	0.36748	0.0259588	0.200889	0.116577	0.0621328	0.0356004	0.0918381	0.335518	0.117802	0.340508	0.203146	0.159212	0.174219	0.142766	0.274536	0.0429938	0.165407	0.411829	0.136264	0.14043	0.203171	0.259278	0.20283	0.133638	0.0766972	0.137812	0.240334	0.175486	0.0915197	0.501059	0.0758461	0.359469	0.172337	0.101241	0.257727	0.223672	0.282307	0.102514	0.0463103	0.00862358	0.091096	0.279024	0.0377799	0.298591	0.420467	0.01418	0.0686314	0.140999	0.0425881	0.472904	0.0540201	0.253382	0.109896	0.0339749	0.136462	0.132512	0.00189527	0.125921	0.0882957	0.00348346	0.067503	0.0101696	0.290329	0.0931102	0.0895115	0.380405	0.092324	0.0729617	0.0450317	0.03695	0.0199926	0.25442	0.000853072	0.381499	0.130674	0.0241241	0.183046	0.0511268	0.152453	0.10508	0.0243803	0.0536997	0.037527	0.221048	0.28191	0.0183205	0.0149061	0.00360728	0.00651294	0.00848171	0.011383	0.00455217	0.0208061	0.00436303	0.0148813	0.0214445	0.0124868	0.0240698	0.00170029	0.0131581	0.00763573	0.00406967	0.00233181	0.00601536	0.0219763	0.007716	0.0223032	0.013306	0.0104283	0.0114113	0.00935112	0.017982	0.00281607	0.0108341	0.0269746	0.00892522	0.00919813	0.0133076	0.0169826	0.0132853	0.00875326	0.00502363	0.00902661	0.0157418	0.0114943	0.0059945	0.0328192	0.00496789	0.0235451	0.011288	0.00663124	0.016881	0.0146504	0.018491	0.00671464	0.0030333	0.000564841	0.00596675	0.018276	0.00247456	0.0195576	0.0275404	0.000928784	0.00449532	0.00923539	0.0027895	0.030975	0.00353829	0.0165964	0.00719811	0.00222534	0.00893823	0.00867948	0.000124139	0.00824775	0.00578333	0.000228165	0.00442141	0.000666102	0.0190164	0.00609868	0.00586296	0.0249164	0.00604718	0.00477896	0.00294955	0.00242021	0.00130951	0.0166644	5.58758e-05	0.024988	0.00855912	0.00158012	0.0119894	0.00334878	0.00998559	0.00688271	0.0015969	0.00351731	0.002458	0.0144786	0.018465	0.0490175	0.179638	0.485944	1.78087	15.26728
3348	-3385.277	-3527.197	141.9195	1.791857	0.127051	0.263209	0.0200146	0.157016	0.259688	0.237538	0.179676	0.221135	0.0796216	0.0807175	0.373643	0.287439	0.295846	0.0170622	0.263299	0.222318	0.288117	0.114858	0.231072	0.313551	0.0693263	0.724525	0.408293	0.330161	0.0701012	0.297645	0.372651	0.0463852	0.22318	0.400577	0.231778	0.181057	0.0608419	0.352919	0.222833	0.696526	0.0260329	0.0258738	0.239666	0.136949	0.12629	0.392262	0.0790695	0.423796	0.123121	0.25554	0.124628	0.336863	0.22602	0.0884848	0.131218	0.163213	0.0579518	0.019356	0.0613708	0.309237	0.00240559	0.0885415	0.437871	0.269196	0.0270374	0.0931373	0.0159079	0.283987	0.00220622	0.0965592	0.6583	0.241307	1.27776e-05	0.237964	0.207686	0.137293	0.0354658	0.0167645	0.162709	0.284956	0.153647	0.30673	0.0289577	0.17312	0.100633	0.0743278	0.0123546	0.19691	0.0189708	0.101199	0.124435	0.0976278	0.0192788	0.0495651	0.0683873	0.129083	0.0133266	0.129581	0.0330225	0.00911166	0.0252214	0.00737238	0.0152732	0.00116139	0.00911116	0.0150689	0.0137836	0.010426	0.0128317	0.00462019	0.00468378	0.0216813	0.0166792	0.017167	0.000990064	0.0152784	0.0129004	0.0167185	0.00666482	0.0134084	0.0181944	0.00402279	0.0420419	0.0236919	0.0191582	0.00406775	0.0172714	0.0216238	0.00269159	0.0129505	0.0232442	0.0134493	0.0105062	0.00353046	0.0204788	0.0129303	0.0404172	0.00151061	0.00150138	0.0139071	0.0079467	0.00732821	0.0227617	0.00458815	0.0245915	0.00714429	0.0148282	0.00723175	0.0195471	0.0131152	0.00513449	0.00761417	0.00947074	0.00336276	0.00112317	0.00356115	0.017944	0.000139589	0.00513778	0.0254083	0.0156206	0.00156889	0.00540446	0.000923088	0.0164789	0.00012802	0.00560303	0.0381991	0.0140023	7.41441e-07	0.0138083	0.0120513	0.0079667	0.00205797	0.000972792	0.00944147	0.0165351	0.00891564	0.0177986	0.00168033	0.0100456	0.0058394	0.00431301	0.0007169	0.0114261	0.00110081	0.00587227	0.00722055	0.00566503	0.00111868	0.00287611	0.0039683	0.00749028	0.000773302	0.00751917	0.00191619	0.00052872	0.00146352	0.0255623	0.113457	0.355433	1.57757	17.23341
3384	-3395.733	-3540.677	144.9444	1.617936	0.158984	0.134368	0.0573521	0.244102	0.105536	0.185098	0.100319	0.250453	0.108493	0.083659	0.0964623	0.16104	0.41535	0.128546	0.128418	0.203078	0.200878	0.0655239	0.159919	0.508383	0.0660392	0.289535	0.437418	0.154321	0.0520884	0.209087	0.111475	0.0361092	0.216021	0.415913	0.30087	0.182525	0.118699	0.357562	0.175102	0.542289	0.0137912	0.168107	0.133729	0.289923	0.158356	0.241204	0.184278	0.20044	0.151166	0.214086	0.341633	0.342873	0.532229	0.194089	0.209784	0.119506	0.00712156	0.0561445	0.0560857	0.222357	0.0208906	0.139909	0.520477	0.147674	0.00577298	0.121059	0.0389419	0.0467003	0.0444534	0.052398	0.284454	0.212943	0.000204127	0.303687	0.0777925	0.129443	0.043795	0.104517	0.0214157	0.180159	0.133304	0.174362	0.010375	0.174162	0.0839913	0.236926	0.0634561	0.205051	0.0403152	0.275695	0.133055	0.0745753	0.0767977	0.0205573	0.0450877	0.0674836	0.0935761	0.25636	0.0768495	0.0121473	0.0145947	0.0100857	0.0085241	0.00363833	0.0154854	0.00669501	0.0117423	0.00636409	0.0158883	0.00688264	0.00530719	0.00611941	0.0102161	0.0263491	0.00815477	0.00814663	0.012883	0.0127434	0.00415673	0.010145	0.032251	0.00418942	0.0183677	0.0277491	0.00978986	0.0033044	0.0132642	0.00707176	0.00229071	0.013704	0.0263849	0.0190867	0.0115791	0.00753007	0.0226831	0.0111082	0.034402	0.000874894	0.0106644	0.00848355	0.0183922	0.0100458	0.0153016	0.0116903	0.0127156	0.00958974	0.0135813	0.0216726	0.0217513	0.0337637	0.0123127	0.0133083	0.00758128	0.000451781	0.00356172	0.00355799	0.014106	0.00132526	0.00887563	0.0330182	0.00936822	0.000366229	0.00767977	0.00247041	0.00296259	0.00282005	0.00332405	0.0180453	0.0135088	1.29495e-05	0.0192654	0.00493503	0.00821165	0.00277829	0.00663038	0.00135858	0.011429	0.00845662	0.0110612	0.000658175	0.0110485	0.00532827	0.0150302	0.00402555	0.0130081	0.00255753	0.0174896	0.00844077	0.00473094	0.00487192	0.00130412	0.00286029	0.00428105	0.00593632	0.0162631	0.00487521	0.000770608	0.000925865	0.0420015	0.161315	0.45234	1.7373	15.76333
3420	-3378.777	-3516.32	137.5428	1.623512	0.100091	0.266425	0.0205692	0.407296	0.350318	0.137067	0.303145	0.156627	0.120151	0.304176	0.291745	0.268954	0.50861	0.0757385	0.190009	0.0533352	0.293631	0.106733	0.10819	0.76959	0.0260458	0.482458	0.246639	0.192978	0.0268768	0.201037	0.288248	0.107049	0.331459	0.299478	0.376941	0.150995	0.137198	0.388617	0.147983	0.411538	0.0608848	0.190124	0.294928	0.226408	0.243082	0.235829	0.139881	0.227961	0.18372	0.299128	0.224766	0.231945	0.410117	0.125184	0.257345	0.284634	0.0484198	0.00687139	0.153704	0.456173	0.0454924	0.109869	0.308119	0.229875	0.0117844	0.168578	0.171821	0.399445	0.0345223	0.0120152	0.552393	0.118221	0.0213837	0.491183	0.334792	0.166414	0.056028	0.112427	0.137138	0.705986	0.161717	0.188336	0.117879	0.182758	0.0549716	0.116895	0.0700128	0.129196	0.0631591	0.3021	0.107394	0.0556292	0.0449639	0.080243	0.194396	0.179329	0.0593053	0.0850018	0.129488	0.0538184	0.0563234	0.00511467	0.0136144	0.00105109	0.0208129	0.0179013	0.00700414	0.0154907	0.00800363	0.00613971	0.0155434	0.0149082	0.0137436	0.02599	0.00387024	0.00970947	0.00272543	0.0150046	0.00545405	0.00552854	0.0393261	0.00133094	0.0246536	0.0126033	0.00986116	0.00137341	0.010273	0.0147295	0.00547022	0.0169376	0.0153033	0.0192617	0.00771583	0.00701084	0.0198584	0.00756193	0.0210296	0.00311122	0.00971535	0.0150708	0.0115695	0.0124215	0.0120509	0.00714794	0.0116488	0.00938809	0.0152855	0.0114855	0.0118524	0.020957	0.00639689	0.0131503	0.0145448	0.00247425	0.000351129	0.00785431	0.0233105	0.00232467	0.00561434	0.0157449	0.0117466	0.000602182	0.00861435	0.00878004	0.0204117	0.00176409	0.000613977	0.0282273	0.00604112	0.00109271	0.0250995	0.0171079	0.00850376	0.00286304	0.00574501	0.00700776	0.0360759	0.00826373	0.009624	0.00602362	0.00933896	0.00280905	0.00597334	0.00357766	0.00660195	0.00322743	0.0154373	0.00548784	0.00284266	0.00229766	0.00410042	0.00993366	0.00916371	0.0030305	0.0043436	0.00661682	0.00275012	0.00287813	0.0413574	0.15958	0.449068	1.73275	19.56945
3456	-3383.583	-3521.273	137.6899	1.785132	0.196799	0.410746	0.0311517	0.177114	0.301249	0.102173	0.251586	0.255036	0.0959125	0.158604	0.235631	0.239604	0.434595	0.0963456	0.276913	0.100635	0.249222	0.111274	0.187035	0.312849	0.0900974	0.66266	0.407192	0.212	0.0892441	0.28575	0.257513	0.0570201	0.180844	0.460209	0.254195	0.125752	0.06665	0.294716	0.163333	0.299916	0.0667412	0.0754798	0.358328	0.249945	0.122075	0.764208	0.307886	0.308304	0.122626	0.273867	0.416182	0.222313	0.183821	0.193309	0.0817794	0.13969	0.0388545	0.00338598	0.0615163	0.321674	0.0532773	0.303102	0.381361	0.299043	0.025538	0.062272	0.0870271	0.1725	0.100236	0.00500624	0.480447	0.202262	0.0502206	0.314098	0.277106	0.214892	0.00655245	0.274688	0.0815632	0.380234	0.0527897	0.0320803	0.194967	0.424028	0.32371	0.175009	0.106568	0.303849	0.0867981	0.0596785	0.106618	0.0369153	0.181021	0.386271	0.146041	0.21499	0.0789268	0.039024	0.11854	0.0678278	0.060414	0.0101385	0.0211604	0.00160484	0.0091244	0.0155195	0.00526367	0.012961	0.0131387	0.00494113	0.00817079	0.012139	0.0123437	0.0223891	0.00496344	0.0142657	0.00518443	0.0128392	0.00573251	0.00963547	0.0161171	0.00464155	0.0341383	0.0209773	0.0109216	0.00459759	0.014721	0.0132663	0.00293751	0.00931657	0.0237086	0.0130954	0.00647836	0.00343361	0.0151829	0.00841444	0.0154508	0.00343831	0.0038885	0.01846	0.0128764	0.00628896	0.0393697	0.0158614	0.0158829	0.00631732	0.0141088	0.0214405	0.0114529	0.00946994	0.00995871	0.00421303	0.00719639	0.00200167	0.000174436	0.00316914	0.0165717	0.00274469	0.0156149	0.0196466	0.0154058	0.00131564	0.00320807	0.00448338	0.00888671	0.00516388	0.000257907	0.0247512	0.0104199	0.00258722	0.0161814	0.0142757	0.0110706	0.000337563	0.0141511	0.0042019	0.0195885	0.00271957	0.00165268	0.0100441	0.0218447	0.0166766	0.00901594	0.00549006	0.0156534	0.00447158	0.00307446	0.00549263	0.00190177	0.00932568	0.0198996	0.0075236	0.0110757	0.00406608	0.0020104	0.00610684	0.00349429	0.00311235	0.0260725	0.115076	0.358963	1.58435	19.41105
3492	-3386.561	-3528.647	142.0862	1.633774	0.269304	0.229596	0.00529085	0.154326	0.144924	0.206054	0.348954	0.361393	0.149719	0.109345	0.283581	0.126243	0.318563	0.116573	0.223064	0.250317	0.344235	0.074526	0.204838	0.50395	0.169988	0.577301	0.473878	0.190196	0.1406	0.133127	0.244978	0.0786864	0.169665	0.466603	0.184139	0.0542865	0.045243	0.371445	0.128123	0.41827	0.0353859	0.112934	0.168205	0.208863	0.201829	0.276989	0.0469271	0.192569	0.169904	0.21152	0.400286	0.266477	0.272949	0.151693	0.0522601	0.0169107	0.0397038	0.07023	0.0464315	0.377027	0.110335	0.00928212	0.445347	0.556665	0.0399875	0.1791	0.0685153	0.294824	0.0944247	0.00016571	0.541129	0.0684708	0.0509694	0.275729	0.0673969	0.0914448	0.0306449	0.12713	0.0156163	0.199054	0.213637	0.0304234	0.166821	0.161998	0.12778	0.0362415	0.236596	0.273409	0.00608373	0.0180466	0.30674	0.150153	0.0908756	0.213656	0.0231846	0.00285704	0.0366906	0.07905	0.0586585	0.0213016	0.118101	0.0156309	0.0133262	0.000307091	0.00895735	0.00841168	0.0119597	0.0202539	0.0209759	0.00868995	0.00634656	0.0164596	0.00732738	0.01849	0.00676609	0.0129471	0.0145289	0.0199801	0.00432563	0.0118891	0.0292502	0.00986644	0.0335076	0.0275048	0.0110393	0.00816071	0.00772693	0.014219	0.0045671	0.00984765	0.0270825	0.0106878	0.00315089	0.00262599	0.0215594	0.00743652	0.0242772	0.00205386	0.00655491	0.00976293	0.0121228	0.0117145	0.016077	0.00272374	0.0111771	0.00986152	0.012277	0.0232333	0.0154668	0.0158424	0.00880453	0.00303327	0.00098153	0.00230448	0.00407628	0.00269497	0.0218833	0.00640405	0.000538751	0.0258487	0.0323099	0.00232095	0.0103953	0.00397675	0.0171122	0.00548058	9.61812e-06	0.0314081	0.00397417	0.00295836	0.0160038	0.00391184	0.00530762	0.00177869	0.00737885	0.000906397	0.0115534	0.0123999	0.00176583	0.00968259	0.00940263	0.00741656	0.00210353	0.0137325	0.0158692	0.000353111	0.00104746	0.0178037	0.00871516	0.00527459	0.012401	0.00134567	0.000165828	0.00212959	0.00458821	0.00340464	0.00123639	0.00685478	0.0401948	0.156423	0.443072	1.72427	17.22895
3528	-3385.923	-3523.207	137.284	1.718558	0.13199	0.209512	0.087928	0.270038	0.117556	0.193977	0.142967	0.395475	0.101472	0.240459	0.26992	0.205482	0.409588	0.0788141	0.245145	0.26818	0.316214	0.160725	0.192156	0.63045	0.0112097	0.396433	0.33196	0.114645	0.0753729	0.369139	0.192739	0.0699369	0.245026	0.454723	0.263921	0.239748	0.0426285	0.376606	0.191936	0.27034	0.0989915	0.358709	0.151621	0.212052	0.164947	0.502016	0.16401	0.365381	0.123149	0.182648	0.153654	0.540591	0.265851	0.275983	0.098554	0.10616	0.170305	0.281429	0.067557	0.0212716	0.596986	0.0179355	0.528307	0.00758979	0.127482	0.511531	0.0825432	0.0228845	0.088179	0.0113932	0.0548041	0.493172	0.271935	0.0805063	0.0426345	0.00758836	0.0216043	0.391391	0.399824	0.159454	0.0165985	0.235956	0.151121	0.190718	0.0639162	0.088495	0.0478861	0.205839	0.037339	0.105117	0.131224	0.176975	0.171702	0.265936	0.284209	0.125879	0.139066	0.0446338	0.0257794	0.170985	0.4371	0.00671585	0.0106603	0.00447391	0.0137399	0.00598143	0.00986984	0.00727436	0.0201224	0.00516304	0.0122349	0.013734	0.0104552	0.0208405	0.00401018	0.0124734	0.0136454	0.0160894	0.0081779	0.00977716	0.0320782	0.000570369	0.0201711	0.0168906	0.00583333	0.00383509	0.0187823	0.00980685	0.00355849	0.0124673	0.023137	0.0134287	0.0121987	0.002169	0.0191623	0.009766	0.0137553	0.00503683	0.0182517	0.00771472	0.0107895	0.00839273	0.0255433	0.00834506	0.0185911	0.006266	0.0092934	0.00781814	0.0275061	0.0135269	0.0140424	0.00501457	0.0054016	0.00866537	0.0143195	0.0034374	0.00108233	0.0303755	0.000912586	0.0268811	0.00038618	0.00648647	0.0260274	0.00419992	0.0011644	0.00448668	0.000579703	0.00278851	0.0250933	0.0138365	0.00409628	0.00216931	0.000386107	0.00109926	0.0199146	0.0203437	0.00811327	0.000844556	0.0120058	0.00768929	0.00970403	0.00325215	0.00450276	0.00243652	0.0104734	0.00189987	0.0053485	0.00667687	0.00900476	0.00873643	0.0135312	0.014461	0.00640489	0.00707589	0.00227104	0.0013117	0.00869997	0.0222403	0.0316295	0.132083	0.394901	1.64909	19.65351
3564	-3396.708	-3541.614	144.9056	1.711474	0.188031	0.147867	0.0504416	0.161575	0.146748	0.207514	0.113658	0.227194	0.182136	0.0817459	0.317953	0.0810643	0.367408	0.0465982	0.131544	0.14921	0.223337	0.12355	0.144922	0.565549	0.0369842	0.395417	0.246197	0.0768215	0.063322	0.0595173	0.211784	0.0163954	0.0960181	0.410785	0.237121	0.17361	0.00737344	0.281011	0.140243	0.328205	0.0321354	0.111382	0.2972	0.378201	0.102839	0.333508	0.0132235	0.113199	0.2933	0.299688	0.458258	0.204434	0.347347	0.222511	0.0981181	0.0803379	0.258241	0.289087	0.0122281	0.019225	0.333973	0.0757029	0.209249	0.105066	0.130882	0.3565	0.0196006	0.0127076	0.107241	0.0577428	0.0660004	0.442009	0.0583384	0.00944999	0.139195	0.0309585	0.0585928	0.0900138	0.0929144	0.102261	0.0295036	0.202624	0.128931	0.0856057	0.0572046	0.103493	0.0125499	0.423835	0.0480796	0.18242	0.178856	0.0995885	0.113802	0.069289	0.188833	0.0744628	0.146218	0.0621176	0.293143	0.128706	0.204076	0.0119498	0.00939731	0.00320568	0.0102685	0.00932621	0.013188	0.00722322	0.0144387	0.0115752	0.00519515	0.0202067	0.00515183	0.0233496	0.00296143	0.00835992	0.00948264	0.0141936	0.00785188	0.00921016	0.035942	0.00235043	0.0251297	0.0156464	0.00488219	0.00402426	0.00378247	0.0134594	0.00104196	0.00610218	0.0261064	0.0150696	0.0110333	0.0004686	0.0178589	0.00891278	0.0208582	0.00204228	0.00707861	0.0188878	0.0240356	0.00653565	0.0211953	0.000840386	0.00719405	0.0186399	0.0190459	0.0291234	0.0129922	0.0220747	0.0141411	0.00623564	0.00510566	0.0164119	0.0183722	0.000777127	0.00122179	0.0212248	0.0048111	0.0132983	0.00667718	0.00831788	0.0226564	0.00124566	0.000807597	0.00681542	0.00366969	0.00419448	0.0280907	0.00370754	0.000600569	0.00884618	0.00196749	0.00372371	0.00572059	0.00590493	0.00649896	0.00187503	0.0128772	0.0081939	0.00544045	0.00363549	0.00657723	0.000797577	0.0269357	0.00305558	0.0115932	0.0113667	0.00632909	0.00723239	0.00440348	0.0120008	0.00473229	0.00929249	0.00394772	0.0186299	0.00817955	0.0129695	0.0322782	0.134	0.398827	1.6557	15.73505
3600	-3395.822	-3535.22	139.3989	1.65043	0.0341993	0.255839	0.0306052	0.152861	0.0716672	0.212372	0.190854	0.193644	0.231607	0.255156	0.325268	0.21106	0.575758	0.049036	0.226367	0.254447	0.255233	0.113918	0.249195	0.508395	0.0156024	0.508908	0.312234	0.204471	0.285525	0.134648	0.187388	0.0282582	0.120406	0.240825	0.40459	0.182693	0.107036	0.302731	0.276005	0.450196	0.0809456	0.188625	0.250144	0.0960042	0.170367	0.203155	0.204479	0.39326	0.26547	0.20351	0.257265	0.258748	0.262601	0.123645	0.250289	0.038875	0.222765	0.216776	0.0735311	0.0551662	0.294038	0.236965	0.294414	0.0371036	0.12562	0.626392	0.0406299	0.0365055	0.112995	0.155177	0.0491085	0.747842	0.0853952	0.0155176	0.0689732	0.0628349	0.201933	0.0998156	0.343106	0.296911	0.106933	0.466611	0.0133343	0.174558	0.0601973	0.204685	0.0497978	0.223489	0.162743	0.141092	0.088194	0.123006	0.0855877	0.108525	0.0121581	0.109557	0.0362602	0.0389513	0.0324895	0.0719109	0.386665	0.00183841	0.0137528	0.00164521	0.00821717	0.00385253	0.0114162	0.0102595	0.0104095	0.0124502	0.0137161	0.017485	0.0113457	0.0309503	0.00263597	0.0121685	0.013678	0.0137202	0.00612377	0.0133957	0.0273292	0.000838718	0.0273568	0.0167844	0.0109915	0.0153486	0.00723809	0.0100732	0.00151904	0.00647254	0.0129458	0.0217491	0.00982078	0.00575382	0.0162735	0.0148369	0.0242006	0.0043513	0.0101397	0.0134467	0.00516078	0.00915822	0.0109208	0.0109919	0.02114	0.0142706	0.0109398	0.0138295	0.0139092	0.0141163	0.00664664	0.0134545	0.00208976	0.0119749	0.011653	0.00395272	0.00296551	0.0158062	0.0127382	0.0158265	0.00199454	0.00675278	0.0336722	0.00218409	0.00196238	0.00607415	0.00834165	0.00263987	0.0402009	0.00459049	0.000834162	0.00370771	0.00337774	0.0108551	0.00536567	0.0184439	0.0159607	0.00574829	0.0250831	0.000716799	0.00938349	0.00323595	0.011003	0.00267692	0.0120138	0.00874836	0.00758452	0.00474094	0.0066123	0.00460084	0.00583387	0.000653568	0.00588933	0.00194919	0.00209386	0.0017465	0.00386563	0.0207855	0.038368	0.151397	0.433411	1.7102	18.60264
