Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1764	-3381.292	-3522.546	141.2538	1.715275	0.0683876	0.304183	0.0360019	0.186703	0.133905	0.156477	0.215005	0.313488	0.0644997	0.112387	0.44879	0.134545	0.456466	0.0664915	0.126742	0.0805798	0.219642	0.128765	0.140901	0.475876	0.143779	0.244095	0.242467	0.201802	0.180635	0.0795627	0.198216	0.153891	0.136334	0.625072	0.309595	0.0839017	0.0756668	0.45585	0.278011	0.380996	0.199269	0.0980052	0.140847	0.135905	0.216238	0.363417	0.0446496	0.135008	0.236269	0.346434	0.426589	0.265626	0.300387	0.175621	0.267847	0.10301	0.196678	0.266476	0.124535	0.0770829	0.0558751	0.0136245	0.0844899	0.208221	0.324883	0.00642316	0.0604097	0.034271	0.652227	0.281249	0.0595011	0.159521	0.233153	0.0185462	0.0821451	0.12744	0.127298	0.230206	0.1372	0.154386	0.00992876	0.0131113	0.12972	0.224632	0.021529	0.209015	0.207968	0.0153536	0.264897	0.230959	0.108468	0.0998468	0.126578	0.109662	0.164265	0.126973	0.179441	0.193565	0.0133523	0.316799	0.0187474	0.00388225	0.0172679	0.00204376	0.0105988	0.00760155	0.00888294	0.0122055	0.0177962	0.00366153	0.00638	0.025477	0.00763786	0.0259128	0.0037746	0.00719492	0.00457437	0.0124687	0.00730976	0.00799871	0.0270146	0.00816208	0.0138568	0.0137644	0.011456	0.0102543	0.00451664	0.0112524	0.0087361	0.00773943	0.0354842	0.0175752	0.00476295	0.00429547	0.0258778	0.0157822	0.0216285	0.0113121	0.00556358	0.00799563	0.00771507	0.0122754	0.0206305	0.00253468	0.00766414	0.0134126	0.0196664	0.0242167	0.0150791	0.0170524	0.00996972	0.0152052	0.00584771	0.0111651	0.0151274	0.00706962	0.00437586	0.00317193	0.00077344	0.00479634	0.0118204	0.0184431	0.000364632	0.00342935	0.00194551	0.0370258	0.015966	0.00337777	0.00905572	0.0132357	0.00105284	0.00466323	0.00723455	0.00722648	0.0130684	0.00778861	0.00876422	0.000563638	0.000744306	0.00736396	0.012752	0.00122217	0.0118654	0.011806	0.000871594	0.0150377	0.0131111	0.00615756	0.00566813	0.0071856	0.00622531	0.00932502	0.00720803	0.0101866	0.0109884	0.000757988	0.0179841	0.00106426	0.0319287	0.132969	0.396718	1.65216	17.61548
1800	-3377.365	-3519.912	142.547	1.629434	0.270886	0.201966	0.0692967	0.185661	0.161032	0.0662036	0.125315	0.296222	0.21615	0.243739	0.387458	0.170835	0.564138	0.0173325	0.199894	0.176312	0.211509	0.16384	0.102469	0.492386	0.0646874	0.346237	0.470593	0.110971	0.07864	0.184504	0.143198	0.0065222	0.256016	0.470731	0.23541	0.264189	0.082622	0.334831	0.273145	0.325996	0.0640475	0.0943734	0.0703025	0.282558	0.249508	0.295051	0.0336793	0.264234	0.246486	0.223116	0.408467	0.312653	0.339344	0.179642	0.115373	0.251359	0.084335	0.368537	0.234926	0.115934	0.0853323	0.00413218	0.059889	0.062977	0.236814	0.0156915	0.0195327	0.05817	0.375272	0.20556	0.0501839	0.274551	0.0738796	0.00674991	0.0536778	0.0359827	0.12771	0.278118	0.0163508	0.0372743	0.0511236	0.00832225	0.276378	0.0573203	0.0413867	0.116215	0.0473668	0.0560974	0.254659	0.18592	0.0602584	0.105523	0.0785111	0.17672	0.163931	0.209683	0.208799	0.0506244	0.0610589	0.467758	0.0334613	0.0159402	0.0118847	0.00407775	0.0109252	0.00947592	0.00389574	0.00737412	0.0174311	0.0127193	0.0143428	0.0227999	0.0100528	0.0331967	0.00101993	0.0117627	0.0103751	0.0124462	0.00964116	0.00602975	0.0289744	0.00380652	0.0203743	0.027692	0.00653008	0.00462756	0.0108571	0.00842646	0.000383798	0.0150653	0.0277001	0.0138527	0.0155462	0.00486188	0.0197031	0.0160732	0.0191832	0.00376887	0.0055534	0.00413694	0.0166271	0.0146823	0.0173623	0.00198185	0.0155488	0.0145044	0.0131292	0.0240362	0.018398	0.0199687	0.010571	0.00678909	0.0147912	0.00496268	0.0216865	0.0138242	0.00682213	0.00502137	0.000243158	0.00352416	0.00370587	0.0139353	0.000923366	0.0011494	0.00342301	0.0220829	0.0120962	0.00295306	0.0161559	0.00434744	0.000397197	0.00315866	0.0021174	0.00751507	0.0163658	0.000962163	0.0021934	0.00300836	0.000489722	0.0162635	0.00337301	0.0024354	0.00683863	0.0027873	0.00330104	0.0149854	0.0109404	0.0035459	0.00620951	0.00461998	0.0103991	0.0096465	0.0123388	0.0122867	0.00297899	0.003593	0.0275252	0.00196902	0.040683	0.157752	0.445604	1.72787	16.99383
1836	-3387.928	-3531.226	143.2984	1.659732	0.0661511	0.204788	0.0772132	0.202899	0.183125	0.144618	0.188509	0.161653	0.148192	0.230589	0.217567	0.0961693	0.416596	0.0272214	0.193629	0.118377	0.164359	0.134553	0.211505	0.488273	0.0655149	0.661369	0.541559	0.24512	0.0891605	0.177618	0.283622	0.031687	0.197734	0.406385	0.191399	0.155943	0.145167	0.371555	0.1849	0.242483	0.0593394	0.126714	0.164237	0.423871	0.245651	0.307757	0.09536	0.28115	0.124995	0.149352	0.260192	0.239267	0.172559	0.176865	0.130926	0.200748	0.199096	0.191791	0.550203	0.22574	0.068249	0.0112499	0.0353623	0.0251495	0.127381	0.0185842	0.111716	0.0220002	0.560608	0.120851	0.159491	0.237886	0.105172	0.0157381	0.0125819	0.0685066	0.0486005	0.335684	0.103256	0.0446734	0.103934	0.00521285	0.139534	0.206313	0.0566502	0.026813	0.0421791	0.0558524	0.211061	0.206147	0.126421	0.0664584	0.0383121	0.159315	0.174076	0.0676707	0.222166	0.0170262	0.189104	0.239701	0.0112953	0.00398717	0.0123433	0.00465392	0.0122295	0.0110376	0.00871665	0.0113621	0.00974342	0.00893208	0.0138985	0.0131136	0.00579647	0.0251098	0.00164073	0.0116707	0.007135	0.00990653	0.00810999	0.0127482	0.02943	0.00394882	0.0398631	0.0326417	0.0147743	0.00537403	0.0107057	0.0170949	0.00190989	0.0119181	0.0244943	0.0115363	0.00939924	0.00874972	0.022395	0.0111446	0.0146153	0.0035766	0.00763751	0.00989916	0.0255483	0.0148063	0.0185496	0.00574769	0.0169459	0.0075339	0.00900197	0.0156827	0.0144215	0.0104008	0.0106603	0.00789139	0.0120998	0.0120002	0.01156	0.0331627	0.0136062	0.00411361	0.000678072	0.00213142	0.00151585	0.00767769	0.00112014	0.00673352	0.00132603	0.0337899	0.00728412	0.00961308	0.0143383	0.00633907	0.000948592	0.000758356	0.00412914	0.00292933	0.0202329	0.00622363	0.00269263	0.00626448	0.000314197	0.00841025	0.0124353	0.00341452	0.00161611	0.00254229	0.00336643	0.0127214	0.0124252	0.00761988	0.00400569	0.00230921	0.00960249	0.0104922	0.00407876	0.0133907	0.00102623	0.011398	0.0144477	0.00068081	0.0373797	0.148642	0.428057	1.70219	16.591
1872	-3382.039	-3516.273	134.2347	1.752004	0.159037	0.175111	0.0468586	0.328981	0.106102	0.101167	0.211447	0.222113	0.385114	0.140969	0.256134	0.0166724	0.662157	0.116374	0.199216	0.22569	0.19586	0.112105	0.0652659	0.621127	0.119422	0.720583	0.47873	0.24262	0.12384	0.312084	0.236894	0.032591	0.118572	0.283745	0.341745	0.407578	0.0119526	0.495168	0.249124	0.440699	0.0731013	0.206617	0.337451	0.200156	0.420491	0.34394	0.0469234	0.277847	0.207652	0.265756	0.294302	0.232887	0.234971	0.208994	0.358812	0.292935	0.0600873	0.179492	0.0508895	0.0345404	0.543995	0.20754	0.284817	0.243586	0.0961521	0.0694178	0.135601	0.126352	0.146767	0.202892	0.325535	0.170885	0.131125	0.893692	0.119627	0.0879798	0.0076696	0.0169831	0.319214	0.309415	0.108977	0.0434446	0.133911	0.252728	0.215681	0.222183	0.0186364	0.0424688	0.300234	0.0503945	0.0181982	0.349881	0.0438007	0.0743872	0.197697	0.077056	0.345769	0.228994	0.288275	0.339561	0.117056	0.00750202	0.00826025	0.00221039	0.0155185	0.00500497	0.00477218	0.00997424	0.0104774	0.0181664	0.00664972	0.0120822	0.000786462	0.0312349	0.00548951	0.00939731	0.0106461	0.00923902	0.00528817	0.00307869	0.0292995	0.0056333	0.0339909	0.0225824	0.0114447	0.0058417	0.0147215	0.0111746	0.00153737	0.00559319	0.0133847	0.0161206	0.019226	0.000563823	0.0233578	0.0117515	0.0207884	0.0034483	0.00974643	0.015918	0.00944165	0.0198352	0.0162242	0.00221344	0.0131064	0.00979527	0.0125361	0.0138826	0.0109856	0.0110839	0.00985854	0.0169257	0.0138182	0.00283441	0.00846689	0.00240053	0.00162932	0.025661	0.00978997	0.0134352	0.0114903	0.00453563	0.00327454	0.00639649	0.0059602	0.00692319	0.00957072	0.0153559	0.0080609	0.00618534	0.0421568	0.00564298	0.00415013	0.000361786	0.000801118	0.0150578	0.0145955	0.00514059	0.00204935	0.00631677	0.0119216	0.010174	0.0104807	0.000879105	0.00200331	0.0141625	0.00237718	0.000858435	0.0165044	0.00206614	0.00350895	0.00932565	0.00363484	0.0163104	0.010802	0.0135984	0.0160176	0.0055217	0.0287196	0.123315	0.376626	1.61714	21.19927
1908	-3383.805	-3522.078	138.2728	1.67417	0.0459136	0.225013	0.0669525	0.189283	0.0869562	0.118336	0.185689	0.122403	0.124049	0.15249	0.331274	0.0545357	0.28362	0.0140221	0.206279	0.23501	0.118899	0.133399	0.185388	0.846795	0.0925092	0.74794	0.377853	0.215354	0.0406119	0.327413	0.183324	0.0754038	0.208553	0.26512	0.263049	0.252111	0.0985991	0.320799	0.260867	0.403198	0.055733	0.16541	0.173777	0.469316	0.109001	0.576649	0.0690247	0.386844	0.151988	0.26573	0.250773	0.34938	0.30839	0.173767	0.485365	0.0204859	0.270183	0.0261483	0.263355	0.0490784	0.319377	0.009466	0.22107	0.0829543	0.433396	0.195542	0.0791036	0.00803257	0.162682	0.0773255	0.106811	0.293749	0.0822059	0.0807159	0.0323571	0.613378	0.0167259	0.340218	0.0115497	0.0468272	0.0488463	0.0546752	0.070382	0.0723845	0.0959079	0.249306	0.021922	0.677245	0.294634	0.0660241	0.299632	0.486533	0.00596471	0.0361056	0.198235	0.148818	0.110364	0.0692639	0.0806387	0.149704	0.239319	0.00239523	0.0117385	0.00349278	0.00987456	0.00453634	0.00617338	0.00968703	0.00638553	0.00647141	0.00795512	0.0172819	0.00284502	0.0147959	0.000731506	0.0107612	0.01226	0.00620275	0.00695918	0.00967133	0.0441757	0.00482603	0.0390186	0.0197119	0.0112346	0.00211865	0.0170805	0.00956366	0.00393368	0.0108798	0.0138308	0.0137228	0.0131521	0.00514373	0.0167355	0.0136089	0.0210341	0.00290748	0.00862911	0.00906562	0.0244833	0.00568635	0.0300827	0.00360089	0.0201809	0.00792893	0.0138626	0.0130824	0.0182265	0.0160881	0.00906507	0.0253206	0.00106871	0.014095	0.00136411	0.0137387	0.00256033	0.0166613	0.000493823	0.0115328	0.00432757	0.0226094	0.0102011	0.00412668	0.000419044	0.00848679	0.00403393	0.00557214	0.0153243	0.00428853	0.00421079	0.00168801	0.0319988	0.000872559	0.0177485	0.000602527	0.00244289	0.00254822	0.0028523	0.0036717	0.00377616	0.00500333	0.0130058	0.00114363	0.0353306	0.0153705	0.00344435	0.0156312	0.0253815	0.000311168	0.00188356	0.0103415	0.00776356	0.00575747	0.00361337	0.00420677	0.00780979	0.0124848	0.0358897	0.144442	0.419804	1.68954	19.1688
1944	-3376.801	-3516.341	139.5404	1.773543	0.0989906	0.273634	0.0111166	0.123816	0.0956092	0.19866	0.197818	0.263694	0.0409068	0.183059	0.257817	0.0978706	0.387077	0.079586	0.259257	0.139767	0.229947	0.154652	0.168895	0.632401	0.0656801	0.921156	0.306511	0.170386	0.0363517	0.254225	0.161771	0.081401	0.121616	0.370354	0.217609	0.291578	0.143871	0.474767	0.164738	0.316606	0.0197183	0.131636	0.222571	0.368164	0.192726	0.373972	0.174925	0.36299	0.234411	0.189553	0.289489	0.225472	0.303306	0.183996	0.357297	0.210969	0.0440708	0.0295264	0.223577	0.137754	0.122375	0.00279583	0.202112	0.0219839	0.650788	0.139532	0.104752	0.0173087	0.119567	0.207561	0.0699347	0.00341991	0.0834712	0.0478792	0.0253151	0.450888	0.0247582	0.328351	0.0263532	0.114826	0.141615	0.154089	0.0431959	0.174466	0.162431	0.0972793	0.0259845	0.58646	0.170098	0.45894	0.0223	0.289448	0.0105725	0.000832014	0.0928349	0.0531537	0.112978	0.0758159	0.219699	0.345313	0.195834	0.00536051	0.0148178	0.000601986	0.00670484	0.0051774	0.0107578	0.0107122	0.0142795	0.00221517	0.00991295	0.0139612	0.00529987	0.0209609	0.00430972	0.0140392	0.00756862	0.012452	0.00837469	0.00914598	0.0342456	0.00355669	0.0498822	0.0165981	0.0092267	0.00196851	0.0137667	0.0087602	0.004408	0.00658572	0.0200553	0.0117839	0.0157894	0.00779084	0.0257095	0.00892086	0.0171448	0.00106778	0.00712832	0.0120526	0.0199367	0.0104365	0.0202512	0.00947248	0.0196566	0.0126938	0.0102646	0.0156763	0.0122097	0.0164245	0.00996373	0.0193482	0.0114243	0.00238651	0.0015989	0.0121071	0.00745962	0.00662681	0.000151399	0.0109447	0.00119046	0.0352413	0.0075559	0.0056725	0.000937296	0.00647478	0.0112398	0.00378708	0.000185194	0.00452011	0.00259274	0.00137086	0.0244164	0.0013407	0.0177808	0.00142707	0.00621804	0.00766872	0.00834418	0.00233913	0.00944762	0.00879589	0.00526784	0.0014071	0.0317578	0.00921111	0.0248524	0.00120758	0.0156741	0.000572519	4.5055e-05	0.00502717	0.00287836	0.00611796	0.00410557	0.0118971	0.0186993	0.0106048	0.0269729	0.117908	0.365091	1.59595	18.46663
1980	-3375.312	-3511.434	136.1212	1.767344	0.129155	0.271821	0.0452661	0.255197	0.138899	0.231646	0.13685	0.348849	0.211944	0.163211	0.62512	0.0974826	0.455576	0.0928895	0.222038	0.281332	0.228641	0.0429639	0.116538	0.900645	0.20217	0.943612	0.462545	0.255361	0.101374	0.183701	0.207962	0.0671577	0.157017	0.566998	0.302999	0.190731	0.0940614	0.289837	0.188875	0.564915	0.0577629	0.317456	0.16587	0.189309	0.145197	0.363903	0.0564829	0.30344	0.266666	0.201983	0.216229	0.334753	0.287548	0.14412	0.472159	0.17253	0.00871079	0.00282413	0.247274	0.101752	0.0942827	0.000502399	0.312327	0.027115	0.518413	0.0637419	0.0843383	0.0132659	0.437866	0.168707	0.189794	0.0789642	0.0841778	0.261298	0.141525	0.369888	0.023067	0.157719	0.0248416	0.178487	0.0415521	0.376866	0.0460441	0.405707	0.115852	0.00840063	0.00425653	0.312713	0.194896	0.438682	0.0405681	0.199483	0.0296531	0.000869951	0.0326397	0.0661077	0.236484	0.219136	0.092964	0.209458	0.0908121	0.00638599	0.01344	0.00223815	0.012618	0.00686775	0.0114536	0.00676645	0.0172485	0.0104794	0.00806982	0.0309085	0.00481995	0.0225256	0.00459285	0.0109785	0.0139103	0.011305	0.00212432	0.00576214	0.0445317	0.00999615	0.0466562	0.0228702	0.0126261	0.00501237	0.00908295	0.0102825	0.00332056	0.0077636	0.0280348	0.0149815	0.00943055	0.00465079	0.0143308	0.00933877	0.0279318	0.00285604	0.0156963	0.0082013	0.00936021	0.00717913	0.0179929	0.00279275	0.0150033	0.0131851	0.00998688	0.0106913	0.0165516	0.0142176	0.00712591	0.0233455	0.00853063	0.000430698	0.000139637	0.0122263	0.00503105	0.00466173	2.48407e-05	0.0154428	0.00134068	0.0256325	0.00315167	0.00417004	0.000655921	0.0216499	0.00834157	0.00938421	0.00390432	0.0041621	0.0129197	0.00699757	0.0182888	0.00114053	0.00779828	0.00122827	0.00882513	0.00205451	0.0186338	0.00227662	0.0200598	0.00572819	0.000415363	0.000210461	0.0154618	0.00963646	0.0216903	0.00200586	0.00986326	0.00146618	4.3014e-05	0.00161384	0.00326864	0.0116928	0.010835	0.00459653	0.0103565	0.00449013	0.0274658	0.119445	0.368392	1.60209	20.22482
2016	-3380.565	-3522.365	141.8006	1.727764	0.242411	0.243398	0.0536682	0.149592	0.107838	0.17115	0.158572	0.361048	0.0905039	0.190875	0.339	0.127325	0.326865	0.107108	0.109612	0.210399	0.228223	0.0929213	0.120148	0.310848	0.120338	0.812757	0.361552	0.244704	0.0404805	0.136779	0.324673	0.0709254	0.201756	0.448084	0.217194	0.159388	0.0962285	0.310237	0.262238	0.332312	0.138622	0.202094	0.359784	0.12789	0.165921	0.454204	0.00125278	0.246783	0.130024	0.0849539	0.300001	0.467754	0.390484	0.21726	0.0210324	0.0687515	0.000167118	0.15973	0.00849323	0.108059	0.446961	0.000318751	0.163425	0.0482099	0.00890586	0.0205696	0.159261	0.11082	0.152383	0.0996133	0.509912	0.0729147	0.0110494	0.449247	0.0161636	0.0156911	0.059752	0.0285844	0.217005	0.330492	0.0757667	0.162379	0.19663	0.205046	0.208639	0.231496	0.142733	0.0189754	0.316825	0.096939	0.180484	0.200194	0.0516504	0.0382302	0.0364641	0.110084	0.0621663	0.0678636	0.215649	0.175155	0.0785606	0.0139898	0.0140468	0.00309726	0.00863313	0.00622347	0.0098773	0.00915138	0.0208366	0.0052231	0.0110156	0.0195641	0.00734811	0.0188638	0.00618135	0.00632587	0.0121424	0.013171	0.00536261	0.0069339	0.0179394	0.00694486	0.0469053	0.0208656	0.0141222	0.00233618	0.00789367	0.0187373	0.0040932	0.0116436	0.0258595	0.0125346	0.00919848	0.00555348	0.0179042	0.0151341	0.0191782	0.00800004	0.0116631	0.0207636	0.00738072	0.00957554	0.0262127	7.22997e-05	0.0142422	0.00750389	0.0049028	0.0173135	0.0269947	0.0225353	0.0125383	0.00121381	0.00396774	9.64459e-06	0.00921825	0.000490156	0.00623625	0.0257947	1.83955e-05	0.00943145	0.00278226	0.000513969	0.0011871	0.00919114	0.00639556	0.00879421	0.00574882	0.0294277	0.004208	0.000637674	0.0259266	0.000932824	0.000905554	0.00344837	0.00164964	0.0125237	0.0190731	0.0043726	0.00937114	0.0113478	0.0118335	0.0120408	0.01336	0.00823732	0.0010951	0.0182844	0.00559448	0.010416	0.0115534	0.00298082	0.00220632	0.00210439	0.00635311	0.0035877	0.0039165	0.0124454	0.0101084	0.00453384	0.0308038	0.129624	0.389827	1.64041	17.32762
2052	-3378.457	-3520.436	141.9793	1.672556	0.23609	0.231365	0.042618	0.181668	0.29115	0.165795	0.119031	0.347124	0.0940533	0.183471	0.291483	0.255966	0.337082	0.185484	0.152849	0.159761	0.316398	0.100619	0.0407018	0.423228	0.0947505	0.685532	0.362635	0.292575	0.266638	0.13313	0.145173	0.0569777	0.341755	0.338891	0.223224	0.255492	0.0631921	0.34877	0.164569	0.292402	0.0735282	0.207891	0.295446	0.166732	0.0911219	0.299762	0.29165	0.185665	0.17971	0.154088	0.272562	0.416297	0.275232	0.169078	0.0248515	0.0586875	0.00430767	0.106313	0.418898	0.0855112	0.239554	0.0199541	0.0921625	0.259492	0.187459	0.0100524	0.12449	0.012583	0.153838	0.631806	0.196805	0.235715	0.0380083	0.197589	0.197775	0.0589661	0.100521	0.00234852	0.201406	0.177278	0.149471	0.0283462	0.0357094	0.0422625	0.154103	0.099759	0.0430363	0.00049876	0.292008	0.0915509	0.180794	0.164002	0.0499069	0.0129099	0.0115825	0.167476	0.0336091	0.108787	0.314811	0.0691399	0.0774995	0.0136752	0.0134016	0.0024686	0.0105229	0.0168646	0.00960347	0.00689474	0.0201067	0.00544793	0.0106274	0.0168838	0.0148265	0.0195251	0.010744	0.0088536	0.00925396	0.018327	0.00582825	0.0023576	0.024515	0.00548832	0.0397086	0.0210052	0.0169471	0.0154447	0.00771139	0.00840898	0.00330037	0.0197958	0.0196299	0.01293	0.0147991	0.00366033	0.0202021	0.00953249	0.0169371	0.00425904	0.0120418	0.0171134	0.00965777	0.00527813	0.0173634	0.0168935	0.0107544	0.0104095	0.00892539	0.0157878	0.0241135	0.0159425	0.00979366	0.00143949	0.00339941	0.000249517	0.00615807	0.0242642	0.00495314	0.0138759	0.00115582	0.00533841	0.0150308	0.0108584	0.000582272	0.00721093	0.000728853	0.00891089	0.0365966	0.0113997	0.0136535	0.00220159	0.0114451	0.0114559	0.00341554	0.00582258	0.000136035	0.0116662	0.0102686	0.00865792	0.00164192	0.00206843	0.00244801	0.00892625	0.00577843	0.00249283	2.88901e-05	0.0169142	0.00530298	0.0104723	0.00949964	0.0028908	0.000747794	0.000670903	0.00970088	0.00194677	0.00630137	0.0182351	0.00400485	0.00448907	0.0360537	0.144907	0.420724	1.69097	17.26404
2088	-3381.405	-3520.235	138.8306	1.658039	0.0678555	0.252144	0.108294	0.105527	0.246036	0.175057	0.146891	0.405907	0.0510601	0.248619	0.566621	0.0991685	0.566241	0.192748	0.0930279	0.253177	0.333419	0.126484	0.120836	0.400372	0.0362469	0.625007	0.31894	0.282881	0.119873	0.282411	0.214239	0.131738	0.206495	0.418299	0.319883	0.196085	0.146347	0.470099	0.200915	0.537395	0.114792	0.171263	0.119557	0.274428	0.0977493	0.347564	0.149213	0.371934	0.250201	0.115159	0.319265	0.376783	0.197092	0.126385	0.0443856	0.273544	0.00465923	0.246503	0.0167493	0.0408222	0.388824	0.0060522	0.190123	0.134971	0.13467	0.155839	0.126383	0.255171	0.0247228	0.0376909	0.568655	0.104682	0.0352694	0.53025	0.120957	0.115056	0.107707	0.0120697	0.285304	0.236782	0.0911071	0.109673	0.0679366	0.233002	0.216815	0.0187265	0.145742	0.032662	0.281442	0.102022	0.279762	0.277277	0.335046	0.00505284	0.005553	0.00470822	0.0395738	0.0537127	0.150695	0.0190146	0.12556	0.00359201	0.0133475	0.00573269	0.00558621	0.0130242	0.00926687	0.00777583	0.0214872	0.00270293	0.013161	0.0299948	0.00524961	0.0299747	0.0102034	0.00492455	0.0134022	0.0176499	0.00669559	0.00639661	0.0211942	0.00191878	0.0330855	0.0168835	0.0149746	0.0063456	0.0149498	0.011341	0.00697374	0.0109311	0.0221432	0.0169334	0.01038	0.00774707	0.0248853	0.0106357	0.0284477	0.00607665	0.00906601	0.00632891	0.0145272	0.00517448	0.0183987	0.00789875	0.0196888	0.0132447	0.00609609	0.0169007	0.0199455	0.0104333	0.00669037	0.00234961	0.0144804	0.000246642	0.013049	0.000886645	0.00216097	0.0205829	0.000320381	0.0100644	0.00714483	0.00712892	0.00824954	0.00669022	0.0135078	0.00130873	0.00199521	0.0301025	0.00554148	0.00186703	0.0280694	0.00640303	0.00609063	0.00570159	0.000638924	0.0151029	0.0125343	0.00482287	0.00580569	0.00359631	0.0123343	0.0114774	0.000991311	0.00771504	0.001729	0.0148985	0.00540066	0.0148096	0.014678	0.0177361	0.000267479	0.000293955	0.000249236	0.00209489	0.00284335	0.00797724	0.00100656	0.00664667	0.0375579	0.149141	0.429029	1.70366	18.89065
