Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3600	-2297.786	-2452.593	154.8065	1.921382	0.117969	0.0707867	0.0434588	0.0406722	0.234946	0.0858635	0.00504209	0.0159761	0.0808281	0.00690645	0.0662368	0.112189	0.04878	0.0991694	0.0496416	0.0945919	0.0197104	0.0659185	0.172559	0.0855799	0.0980982	0.234365	0.239982	0.146012	0.0483546	0.0622886	0.0610133	0.0709953	0.0321211	0.180754	0.407259	0.102172	0.0448771	0.0519752	0.0599744	0.0359693	0.130685	0.190501	0.128176	0.0632355	0.00330349	0.0363067	0.0587341	0.149229	0.121236	0.107003	0.0442053	0.0019196	0.242364	0.419037	0.212953	0.0761756	0.064745	0.000744368	0.0414278	0.170475	0.0219412	0.0104935	0.150953	0.0238667	0.161153	0.036289	0.182998	0.138237	0.158415	0.0421895	0.130605	0.0820343	0.0533057	0.150975	0.313826	0.223368	0.246273	0.270117	0.0380067	0.0216662	0.126511	0.0785889	0.159213	0.100872	0.0970419	0.111973	0.301895	0.0306742	0.0706561	0.222806	0.0427494	0.0236256	0.0291564	0.185747	0.0919391	0.081414	0.222747	0.134355	0.0817109	0.0811168	0.0892459	0.0112606	0.00675688	0.00414832	0.00388233	0.0224266	0.00819602	0.000481288	0.00152499	0.00771537	0.000659249	0.00632258	0.0107089	0.00465625	0.00946613	0.0047385	0.00902919	0.00188144	0.00629219	0.0164714	0.00816895	0.00936387	0.0223711	0.0229072	0.0139375	0.00461564	0.0059457	0.00582397	0.00677679	0.00306609	0.0172537	0.0388746	0.00975273	0.0042837	0.00496125	0.0057248	0.00343342	0.0124744	0.0181841	0.0122349	0.00603609	0.000315332	0.00346562	0.00560641	0.0142445	0.0115724	0.0102138	0.00421958	0.000183234	0.0231347	0.0399988	0.0203272	0.00727127	0.00618017	7.10529e-05	0.00395445	0.0162725	0.00209437	0.00100165	0.0144091	0.00227818	0.0153828	0.00346394	0.0174679	0.0131953	0.0151214	0.00402716	0.0124668	0.00783051	0.00508825	0.0144112	0.029956	0.0213214	0.0235078	0.0257837	0.00362789	0.00206813	0.012076	0.00750163	0.0151975	0.00962865	0.00926304	0.0106882	0.0288171	0.00292797	0.00674441	0.0212677	0.00408061	0.00225516	0.0027831	0.0177303	0.00877596	0.0077713	0.0212621	0.0128247	0.00779963	0.00774293	0.00851889	0.0173162	0.085599	0.291235	1.43966	10.47624
3636	-2287.487	-2443.121	155.6343	1.921357	0.212666	0.0404196	0.0917833	0.00160115	0.319749	0.0276432	0.00651247	0.0606413	0.0573315	0.00105589	0.0585324	0.174835	0.0552829	0.0925398	0.0150802	0.173895	0.0475978	0.0538831	0.0876282	0.0235452	0.107268	0.185786	0.163214	0.153846	0.0302363	0.0142243	0.0370388	0.0660146	0.118439	0.139873	0.358335	0.270436	0.022089	0.0393212	0.211175	0.040996	0.196973	0.18883	0.26987	0.0480821	0.000721504	0.0249016	0.078279	0.177852	0.148007	0.206108	0.0167196	0.0580079	0.161898	0.327014	0.15138	0.0946864	0.119948	0.00331488	0.0406236	0.0402867	0.187401	0.00767353	0.162521	0.0722439	0.0823568	0.010369	0.187272	0.131788	0.109899	0.0160194	0.00800593	0.079627	0.130528	0.0833794	0.124983	0.122836	0.203067	0.260435	0.0901715	0.0295739	0.0667727	0.0798184	0.0876646	0.0109363	0.174224	0.143433	0.124266	0.0248269	0.041793	0.320432	0.018446	0.0378859	0.0516419	0.0853885	0.0387192	0.0977538	0.277718	0.18159	0.0175194	0.0755037	0.0706517	0.0211794	0.00402539	0.00914071	0.000159458	0.0318439	0.00275299	0.000648578	0.00603927	0.00570965	0.000105156	0.00582925	0.0174119	0.00550564	0.00921605	0.00150184	0.0173183	0.00474028	0.00536622	0.00872691	0.00234487	0.0106828	0.0185025	0.0162545	0.0153215	0.00301124	0.0014166	0.0036887	0.0065744	0.0117953	0.01393	0.0356866	0.0269328	0.00219985	0.003916	0.021031	0.00408279	0.0196166	0.0188056	0.0268764	0.0047885	7.18547e-05	0.00247995	0.00779582	0.0177123	0.0147401	0.0205263	0.0016651	0.00577701	0.0161235	0.0325674	0.0150759	0.00942983	0.0119456	0.00033013	0.00404571	0.00401216	0.0186633	0.000764208	0.0161855	0.00719478	0.00820193	0.00103266	0.0186504	0.0131248	0.0109449	0.00159537	0.000797312	0.00793006	0.0129993	0.00830377	0.0124471	0.0122333	0.0202235	0.0259367	0.00898019	0.00294527	0.00664991	0.00794912	0.00873053	0.00108915	0.017351	0.0142845	0.0123757	0.00247252	0.00416217	0.0319119	0.00183704	0.00377306	0.00514302	0.00850386	0.00385605	0.00973532	0.0276579	0.0180846	0.00174476	0.00751943	0.00703622	0.0173175	0.0856037	0.291246	1.43969	10.04115
3672	-2286.908	-2442.338	155.4304	1.942061	0.235933	0.0553714	0.0312227	0.0271683	0.187148	0.0380028	0.0231202	0.0968402	0.110096	0.0319889	0.100636	0.149272	0.0646017	0.10166	0.00545554	0.0871011	0.0194159	0.0625071	0.210532	0.0228075	0.107524	0.189492	0.231491	0.131436	0.0623635	0.00375757	0.000578995	0.0542958	0.0842	0.0613086	0.371815	0.253549	0.0037907	0.0843014	0.0740474	0.0140948	0.226722	0.121142	0.264281	0.0692599	0.00435174	0.0342552	0.0914006	0.269001	0.100701	0.213625	0.0279451	0.00988886	0.149444	0.296721	0.0665434	0.180424	0.194376	0.187838	0.0377018	0.127578	0.160869	0.0721608	0.143601	0.28302	0.0612631	0.00907113	0.18426	0.140897	0.0865044	0.0440258	0.0100246	0.00234647	0.0167849	0.0259825	0.0175596	0.055784	0.0779346	0.272864	0.0721311	0.134853	0.0333283	0.0467438	0.0466834	0.12296	0.00589455	0.0797973	0.358797	0.0785172	0.100213	0.143844	0.0534913	0.0370335	0.216403	0.0523556	0.0485574	0.0610796	0.00416465	0.0663015	0.137513	0.246394	0.263386	0.0232732	0.00546203	0.00307992	0.00267998	0.0184609	0.00374873	0.00228065	0.00955265	0.0108602	0.0031555	0.00992704	0.0147247	0.00637254	0.0100281	0.000538153	0.00859195	0.00191525	0.00616592	0.0207676	0.00224981	0.0106066	0.0186921	0.0228351	0.0129653	0.00615175	0.000370659	5.71141e-05	0.00535592	0.00830578	0.00604769	0.0366771	0.025011	0.000373928	0.00831578	0.00730429	0.00139036	0.0223646	0.0119499	0.0260696	0.00683203	0.000429271	0.00337905	0.00901607	0.0265352	0.00993345	0.0210727	0.0027566	0.000975471	0.0147416	0.0292696	0.00656407	0.0177976	0.0191739	0.018529	0.00371904	0.0125847	0.0158687	0.00711819	0.0141653	0.027918	0.0060432	0.000894808	0.0181761	0.0138986	0.0085331	0.00434286	0.000988862	0.000231463	0.00165572	0.002563	0.00173214	0.00550273	0.00768774	0.0269163	0.00711526	0.0133024	0.00328761	0.00461097	0.00460502	0.0121292	0.000581458	0.00787148	0.0353929	0.00774521	0.00988533	0.0141893	0.00527657	0.00365311	0.0213468	0.00516453	0.00478987	0.0060251	0.000410815	0.00654021	0.0135647	0.0243051	0.0259813	0.016247	0.0817069	0.28168	1.41658	10.13752
3708	-2287.276	-2440.964	153.6874	1.865218	0.203487	0.0891899	0.09107	0.023734	0.359329	0.0500433	0.0345055	0.00165822	0.095707	0.00650132	0.0755622	0.116179	0.0388057	0.124301	0.0746027	0.105721	0.0184038	0.0243388	0.141805	0.0827894	0.143414	0.221142	0.107352	0.0984455	0.0661771	0.000393319	0.0472477	0.0453028	0.0166498	0.0701296	0.451005	0.221886	0.0374886	0.0555774	0.299303	0.0256054	0.200901	0.0981216	0.257141	0.0187965	0.00127388	0.039984	0.088335	0.146968	0.146552	0.268978	0.0174522	0.00717667	0.0693192	0.353805	0.190551	0.0499629	0.151584	0.00153587	0.0515838	0.089116	0.113526	0.0748976	0.1846	0.0542597	0.0653195	0.0147083	0.228656	0.223651	0.108381	0.00456266	0.046004	0.183647	0.261862	0.0577829	0.281982	0.204303	0.139679	0.606686	0.0302345	0.0100993	0.0981538	0.0445957	0.178326	0.0467662	0.16943	0.159851	0.0955929	0.0351615	0.0298718	0.188459	0.0557775	0.110804	0.135132	0.0510929	0.0468282	0.0564394	0.17925	0.181724	0.148146	0.150327	0.121904	0.0183446	0.00804058	0.00821008	0.00213965	0.0323939	0.00451147	0.00311071	0.000149491	0.0086281	0.000586102	0.00681203	0.0104737	0.00349838	0.0112059	0.00672553	0.00953092	0.00165913	0.00219418	0.0127839	0.00746357	0.012929	0.0199363	0.00967795	0.00887499	0.00596595	3.54582e-05	0.00425944	0.0040841	0.001501	0.00632228	0.0406587	0.0200033	0.00337965	0.00501037	0.0269826	0.00230835	0.0181114	0.00884579	0.0231816	0.00169453	0.000114842	0.0036046	0.00796351	0.0132493	0.0132118	0.0242487	0.00157333	0.000646986	0.00624921	0.031896	0.0171784	0.00450422	0.0136655	0.000138461	0.00465034	0.00803392	0.0102345	0.00675212	0.016642	0.00489158	0.00588863	0.00132598	0.0206137	0.0201624	0.00977073	0.000411329	0.00414732	0.016556	0.0236072	0.0052092	0.0254211	0.0184182	0.0125922	0.0546935	0.00272568	0.000910467	0.00884869	0.00402035	0.0160764	0.00421603	0.0152744	0.0144108	0.00861782	0.00316985	0.00269299	0.0169898	0.00502841	0.00998913	0.0121824	0.00460609	0.00422162	0.00508808	0.0161596	0.0163826	0.0133556	0.0135522	0.0109898	0.0205443	0.0969217	0.318164	1.501	11.09247
3744	-2283.328	-2436.166	152.8376	1.981841	0.144826	0.0863495	0.0645554	0.00787748	0.204698	0.0426796	0.00703154	0.00454888	0.0699729	0.0363748	0.0795577	0.0975115	0.0832605	0.136205	0.0521651	0.0770682	0.00230014	0.0878486	0.111258	0.0547937	0.195186	0.455032	0.286193	0.12101	0.118301	0.0223819	0.042326	0.0346114	0.186277	0.0321479	0.435676	0.28258	0.02007	0.0516005	0.123662	0.0377578	0.132799	0.209547	0.229432	0.0653531	0.0062857	0.0127968	0.0877284	0.250469	0.143718	0.201556	0.0315864	0.0338731	0.251082	0.375444	0.195952	0.0502731	0.103002	0.0164404	0.0533682	0.146836	0.0170375	0.0817246	0.164007	0.0401298	0.0398632	0.0127599	0.1953	0.231369	0.129899	0.0306134	0.0453335	0.137781	0.240115	0.071406	0.149378	0.16638	0.326483	0.510923	0.0110562	0.0111105	0.0198061	0.150561	0.193434	0.0822435	0.128654	0.100092	0.124311	0.0855795	0.0545653	0.240184	0.0156519	0.0773332	0.114236	0.205089	0.0244356	0.149228	0.320319	0.173314	0.0278295	0.0760117	0.00724113	0.0126199	0.00752433	0.00562524	0.000686429	0.017837	0.00371903	0.000612716	0.000396381	0.00609731	0.00316963	0.00693251	0.00849697	0.00725517	0.0118686	0.00454557	0.00671559	0.00020043	0.00765496	0.00969479	0.00477463	0.0170081	0.0396506	0.0249383	0.0105446	0.0103085	0.00195032	0.00368821	0.00301597	0.0162319	0.00280131	0.037964	0.0246235	0.00174887	0.00449638	0.0107757	0.00329015	0.0115719	0.0182596	0.0199923	0.00569475	0.000547724	0.00111509	0.00764449	0.0218254	0.0125233	0.0175632	0.00275238	0.00295164	0.0218788	0.0327155	0.0170749	0.00438071	0.00897544	0.00143259	0.00465041	0.0127951	0.00148462	0.00712133	0.0142913	0.00349684	0.00347361	0.00111188	0.0170181	0.0201611	0.0113191	0.0026676	0.00395028	0.012006	0.0209232	0.00622219	0.0130165	0.014498	0.0284491	0.0445209	0.000963417	0.000968149	0.00172586	0.0131196	0.0168555	0.00716655	0.0112106	0.00872184	0.0108322	0.00745724	0.00475472	0.0209292	0.00136388	0.00673867	0.00995434	0.0178711	0.00212927	0.0130034	0.027912	0.0151022	0.00242501	0.00662352	0.000630979	0.014355	0.0746205	0.263855	1.37158	11.47603
3780	-2290.152	-2443.791	153.6388	1.930644	0.262034	0.0497153	0.0934981	0.00688693	0.327587	0.0357423	0.0201207	0.0069324	0.0503997	0.0486493	0.0293966	0.16505	0.0172978	0.168628	0.0249706	0.0951079	0.0223231	0.139925	0.240898	0.0320416	0.12314	0.215801	0.2044	0.0353865	0.126726	0.0080308	0.0254622	0.115066	0.0503988	0.0862479	0.601422	0.132532	0.00500147	0.0327764	0.305133	0.110544	0.131851	0.0918529	0.231116	0.0354874	0.0369413	0.0138512	0.194875	0.313037	0.0761393	0.246195	0.00395151	0.00240192	0.168408	0.433757	0.106638	0.0464309	0.0579142	0.0497581	0.026084	0.19489	0.124277	0.081611	0.149474	0.0031572	0.100822	0.00668365	0.190402	0.209557	0.0703155	0.0132938	0.0018315	0.20253	0.297441	0.129843	0.213725	0.11456	0.228707	0.47688	0.0087855	0.027069	0.0462231	0.153635	0.0671261	0.00426541	0.13423	0.0979774	0.136808	0.0886898	0.0465744	0.280502	0.04858	0.293788	0.0897928	0.0739668	0.00873928	0.0117137	0.235334	0.0323911	0.0303688	0.0528159	0.0222953	0.0236415	0.00448547	0.00843569	0.00062136	0.0295559	0.00322478	0.00181535	0.000625463	0.00454722	0.00438929	0.00265225	0.0148913	0.00156066	0.0152141	0.00225293	0.00858093	0.00201406	0.0126245	0.0217346	0.00289089	0.0111101	0.0194702	0.0184416	0.00319268	0.0114337	0.000724563	0.00229728	0.0103816	0.00454714	0.00778155	0.0542621	0.0119575	0.000451248	0.00295719	0.02753	0.00997363	0.011896	0.00828725	0.020852	0.00320178	0.00333296	0.0012497	0.0175822	0.0282432	0.00686952	0.0222125	0.000356517	0.000216708	0.0151943	0.0391349	0.00962123	0.00418914	0.0052252	0.00448933	0.00235338	0.0175836	0.0112126	0.0073632	0.013486	0.000284852	0.00909647	0.00060302	0.0171786	0.0189069	0.00634408	0.0011994	0.000165244	0.0182729	0.0268361	0.0117148	0.019283	0.010336	0.0206347	0.0430256	0.000792655	0.00244225	0.00417039	0.0138614	0.00605632	0.000384839	0.0121106	0.00883982	0.0123433	0.00800187	0.00420209	0.0253078	0.00438303	0.0265065	0.00810138	0.00667352	0.000788485	0.00105685	0.0212326	0.00292242	0.00273997	0.00476521	0.00201155	0.0168298	0.0838378	0.286931	1.42935	11.08364
3816	-2296.058	-2454.652	158.5945	1.850866	0.199838	0.0439458	0.0316859	0.0308557	0.313677	0.0139698	0.00954445	0.01214	0.0853055	0.0109818	0.034279	0.153643	0.044715	0.0817264	0.00835987	0.169052	0.0414085	0.0648809	0.221264	0.0200608	0.163901	0.192972	0.167066	0.0865652	0.106825	0.0398602	0.00696046	0.0362429	0.0454271	0.0756192	0.308482	0.135081	0.0327916	0.0157767	0.190151	0.0167316	0.0765883	0.128436	0.259953	0.0688177	0.00431125	0.00345842	0.120886	0.306494	0.0969233	0.154675	0.0225062	0.0023533	0.153422	0.163664	0.185073	0.0146438	0.0836479	0.0720088	0.0661844	0.06033	0.0862308	0.0975951	0.110615	0.0310318	0.0818493	0.0100619	0.11388	0.0870284	0.100123	0.0862288	0.00263118	0.0390274	0.156566	0.0387686	0.183914	0.0496787	0.212901	0.188297	0.0139164	0.0374815	0.0239577	0.0830283	0.112681	0.00413644	0.0855967	0.0241736	0.154072	0.0527265	0.0277978	0.136089	0.0533629	0.166326	0.0742494	0.0333726	0.00427371	0.0368795	0.228026	0.0328015	0.0755539	0.052682	0.0680065	0.0234724	0.00516172	0.00372172	0.00362421	0.0368435	0.00164085	0.00112106	0.00142592	0.0100197	0.00128988	0.0040263	0.0180463	0.00525208	0.00959931	0.000981923	0.0198562	0.00486371	0.0076207	0.025989	0.00235628	0.0192512	0.0226658	0.0196231	0.0101677	0.0125473	0.00468184	0.000817552	0.00425697	0.00533572	0.00888198	0.0362332	0.0158662	0.00385159	0.00185308	0.0223345	0.00196523	0.00899581	0.0150857	0.0305333	0.0080831	0.000506385	0.000406214	0.0141989	0.0359998	0.0113843	0.0181676	0.0026435	0.000276411	0.0180204	0.0192235	0.021738	0.00172001	0.009825	0.00845792	0.00777379	0.00708616	0.0101284	0.0114632	0.0129925	0.00364489	0.00961374	0.00118184	0.0133759	0.0102221	0.0117601	0.0101281	0.00030905	0.00458403	0.0183897	0.00455363	0.0216019	0.00583509	0.0250066	0.0221167	0.00163457	0.00440245	0.00281399	0.00975222	0.0132351	0.000485852	0.0100539	0.00283936	0.0180967	0.00619307	0.00326503	0.0159845	0.00626783	0.019536	0.00872109	0.00391983	0.000501976	0.00433174	0.0267832	0.00385276	0.0088743	0.00618785	0.00798781	0.0214507	0.0999973	0.325272	1.51633	8.513781
3852	-2294.526	-2447.589	153.0634	1.942451	0.10043	0.0476104	0.0275037	0.046882	0.200064	0.0262159	0.0228303	0.147888	0.0748349	0.0178678	0.0250533	0.107601	0.04424	0.148089	0.0285052	0.156746	0.0645315	0.051246	0.150963	0.0414054	0.258184	0.24294	0.188899	0.228486	0.0336261	0.0162027	0.025025	0.0733538	0.109851	0.109934	0.410254	0.179646	0.00624753	0.0886894	0.265989	0.0106735	0.218488	0.0944686	0.320206	0.0522634	0.106812	0.00327219	0.0666107	0.347296	0.127526	0.190283	0.031484	0.00249147	0.197146	0.434166	0.10527	0.0384736	0.07777	0.0816621	0.118223	0.0714532	0.0784518	0.214704	0.0820035	0.00720612	0.192233	0.0304131	0.155835	0.154075	0.0508384	0.0530241	0.0176984	0.0266066	0.274951	0.101041	0.226574	0.107931	0.420817	0.474718	0.0748522	0.0900705	0.0151999	0.140452	0.111911	0.0365548	0.103407	0.232974	0.0708031	0.0402211	0.0258526	0.34119	0.0212449	0.114764	0.0874406	0.0205437	0.00564489	0.0522441	0.267142	0.0953181	0.092792	0.155594	0.0493557	0.00882623	0.00418422	0.00241715	0.00412021	0.0175825	0.00230397	0.00200643	0.0129971	0.00657683	0.00157031	0.0022018	0.00945645	0.00388802	0.0130148	0.00250517	0.0137755	0.00567132	0.00450373	0.0132673	0.0036389	0.0226904	0.0213506	0.0166013	0.0200804	0.00295521	0.00142396	0.00219931	0.00644666	0.00965418	0.0096615	0.036055	0.0157881	0.000549061	0.00779443	0.0233764	0.000938039	0.0192017	0.00830233	0.0281411	0.00459314	0.00938709	0.000287575	0.00585405	0.030522	0.0112075	0.016723	0.00276696	0.000218962	0.0173261	0.0381565	0.00925161	0.00338123	0.00683478	0.00717684	0.0103899	0.00627963	0.0068947	0.0188691	0.00720684	0.000633307	0.0168943	0.00267284	0.0136955	0.0135408	0.00446791	0.00466	0.00155541	0.00233831	0.024164	0.00887996	0.0199123	0.00948545	0.0369833	0.0417204	0.00657835	0.00791581	0.00133583	0.0123436	0.00983522	0.00321261	0.00908791	0.0204748	0.00622249	0.00353481	0.00227204	0.0299853	0.0018671	0.010086	0.00768467	0.00180547	0.000496099	0.00459145	0.0234776	0.00837699	0.00815498	0.0136743	0.0043376	0.0162274	0.0816349	0.281502	1.41615	11.37857
3888	-2288.952	-2443.471	154.5194	1.926778	0.234486	0.0855885	0.0447356	0.00413465	0.320471	0.0328447	0.00820993	0.111925	0.111844	0.0434756	0.013298	0.060571	0.0527038	0.138757	0.023506	0.16465	0.0519499	0.0374111	0.267021	0.0382856	0.13648	0.216812	0.361244	0.0911771	0.0636522	0.010492	0.0335418	0.0891652	0.042485	0.0164451	0.329921	0.254616	0.0171046	0.053394	0.204744	0.0456188	0.145814	0.176462	0.221552	0.0529089	0.022395	0.00925364	0.116211	0.195922	0.162824	0.240017	0.0191796	0.0384139	0.164131	0.530194	0.129182	0.066493	0.162653	0.127921	0.0634671	0.0847001	0.0594676	0.0809896	0.0682689	0.0191593	0.209439	0.0320067	0.203848	0.223968	0.0835405	0.0359109	0.0744692	0.0351326	0.189721	0.0374846	0.195457	0.205369	0.211755	0.496201	0.0585151	0.0877866	0.0580785	0.00758724	0.0521257	0.0158952	0.0775364	0.0873219	0.143232	0.0452227	0.0334666	0.245058	0.0243841	0.0247276	0.0728802	0.0255548	0.0124857	0.078277	0.216561	0.00580593	0.145536	0.0454594	0.0559937	0.022071	0.00805604	0.00421075	0.000389176	0.0301644	0.00309151	0.000772762	0.010535	0.0105274	0.00409216	0.00125168	0.00570126	0.00496076	0.0130606	0.00221251	0.0154977	0.0048898	0.00352133	0.0251334	0.00360365	0.0128462	0.0204075	0.0340022	0.00858208	0.00599128	0.000987564	0.00315713	0.0083927	0.00399892	0.0015479	0.0310539	0.0239658	0.00160997	0.00502573	0.0192716	0.00429389	0.0137248	0.0166096	0.0208537	0.00498007	0.00210794	0.000871002	0.0109384	0.0184412	0.0153258	0.0225917	0.00180529	0.00361572	0.0154489	0.0499047	0.0121593	0.00625868	0.0153098	0.0120406	0.00597386	0.00797242	0.0055974	0.00762318	0.00642583	0.00180338	0.0197135	0.00301264	0.0191872	0.0210811	0.00786328	0.00338013	0.00700944	0.00330687	0.0178575	0.00352825	0.0183975	0.0193304	0.0199316	0.0467051	0.00550775	0.00826294	0.00546666	0.000714152	0.00490635	0.00149614	0.00729814	0.0082192	0.0134817	0.0042566	0.00315006	0.0230662	0.00229516	0.00232749	0.00685987	0.00240536	0.00117522	0.00736784	0.0203839	0.000546485	0.0136986	0.00427888	0.00527042	0.0170313	0.0845693	0.288723	1.43366	10.62413
3924	-2289.154	-2448.656	159.5016	1.7426	0.0853236	0.0793615	0.0328789	0.00650675	0.199745	0.0421689	0.023588	0.0354612	0.0809652	0.0102864	0.0375247	0.0940913	0.0228806	0.0984392	0.0414731	0.115476	0.0300411	0.0371121	0.151363	0.027164	0.174719	0.160187	0.204344	0.116284	0.0594548	0.0124145	0.023875	0.0527416	0.0726562	0.0458934	0.380885	0.16547	0.0653285	0.0160045	0.120661	0.0260258	0.0811767	0.0801397	0.194161	0.035055	0.0103909	0.0164512	0.117368	0.212875	0.118013	0.0498366	0.0506534	0.000791463	0.0671984	0.30017	0.0907034	0.0149434	0.113707	0.162203	0.0425605	0.0895702	0.0144741	0.0664464	0.0746198	0.0138657	0.0781321	0.00374871	0.133517	0.15425	0.066783	0.00503015	0.0441852	0.046132	0.0234857	0.0725243	0.148802	0.0681468	0.137162	0.399099	0.0639899	0.160435	0.0517122	0.114001	0.102884	0.00865213	0.0449765	0.127131	0.131685	0.0401464	0.0225319	0.182525	0.0274927	0.10002	0.0670681	0.0136596	0.149463	0.0798087	0.11601	0.000623937	0.0297643	0.0917918	0.0152236	0.0105484	0.00981133	0.00406476	0.000804419	0.0246942	0.00521327	0.00291614	0.00438401	0.0100096	0.00127169	0.00463911	0.0116324	0.00282869	0.0121699	0.00512725	0.0142761	0.00371393	0.00458811	0.0187128	0.00335825	0.0216002	0.0198036	0.0252627	0.014376	0.0073503	0.00153478	0.00295163	0.00652036	0.00898236	0.00567373	0.0470882	0.0204568	0.00807645	0.00197861	0.0149171	0.00321753	0.0100357	0.00990754	0.0240038	0.00433379	0.00128461	0.00203383	0.01451	0.0263173	0.0145898	0.00616121	0.0062622	9.78472e-05	0.00830763	0.0371095	0.0112135	0.00184743	0.0140574	0.0200529	0.00526168	0.0110734	0.00178941	0.00821466	0.00922513	0.0017142	0.00965934	0.000463446	0.0165065	0.0190696	0.00825628	0.000621869	0.00546255	0.00570322	0.00290349	0.00896606	0.0183962	0.00842487	0.0169572	0.0493399	0.00791097	0.0198343	0.00639309	0.0140937	0.0127194	0.00106965	0.00556036	0.0157169	0.01628	0.00496324	0.00278558	0.0225653	0.00339888	0.0123653	0.00829152	0.00168872	0.0184778	0.00986662	0.0143421	7.71362e-05	0.00367971	0.0113481	0.00188207	0.029513	0.125734	0.381721	1.62624	8.088761
