Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1368	-2288.772	-2447.841	159.0692	1.752747	0.0646084	0.0193953	0.0213115	0.0172555	0.155251	0.0463947	0.0141961	0.0187218	0.0738593	0.0430735	0.0210578	0.0784317	0.0544049	0.159225	0.0118283	0.0830913	0.0333646	0.0289753	0.0755837	0.0129435	0.162075	0.154045	0.294773	0.077364	0.11158	0.0106201	0.0456153	0.103044	0.0800166	0.0546882	0.429501	0.258823	0.0166433	0.0379532	0.120167	0.0227241	0.0432451	0.140921	0.195592	0.0497916	0.00482984	0.0276495	0.111	0.170129	0.0371828	0.0958802	0.0141114	0.00226013	0.047782	0.368054	0.033164	0.0151161	0.0636417	0.0441047	0.258156	0.021268	0.0240278	0.0199426	0.0263683	0.0228088	0.318262	0.142787	0.0020421	0.00537	0.0583416	0.112593	0.00256664	0.12595	0.0717272	0.163479	0.0638472	0.0724336	0.0172902	0.11588	0.0371151	0.0109926	0.000383679	0.0598001	0.21553	0.208404	0.164206	0.0448484	0.0476817	0.0617548	0.0668301	0.199391	0.0733359	0.173661	0.0725971	0.0796432	0.108928	0.0259096	0.0850204	0.0578566	0.15059	0.0935263	0.153403	0.0077714	0.00233296	0.00256344	0.00207557	0.0186743	0.00558058	0.00170757	0.00225194	0.00888414	0.00518108	0.00253293	0.00943413	0.00654408	0.0191524	0.00142276	0.00999461	0.00401325	0.00348528	0.00909156	0.00155691	0.0194951	0.0185293	0.0354567	0.0093057	0.0134214	0.00127743	0.00548682	0.0123946	0.00962477	0.00657815	0.0516624	0.0311324	0.00200193	0.00456519	0.0144543	0.00273336	0.00520172	0.0169507	0.0235267	0.00598917	0.000580956	0.00332581	0.0133516	0.0204639	0.00447252	0.0115329	0.00169739	0.000271859	0.00574744	0.0442713	0.00398912	0.00181824	0.00765512	0.00530512	0.0310522	0.00255822	0.00289017	0.00239879	0.0031717	0.00274355	0.0382821	0.0171751	0.000245633	0.000645928	0.0070176	0.0135432	0.000308727	0.0151499	0.00862768	0.019664	0.00767983	0.00871265	0.00207974	0.0139386	0.00446438	0.00132224	4.61507e-05	0.00719304	0.025925	0.0250678	0.0197515	0.00539457	0.00573538	0.00742815	0.00803863	0.0239837	0.00882119	0.0208888	0.00873231	0.00957986	0.0131023	0.00311652	0.0102266	0.00695926	0.0181136	0.0112498	0.018452	0.0286578	0.123125	0.376226	1.61641	8.313612
1404	-2284.732	-2443.716	158.9841	1.872085	0.107438	0.00496472	0.0591234	0.00824468	0.10205	0.0273005	0.0140464	0.000500303	0.0743	0.0282044	0.0310153	0.0562627	0.0702623	0.105967	0.0214729	0.0655671	0.0398327	0.0665598	0.0882033	0.0192148	0.104244	0.197802	0.202762	0.0905043	0.0370594	0.00820709	0.0264025	0.118428	0.0693651	0.0699871	0.237373	0.232177	0.0149419	0.0387071	0.198341	0.0590006	0.0872265	0.143264	0.248867	0.0600617	0.00328074	0.0313148	0.0761704	0.269094	0.151674	0.158548	0.0333098	0.00406375	0.172559	0.244592	0.00472295	0.101403	0.0325615	0.0355875	0.0518102	0.0420378	0.102499	0.0297285	0.303408	0.18033	0.00665796	0.0445462	0.0671832	0.10314	0.0933597	0.0430412	0.0980243	0.177565	0.00240792	0.0312955	0.0156301	0.183732	0.0739166	0.00949202	0.199081	0.00875239	0.157737	0.032785	0.0449602	0.0424299	0.134292	0.0755159	0.0825566	0.000768851	0.016734	0.00767851	0.0931833	0.076621	0.158893	0.111209	0.0934159	0.0928617	0.337622	0.0865721	0.109142	0.0413314	0.0773439	0.0129515	0.000598488	0.00712723	0.000993883	0.0123019	0.00329103	0.00169327	6.03107e-05	0.00895675	0.00339999	0.00373885	0.00678238	0.00847	0.0127741	0.00258852	0.00790401	0.00480177	0.00802368	0.0106328	0.00231632	0.0125664	0.0238447	0.0244426	0.0109101	0.00446745	0.000989351	0.00318277	0.0142764	0.00836185	0.00843683	0.0286149	0.0279886	0.00180122	0.00466608	0.0239097	0.00711243	0.010515	0.0172703	0.0300005	0.00724034	0.000395487	0.00377494	0.00918222	0.0324388	0.018284	0.0191127	0.00401544	0.000489879	0.0208017	0.0294852	0.000569344	0.012224	0.00392523	0.00429002	0.00624563	0.00506759	0.0123561	0.00358373	0.0365754	0.0217385	0.000802607	0.00536997	0.00809882	0.0124334	0.0112544	0.00518854	0.0118167	0.0214052	0.000290271	0.00377262	0.00188418	0.0221485	0.00891053	0.00114425	0.0239988	0.00105509	0.019015	0.00395218	0.00541988	0.00511486	0.0161886	0.00910332	0.00995206	9.26838e-05	0.00201726	0.000925632	0.0112331	0.00923653	0.0191543	0.0134061	0.0112611	0.0111943	0.0406998	0.0104361	0.0131569	0.00498243	0.00932368	0.0201227	0.0954768	0.314796	1.49362	8.295426
1440	-2302.221	-2454.53	152.3092	1.879796	0.221792	0.0391675	0.0695916	0.0113409	0.163684	0.0580788	0.0356252	0.00937638	0.111775	0.087415	0.108219	0.0907548	0.0427643	0.150497	0.163103	0.0531312	0.0542476	0.123214	0.208968	0.0341914	0.116434	0.314874	0.251622	0.236829	0.0857855	0.00239709	0.00646198	0.0961098	0.108639	0.0384009	0.557697	0.323885	0.0122076	0.0369192	0.291438	0.0286072	0.199126	0.205229	0.297948	0.0434661	0.0150788	0.0573936	0.0616742	0.254066	0.0927162	0.159243	0.0115464	0.0049726	0.210062	0.27118	0.00594119	0.0271887	0.219227	0.123676	0.253772	0.00205266	0.053938	0.197243	0.0994242	0.0627191	0.317903	0.324102	0.0186415	0.0479648	0.0512539	0.327243	0.220102	0.130567	0.0436715	0.118212	0.0953301	0.00635694	0.036651	0.0465084	0.184067	0.0507834	0.0364984	0.0863859	0.390306	0.140704	0.0934071	0.0103899	0.00689587	0.0876538	0.0612762	0.313431	0.274232	0.110109	0.0237789	0.158796	0.0995239	0.0192835	0.122841	0.115128	0.0676877	0.074963	0.218643	0.0187873	0.00331776	0.00589489	0.000960654	0.0138651	0.00491967	0.0030177	0.000794243	0.0094681	0.00740465	0.00916686	0.00768755	0.00362243	0.0127482	0.013816	0.00450058	0.00459514	0.0104371	0.017701	0.00289624	0.00986279	0.026672	0.0213141	0.020061	0.00726662	0.00020305	0.000547374	0.00814116	0.00920243	0.00325282	0.0472408	0.0274353	0.00103407	0.00312731	0.0246868	0.00242323	0.0168673	0.0173843	0.0252382	0.00368187	0.00127728	0.00486163	0.00522423	0.0215211	0.0078537	0.013489	0.000978059	0.000421214	0.0177937	0.0229708	0.00050326	0.00230307	0.01857	0.0104762	0.0214962	0.000173874	0.00456892	0.0167078	0.00842191	0.00531273	0.0269286	0.0274537	0.00157906	0.00406294	0.00434156	0.0277197	0.0186441	0.0110599	0.00369927	0.0100133	0.00807511	0.000538476	0.00310459	0.00393958	0.0155917	0.0043017	0.00309166	0.00731748	0.0330616	0.0119186	0.00791222	0.000880095	0.000584127	0.00742488	0.00519051	0.0265498	0.0232293	0.00932695	0.00201423	0.0134511	0.00843036	0.00163345	0.0104055	0.0097521	0.00573361	0.00634988	0.0185206	0.0196586	0.0938748	0.311038	1.48528	11.80542
1476	-2299.465	-2455.272	155.8073	1.822821	0.124642	0.0516276	0.0811799	0.0200379	0.206417	0.0264165	0.0211019	0.020239	0.125677	0.00682494	0.0685606	0.123738	0.0504726	0.0717363	0.0270173	0.130333	0.0297996	0.00855089	0.158181	0.0191418	0.132387	0.145261	0.21656	0.0544631	0.0156432	0.0229794	0.00389159	0.062081	0.0556741	0.0475432	0.44919	0.166377	0.0592602	0.0824341	0.0963722	0.0426973	0.0950509	0.118984	0.221492	0.027278	0.00844419	0.009738	0.0354789	0.312631	0.149587	0.173044	0.0795874	0.00421113	0.121722	0.556899	0.00193865	0.0721889	0.304591	0.120257	0.138987	0.0129175	0.0976771	0.218812	0.0316023	0.0170581	0.193158	0.144961	0.0412608	0.037273	0.204803	0.143131	0.076869	0.13841	0.149453	0.0672915	0.0438953	0.0150423	0.0534514	0.0532033	0.107494	0.0149861	0.0133339	0.126075	0.335919	0.150017	0.0610105	0.0961581	0.133352	0.00972345	0.141751	0.34271	0.188833	0.0705338	0.079722	0.0352954	0.151019	0.0179683	0.143806	0.167088	0.0219609	0.13683	0.139486	0.0124618	0.00516175	0.0081164	0.00200339	0.0206376	0.00264113	0.00210978	0.00202351	0.0125652	0.00068236	0.00685471	0.0123714	0.00504627	0.00717223	0.0027012	0.0130308	0.00297938	0.000854921	0.015815	0.0019138	0.0132361	0.0145233	0.0216518	0.00544524	0.00156401	0.00229749	0.000389082	0.00620688	0.00556631	0.00475339	0.0449102	0.0166344	0.00592486	0.00824179	0.00963533	0.00426889	0.00950323	0.0118961	0.0221448	0.00272727	0.000844253	0.000973609	0.00354719	0.031257	0.0149558	0.017301	0.00795718	0.000421031	0.0121698	0.055679	0.000193827	0.00721747	0.0304532	0.0120234	0.013896	0.0012915	0.00976579	0.0218769	0.00315961	0.00170547	0.019312	0.0144933	0.00412527	0.00372657	0.0204763	0.0143103	0.0076854	0.0138383	0.0149424	0.00672783	0.00438867	0.00150393	0.00534409	0.00531928	0.0107472	0.00149831	0.00133313	0.0126051	0.0335853	0.0149987	0.00609986	0.00961393	0.0133326	0.000972154	0.0141723	0.0342642	0.0188796	0.007052	0.00797064	0.00352885	0.015099	0.00179647	0.0143778	0.0167055	0.00219566	0.0136803	0.0139459	0.0233253	0.106229	0.339421	1.5458	10.00196
1512	-2291.427	-2447.305	155.8782	1.735502	0.0928663	0.0446759	0.0804765	0.0340772	0.306428	0.00910244	0.0147765	0.032609	0.0531769	0.0127912	0.0811796	0.143164	0.0807032	0.23793	0.0401317	0.0490046	0.012539	0.0336497	0.0902805	0.0170676	0.20469	0.395611	0.187778	0.0393427	0.0190241	0.0465804	0.0121461	0.0427132	0.052638	0.0631399	0.399869	0.204801	0.014669	0.0232709	0.11336	0.0535293	0.0903931	0.0883925	0.288241	0.0398454	0.00840922	0.00119165	0.141423	0.246983	0.10679	0.0759448	0.00813002	0.00254268	0.188784	0.39271	0.0317381	0.140106	0.0944329	0.0468874	0.0739229	0.0753322	0.150599	0.279769	0.391517	0.0216845	0.137068	0.0789381	0.105349	0.105035	0.143461	0.0693521	0.2235	0.00963515	0.0248689	0.146536	0.051394	0.201485	0.0479837	0.015727	0.127126	0.00976626	0.141766	0.0491476	0.044874	0.0121159	0.0645593	0.0819683	0.0578536	0.00208132	0.100798	0.0810562	0.117143	0.068896	0.0815978	0.140015	0.0176236	0.254356	0.271107	0.162273	0.146788	0.146598	0.145194	0.00927679	0.00446286	0.00803913	0.00340412	0.0306103	0.000909281	0.00147608	0.00325744	0.00531206	0.00127777	0.00810936	0.0143013	0.00806177	0.0237678	0.00400892	0.00489527	0.00125258	0.00336141	0.0090185	0.00170495	0.0204474	0.0395193	0.0187579	0.00393011	0.0019004	0.00465311	0.00121332	0.0042668	0.00525822	0.0063073	0.0399445	0.0204584	0.00146535	0.00232462	0.011324	0.00534726	0.00902974	0.00882989	0.0287935	0.00398032	0.000840031	0.000119039	0.0141274	0.0246721	0.0106677	0.00758644	0.000812141	0.000253999	0.0188584	0.0392294	0.00317045	0.0139957	0.00943329	0.00468377	0.00738446	0.00752524	0.015044	0.0279472	0.0391103	0.00216615	0.0136922	0.00788546	0.0105237	0.0104924	0.0143309	0.00692787	0.0223263	0.000962495	0.00248426	0.0146381	0.00513395	0.0201272	0.00479329	0.00157103	0.0126992	0.000975592	0.0141616	0.00490956	0.00448265	0.00121031	0.0064491	0.00818816	0.00577923	0.000207912	0.0100692	0.00809703	0.0117019	0.00688231	0.00815114	0.0139866	0.00176049	0.0254087	0.027082	0.0162101	0.0146633	0.0146443	0.014504	0.0301245	0.127584	0.385588	1.63305	10.0106
1548	-2286.713	-2441.601	154.8876	1.896843	0.153287	0.0984301	0.0206938	0.0331744	0.176838	0.0186846	0.00731932	0.0155311	0.0854551	0.0262566	0.0148146	0.140441	0.0509612	0.0657214	0.0412716	0.131586	0.0109601	0.0260819	0.168802	0.0218237	0.13176	0.24559	0.265792	0.0413856	0.0555136	0.00715708	0.0487584	0.133841	0.0610581	0.0161448	0.498271	0.15159	0.0255062	0.026438	0.140012	0.0684115	0.126154	0.128968	0.29121	0.00847818	0.0125989	0.00396192	0.0682009	0.210337	0.0988781	0.121208	0.077262	0.00608783	0.252967	0.412298	0.0651683	0.101608	0.0172387	0.0321751	0.143178	0.0624987	0.169835	0.242113	0.246239	0.0767985	0.0171422	0.0538117	0.102557	0.315132	0.165469	0.0926575	0.13656	0.00703401	0.0128744	0.20209	0.00375119	0.443531	0.00856146	0.00261495	0.07131	0.0296695	0.252251	0.0123399	0.0513941	0.0488346	0.277553	0.0731105	0.136174	0.0132688	0.0954482	0.211089	0.0338474	0.0841816	0.151862	0.141838	0.00312575	0.216896	0.317188	0.0797266	0.0782916	0.161198	0.141347	0.0146734	0.00942225	0.00198092	0.00317563	0.0169278	0.00178859	0.000700645	0.00148672	0.00818022	0.00251343	0.00141813	0.0134437	0.00487828	0.00629121	0.00395074	0.0125961	0.00104916	0.0024967	0.0161586	0.00208908	0.0126128	0.0235092	0.0254431	0.00396165	0.00531406	0.000685114	0.00466741	0.012812	0.00584481	0.00154546	0.0476972	0.014511	0.00244159	0.00253078	0.0134027	0.00654871	0.0120761	0.0123455	0.0278762	0.000811577	0.00120603	0.000379257	0.00652855	0.0201346	0.00946514	0.0116027	0.00739593	0.00058276	0.0242153	0.0394674	0.00623825	0.00972647	0.00165018	0.00307997	0.0137058	0.00598271	0.0162575	0.0231763	0.0235713	0.00735157	0.00164094	0.00515114	0.00981734	0.0301661	0.0158396	0.00886967	0.0130722	0.000673333	0.0012324	0.0193452	0.000359084	0.0424572	0.000819549	0.000250317	0.00682617	0.00284012	0.0241468	0.00118124	0.00491972	0.00467471	0.0265688	0.00699853	0.0130353	0.00127016	0.00913681	0.0202066	0.00324006	0.00805831	0.014537	0.0135774	0.000299213	0.0207625	0.030363	0.00763186	0.00749449	0.0154307	0.0135305	0.0186662	0.0904086	0.302826	1.46672	10.44656
1584	-2299.822	-2458.343	158.5205	1.704743	0.105077	0.033432	0.0315199	0.00685101	0.225679	0.00364105	0.0176462	0.00893705	0.0512658	0.018377	0.0533825	0.0368845	0.0519424	0.229644	0.0369265	0.182114	0.0393591	0.0682833	0.17509	0.0320087	0.126708	0.160829	0.135132	0.0837201	0.0262859	0.0282997	0.0539822	0.0135877	0.0658391	0.0422465	0.348265	0.186508	0.048616	0.0151058	0.13789	0.0255623	0.0440096	0.147264	0.201425	0.0183788	0.00231215	0.063346	0.122619	0.357591	0.101201	0.112199	0.0122653	0.0126237	0.131275	0.257865	0.0223673	0.0803564	0.0408013	0.051067	0.09072	0.114988	0.0612931	0.248239	0.0987924	0.0672603	0.101224	0.244505	0.171782	0.0748678	0.0354471	0.068116	0.104618	0.117273	0.0537508	0.114595	0.0199061	0.0579258	0.0879699	0.0979278	0.080142	0.0196612	0.00378748	0.151167	0.156529	0.176923	0.0407384	0.0953913	0.0391889	0.0414743	0.0455638	0.212701	0.110998	0.173191	0.0142392	0.0412707	0.141032	0.00435063	0.12074	0.119674	0.0394913	0.00354241	0.0820555	0.0121748	0.00387363	0.00365208	0.000793799	0.0261485	0.000421874	0.00204459	0.0010355	0.00593997	0.00212927	0.00618522	0.00427366	0.00601836	0.0266079	0.00427853	0.0211009	0.00456038	0.00791171	0.020287	0.00370872	0.0146811	0.0186346	0.0156573	0.00970032	0.00304564	0.00327897	0.00625471	0.00157435	0.00762852	0.00489493	0.040352	0.02161	0.00563294	0.00175025	0.0159767	0.00296181	0.00509922	0.0170629	0.0233383	0.00212947	0.000267899	0.00733965	0.0142074	0.0414327	0.0117258	0.0130001	0.00142113	0.00146266	0.0152103	0.0298778	0.00259161	0.00931057	0.00472748	0.00591693	0.0105114	0.0133232	0.00710178	0.0287625	0.0114467	0.00779318	0.0117284	0.0283298	0.0199037	0.00867463	0.00410712	0.00789233	0.0121217	0.013588	0.00622789	0.0132777	0.00230644	0.00671163	0.0101927	0.0113465	0.00928573	0.00227806	0.00043884	0.0175151	0.0181364	0.0204993	0.0047202	0.0110526	0.00454066	0.00480546	0.0052793	0.0246448	0.0128609	0.020067	0.00164983	0.00478187	0.0163408	0.00050409	0.0139896	0.0138661	0.0045757	0.000410445	0.00950744	0.0329052	0.135841	0.402574	1.66192	8.63066
1620	-2290.436	-2447.592	157.1558	1.893713	0.136741	0.105524	0.0314226	0.0137302	0.210714	0.030319	0.00806883	0.00182533	0.0623928	0.0156071	0.0514965	0.0666996	0.0299006	0.194365	0.0154902	0.151269	0.0311513	0.0377419	0.161566	0.0402654	0.109281	0.118976	0.197328	0.0758588	0.0624716	0.0141426	0.052621	0.0645331	0.0694983	0.0166441	0.257368	0.311159	0.0293225	0.0591137	0.17858	0.0206953	0.151583	0.180364	0.289807	0.038928	0.00480223	0.00469315	0.0691244	0.432262	0.0255872	0.278353	0.0143791	0.0178541	0.113628	0.317266	0.00726916	0.0976437	0.0338223	0.1595	0.272145	0.0394915	0.0473741	0.0940188	0.021673	0.00935993	0.119616	0.153083	0.0898717	0.0594321	0.0775828	0.121291	0.0706523	0.159765	0.0680011	0.153427	0.0302904	0.014843	0.0574263	0.0978876	0.0167087	0.0238875	0.00825012	0.147289	0.210378	0.273785	0.216028	0.0396628	0.0298782	0.0717726	0.0211246	0.334722	0.0998249	0.10681	0.00592081	0.104671	0.159509	0.0230723	0.0964262	0.0440157	0.0654155	0.00460626	0.12162	0.0147775	0.0114038	0.00339581	0.00148381	0.0227716	0.00327654	0.000871989	0.000197262	0.00674271	0.00168664	0.00556517	0.00720815	0.00323132	0.0210047	0.00167401	0.0163475	0.00336648	0.00407872	0.0174603	0.00435143	0.0118099	0.0128576	0.021325	0.00819797	0.00675123	0.00152837	0.00568669	0.00697402	0.0075106	0.00179871	0.0278135	0.0336266	0.00316884	0.00638834	0.0192989	0.00223651	0.0163814	0.0194917	0.0313191	0.0042069	0.000518972	0.000507183	0.00747019	0.0467141	0.00276517	0.0300813	0.00155393	0.00192947	0.0122797	0.0342866	0.000785569	0.0105522	0.00365514	0.017237	0.0294104	0.0042678	0.00511966	0.0101605	0.00234218	0.00101152	0.0129267	0.0165435	0.00971233	0.00642275	0.00838428	0.0131078	0.00763531	0.0172657	0.0073488	0.0165807	0.00327345	0.00160407	0.00620599	0.0105786	0.00180569	0.0025815	0.000891581	0.0159174	0.0227353	0.0295876	0.0233459	0.00428632	0.0032289	0.00775638	0.00228291	0.0361731	0.010788	0.0115429	0.000639855	0.0113116	0.0172379	0.00249339	0.0104207	0.00475672	0.00706937	0.000497793	0.0131434	0.0188451	0.0910374	0.304324	1.47014	9.253363
1656	-2293.265	-2448.922	155.6567	1.829498	0.0819826	0.0119486	0.0736941	0.0220333	0.26102	0.0344091	0.0720887	0.0139098	0.0673615	0.0377941	0.0266361	0.109247	0.0872757	0.113461	0.0544545	0.12309	0.0145923	0.0797799	0.146389	0.0919738	0.196712	0.162528	0.155615	0.0701359	0.0750242	0.00837932	0.0899388	0.0672906	0.0723253	0.17333	0.366244	0.240085	0.0705192	0.0563837	0.15317	0.0876201	0.108239	0.147715	0.181617	0.0537299	0.0111265	0.0530641	0.0984271	0.237205	0.0641988	0.0947248	0.025762	0.00384523	0.0790132	0.328341	0.186761	0.0254443	0.024591	0.0521597	0.133997	0.140185	0.19535	0.172658	0.263165	0.0781046	0.0165578	0.049573	0.00377358	0.214852	0.105963	0.0475054	0.116815	0.0353161	0.0584992	0.195515	0.015951	0.226325	0.0178291	0.13675	0.0553329	0.105043	0.294155	0.126829	0.0232088	0.0234064	0.0967094	0.121381	0.02871	0.00851959	0.0542492	0.0501711	0.0414709	0.20874	0.114895	0.0533777	0.0165495	0.208518	0.373241	0.200088	0.00630394	0.188485	0.109219	0.00813506	0.00118565	0.0073126	0.00218635	0.0259008	0.00341439	0.0071533	0.00138026	0.00668421	0.00375027	0.00264307	0.0108405	0.00866028	0.0112586	0.00540347	0.0122141	0.00144798	0.00791648	0.0145261	0.00912647	0.0195195	0.0161275	0.0154415	0.00695952	0.00744458	0.000831472	0.00892454	0.00667719	0.00717678	0.0171994	0.0363421	0.0238234	0.00699755	0.0055949	0.015199	0.00869446	0.0107405	0.0146577	0.0180217	0.00533157	0.00110407	0.0052655	0.00976683	0.0235377	0.00637039	0.00939946	0.00255634	0.000381559	0.0078404	0.0325809	0.0185322	0.00252481	0.00244014	0.00517576	0.0132963	0.0139104	0.0193844	0.0171327	0.0261136	0.00775024	0.00164302	0.00491908	0.000374449	0.0213195	0.0105146	0.00471391	0.0115914	0.00350438	0.00580482	0.0194008	0.0015828	0.022458	0.00176916	0.0135695	0.00549063	0.0104233	0.0291887	0.0125851	0.00230299	0.00232259	0.00959639	0.0120445	0.00284887	0.000845391	0.0053831	0.00497843	0.00411512	0.0207131	0.011401	0.00529662	0.00164219	0.0206911	0.0370363	0.0198546	0.000625534	0.0187031	0.0108377	0.0228663	0.104718	0.336021	1.53884	10.07769
1692	-2291.166	-2450.934	159.7675	1.679349	0.0955508	0.0287006	0.0397526	0.0175185	0.258468	0.0249667	0.0130629	0.0337512	0.0552278	0.0338063	0.0411689	0.0619094	0.0561469	0.122172	0.0305391	0.0925678	0.00319246	0.11727	0.104605	0.039113	0.105465	0.164504	0.171016	0.066242	0.0517359	0.0215909	0.0339153	0.069606	0.040923	0.0595263	0.260056	0.132439	0.0219601	0.0110047	0.150672	0.0549114	0.115493	0.146752	0.082861	0.0328191	0.0161259	0.0142132	0.0814361	0.147137	0.0317755	0.105911	0.0588192	0.00018464	0.139883	0.195771	0.0615496	0.136777	0.193175	0.173259	0.217031	0.105622	0.143656	0.00718097	0.00480485	0.108762	0.0378092	0.0281256	0.0796705	0.10027	0.132827	0.018205	0.13206	0.1212	0.0392228	0.209864	0.107264	0.191666	0.039259	0.0415352	0.0124204	0.00531039	0.0629389	0.000334669	0.0147649	0.263188	0.0139797	0.0585385	0.160956	0.0568693	0.0127426	0.00112931	0.0311379	0.0710205	0.0175261	0.248347	0.0528652	0.116432	0.263099	0.0652739	0.0204143	0.0931435	0.0532439	0.0119727	0.00359624	0.00498108	0.0021951	0.0323866	0.00312839	0.00163681	0.0042291	0.00692016	0.004236	0.00515854	0.00775738	0.00703532	0.0153084	0.00382661	0.0115989	0.000400023	0.0146941	0.0131072	0.00490095	0.0132149	0.0206127	0.0214287	0.00830027	0.00648262	0.00270539	0.00424966	0.00872178	0.00512774	0.00745877	0.0325855	0.0165949	0.00275164	0.00137891	0.0188795	0.00688052	0.0144716	0.0183883	0.0103827	0.0041123	0.00202061	0.00178095	0.0102041	0.0184365	0.00398154	0.0132709	0.00737017	2.31357e-05	0.0175276	0.0245306	0.0077123	0.0171385	0.0242052	0.0217098	0.0271945	0.0132347	0.0180004	0.000899791	0.000602057	0.0136281	0.00473757	0.0035242	0.00998288	0.012564	0.0166436	0.00228113	0.0165474	0.0151867	0.0049147	0.0262964	0.0134404	0.0240161	0.00491924	0.00520445	0.0015563	0.000665403	0.00788638	4.19347e-05	0.00185007	0.032978	0.00175169	0.00733499	0.0201682	0.00712585	0.00159667	0.000141506	0.00390164	0.00889902	0.00219606	0.0311184	0.00662413	0.0145892	0.0329669	0.00817895	0.00255795	0.0116711	0.00667158	0.0353682	0.142957	0.416862	1.68494	7.980712
