Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19212	-550.67	-710.7225	160.0525	3.182991	6.56876	1.530335	1.903683	2.562687
19218	-551.9606	-711.4695	159.5089	2.32852	9.165666	1.428118	2.297667	2.615055
19224	-562.9892	-723.4749	160.4857	2.108443	6.40291	1.641	2.43197	2.615055
19230	-559.2226	-719.5183	160.2957	2.695949	7.727139	1.376122	1.953828	2.474225
19236	-556.4446	-717.024	160.5794	2.662269	6.447841	0.9651923	2.118089	2.798486
19242	-552.4648	-713.38	160.9151	2.599731	5.584151	1.219581	1.998936	2.79513
19248	-554.8436	-714.6054	159.7618	2.98372	7.530954	1.648505	2.204623	2.359935
19254	-551.402	-710.6323	159.2303	2.648021	9.209073	1.387897	2.047449	2.75791
19260	-553.7635	-709.4735	155.71	4.817204	7.803903	1.343165	0.9492316	4.509654
19266	-558.1263	-714.8312	156.7049	3.396879	9.206056	0.9694117	0.9640306	4.656313
19272	-559.0823	-717.3769	158.2946	4.177124	6.534824	0.9694117	1.027726	3.869323
19278	-554.6671	-710.861	156.1939	3.568578	6.705887	1.623354	1.026571	4.999042
19284	-536.9487	-693.1724	156.2238	3.812336	6.849383	1.319414	1.020248	4.975301
19290	-539.0318	-698.3081	159.2762	2.629475	6.196781	1.324163	1.14307	4.013225
19296	-558.8441	-715.9446	157.1006	3.201241	6.529314	1.844613	1.182451	4.543272
19302	-548.2025	-704.9064	156.7038	3.781349	9.849374	1.513436	1.609838	3.643828
19308	-538.3874	-695.6548	157.2674	4.012601	8.91741	1.471515	1.306605	3.568127
19314	-546.5061	-701.4059	154.8998	5.863566	9.405051	1.672011	1.387396	3.61426
19320	-542.2976	-698.9942	156.6966	4.140995	9.405051	1.507451	1.509139	3.588472
19326	-550.6939	-707.4985	156.8047	5.527376	7.797569	0.9613584	1.468713	3.395421
19332	-544.1793	-699.8826	155.7033	6.732441	6.34418	1.554118	1.396891	3.395421
19338	-538.5706	-695.2517	156.6811	6.81283	6.683213	1.036572	1.236881	3.072335
19344	-543.7204	-698.9652	155.2447	6.250475	8.396774	1.489524	1.367366	3.508185
19350	-547.898	-704.5206	156.6226	5.193679	8.52013	1.235278	1.244784	3.508185
19356	-537.8016	-695.6017	157.8001	4.170186	7.46135	1.376537	1.958234	3.157372
19362	-551.4565	-710.921	159.4645	3.628218	6.318285	1.237125	1.636154	3.050989
19368	-547.5125	-704.9501	157.4376	5.403176	6.318285	1.383299	1.862109	2.981672
19374	-545.4794	-701.971	156.4916	5.515838	10.05368	0.9474365	1.862109	2.881788
19380	-528.576	-687.2067	158.6307	3.589925	7.544874	1.452377	1.644411	3.132229
19386	-533.4829	-690.6113	157.1285	3.78246	10.02015	1.455053	2.28563	2.993952
19392	-539.1684	-699.2961	160.1277	3.338783	7.137393	1.063651	2.88208	1.917891
19398	-540.6339	-701.0108	160.3768	3.41851	7.536127	1.285963	2.161336	1.924454
19404	-543.841	-702.2289	158.388	3.230666	9.401844	1.501004	2.161336	2.740636
19410	-555.8747	-716.6949	160.8201	1.846579	9.156292	1.068638	1.752006	2.658842
19416	-550.5154	-711.7316	161.2163	1.771093	5.93927	1.502819	2.016243	2.836776
19422	-551.516	-713.3619	161.8459	2.206074	5.236982	1.614229	2.320923	2.127797
19428	-550.9357	-709.9856	159.0499	2.895436	8.090752	1.402542	1.79741	3.106125
19434	-552.5846	-711.3572	158.7726	3.76023	8.88346	1.213563	1.192036	3.051077
19440	-552.0543	-708.0333	155.979	4.66557	9.890677	1.138478	1.058863	4.068996
19446	-557.8352	-715.0364	157.2012	4.725583	5.470763	1.358584	0.8044331	4.370049
19452	-552.0986	-710.0262	157.9276	4.019846	8.551605	1.252724	0.9882468	3.564528
19458	-559.1313	-719.9252	160.7939	2.859529	5.365848	1.180162	1.342722	3.193901
19464	-565.9774	-724.024	158.0466	4.162683	8.720549	1.110756	1.871147	2.933994
19470	-559.2488	-717.2791	158.0303	4.602006	7.162328	1.214708	1.810541	3.017243
19476	-553.335	-707.541	154.2061	7.480707	6.573948	1.398481	1.494909	3.799368
19482	-554.692	-709.9343	155.2423	6.754433	7.126969	1.22747	1.494909	3.579317
19488	-559.0066	-716.9341	157.9275	5.104213	5.474262	1.049151	1.765771	3.356206
19494	-546.2434	-705.4342	159.1908	4.515974	5.323	0.9987193	2.207175	2.763722
19500	-556.1841	-715.1643	158.9802	3.896931	5.786626	1.28017	1.367872	3.457439
19506	-556.5131	-714.4171	157.904	3.896931	9.943962	1.024602	1.705519	3.075386
19512	-554.1363	-713.3697	159.2333	4.602951	4.667708	1.222776	1.441031	3.217995
19518	-559.7269	-716.4881	156.7612	5.580331	8.651523	1.250421	1.719077	2.877874
19524	-547.2675	-704.5722	157.3047	5.849178	5.480263	1.202148	1.66727	3.25104
19530	-543.5362	-696.6841	153.1478	7.861164	10.63633	1.249344	1.754746	3.25104
19536	-540.8417	-695.5721	154.7304	6.365027	10.95288	1.714426	2.158881	2.632101
19542	-546.5646	-704.1029	157.5383	4.36962	9.81053	1.723188	1.804152	2.571516
19548	-536.6043	-695.9554	159.3511	2.504388	9.359613	1.169287	1.567977	3.156876
19554	-536.5906	-694.7514	158.1608	3.069207	13.2316	1.431517	2.089221	2.34238
19560	-540.8534	-699.6452	158.7918	2.942674	10.04731	1.206863	2.289506	2.630966
19566	-545.9207	-703.8511	157.9304	4.133162	11.35912	1.2383	1.826594	2.437575
19572	-544.1666	-702.1448	157.9782	3.875366	11.95469	1.126992	2.235158	2.269159
19578	-536.5617	-696.1573	159.5956	2.996349	7.313281	1.126992	1.932065	2.98331
19584	-547.5242	-707.4715	159.9473	2.596636	7.313281	1.455215	1.203655	3.255823
19590	-552.0832	-711.2403	159.1571	2.570165	8.108271	1.708733	1.613809	3.172284
19596	-546.3512	-705.4605	159.1093	3.469478	8.044514	1.279693	1.932334	2.724477
19602	-544.6213	-706.0025	161.3812	2.083599	5.949012	1.283392	1.921455	2.728568
19608	-539.722	-700.8144	161.0924	2.025285	7.620234	1.09535	2.466812	2.270371
19614	-551.3808	-712.1909	160.8101	1.16067	11.78477	1.342662	1.748986	2.401028
19620	-550.8565	-711.1173	160.2607	1.126009	14.64333	1.277002	1.80722	2.282132
19626	-550.947	-711.3858	160.4388	1.180035	11.97864	1.654219	1.985462	2.252577
19632	-553.3757	-715.6184	162.2427	1.016628	6.247743	2.076704	1.566651	2.54687
19638	-541.9667	-705.4944	163.5277	0.7918283	5.942515	1.688104	1.210241	2.405205
19644	-543.4075	-701.9199	158.5124	2.636378	8.727263	1.281607	1.988017	3.393112
19650	-541.0599	-702.476	161.416	1.157151	7.235651	1.273354	1.637008	3.103873
19656	-544.4116	-706.3423	161.9307	1.032403	6.418459	1.719224	1.608779	2.845587
19662	-543.6045	-700.1424	156.538	3.396361	11.26737	1.211834	1.565987	3.893545
19668	-544.291	-704.0007	159.7097	2.94515	6.2638	1.297407	1.604021	3.309553
19674	-548.4683	-706.504	158.0357	3.510637	6.695063	1.216925	1.299372	4.062433
19680	-547.1619	-705.8375	158.6755	2.926968	6.695063	1.382223	1.202201	3.994251
19686	-549.8285	-710.2527	160.4242	2.633822	5.128429	1.642187	1.5549	3.23169
19692	-557.4142	-717.8917	160.4775	1.913022	8.369758	2.136219	2.473148	1.928991
19698	-557.3839	-717.7002	160.3163	2.101202	8.415315	1.607422	1.718812	2.678189
19704	-558.1044	-720.0749	161.9705	1.682972	5.272572	1.667852	1.605628	2.786026
19710	-555.28	-714.3304	159.0504	2.280387	7.797452	1.236778	1.319267	3.903679
19716	-559.6255	-718.1851	158.5596	2.365238	9.428764	1.921045	0.9774523	3.626129
19722	-550.8631	-709.6277	158.7646	4.048635	8.264192	1.37433	2.47153	2.126208
19728	-551.8809	-710.6893	158.8083	2.989172	9.705401	0.8673565	1.838117	3.139387
19734	-556.0552	-712.2166	156.1614	5.466006	13.07753	1.145845	1.380408	2.73542
19740	-551.8853	-711.1694	159.284	3.621906	6.445695	1.021859	2.159521	2.94297
19746	-547.1134	-704.7874	157.674	5.731844	6.983089	1.348685	2.159521	2.290412
19752	-546.8828	-704.8296	157.9467	3.389537	11.47917	1.65795	2.091657	2.455985
19758	-539.6776	-694.8259	155.1483	6.539132	10.51683	1.197822	1.86801	2.830132
19764	-537.7739	-694.5942	156.8203	6.034917	6.791182	1.525757	1.748388	2.834783
19770	-546.8827	-702.324	155.4413	6.518488	9.016934	1.251208	2.392004	2.61902
19776	-562.4431	-715.7232	153.2801	8.955571	9.183816	1.13782	2.661881	2.309768
19782	-557.9395	-713.6477	155.7081	7.727635	7.864111	1.09543	2.430266	2.024178
19788	-556.8295	-715.5624	158.733	3.649349	7.723008	1.611479	3.131683	1.965206
19794	-553.6004	-712.2013	158.6008	3.488641	10.49683	1.54024	2.400904	2.037281
19800	-550.4214	-709.7191	159.2977	4.292531	7.511317	1.467468	2.629113	1.627253
19806	-545.0284	-704.4576	159.4292	3.33182	8.312757	1.004708	3.139884	1.946848
19812	-546.2894	-706.9411	160.6517	2.76342	6.345623	1.457243	3.02605	1.826042
19818	-553.6725	-714.3163	160.6437	3.700304	5.75782	1.457243	1.644113	2.30506
19824	-544.7214	-704.5504	159.829	3.113895	7.942792	1.296552	2.150958	2.376073
19830	-540.4699	-701.403	160.9332	2.825946	5.365616	1.394727	1.962848	2.629483
19836	-540.6685	-698.6479	157.9793	3.865487	9.592309	1.462953	2.221136	2.54614
19842	-538.791	-698.77	159.9791	3.595443	6.374711	1.291637	1.904624	2.54614
19848	-548.8792	-707.0453	158.1661	3.815106	8.165314	1.214223	1.989813	3.061881
19854	-542.1045	-700.562	158.4574	3.428197	9.65415	1.472682	1.964912	2.660781
19860	-540.147	-700.3956	160.2486	3.658453	7.856291	1.029696	1.859559	2.134827
19866	-542.0601	-702.9398	160.8797	2.363491	8.278834	0.9166653	2.340589	2.221791
19872	-533.6189	-693.7909	160.1719	3.158672	7.697061	1.19752	2.12588	2.267986
19878	-535.4323	-696.685	161.2527	3.031017	5.520885	1.382993	1.535513	2.528456
19884	-532.3265	-690.3745	158.048	3.74065	8.765925	1.482857	3.32935	2.046301
19890	-566.1488	-720.5563	154.4075	4.745519	21.07919	1.343148	3.972319	1.297999
19896	-557.6447	-713.913	156.2683	3.920604	13.76143	1.376969	4.550955	1.288508
19902	-567.3544	-720.0563	152.7019	8.423994	13.46242	1.125821	3.157144	1.863971
19908	-571.4568	-726.6168	155.16	6.778882	11.04779	1.495201	2.30918	2.110804
19914	-560.7539	-717.0364	156.2824	4.670185	13.20852	1.226453	3.449477	1.76027
19920	-560.9412	-717.7137	156.7725	4.612236	12.14401	1.822404	2.19494	2.140233
19926	-548.7788	-705.44	156.6612	4.8117	9.457236	1.416996	2.332339	2.762035
19932	-551.9916	-708.6218	156.6302	6.20585	8.461267	1.422306	2.566606	1.969176
19938	-554.2776	-710.1499	155.8723	5.605252	11.31062	1.312907	2.054163	2.624748
19944	-543.5141	-700.5709	157.0569	4.304336	9.2717	1.371418	1.004305	3.679094
19950	-544.6318	-701.2119	156.5801	4.183366	6.994246	1.706516	1.029118	4.32567
19956	-550.1575	-707.6635	157.506	2.955743	8.244348	1.543359	1.301168	4.144829
19962	-549.575	-708.7629	159.1878	3.325999	5.31242	0.963125	1.057557	4.159898
19968	-541.2831	-699.8664	158.5832	3.089559	7.333484	1.272925	1.368059	3.765296
19974	-551.6258	-710.5703	158.9445	3.245865	6.885456	1.553609	1.07598	3.588177
19980	-557.7293	-712.974	155.2447	5.302761	11.79096	1.261934	1.435837	3.495338
19986	-541.0109	-700.2327	159.2218	3.357675	5.668573	1.509889	1.548038	3.430905
19992	-539.6239	-698.4605	158.8366	4.208384	6.513375	1.509603	1.194765	3.135055
19998	-562.8447	-716.3597	153.515	7.001246	6.030038	1.333489	1.143216	4.834832
20004	-562.8624	-719.8688	157.0065	5.266006	5.71913	1.689465	1.347164	3.616544
20010	-573.8441	-729.0312	155.1871	5.190393	11.46187	1.487612	1.135151	3.69976
20016	-559.2909	-718.3088	159.0179	3.81116	5.863899	1.243971	1.923444	3.157708
20022	-549.3173	-711.419	162.1017	2.999292	3.160568	1.277551	1.37734	3.015532
20028	-547.5275	-709.6655	162.138	2.193965	3.061892	1.298358	1.986813	3.139102
20034	-544.4378	-699.8409	155.4031	4.393272	16.05523	1.750286	3.252176	1.859867
20040	-544.5768	-702.9989	158.4221	2.83917	11.162	1.750286	2.349365	2.34881
20046	-541.2	-699.1998	157.9998	3.978237	8.863864	1.56667	2.349365	2.481291
20052	-553.7074	-712.3999	158.6925	4.420728	8.635455	1.093509	1.753187	2.481291
20058	-539.9336	-699.7477	159.8141	2.636044	8.789179	1.031034	2.068346	2.700936
20064	-542.753	-701.1033	158.3504	3.540561	8.789179	1.754002	2.10809	2.596589
20070	-542.1707	-700.9617	158.791	3.56821	8.789179	1.247463	1.696494	2.852361
20076	-544.7275	-703.8486	159.1211	2.097406	9.941229	1.828119	1.556581	3.058453
20082	-544.2369	-704.2922	160.0554	1.72715	6.743481	1.920026	1.010356	3.708005
20088	-551.424	-711.2875	159.8635	2.043831	8.162038	1.371036	1.28104	3.435133
20094	-550.0152	-707.9012	157.8861	2.658649	10.0679	1.907337	1.392894	3.487441
20100	-542.183	-699.9395	157.7564	3.836398	8.562971	1.188512	1.921693	3.259869
20106	-548.7429	-707.2815	158.5386	2.931352	8.562971	1.314128	1.921693	3.259869
20112	-533.3333	-691.512	158.1787	3.32173	9.807646	1.415543	1.372111	3.251194
20118	-553.1206	-709.2894	156.1688	5.981986	9.772424	1.478549	1.220079	2.92534
20124	-544.6824	-702.9614	158.279	4.665222	4.446607	2.013607	1.42846	3.39665
20130	-551.5786	-708.0576	156.479	5.528091	8.249102	1.243569	1.163209	3.498697
20136	-558.0347	-716.8532	158.8185	3.419336	6.272647	1.08962	1.268788	3.863416
20142	-540.83	-701.3676	160.5376	3.175797	6.567486	0.9556451	1.60874	2.79505
20148	-556.2998	-716.6705	160.3707	2.944833	6.304138	0.9556451	1.695307	3.053472
20154	-548.8353	-708.6168	159.7815	2.340974	9.778584	0.9370835	2.335901	2.583608
20160	-555.1703	-715.2711	160.1008	2.260659	10.55546	1.380336	1.843351	2.308733
20166	-550.7303	-709.6041	158.8738	2.476485	13.6344	1.070445	1.843351	2.574853
20172	-565.0057	-725.0555	160.0499	3.785899	4.989336	1.312949	1.531027	3.010125
20178	-546.9882	-705.3265	158.3383	3.708733	7.152547	1.549075	1.533569	3.341438
20184	-553.3938	-711.2471	157.8533	4.882847	7.152547	1.195942	1.955069	2.881272
20190	-546.7583	-703.1056	156.3474	6.719289	5.727929	1.353256	1.644918	3.157414
20196	-552.8165	-706.7543	153.9378	8.448281	5.05835	1.437651	1.488399	3.794281
20202	-565.4822	-725.2628	159.7805	2.342475	7.039381	1.175192	1.014947	3.834663
20208	-555.6188	-716.0101	160.3913	2.442965	7.039381	1.242622	1.017536	3.381718
20214	-541.736	-701.3207	159.5847	3.50625	7.039381	1.053132	1.389274	3.121312
20220	-544.1277	-702.0101	157.8823	4.087821	7.039381	1.295279	1.677853	3.470943
20226	-566.2319	-723.2222	156.9902	3.859578	9.411125	1.377927	2.243094	3.221764
20232	-549.8527	-708.5554	158.7028	3.418402	8.574538	1.542699	1.446065	3.023868
20238	-554.1146	-713.2321	159.1175	3.830986	7.426305	1.777945	1.956451	2.341595
20244	-565.9452	-724.4658	158.5206	2.6896	13.68073	2.14313	2.521745	1.55682
20250	-552.5395	-711.3105	158.771	3.829293	10.04194	1.094411	2.377531	2.097299
20256	-549.141	-708.817	159.676	3.662895	6.74387	0.9952306	1.812745	2.828033
20262	-543.6803	-700.4221	156.7418	4.987017	8.707431	1.596074	1.812745	2.98056
20268	-551.6483	-708.5089	156.8606	5.765677	6.970054	1.447878	1.655069	3.027299
20274	-548.3898	-707.5046	159.1148	3.788223	7.849915	1.325471	2.182661	2.38634
20280	-553.5121	-711.194	157.6818	4.064254	10.36074	1.144276	2.733245	2.320368
20286	-546.4233	-707.2298	160.8064	2.363379	8.484331	1.120665	1.947052	2.341321
20292	-547.6222	-708.2542	160.632	2.417485	7.229028	1.035849	1.317755	3.151877
20298	-557.9188	-718.0466	160.1278	2.643288	7.229028	1.627518	1.569656	2.82555
20304	-565.1231	-724.8054	159.6822	2.819263	6.330672	1.264664	1.210429	3.630114
20310	-561.3273	-719.8009	158.4736	2.995484	6.053688	1.830547	1.001091	4.114212
20316	-554.2057	-711.5578	157.3521	5.225759	7.242566	1.10797	2.337893	2.775237
20322	-537.9532	-695.2361	157.283	4.611069	6.245112	1.228246	1.14578	4.059149
20328	-549.1161	-706.0665	156.9504	4.040266	6.915045	1.357933	1.14578	4.333678
20334	-547.8482	-703.686	155.8379	4.261214	6.888306	1.357933	1.099812	4.866038
20340	-550.3158	-707.1188	156.803	4.130094	7.971661	1.388031	1.058903	4.15699
20346	-551.8982	-705.8293	153.9311	7.444729	7.250742	1.841315	1.058903	3.830714
20352	-561.9903	-716.3529	154.3626	5.78259	12.22242	1.30721	1.622117	3.522503
20358	-571.2907	-729.3427	158.052	3.884337	9.814656	1.328753	1.136005	3.180825
20364	-559.4689	-716.5052	157.0363	3.497054	7.845944	1.480086	1.045996	4.368923
20370	-560.3683	-717.3883	157.02	5.095398	6.960777	1.480086	1.530131	3.388281
20376	-561.3854	-718.2613	156.8759	4.607327	9.055118	1.338065	1.252646	3.526831
20382	-562.8731	-719.9332	157.0601	5.149152	7.397818	1.24453	1.625021	3.304003
20388	-561.7807	-719.8414	158.0607	4.275523	6.314049	1.418194	2.043242	3.156059
20394	-554.049	-714.0149	159.9659	2.690117	5.795497	1.571802	1.13426	3.558646
20400	-553.7703	-714.8668	161.0964	2.599362	6.022024	0.9967885	1.744118	2.848076
20406	-555.8072	-715.5971	159.7898	3.145146	6.022024	1.414828	1.572378	3.161315
20412	-559.1969	-717.5688	158.3718	3.188484	6.552349	1.26447	1.382304	4.016108
20418	-558.3896	-717.778	159.3884	2.387162	6.673093	1.26447	0.9547149	4.10711
20424	-557.4781	-715.852	158.3739	2.610691	5.798607	1.605257	0.9560272	4.59516
20430	-556.3547	-715.59	159.2353	2.989568	5.531686	1.412881	1.061163	4.008522
20436	-553.8608	-711.2488	157.388	3.951615	7.648628	1.077978	1.514654	3.910339
20442	-547.3103	-703.5481	156.2379	4.658388	9.446874	1.097653	1.381016	3.849699
20448	-554.7089	-712.8737	158.1648	3.62397	5.644345	1.385212	1.474497	4.00529
20454	-554.9652	-714.0678	159.1027	3.772176	6.890846	1.85502	1.422487	2.814534
20460	-547.8889	-707.9662	160.0773	2.835443	7.299585	1.128592	1.489261	3.058803
20466	-552.9016	-713.819	160.9173	1.997354	7.829765	1.191011	1.489261	2.893117
20472	-562.4588	-720.9031	158.4444	4.151324	7.829765	1.587032	1.696978	2.730628
20478	-549.4688	-708.0239	158.5551	4.31853	6.588593	1.316965	0.9906047	3.445156
20484	-551.4181	-708.5429	157.1248	4.773077	6.20174	1.316084	1.125009	4.031167
20490	-541.7756	-699.1842	157.4086	5.810072	7.012059	1.093147	1.518943	2.950177
20496	-561.3879	-716.5409	155.153	6.263904	7.273845	0.9831564	0.9471267	4.329332
20502	-537.0679	-695.9082	158.8404	3.507553	7.997995	1.343728	1.660275	3.002424
20508	-536.8642	-696.3904	159.5262	3.806698	6.858321	1.061623	1.539053	2.927405
20514	-550.1511	-708.9941	158.843	3.596176	4.913093	1.782179	1.101261	3.848448
20520	-560.0521	-716.4401	156.388	3.946264	6.45694	1.283975	1.275092	4.78155
20526	-561.6092	-720.3023	158.6931	2.805945	5.719482	0.9644928	1.227116	4.523853
20532	-555.1406	-713.9256	158.785	4.103848	5.850326	1.263684	1.14685	3.571238
20538	-543.011	-701.2553	158.2443	5.341656	4.359802	1.263684	1.586173	3.357296
20544	-539.2169	-695.8539	156.637	4.540469	6.789305	1.040816	1.441544	4.267474
20550	-550.1341	-710.4234	160.2893	3.538078	5.461342	0.8278996	1.3467	3.26787
20556	-552.5625	-712.4548	159.8923	3.273176	6.517183	1.357379	1.761782	2.80749
20562	-551.287	-709.6228	158.3358	3.701522	7.122431	1.565471	1.095521	3.601435
20568	-553.0151	-711.9177	158.9026	2.160792	9.252222	0.9825886	1.781158	3.62744
20574	-553.0137	-713.8105	160.7968	2.150794	7.565164	0.8595798	1.473989	3.142978
20580	-553.4697	-712.3415	158.8718	2.042253	10.82369	1.501063	1.645165	3.194447
20586	-546.0328	-704.8984	158.8656	2.034693	11.7304	1.012981	1.966183	3.130951
20592	-553.9596	-713.6299	159.6703	2.17877	11.64955	1.064263	1.920896	2.566093
20598	-545.9469	-705.0066	159.0597	2.209037	12.05888	1.235279	1.782308	2.829786
20604	-545.0935	-702.7863	157.6928	3.545747	12.36725	1.456326	1.759109	2.678304
20610	-548.5876	-707.3502	158.7626	3.349386	9.257178	1.784014	1.782148	2.542152
20616	-542.8189	-701.2028	158.3839	3.77362	8.602172	1.175269	2.206782	2.749131
20622	-539.9739	-701.3412	161.3673	1.978498	6.761957	1.230471	2.028693	2.542668
20628	-553.9173	-716.3555	162.4382	1.779761	6.617023	0.9840779	1.675078	2.410564
20634	-548.2441	-708.0297	159.7855	1.463284	9.486608	1.360356	1.428407	3.460872
20640	-545.0339	-706.2992	161.2653	1.898232	8.934357	1.247655	1.76821	2.275092
20646	-542.3986	-702.8942	160.4956	2.30774	7.309248	1.107258	1.724151	2.993975
20652	-539.2698	-698.8651	159.5954	4.100465	5.155515	1.392382	1.438673	3.051955
20658	-543.0105	-696.9288	153.9183	7.749623	9.309692	1.590347	1.630692	3.001188
20664	-561.3767	-714.9989	153.6222	8.780151	5.989457	0.9608555	1.630692	3.70913
20670	-553.4197	-706.6501	153.2304	11.05165	6.551543	0.8236176	1.086631	2.850565
20676	-539.6016	-694.0311	154.4294	7.60786	5.755129	1.798009	1.128667	3.81277
20682	-532.6061	-687.8776	155.2715	6.087911	9.167932	1.370402	1.625389	3.339679
20688	-551.3684	-706.0483	154.6798	7.764347	8.831439	1.319019	1.265479	3.009758
20694	-546.8718	-699.4851	152.6133	9.310489	8.937003	1.326679	1.509713	3.147589
20700	-541.1548	-698.0893	156.9345	5.44913	8.937003	1.40937	2.013144	2.513896
20706	-546.56	-702.4696	155.9096	5.931421	8.937003	1.583199	2.300132	2.571552
20712	-559.2598	-716.8896	157.6298	4.806537	8.21596	1.583199	2.405275	2.297329
20718	-554.2097	-714.1335	159.9238	2.900327	8.21596	1.515472	2.40234	2.088779
20724	-558.0877	-718.0771	159.9894	3.115049	8.388164	0.8816303	3.075857	1.820998
20730	-553.4379	-708.6607	155.2229	5.619152	13.87633	1.483481	2.74418	2.025998
20736	-559.8517	-715.8984	156.0467	5.559856	10.68883	1.31203	2.308691	2.506392
20742	-556.7913	-716.6315	159.8402	2.677451	5.647949	1.13938	1.696504	3.594882
20748	-557.1397	-715.6288	158.4891	3.513076	7.3471	1.088023	1.446532	3.631805
