Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7356	-549.1036	-712.7408	163.6372	0.07301157	8.834007	0.9812865	1.818933	2.082351
7362	-553.4668	-717.6465	164.1798	0.07301157	6.251883	1.30165	1.392038	2.471143
7368	-552.4404	-716.0725	163.6321	0.07301157	8.805245	0.9976062	1.857882	2.05613
7374	-543.6731	-706.9873	163.3142	0.0722443	9.404556	1.105163	1.857882	2.05613
7380	-544.4216	-707.981	163.5594	0.0722443	9.154019	0.9755645	1.733811	2.118902
7386	-554.5031	-718.4043	163.9011	0.0722443	8.646471	1.160241	2.051707	1.668327
7392	-562.8431	-727.5595	164.7164	0.0722443	6.685544	1.001586	1.793334	1.931713
7398	-543.4208	-706.7973	163.3765	0.0722443	8.640394	1.645371	1.692424	1.961131
7404	-548.0372	-710.5769	162.5397	0.05688678	9.278584	1.446731	1.78076	2.428364
7410	-547.0764	-703.9493	156.8729	3.494416	10.28831	1.8003	1.214814	3.706375
7416	-541.9492	-702.2533	160.3041	2.260639	4.052027	1.668286	1.235613	4.033365
7422	-559.184	-724.6071	165.4231	0.09225926	4.063601	1.441035	1.139691	2.460914
7428	-544.1825	-708.6657	164.4832	0.08466882	5.103563	1.441035	0.9847896	2.787805
7434	-538.2897	-703.5161	165.2264	0.08466882	5.103563	1.397763	1.193857	2.217902
7440	-547.7489	-713.4039	165.655	0.1027677	3.990423	1.499652	1.267596	2.217902
7446	-530.1229	-694.3736	164.2507	0.0838823	7.024443	1.429707	1.248787	2.217902
7452	-539.358	-704.9294	165.5714	0.07969126	4.16481	1.080396	1.012668	2.637383
7458	-539.3027	-704.4968	165.1941	0.07969126	4.767873	1.217222	1.012668	2.578228
7464	-546.9297	-711.0466	164.1169	0.06729656	6.730149	1.217222	1.669987	2.256497
7470	-572.632	-731.1632	158.5312	2.2859	11.1017	1.502766	2.200187	2.867562
7476	-559.0116	-718.8509	159.8393	2.851879	8.054835	1.367905	2.644209	2.149071
7482	-551.1402	-715.7119	164.5716	0.08361846	6.507101	1.264872	1.472563	2.111934
7488	-548.4806	-714.093	165.6125	0.08361846	4.564016	1.325426	1.259026	2.157608
7494	-545.3665	-710.1208	164.7542	0.08361846	5.713156	1.134929	1.073384	2.56385
7500	-543.5031	-706.7567	163.2536	0.07456833	8.174077	1.618719	1.073384	2.56385
7506	-543.2091	-706.2591	163.05	0.07456833	8.541239	1.375568	1.601563	2.417524
7512	-539.5422	-698.3562	158.8141	2.409395	8.516193	1.98072	1.267459	3.442904
7518	-551.3058	-710.1941	158.8883	3.152511	6.723247	1.155244	1.1177	3.911472
7524	-550.8375	-706.7052	155.8678	5.431063	7.30556	1.108133	1.419044	4.050193
7530	-539.4723	-703.7729	164.3006	0.07107764	5.212586	1.049446	1.364022	2.875136
7536	-538.5007	-703.3152	164.8145	0.07107764	6.525555	0.9770262	1.227144	2.301078
7542	-548.9027	-710.7652	161.8625	0.06633694	8.014678	1.687181	1.146014	3.362093
7548	-551.4387	-714.2901	162.8514	0.06633694	6.644059	1.321799	1.059309	3.362093
7554	-540.5453	-704.2797	163.7344	0.06795833	6.306044	1.552806	1.052169	2.796639
7560	-549.5059	-712.3837	162.8778	0.06795833	6.306044	1.425478	0.7375283	3.563175
7566	-537.6739	-701.5821	163.9082	0.07604182	5.509902	1.054663	0.7375283	3.387145
7572	-549.1868	-713.6922	164.5054	0.07604182	5.048524	1.741197	0.7561767	2.767864
7578	-548.5236	-712.9256	164.402	0.07670989	4.563031	1.655379	1.274861	2.719558
7584	-537.5794	-701.2518	163.6724	0.07670989	5.408572	1.804247	0.9703324	2.997422
7590	-542.6751	-707.8675	165.1924	0.07188704	4.331169	1.109997	0.9703324	2.823357
7596	-525.1788	-690.8118	165.633	0.08704109	5.470529	1.259491	1.090989	1.983226
7602	-539.269	-703.6877	164.4188	0.08704109	6.202022	1.29092	1.417814	2.315806
7608	-535.8069	-701.4881	165.6812	0.08650019	4.660884	1.29092	1.381847	2.016821
7614	-540.617	-705.8901	165.2731	0.08396025	5.201993	1.436294	1.745192	1.760069
7620	-536.708	-701.0967	164.3888	0.08396025	7.120193	1.667336	1.53451	1.760069
7626	-541.9721	-705.9511	163.979	0.08396025	8.289929	1.692859	1.53451	1.706943
7632	-533.7714	-697.7527	163.9813	0.06486825	6.225154	1.72404	2.17691	1.844536
7638	-546.0437	-710.1937	164.15	0.06486825	6.255818	2.01629	1.776125	1.819798
7644	-545.5971	-707.6902	162.0932	0.06486825	9.209112	2.209738	1.908736	2.214923
7650	-538.6272	-702.1643	163.5372	0.06486825	7.057999	1.906145	1.540067	2.214923
7656	-550.7333	-714.7939	164.0606	0.07414788	7.057999	1.256168	0.9663518	2.618704
7662	-531.9443	-694.8706	162.9263	0.06785586	6.970365	1.302038	1.264934	3.123995
7668	-546.1168	-709.87	163.7532	0.06501308	4.30584	1.463412	1.501241	3.175166
7674	-548.6806	-711.6502	162.9695	0.06028904	5.780443	1.485203	1.501241	3.175166
7680	-543.0925	-707.4005	164.308	0.06028904	4.38997	1.118139	1.419193	3.06772
7686	-541.0399	-704.1434	163.1036	0.06028904	6.310069	1.27667	1.203006	3.245393
7692	-534.7277	-698.8856	164.1579	0.06857773	4.189564	1.27667	1.203006	3.255722
7698	-536.2847	-701.0096	164.7249	0.07017034	4.113732	1.53046	1.203006	2.796566
7704	-543.8241	-707.7801	163.956	0.07017034	7.001644	1.299626	1.263669	2.489735
7710	-546.0997	-711.1744	165.0746	0.07017034	4.200098	1.543895	1.322525	2.467983
7716	-532.9614	-697.292	164.3305	0.07017034	6.520789	1.195166	1.546797	2.26917
7722	-542.8876	-706.3861	163.4985	0.07017034	7.470511	1.542729	1.669227	2.253851
7728	-538.9486	-702.5793	163.6307	0.07017034	7.943605	1.64995	1.622783	2.011359
7734	-532.7901	-696.5228	163.7327	0.07017034	7.943605	1.29627	1.803548	2.044664
7740	-551.5128	-714.2656	162.7528	0.05948514	9.60029	1.233219	1.898387	2.277206
7746	-549.2732	-712.7177	163.4444	0.07224971	8.25311	1.286244	1.70921	2.222414
7752	-539.6413	-704.2173	164.576	0.06841668	5.782274	1.74253	1.659337	1.918626
7758	-531.23	-695.1204	163.8905	0.0760615	8.583202	1.126646	1.754233	1.918626
7764	-538.5527	-703.3064	164.7537	0.0760615	6.812928	1.182022	1.537054	1.918626
7770	-537.2498	-700.6392	163.3895	0.07333334	9.441188	1.508065	1.867787	1.723283
7776	-534.7886	-699.0068	164.2182	0.07333334	6.443294	1.387053	2.050707	1.909372
7782	-546.4168	-708.4843	162.0676	0.04897531	8.813233	1.527235	2.071938	2.601878
7788	-537.5574	-699.9971	162.4397	0.04897531	7.103135	1.214551	2.071938	2.9614
7794	-530.2407	-691.8355	161.5948	0.04685915	8.402883	1.406674	2.080499	3.045779
7800	-535.8286	-697.7338	161.9053	0.05096585	9.191474	1.173531	2.062842	2.831902
7806	-535.568	-696.7923	161.2243	0.05096585	9.725198	1.525196	2.062842	2.928321
7812	-529.5812	-689.7621	160.1809	0.04554644	9.675508	1.172025	2.189482	3.682296
7818	-540.0315	-699.8334	159.8018	0.04554644	9.243904	1.570332	2.334868	3.682296
7824	-539.8522	-700.0695	160.2173	0.04554644	10.98966	1.570332	2.278057	3.136421
7830	-538.7053	-700.1172	161.4119	0.04657905	9.249872	1.570332	2.191508	2.812691
7836	-538.2932	-698.5898	160.2966	0.04657905	12.63456	1.234953	2.572498	2.812691
7842	-545.1213	-705.7282	160.6068	0.04657905	12.63456	1.113149	2.382622	2.812691
7848	-533.0713	-694.1992	161.1278	0.05082696	11.76797	1.155764	2.063831	2.812691
7854	-536.7459	-698.5956	161.8497	0.05082696	8.681228	1.450746	2.063831	2.812691
7860	-528.8669	-691.0244	162.1575	0.05082696	8.080434	1.073889	1.654354	3.228233
7866	-541.3858	-703.2043	161.8185	0.056579	8.538252	1.405955	1.490926	3.228233
7872	-543.1068	-705.4807	162.3738	0.06417934	8.538252	1.405955	1.490926	2.891711
7878	-532.6987	-696.3401	163.6414	0.06417934	5.742563	1.526322	1.384166	2.8277
7884	-544.6397	-708.1171	163.4775	0.06732886	7.854765	0.9902954	1.384166	2.689056
7890	-550.8854	-715.5307	164.6453	0.05782541	3.300724	1.117942	2.017347	2.907729
7896	-535.4622	-700.6531	165.1909	0.05782541	3.300724	1.44529	2.017347	2.374417
7902	-531.6932	-695.034	163.3409	0.05782541	5.451184	1.104018	1.830506	3.074947
7908	-532.1478	-695.34	163.1923	0.05377512	5.451184	0.8649889	1.809165	3.319376
7914	-539.9403	-703.339	163.3987	0.05377512	4.852522	1.27667	1.809165	3.137047
7920	-547.9478	-711.767	163.8192	0.06789653	6.882457	1.27667	1.23684	2.637983
7926	-556.3273	-721.6451	165.3178	0.06789653	4.326911	0.963934	1.23684	2.676918
7932	-536.6281	-701.0725	164.4444	0.06789653	5.563255	1.045584	1.302619	2.72292
7938	-545.7007	-710.7117	165.011	0.07773757	5.563255	1.144507	1.839465	1.950088
7944	-547.8228	-712.0099	164.1871	0.07773757	7.228986	1.062937	1.839465	2.056305
7950	-544.2734	-708.5693	164.2959	0.07773757	7.228986	1.089171	1.839465	1.966457
7956	-546.4155	-710.4011	163.9856	0.0671038	7.228986	1.282287	1.839465	2.053301
7962	-547.1622	-710.0277	162.8655	0.0671038	8.280926	1.665396	1.743462	2.33935
7968	-552.5571	-717.1992	164.642	0.0671038	5.11954	1.347824	1.653653	2.334403
7974	-548.6735	-713.4424	164.7688	0.06768135	5.95367	1.199376	1.590774	2.122513
7980	-548.3999	-713.1385	164.7386	0.06768135	4.478445	1.199376	1.369218	2.754857
7986	-553.0411	-715.9816	162.9406	0.06768135	6.159581	1.418973	1.369218	3.198432
7992	-541.2234	-705.3422	164.1188	0.06768135	6.159581	1.103814	1.396544	2.656597
7998	-545.2911	-709.8095	164.5184	0.06439261	5.652546	1.068386	1.273925	2.656597
8004	-554.9489	-710.8391	155.8903	4.261781	8.233268	1.794714	0.9835073	4.373589
8010	-553.739	-717.8261	164.0872	0.06614971	7.319663	0.9860819	1.57043	2.328549
8016	-545.9879	-710.3585	164.3706	0.06614971	5.737976	1.416583	1.75697	2.203846
8022	-536.3293	-700.3212	163.9919	0.07281179	7.218271	1.152025	1.75697	2.186077
8028	-537.0124	-700.5983	163.5859	0.06362924	7.778093	1.281958	1.81934	2.186077
8034	-538.5732	-702.1349	163.5616	0.06377817	7.601304	1.177406	1.80336	2.322666
8040	-536.7048	-701.2902	164.5855	0.06377817	5.213655	1.523853	1.516921	2.322666
8046	-540.9228	-703.3761	162.4533	0.06377817	10.85809	1.59673	1.909622	1.968959
8052	-561.6658	-718.6165	156.9507	5.050765	6.615703	2.049093	1.08623	3.505396
8058	-569.2706	-726.9816	157.711	4.5513	7.330113	1.420215	1.08623	3.505396
8064	-567.7821	-726.324	158.5419	2.770801	8.789031	1.489312	1.430032	3.494305
8070	-562.8869	-720.5041	157.6172	3.565765	10.54623	1.40481	1.837477	3.025977
8076	-559.942	-713.5955	153.6535	7.181501	12.23788	1.369839	1.70857	3.025977
8082	-553.4772	-710.1734	156.6962	5.259091	9.762699	1.240326	2.306614	2.521659
8088	-561.8066	-721.4767	159.6701	2.194495	7.001754	1.445956	2.765234	2.810021
8094	-556.8165	-712.9829	156.1664	6.753634	7.001754	1.222772	2.059383	2.728159
8100	-550.396	-707.7189	157.3229	5.122872	5.338447	1.578221	1.700156	3.477929
8106	-550.73	-708.449	157.719	5.122872	8.385139	1.283752	1.828588	2.544214
8112	-549.6403	-707.3471	157.7068	3.643145	7.200841	1.283752	1.144467	4.103479
8118	-555.8612	-713.9597	158.0985	4.541577	6.626514	1.283752	1.144467	3.500875
8124	-547.6707	-706.9594	159.2887	1.861119	9.979515	1.087743	1.965597	3.263165
8130	-555.2572	-713.8526	158.5953	3.06582	6.682721	1.02889	1.32194	4.09361
8136	-546.0483	-706.6117	160.5634	2.112879	5.234997	1.579858	1.436143	3.527009
8142	-534.1394	-694.9674	160.8279	2.350751	4.453869	1.101743	1.279636	3.833972
8148	-538.0437	-695.7552	157.7115	4.351941	8.50397	1.617334	1.106097	3.235018
8154	-550.3236	-706.848	156.5244	7.203702	4.410035	1.077773	1.650511	3.327214
8160	-550.5598	-708.4882	157.9285	3.615598	10.06526	1.43544	1.805129	2.904276
8166	-551.8298	-712.2036	160.3738	2.748967	8.090901	1.218571	2.056895	2.333843
8172	-545.4854	-705.6038	160.1184	3.527013	6.947263	1.346651	1.817782	2.366333
8178	-543.0297	-703.3867	160.357	2.631142	8.583976	1.287114	1.847547	2.392422
8184	-555.0509	-712.4636	157.4127	3.256829	12.11879	1.884838	2.099692	2.623698
8190	-541.9289	-700.8413	158.9124	2.987419	6.880409	1.423913	1.059057	3.837474
8196	-541.2703	-700.0418	158.7715	2.891835	5.532932	1.423913	1.071591	4.315419
8202	-559.7514	-716.2237	156.4723	3.672527	5.697833	1.487015	0.8710263	5.198173
8208	-550.1375	-705.8626	155.7251	6.134683	5.697833	1.346816	0.8445087	4.329182
8214	-547.9282	-702.2258	154.2976	8.016977	7.214599	1.155467	1.207973	3.581576
8220	-543.316	-699.6801	156.3641	6.758588	6.303407	0.99437	1.442789	3.295032
8226	-541.3076	-698.5597	157.2521	4.47938	9.041199	1.255956	1.442789	3.319704
8232	-544.4055	-703.0249	158.6195	2.486654	9.998973	1.360027	1.681727	3.29499
8238	-536.4005	-691.3644	154.9639	7.345599	8.090416	1.277161	1.802532	2.957482
8244	-535.3241	-691.2253	155.9012	6.010044	10.02625	1.401202	1.802532	2.710087
8250	-542.4107	-703.805	161.3944	1.720153	7.348332	1.32549	1.650777	2.710087
8256	-540.1364	-697.7928	157.6564	3.674239	10.53639	1.614855	1.419578	3.071992
8262	-546.3921	-702.9292	156.5371	4.504719	12.5289	1.123554	1.58308	3.071992
8268	-550.7249	-708.142	157.4171	4.345335	9.1624	1.325341	1.220003	3.367719
8274	-545.8384	-704.0947	158.2563	3.081884	9.1624	1.364828	1.220003	3.593174
8280	-547.4681	-710.9939	163.5258	0.0622859	8.577793	1.415796	1.933106	1.864092
8286	-545.6899	-708.4225	162.7326	0.0622859	9.8411	1.415796	2.699381	1.570977
8292	-539.343	-703.6568	164.3138	0.06914656	5.870817	1.542674	1.978015	1.974397
8298	-542.3064	-706.7763	164.4698	0.06914656	6.360012	1.185008	2.025491	1.917129
8304	-544.7798	-709.2455	164.4656	0.06831792	6.117697	1.034425	1.744127	2.275968
8310	-546.1084	-708.7204	162.612	0.06935058	10.59037	1.193986	1.744877	2.275968
8316	-540.0437	-705.0529	165.0092	0.07926032	6.538439	0.8583852	1.931476	1.773452
8322	-536.9381	-702.8295	165.8913	0.07926032	4.621647	0.8583852	1.931476	1.812328
8328	-544.8589	-709.7769	164.9179	0.08406445	5.318991	1.192829	1.60678	2.208619
8334	-542.1343	-707.2491	165.1148	0.08406445	4.879587	1.210118	1.339686	2.387457
8340	-537.2934	-692.986	155.6925	7.303255	6.534976	1.137944	1.288844	3.31535
8346	-534.4922	-693.6163	159.1241	3.11964	7.555625	1.882385	1.524479	2.954375
8352	-537.0221	-694.9266	157.9046	4.765562	5.710809	1.3598	1.361598	3.558033
8358	-560.0772	-718.2894	158.2122	3.886961	5.956895	1.408003	1.524996	3.699999
8364	-546.0543	-708.6655	162.6112	0.06127353	5.796409	1.58159	1.202138	3.504024
8370	-543.0606	-706.892	163.8315	0.06357254	4.408926	1.115328	1.219947	3.460226
8376	-546.5522	-709.2019	162.6496	0.06357254	5.876381	1.558397	1.219947	3.460226
8382	-538.2659	-701.1607	162.8948	0.05757593	5.185487	0.9906751	1.350401	3.762353
8388	-535.8387	-698.1685	162.3298	0.05772552	4.891925	1.638754	1.108541	3.954198
8394	-533.5473	-695.2956	161.7483	0.05772552	5.568474	1.811393	1.191784	3.954198
8400	-548.9203	-711.4621	162.5418	0.05772552	4.791429	1.316386	0.9098747	4.150085
8406	-540.5842	-702.681	162.0968	0.05772552	5.259946	0.9516243	1.093986	4.364313
8412	-543.645	-706.2326	162.5876	0.05772552	3.881548	1.05754	1.019782	4.499426
8418	-536.8679	-699.0285	162.1606	0.05772552	4.860809	1.237641	0.8813391	4.404571
8424	-545.679	-707.8859	162.2069	0.05772552	5.221254	1.469663	1.094516	4.024526
8430	-540.4672	-702.145	161.6777	0.05772552	5.802994	1.360177	1.068571	4.236985
8436	-540.8386	-702.8115	161.9728	0.05772552	7.333603	1.350679	1.224262	3.597849
8442	-531.468	-693.8699	162.402	0.05772552	6.015464	1.350679	1.346596	3.610517
8448	-536.4114	-698.2905	161.8791	0.05772552	6.668683	0.9944591	1.294155	3.975278
8454	-530.6262	-693.1759	162.5497	0.05772552	6.668683	1.223273	1.310592	3.446707
8460	-539.5148	-703.1571	163.6423	0.05772552	4.202658	1.201938	1.37492	3.502341
8466	-536.4668	-700.4537	163.9869	0.05494723	5.827538	1.141579	1.262127	2.898189
8472	-535.2282	-697.5406	162.3123	0.05285256	7.215395	1.786409	1.718462	2.898189
8478	-543.6111	-705.4896	161.8785	0.05285256	5.951293	1.786409	1.664943	3.515831
8484	-549.345	-712.4087	163.0637	0.05151445	5.220557	1.37813	1.515365	3.33913
8490	-539.515	-702.4333	162.9183	0.05151445	5.220557	1.325081	1.711763	3.33913
8496	-548.1927	-710.3056	162.1129	0.05035251	8.393218	1.2909	1.711763	3.023167
8502	-540.904	-704.1859	163.2819	0.05035251	5.41856	1.182312	1.759105	3.120489
8508	-541.3285	-704.1317	162.8031	0.05035251	5.41856	1.228784	1.802621	3.350831
8514	-556.2146	-712.9858	156.7712	5.22595	7.635691	1.130555	1.451355	3.539837
8520	-538.4429	-700.8115	162.3686	0.05035251	6.149342	1.088659	2.291256	3.19519
8526	-542.0245	-704.1818	162.1573	0.05035251	6.149342	1.379177	1.902004	3.381494
8532	-552.7281	-715.3324	162.6043	0.05890812	7.444866	1.06774	1.195256	3.381494
8538	-543.6554	-705.8967	162.2413	0.05890812	7.400316	1.283083	1.363652	3.381494
8544	-545.9435	-708.6207	162.6772	0.05511964	6.357076	1.283083	1.443008	3.342164
8550	-551.4265	-713.4704	162.0439	0.05921049	7.930092	1.314	1.175925	3.466321
8556	-549.9376	-713.2814	163.3438	0.05921049	4.885722	1.446673	1.55937	3.207236
8562	-548.3945	-712.3475	163.9529	0.05921049	5.04796	1.054829	1.247862	3.207236
8568	-552.4237	-713.9977	161.5739	0.05921049	6.699761	1.735377	1.199828	3.789208
8574	-540.1617	-702.3171	162.1554	0.05040988	5.642721	1.387407	1.374192	3.82295
8580	-544.6381	-705.8129	161.1748	0.05002982	5.597964	2.132305	1.374192	4.01775
8586	-534.9452	-696.3994	161.4541	0.05002982	5.622067	1.29203	1.837984	4.01775
8592	-538.0776	-699.211	161.1335	0.04662185	7.794797	1.622106	1.802445	3.500644
8598	-535.4173	-697.1711	161.7537	0.04662185	6.925367	1.094714	1.991644	3.53025
8604	-538.17	-699.7398	161.5698	0.04662185	7.101047	1.205873	1.991644	3.53025
8610	-541.507	-702.6842	161.1771	0.04662185	7.827542	1.163494	2.2764	3.446555
8616	-548.7584	-709.2505	160.4921	0.04662185	10.77099	1.621148	2.532017	2.830925
8622	-568.8958	-725.0141	156.1182	4.300575	10.42693	0.9475232	1.078008	4.195258
8628	-574.4094	-729.0742	154.6648	3.261496	6.133657	1.621786	1.051971	6.135019
8634	-537.59	-698.6664	161.0763	0.04662185	6.825078	1.749826	1.780656	3.709889
8640	-527.0453	-688.0119	160.9666	0.04662185	6.38893	1.55112	1.780656	3.986417
8646	-544.9577	-706.823	161.8652	0.04662185	5.047696	1.318552	1.780656	3.967429
8652	-532.402	-694.8713	162.4694	0.0493545	7.948545	1.344451	1.780656	2.837811
8658	-534.5836	-695.8375	161.2539	0.0493545	6.707649	1.642694	1.554245	3.821299
8664	-544.6746	-706.0401	161.3656	0.0493545	5.183669	1.010779	1.404824	4.59415
8670	-546.3124	-707.2613	160.9489	0.0493545	4.67656	1.545917	1.168764	4.81797
8676	-563.2687	-723.6172	160.3485	0.0493545	5.648307	1.290321	1.165909	5.011973
8682	-570.8171	-731.6491	160.8321	0.0493545	4.287671	1.168297	1.516864	5.011973
8688	-553.1447	-713.1079	159.9632	0.0493545	6.84885	1.223953	1.262427	4.905612
8694	-567.9477	-729.3821	161.4344	0.0493545	6.84885	0.7081212	1.500337	4.23109
8700	-566.9044	-727.9679	161.0636	0.0493545	6.693214	1.138374	1.514601	4.23109
8706	-551.9278	-712.6636	160.7357	0.0494768	7.921412	1.138374	1.357557	4.220765
8712	-547.4844	-708.5409	161.0564	0.0494768	7.90709	1.165792	1.178851	4.12783
8718	-546.6749	-708.0413	161.3664	0.0494768	6.697268	1.110794	1.41909	4.12783
8724	-544.9511	-706.3976	161.4465	0.0494768	6.697268	1.102565	1.347154	4.12783
8730	-538.6261	-700.0109	161.3849	0.0494768	5.801373	1.398868	1.525619	4.12783
8736	-534.1093	-695.3391	161.2299	0.04489495	5.698191	1.574184	1.736489	4.032867
8742	-539.3299	-701.1327	161.8028	0.04543408	7.359492	1.182576	2.104045	3.279539
8748	-534.491	-695.8102	161.3193	0.04543408	7.320062	1.817292	1.566458	3.539241
8754	-535.9112	-697.1403	161.2292	0.04543408	6.93124	1.189385	1.807178	3.885071
8760	-539.6893	-701.5033	161.814	0.04543408	6.133803	0.9878343	2.025714	3.740398
8766	-554.5396	-714.1837	159.644	0.04543408	8.49093	1.607941	1.701383	4.269871
8772	-558.7985	-716.1838	157.3853	5.371386	6.880651	1.483214	1.325944	3.148567
8778	-554.3459	-712.7918	158.4459	3.269129	10.16705	1.483214	1.611276	2.870673
8784	-557.7255	-714.9336	157.2081	3.257262	8.160372	1.284256	1.202111	4.356698
8790	-561.9465	-722.0234	160.0768	0.04407767	6.396934	1.194286	1.724608	4.713583
8796	-554.3585	-714.3261	159.9676	0.04407767	7.360505	1.185232	1.500975	4.67511
8802	-557.9617	-717.2489	159.2871	0.04407767	6.181152	1.526603	1.500975	5.154009
8808	-554.4761	-714.0034	159.5273	0.04407767	7.318682	1.637608	1.611276	4.628345
8814	-542.0665	-701.5525	159.486	0.04407767	6.891902	1.514085	1.944477	4.628345
8820	-535.816	-696.0053	160.1893	0.04407767	5.320157	1.285443	2.184461	4.628345
8826	-541.4745	-702.1723	160.6978	0.04407767	8.219341	1.156907	2.106217	3.741687
8832	-542.9577	-702.6361	159.6784	0.04407767	8.219341	1.086267	1.602287	4.646735
8838	-534.9853	-694.6752	159.6899	0.04493631	8.219341	1.187955	1.489091	4.646735
8844	-537.3167	-698.1407	160.824	0.04493631	6.276377	1.12323	1.918702	4.253439
8850	-541.2305	-699.6269	158.3964	0.04449692	6.426652	1.605177	1.332318	5.636567
8856	-539.952	-700.4096	160.4576	0.04449692	6.863558	0.9714241	1.580029	4.591285
8862	-556.4035	-715.8102	159.4068	0.04449692	4.904417	1.797297	1.237386	5.443287
8868	-559.6891	-718.2274	158.5384	0.04449692	7.154438	1.565024	1.266419	5.443287
8874	-555.2041	-714.7741	159.5699	0.04449692	5.944448	0.9680162	1.179278	5.535959
8880	-541.3548	-701.9163	160.5615	0.04449692	5.416387	1.206813	1.315952	4.921434
8886	-534.4357	-693.991	159.5553	0.04449692	6.203096	1.703571	1.240779	5.053987
8892	-552.5077	-712.1687	159.661	0.04631297	6.203096	1.424781	1.403153	5.047358
8898	-538.3132	-698.3323	160.0192	0.04631297	6.013852	1.252986	1.485046	4.943282
8904	-549.1534	-710.8442	161.6908	2.65132	5.184611	1.40266	1.425868	2.652787
