Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5166	-401.8377	-572.0505	170.2129	0.09879001	0.7630094	0.8288334	1.102272	1.415463
5172	-397.9519	-568.0104	170.0585	0.123941	0.7725562	0.9965181	1.05572	1.415463
5178	-408.7851	-578.7184	169.9333	0.07997749	0.6960061	0.60159	1.331299	1.668147
5184	-413.1271	-581.5724	168.4453	0.06209041	1.143464	0.6520433	1.007026	2.555102
5190	-399.8595	-569.2761	169.4166	0.05919188	0.7946146	0.6710536	0.8368677	2.259325
5196	-410.9776	-579.9731	168.9956	0.05919188	0.7946146	1.023009	0.9241969	2.253763
5202	-415.8413	-584.1199	168.2785	0.05919188	1.295234	0.688211	1.18167	2.438549
5208	-409.3763	-578.831	169.4547	0.05919188	0.7846366	0.5830739	1.026641	2.166556
5214	-415.3238	-583.8679	168.5441	0.05919188	0.8144888	0.9114232	0.672871	2.750855
5220	-418.6224	-587.6948	169.0723	0.07823835	1.058581	0.9351198	0.4898141	2.358712
5226	-410.4654	-578.9546	168.4891	0.07823835	1.210416	1.031206	0.6467415	2.471948
5232	-404.1651	-574.4416	170.2764	0.09209819	0.8273003	0.7218934	0.925928	1.536387
5238	-406.4597	-576.5765	170.1168	0.1299592	0.7565407	1.127847	0.7344434	1.522544
5244	-416.0609	-585.4221	169.3612	0.2381768	0.9270569	0.6519663	0.5374772	2.299129
5250	-411.3703	-581.2828	169.9124	0.1185065	0.9702084	0.7574916	0.5368477	1.924653
5256	-414.8927	-585.3251	170.4324	0.148666	0.8818976	0.5144119	0.7845913	1.570313
5262	-419.4165	-590.333	170.9165	0.2552976	0.6760582	0.5502728	0.6308414	1.369457
5268	-422.8268	-590.1503	167.3235	1.713496	0.6108895	0.7516463	0.9208746	2.542378
5274	-412.1997	-579.9454	167.7457	1.488372	0.9338037	0.6909012	1.115841	2.134652
5280	-408.4884	-578.0383	169.5499	1.03287	0.4850289	0.7550421	1.115841	1.426718
5286	-416.4461	-585.4122	168.966	0.6129858	0.9153906	1.233838	0.9481441	1.663821
5292	-423.9885	-589.7689	165.7804	3.007375	1.177502	0.9372747	0.9303976	2.232013
5298	-427.5731	-596.281	168.7079	0.6427128	1.028694	0.9986132	0.4394035	2.241642
5304	-424.0205	-594.0528	170.0323	0.3923691	0.9108909	0.4774501	0.4394035	1.91776
5310	-422.5462	-592.4464	169.9002	0.2349136	0.9116024	0.4949573	0.4960572	2.066074
5316	-413.2331	-583.7784	170.5453	0.1501353	0.8050399	0.5420237	0.7414717	1.559555
5322	-418.396	-588.5026	170.1066	0.1141817	1.100613	0.5653998	1.045812	1.454267
5328	-414.292	-584.5639	170.2719	0.1141817	0.8043132	0.8815332	0.9496388	1.404956
5334	-416.089	-586.1898	170.1008	0.1084334	0.6904111	0.7180594	0.6631934	1.92777
5340	-408.3616	-578.3817	170.0201	0.1084334	0.7792729	0.9612804	0.6240917	1.789979
5346	-413.9563	-584.2159	170.2596	0.1940612	1.117343	0.5762729	0.568878	1.616707
5352	-416.3024	-586.2954	169.993	0.1694404	0.7526327	0.7425982	0.6630015	1.904679
5358	-409.8767	-579.7889	169.9122	0.1125461	1.030336	1.239398	0.8661215	1.297521
5364	-412.2913	-581.1725	168.8812	0.7988011	1.100409	0.6282971	0.9097594	1.901318
5370	-427.9674	-591.3716	163.4042	5.154316	1.318055	0.8961634	1.427364	1.993345
5376	-418.9417	-584.9365	165.9947	2.442925	0.9144689	0.5880464	0.677161	2.971539
5382	-417.7076	-585.1187	167.411	2.233412	0.4130836	1.155325	1.128403	1.832305
5388	-423.027	-588.0204	164.9934	4.83947	0.4182287	0.7762521	1.315317	1.831693
5394	-430.496	-597.3915	166.8954	2.14999	0.9428594	1.131939	1.315317	1.831693
5400	-420.2022	-588.1151	167.9129	1.094847	0.9590434	0.7061925	1.492742	2.009596
5406	-424.7394	-592.5984	167.8591	1.017794	1.484725	0.7061925	1.19194	1.954348
5412	-438.7717	-608.2036	169.4319	0.5272366	0.7966042	0.9171164	0.6228901	1.925421
5418	-431.0354	-600.5007	169.4653	0.232979	0.8628236	1.37351	0.7306343	1.674444
5424	-439.3934	-608.7038	169.3104	0.3788653	0.5718394	1.289186	1.5581	1.320079
5430	-410.763	-581.8062	171.0432	0.1476481	0.640649	0.4226787	0.7766183	1.320079
5436	-420.5731	-591.594	171.0209	0.1476481	0.640649	0.6568274	0.6368666	1.323055
5442	-410.4113	-580.7075	170.2962	0.1404852	0.8625724	0.99902	0.828459	1.323055
5448	-410.8443	-580.1423	169.2979	0.1248067	1.349264	0.7521102	0.6937127	1.979939
5454	-415.7366	-586.1853	170.4487	0.1586431	0.6957566	0.6072368	0.8696338	1.569196
5460	-414.7002	-585.2953	170.5951	0.1550621	0.6551109	0.8362075	0.9558247	1.25578
5466	-418.5748	-589.0018	170.427	0.2301581	0.6712429	0.5866939	0.8854011	1.549515
5472	-414.429	-584.2502	169.8211	0.6960289	0.510106	0.6153152	1.09537	1.574571
5478	-423.9567	-590.5503	166.5936	2.73986	0.6558008	0.667523	1.104616	2.26389
5484	-420.5959	-586.6605	166.0646	3.025193	1.325953	0.5749689	1.187035	1.992068
5490	-412.5033	-579.4582	166.9549	2.371743	0.8902132	0.5749689	1.261158	2.071962
5496	-426.5469	-593.3192	166.7724	1.345271	0.7820531	1.242491	1.413509	2.407993
5502	-403.4213	-571.0303	167.6091	1.653934	0.8541006	0.9967401	1.196075	1.916738
5508	-413.1025	-581.7703	168.6677	1.114572	0.551091	0.4725216	0.8863922	2.264544
5514	-410.8751	-577.2258	166.3508	2.432074	0.6229636	0.7969608	1.045501	2.58949
5520	-427.6517	-596.9133	169.2615	0.5695852	0.9820138	0.5424631	0.7602219	2.025147
5526	-411.7278	-582.2149	170.4871	0.1869008	0.6027386	0.7155174	0.7789006	1.576165
5532	-413.9245	-584.6346	170.7101	0.159196	0.5470149	0.9995755	0.8745088	1.159765
5538	-416.1155	-586.8809	170.7654	0.1944258	0.4389527	0.7411813	1.055271	1.199696
5544	-422.5345	-592.0182	169.4836	0.1160396	1.515104	0.8008706	0.5801949	1.797867
5550	-414.9181	-584.7586	169.8406	0.1502558	1.103268	0.8008706	0.641705	1.760346
5556	-425.1803	-594.8489	169.6686	0.1062459	0.8883744	1.001572	0.641705	1.919277
5562	-424.0696	-593.6381	169.5685	0.098627	0.8769722	0.8154265	0.8172761	2.005354
5568	-414.1582	-584.6206	170.4624	0.098627	0.6524274	0.58	0.8156273	1.685533
5574	-418.925	-588.7909	169.8659	0.1395496	1.128548	0.6371842	0.6387402	1.839942
5580	-415.1848	-585.3179	170.1332	0.1395496	0.9091045	0.6371842	0.6387402	1.806662
5586	-405.6047	-575.6243	170.0196	0.1008471	0.8362851	0.9795312	0.7872818	1.628208
5592	-414.7478	-584.5866	169.8387	0.1121904	0.8362851	0.8255289	0.9060208	1.772518
5598	-411.8707	-582.7095	170.8387	0.2082226	0.582246	0.5824449	1.031225	1.188454
5604	-409.4567	-579.8311	170.3745	0.1443718	0.9734761	0.6582228	0.837549	1.423833
5610	-419.8862	-590.7266	170.8404	0.2372126	0.4613208	0.6318678	0.6854477	1.472814
5616	-422.1088	-591.278	169.1692	0.5854258	0.9162573	0.8875892	1.22552	1.584706
5622	-419.8983	-587.5669	167.6686	1.248281	1.673138	0.6735345	0.9520046	1.991774
5628	-420.8619	-588.9147	168.0529	1.189804	0.7176783	1.454421	0.7881591	1.991774
5634	-419.0432	-582.9042	163.861	3.575835	0.9993563	0.9609772	0.6884385	3.301019
5640	-414.6613	-580.7985	166.1372	2.836437	1.062461	0.594773	1.180416	2.232265
5646	-429.4602	-597.1124	167.6521	1.918994	0.5787857	1.088753	1.106967	1.876779
5652	-420.2845	-587.9955	167.7109	2.029813	0.7862409	0.8459516	1.07081	1.823828
5658	-417.5674	-588.3842	170.8168	0.1405056	0.6568612	0.6703963	0.7297428	1.395929
5664	-404.6615	-575.317	170.6555	0.1405056	0.776668	0.6703963	0.7351276	1.430525
5670	-408.9198	-579.9151	170.9953	0.1129892	0.6743701	0.6703963	0.8437614	1.165322
5676	-408.9261	-579.7549	170.8287	0.1301992	0.8878883	0.466518	0.9847714	1.12601
5682	-405.5083	-575.3581	169.8498	0.1015561	0.8878883	0.4297328	0.9296859	1.936495
5688	-412.3621	-582.621	170.2589	0.1015561	0.5772034	0.4549435	0.8171703	1.922748
5694	-406.2878	-576.8309	170.5431	0.2245022	0.7835846	1.012016	0.7962993	1.124426
5700	-407.3107	-577.4684	170.1577	0.1441054	0.5937323	1.012016	0.7991839	1.625961
5706	-401.7863	-572.2597	170.4733	0.1631356	0.5819933	1.073235	0.6305507	1.464898
5712	-417.1839	-587.3562	170.1722	0.1105198	0.7448974	1.073235	0.7643803	1.522209
5718	-407.4353	-577.2516	169.8163	0.1132011	0.9178411	0.9872051	0.8992663	1.621409
5724	-412.725	-582.9183	170.1933	0.1718266	0.511357	1.189996	0.8075384	1.487143
5730	-400.675	-570.8739	170.1989	0.0904609	0.9906041	0.4866065	0.9783317	1.575164
5736	-412.8023	-582.0323	169.2299	0.0904609	1.036934	0.9145866	0.7655018	2.098568
5742	-434.779	-601.3759	166.5969	1.882569	1.231318	0.4958024	1.590926	2.224021
5748	-418.323	-587.7653	169.4423	0.7465729	0.7082651	0.7411323	1.005275	1.678701
5754	-427.6333	-597.4124	169.7791	0.4023886	0.726941	0.6630198	1.063505	1.681259
5760	-424.1715	-594.4929	170.3213	0.5434103	0.5951007	0.7852443	0.6880894	1.456879
5766	-426.2412	-595.8142	169.573	0.3751297	0.7202219	0.9666615	0.7362953	1.871779
5772	-423.2786	-593.5798	170.3012	0.08515118	0.9326298	0.5593733	0.966047	1.519414
5778	-419.2058	-589.8332	170.6274	0.2007131	0.5942156	0.5593733	0.7838094	1.56249
5784	-418.1883	-588.6278	170.4395	0.2643063	0.618543	0.7567482	0.7646453	1.526371
5790	-414.3716	-583.9211	169.5495	0.07148724	0.8499188	0.5981098	1.080683	2.010769
5796	-417.6309	-587.3494	169.7186	0.09934229	0.739671	0.8451431	0.7626393	2.010769
5802	-415.9344	-586.4611	170.5267	0.09425697	0.4611332	0.7148146	1.066582	1.473798
5808	-412.7059	-583.9137	171.2077	0.1507225	0.3031827	0.6843079	0.9016697	1.021759
5814	-413.4879	-582.6275	169.1396	0.5005812	0.7684234	1.284649	1.231257	1.48067
5820	-409.4596	-574.4601	165.0005	2.827744	0.9863448	1.180432	0.9401532	2.793086
5826	-411.461	-577.7405	166.2794	2.032481	1.339919	0.597133	0.6697264	2.793086
5832	-409.8832	-578.1771	168.2939	1.280206	0.7263575	1.105656	0.7424458	2.022058
5838	-410.6509	-574.5239	163.873	5.092318	0.6798024	0.8260244	1.231835	2.308628
5844	-401.0042	-567.3843	166.3801	3.075666	0.5169137	0.7493549	1.251192	2.111456
5850	-405.1201	-571.788	166.6679	2.477394	0.662642	0.6417203	1.251192	2.301225
5856	-404.7486	-570.378	165.6293	2.22085	1.830163	0.7700968	0.9753998	2.515087
5862	-418.5069	-589.2758	170.7689	0.1886016	0.7113526	0.7126428	0.8427968	1.233436
5868	-428.95	-597.5431	168.5931	1.113327	0.7113526	0.469398	0.8912932	2.223904
5874	-417.994	-585.7757	167.7817	1.443831	0.8379028	0.9332549	0.6472374	2.351878
5880	-413.1548	-581.8591	168.7044	0.5241084	0.8379028	0.7349805	0.5577387	2.52822
5886	-415.3069	-583.5666	168.2597	1.178551	0.79186	0.8059997	0.7686807	2.24742
5892	-404.2181	-569.3382	165.12	2.996983	0.8738903	0.7631864	0.6533213	3.108293
5898	-416.9331	-579.2891	162.356	5.710589	1.05	0.7745535	1.142341	2.730997
5904	-408.0466	-575.085	167.0384	2.064119	0.913896	1.156708	1.099644	1.942528
5910	-413.2911	-582.7021	169.4111	1.240817	0.4951201	0.6802367	0.9293715	1.562787
5916	-420.0538	-589.9453	169.8916	0.2093374	0.8759673	0.7932136	1.16985	1.467264
5922	-415.1174	-584.8626	169.7452	0.1349386	0.8779177	1.356802	0.5937066	1.643073
5928	-415.9324	-585.9258	169.9935	0.0949775	0.8779177	0.4915432	0.763525	1.942608
5934	-417.5327	-585.2349	167.7023	0.06564289	1.382318	0.6692416	0.6855848	3.049909
5940	-424.8726	-594.0573	169.1848	0.3553873	1.427299	0.6888873	0.5744754	1.970657
5946	-422.2872	-592.4932	170.206	0.1456389	0.7679489	0.5047979	0.5914123	1.948169
5952	-415.3169	-585.3868	170.0699	0.2047499	0.9641318	0.69083	0.6291285	1.740564
5958	-420.0114	-589.8395	169.8281	0.2117909	0.9127011	0.69083	1.216947	1.522941
5964	-425.1988	-593.8195	168.6207	1.040268	0.3979882	0.6088712	1.371261	2.016152
5970	-424.3676	-592.8713	168.5037	0.9595344	0.914854	0.5364655	1.31926	1.945049
5976	-415.7252	-585.6182	169.893	0.3553425	0.6319341	1.064412	1.067965	1.402172
5982	-412.8684	-583.1617	170.2933	0.2120637	0.6508685	0.8937142	0.9118612	1.443147
5988	-410.5093	-581.088	170.5787	0.150367	0.524834	0.8583271	0.8127598	1.45083
5994	-409.6386	-579.7251	170.0865	0.2863236	0.671488	0.9042826	0.6464975	1.713599
6000	-412.2085	-582.2794	170.0709	0.09378871	0.8119751	0.7048525	0.9600131	1.681885
6006	-410.7736	-580.9846	170.2109	0.2333931	0.5395084	0.9286627	0.9600131	1.49436
6012	-422.5685	-593.8975	171.329	0.1729873	0.40001	0.4385539	0.9951931	0.9770431
6018	-411.7811	-582.0138	170.2327	0.1729873	0.8461506	0.5612376	0.7127705	1.748917
6024	-420.9647	-590.847	169.8823	0.07410175	0.7389798	1.027644	0.9782652	1.641804
6030	-416.4483	-585.9308	169.4825	0.07410175	0.74179	1.099422	0.9426457	1.893788
6036	-415.0568	-583.983	168.9262	0.6595971	1.201309	0.5711053	0.6122885	2.126382
6042	-412.7513	-578.8501	166.0988	1.967835	0.7737939	1.555687	1.191204	2.396882
6048	-426.2155	-594.6009	168.3854	0.9257494	1.113221	1.189913	1.191531	1.569875
6054	-428.1094	-599.046	170.9366	0.1509349	0.3978419	0.7678088	0.8686858	1.23879
6060	-427.3172	-597.7228	170.4056	0.2593262	0.5855393	0.4973615	0.7109006	1.76658
6066	-425.0322	-595.5297	170.4975	0.1470725	0.7492058	0.4391575	0.7109006	1.699935
6072	-433.5701	-603.4946	169.9245	0.1658399	1.155957	0.462582	0.5283179	1.92365
6078	-425.3272	-595.243	169.9159	0.1985154	1.155957	0.462582	0.9084349	1.642611
6084	-426.9852	-597.3972	170.412	0.1769847	0.7275928	0.6052708	0.758948	1.642611
6090	-420.4274	-589.9928	169.5654	0.7373857	0.7159242	0.6268777	1.128495	1.576949
6096	-422.6077	-589.0943	166.4867	2.336473	0.564132	1.159016	1.128495	2.315834
6102	-436.1178	-596.4314	160.3135	6.472596	1.355081	1.364236	0.7738822	3.192695
6108	-427.591	-592.0419	164.4509	3.800329	1.131613	0.7714049	0.6890343	2.846968
6114	-423.1474	-588.3696	165.2222	3.194494	1.281708	1.277341	0.9693187	2.162421
6120	-439.2106	-607.7239	168.5133	0.6502002	0.8413099	0.6349336	1.598744	1.9553
6126	-427.0811	-591.9281	164.847	3.739539	0.792913	0.558714	1.559101	2.425859
6132	-430.6858	-596.2309	165.5451	3.52693	0.9024311	0.802215	0.9780017	2.280653
6138	-443.4201	-612.5792	169.1591	0.5895361	0.9968281	0.5438661	0.9094525	1.970083
6144	-426.5456	-597.1838	170.6383	0.1608832	0.8926018	0.7745327	0.4169262	1.509587
6150	-421.1619	-590.7395	169.5776	0.1973226	1.183874	0.462993	0.4976985	2.134873
6156	-409.4845	-579.7052	170.2206	0.09851904	0.7053098	0.6441432	0.796425	1.797849
6162	-411.1625	-581.3729	170.2104	0.1257199	0.7053098	1.028894	1.046992	1.325775
6168	-400.0385	-570.0893	170.0508	0.09784214	0.6351998	0.8991557	0.8775343	1.734842
6174	-401.5494	-571.9988	170.4493	0.1111343	1.156521	0.5111952	0.7651369	1.39545
6180	-420.6397	-590.3902	169.7505	0.182861	0.912921	0.837646	0.5167005	1.989928
6186	-428.8965	-598.9875	170.091	0.1980805	0.636385	1.254994	0.5204748	1.636724
6192	-410.7893	-580.9259	170.1366	0.1390697	0.8385623	0.5597376	0.7563548	1.814981
6198	-418.4735	-588.9032	170.4298	0.08930137	0.8385623	0.5631796	1.005017	1.458209
6204	-424.4612	-594.5618	170.1006	0.1411631	0.9483999	0.7519619	0.5641632	1.780095
6210	-434.3391	-604.079	169.7398	0.4230258	0.8195278	0.7263101	0.771075	1.796631
6216	-420.3141	-591.1285	170.8144	0.170505	0.6859158	0.591406	0.5091844	1.572654
6222	-416.1962	-586.4498	170.2537	0.08782253	0.7938574	0.596213	0.8113533	1.741446
6228	-407.8261	-578.2726	170.4465	0.1147961	0.7938574	0.5375479	0.5838667	1.777988
6234	-408.7125	-578.4681	169.7555	0.2225673	1.195227	0.8858981	0.647547	1.641478
6240	-409.5727	-579.4282	169.8556	0.1820889	1.020206	1.031302	0.9971571	1.355694
6246	-419.0845	-589.6286	170.5441	0.1587304	1.096056	0.5052811	0.6999653	1.384991
6252	-418.0431	-587.9902	169.947	0.1615962	0.9357392	0.5242289	0.7585021	1.879341
6258	-395.3539	-566.1172	170.7633	0.1615962	0.537073	0.8203585	0.6815183	1.423464
6264	-414.4538	-585.229	170.7752	0.1846227	1.005678	0.5150091	0.5608514	1.358356
6270	-435.0943	-604.7401	169.6458	0.1486599	1.111382	0.4782867	0.6680888	2.05201
6276	-420.1236	-590.676	170.5524	0.3342251	0.5467682	0.4782867	0.8652593	1.5254
6282	-414.3434	-584.2162	169.8728	0.6643546	0.641808	0.6850881	1.212932	1.346221
6288	-415.1204	-585.5901	170.4697	0.1592349	0.4616553	1.004585	1.212932	1.114998
6294	-414.5489	-585.2231	170.6742	0.3480191	0.5103931	0.4778311	1.418491	0.9642112
6300	-407.0276	-576.9648	169.9372	0.3462535	0.9495183	0.701985	0.8434018	1.584176
6306	-411.7884	-581.5813	169.7929	0.3348065	0.6065693	0.9434867	1.511556	1.25729
6312	-411.6874	-581.74	170.0527	0.6860317	0.4895561	0.7370456	1.240625	1.21207
6318	-407.8399	-577.6983	169.8584	0.1954453	0.9305518	1.126763	0.7852921	1.501971
6324	-414.8426	-584.728	169.8854	0.1802455	1.088837	0.8931747	0.7022311	1.609727
6330	-411.2784	-581.2403	169.9619	0.2228983	0.8100671	0.8414307	0.9113952	1.609727
6336	-412.7205	-583.0519	170.3315	0.1651979	0.6948909	0.8414307	0.8544179	1.502463
6342	-412.9492	-583.3385	170.3893	0.1281622	0.761948	0.7089059	1.22285	1.246677
6348	-422.6161	-592.2323	169.6162	0.07222664	1.010831	0.8997536	1.087316	1.655462
6354	-422.2453	-591.416	169.1707	0.07222664	1.347807	0.8997536	1.160737	1.683996
6360	-409.5415	-579.0622	169.5207	0.156665	1.347807	0.8997536	0.5616157	1.799475
6366	-403.3649	-572.9825	169.6176	0.106881	1.260356	1.062414	1.310534	1.130056
6372	-415.2347	-585.7159	170.4812	0.155879	0.8338641	0.9694284	0.9142476	1.130056
6378	-407.8791	-578.0257	170.1465	0.1383845	0.7713154	1.033544	0.9944815	1.35516
6384	-422.9569	-593.8232	170.8664	0.1793536	0.4326411	0.4768756	0.9944815	1.35516
6390	-417.6542	-587.5369	169.8828	0.1793536	1.510337	0.6881166	0.8314915	1.35516
6396	-422.7462	-592.9047	170.1586	0.1957121	0.8167508	0.7978403	0.9536418	1.479847
6402	-438.31	-608.3011	169.9911	0.1053075	0.7286885	1.300668	0.6479111	1.591318
6408	-418.9895	-589.2579	170.2684	0.2947425	0.6310389	0.75435	0.4737911	1.828173
6414	-425.4901	-595.0761	169.586	0.6228464	0.6791787	0.9849204	0.7580322	1.688851
6420	-416.3373	-587.0232	170.6859	0.3421657	0.6026805	0.4508984	0.7363501	1.493942
6426	-416.8929	-587.1577	170.2648	0.2134129	0.8026065	1.002116	0.8091798	1.349788
6432	-421.1831	-591.4623	170.2792	0.1928461	1.046981	0.5361023	0.7823823	1.51986
6438	-417.3167	-588.0991	170.7824	0.1279248	0.5483211	0.5438497	1.086777	1.302137
6444	-420.742	-591.103	170.3611	0.2351669	0.9826244	0.6364386	0.907239	1.315753
6450	-414.8656	-585.4957	170.6302	0.1852244	0.5193841	0.5601389	0.907239	1.521214
6456	-410.3301	-580.3133	169.9832	0.2712454	0.7820567	0.8424389	0.6634626	1.755237
6462	-415.3603	-585.3519	169.9916	0.2965806	1.016466	0.8424389	0.6566493	1.569939
6468	-417.2327	-587.0574	169.8246	0.1409634	1.377309	0.4590277	0.8958721	1.6044
6474	-427.7239	-598.1933	170.4694	0.1700731	0.6034116	0.4590277	0.9351747	1.630287
6480	-408.7322	-579.1644	170.4322	0.1700731	0.9218819	0.6161222	0.6597125	1.560872
6486	-405.6423	-576.0914	170.449	0.0991254	0.5650121	1.049372	1.128333	1.163431
6492	-414.6251	-584.8232	170.1981	0.1251857	0.6997615	0.7050183	1.037492	1.588615
6498	-419.473	-589.7214	170.2484	0.1091465	0.8340441	0.6212558	1.037492	1.523563
6504	-413.5234	-583.6334	170.11	0.1091465	0.6932187	0.9464282	1.012378	1.515124
6510	-406.8731	-577.4099	170.5368	0.1370962	0.9684611	0.7044835	0.9002774	1.218753
6516	-414.1737	-583.9733	169.7996	0.3534527	0.8093383	1.090602	1.030995	1.356459
6522	-417.9643	-588.4451	170.4808	0.1809085	0.6223336	0.8621938	0.7418913	1.49575
6528	-404.3288	-574.4588	170.13	0.1886946	0.6223336	1.237066	0.7418913	1.473411
6534	-407.1605	-577.0033	169.8428	0.1158817	0.8696915	0.5166085	0.5702629	2.151415
6540	-397.6593	-567.4939	169.8347	0.07631881	0.9255733	0.6220196	0.9154164	1.862722
6546	-405.7041	-575.6267	169.9226	0.07631881	0.6137088	0.6711288	0.8106128	2.043376
6552	-427.9377	-596.0777	168.14	0.07631881	1.249064	0.8619084	0.6837802	2.747185
6558	-413.8266	-581.4195	167.5929	0.07631881	1.249064	1.14644	0.6837802	2.907257
6564	-411.1496	-577.5682	166.4186	0.05573046	0.8592974	1.15494	0.6837802	3.832243
6570	-410.1386	-578.4224	168.2837	0.05729758	1.037607	0.5786211	0.8369609	2.863674
6576	-416.9432	-585.6308	168.6875	0.05705016	0.8357951	0.9258378	1.502378	2.116887
6582	-415.9022	-584.8187	168.9166	0.06604129	0.9899132	0.7760049	0.8864091	2.356567
6588	-412.4693	-581.1467	168.6774	0.06604129	1.006101	0.9058235	1.106649	2.277081
6594	-405.7472	-574.5983	168.8511	0.06126908	0.6079874	0.7038001	1.043971	2.572687
6600	-414.4458	-583.2949	168.8491	0.05170701	0.6554659	0.6436784	1.082558	2.564179
6606	-413.3092	-581.945	168.6358	0.05170701	0.5083237	1.028565	1.129825	2.507214
6612	-413.2692	-581.5206	168.2514	0.05170701	0.6993298	1.07049	1.180702	2.592779
6618	-411.4799	-580.3033	168.8234	0.05170701	0.7649905	0.7689189	1.061037	2.458535
6624	-408.8159	-576.7667	167.9508	0.05170701	0.9594073	0.9096072	1.030779	2.812508
6630	-427.9702	-597.4632	169.493	0.3149137	0.7352041	1.255873	0.8014654	1.714962
6636	-415.1306	-585.6584	170.5279	0.1575614	0.7352041	0.580569	0.7765338	1.569078
6642	-429.1643	-599.0823	169.9181	0.1825236	1.052504	0.9107829	0.9265665	1.430402
6648	-439.3521	-609.1091	169.757	0.2525493	0.9533381	0.6620329	1.086977	1.629637
6654	-430.4578	-597.6694	167.2116	2.053305	0.3215511	1.586273	1.730532	1.366798
6660	-432.6037	-599.1261	166.5224	2.004875	1.031976	1.586273	1.510476	1.690411
6666	-421.8496	-590.5636	168.714	0.8914388	0.6379029	0.7561705	1.510476	1.768205
6672	-409.381	-579.1751	169.7942	0.504301	0.7065233	0.8063095	1.044622	1.526111
6678	-417.9391	-587.4041	169.465	0.4299637	0.7041558	1.00004	0.6880752	1.928004
6684	-418.4831	-588.415	169.9318	0.135336	0.6262144	0.9642402	1.160328	1.548847
6690	-427.7897	-592.5027	164.713	3.429577	1.558536	0.5367952	1.205984	2.467162
6696	-423.6252	-589.0366	165.4114	2.774193	1.612143	0.7057616	0.7945482	2.578293
6702	-431.0092	-596.9968	165.9875	1.666875	1.612143	0.6754776	0.7119034	2.969653
6708	-426.1959	-591.9785	165.7826	2.021957	1.107297	0.8092313	0.6863341	3.109567
6714	-417.4427	-581.7692	164.3264	3.740078	0.6270867	0.836493	0.862621	3.109567
6720	-431.1409	-599.2049	168.0639	1.318836	0.732508	0.3565878	0.9035019	2.42834
6726	-460.6859	-626.6846	165.9986	2.647518	1.137635	0.6532434	1.15599	2.377619
