Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1224	-1674.816	-1821.659	146.8425	1.7226	0.269675	0.0792693	0.133368	0.0633826	0.112004	0.178332	0.0535279	0.29165	0.181071	0.124285	0.15092	0.0424314	0.288285	0.0114179	0.0477358	0.127347	0.387009	0.0950707	0.197182	0.302393	0.234547	0.0579898	0.284225	0.184743	0.113437	0.2667	0.222975	0.191861	0.228427	0.210015	0.309794	0.522858	0.180697	0.192945	0.272211	0.254878	0.106659	0.157425	0.180855	0.0661037	0.0641963	0.0999081	0.190115	0.302957	0.174546	0.0625564	0.478568	0.177133	0.34223	0.123221	0.164886	0.016489	0.0547835	0.282029	0.0585426	0.0876945	0.0558312	0.0377545	0.229713	0.0297628	0.0521126	0.16642	0.0432758	0.00909492	0.109855	0.195743	0.215659	0.0319005	0.213777	0.21374	0.0576441	0.0520172	0.0254162	0.121141	3.7298e-05	0.34398	0.0426175	0.112416	0.218552	0.229916	0.0192077	0.277706	0.132911	0.0426396	0.0424134	0.127773	0.111957	0.214994	0.0125755	0.00772233	0.0460591	0.0813952	0.0968751	0.454685	0.162742	0.00232536	0.0300414	0.0183104	0.00538223	0.00905543	0.00430356	0.00760483	0.0121084	0.00363444	0.0198025	0.0122944	0.00843874	0.0102472	0.00288101	0.019574	0.00077525	0.00324117	0.0086466	0.0262772	0.00645512	0.0133883	0.0205319	0.0159253	0.0039374	0.0192984	0.0125437	0.00770217	0.0181084	0.0151396	0.013027	0.0155097	0.0142596	0.0210344	0.0355011	0.012269	0.0131006	0.0184826	0.0173057	0.00724192	0.0106888	0.0122797	0.00448832	0.0043588	0.00678357	0.0129085	0.0205702	0.0118513	0.00424746	0.0324938	0.012027	0.0232368	0.00836645	0.0111954	0.00111957	0.00371969	0.0191492	0.00397493	0.00595428	0.00379083	0.00256346	0.0155971	0.00202084	0.00353834	0.0112996	0.00293834	0.000617528	0.00745897	0.0132906	0.0146429	0.00216598	0.014515	0.0145125	0.00391393	0.00353187	0.00172571	0.00822527	2.53246e-06	0.0233556	0.00289365	0.00763282	0.0148393	0.0156108	0.00130417	0.0188557	0.00902441	0.00289514	0.00287979	0.00867551	0.00760165	0.0145977	0.000853853	0.000524331	0.00312733	0.00552658	0.00657763	0.0308722	0.0110498	0.000157888	0.00203975	0.0312646	0.130999	0.392669	1.64529	14.72796
1260	-1678.27	-1821.672	143.402	1.822293	0.219046	0.0907088	0.176078	0.165578	0.0136848	0.0466632	0.0631621	0.0658788	0.279138	0.149721	0.21798	0.119438	0.147565	0.00801021	0.263698	0.0483061	0.542437	0.0859377	0.349227	0.404793	0.396297	0.125775	0.353486	0.180254	0.144644	0.177421	0.0659495	0.0881089	0.132796	0.144597	0.16717	0.0681509	0.232706	0.284516	0.643726	0.276113	0.273147	0.221819	0.197357	0.0826926	0.00208675	0.0295967	0.38927	0.259162	0.114187	0.069485	0.246103	0.0995471	0.149235	0.169732	0.184062	0.192599	0.17337	0.090617	0.0975633	0.118899	0.179735	0.0147266	0.253341	0.030677	0.150524	0.00277141	0.158885	0.00604585	0.154038	0.326236	0.448276	0.0616674	0.279067	0.341944	0.0672448	0.0947612	0.120122	0.0527212	0.00479622	0.11776	0.0664007	0.21937	0.350557	0.613323	0.0273772	0.481052	0.0846328	0.0738006	0.0487253	0.0831392	0.0775616	0.168044	0.080779	0.0571493	0.0108429	0.0818529	0.0149323	0.395519	0.261092	0.147549	0.14542	0.0133128	0.00551296	0.0107014	0.0100632	0.000831713	0.00283602	0.00383877	0.00400388	0.016965	0.00909948	0.013248	0.00725899	0.00896846	0.000486832	0.0160266	0.00293587	0.0329674	0.00522298	0.0212247	0.0246019	0.0240855	0.00764413	0.0214836	0.0109552	0.00879097	0.010783	0.00400818	0.00535495	0.00807089	0.00878811	0.01016	0.00414197	0.014143	0.0172919	0.0391234	0.0167812	0.0166009	0.0134813	0.0119946	0.00502576	0.000126825	0.00179878	0.0236584	0.015751	0.00693989	0.00422305	0.0149573	0.00605012	0.00906995	0.0103157	0.0111866	0.0117055	0.0105368	0.00550738	0.00592955	0.00722626	0.0109236	0.000895029	0.0153972	0.00186444	0.00914831	0.000168437	0.00965646	0.000367445	0.00936189	0.0198274	0.0272446	0.00374793	0.0169607	0.0207821	0.0040869	0.00575925	0.00730059	0.00320421	0.000291497	0.00715703	0.0040356	0.0133325	0.0213056	0.0372756	0.00166389	0.0292366	0.00514368	0.00448533	0.00296135	0.00505291	0.00471392	0.0102131	0.00490946	0.00347333	0.00065899	0.00497473	0.000907535	0.0240383	0.0158682	0.00896749	0.0088381	0.0233619	0.106349	0.33969	1.54635	16.45375
1296	-1686.68	-1827.008	140.3282	1.757485	0.182187	0.129651	0.0757656	0.193463	0.242331	0.041389	0.354145	0.329218	0.300394	0.262653	0.108175	0.108893	0.0362807	0.105734	0.0815863	0.127421	0.302034	0.0772784	0.0501204	0.606155	0.336271	0.101114	0.232362	0.121962	0.209209	0.0995257	0.0305966	0.0230313	0.1399	0.114858	0.423593	0.163407	0.166683	0.354654	0.371632	0.226835	0.150168	0.231795	0.0287961	0.342725	0.0535735	0.470751	0.434997	0.441835	0.0951603	0.044835	0.486933	0.126813	0.316748	0.133313	0.169672	0.0311955	0.0668123	0.0112725	0.308881	0.154016	0.354703	0.124902	0.251758	0.0516178	0.171178	0.00917411	0.0808053	0.131046	0.233383	0.593189	0.0544434	0.00813455	0.464342	0.100199	0.219938	0.0952073	0.139137	0.278898	0.114493	0.129681	0.10309	0.171724	0.0629487	0.771058	0.0332129	0.0297586	0.0376568	0.0474747	0.101962	0.073264	0.0547121	0.419178	0.0475449	0.0801622	0.223532	0.0313574	0.131057	0.634623	0.219199	0.242063	0.0172942	0.0100824	0.00717498	0.00419292	0.0107064	0.0134108	0.00229049	0.0195986	0.0182191	0.016624	0.0145354	0.00598648	0.00602618	0.0020078	0.00585138	0.00451504	0.00705155	0.0167148	0.00427663	0.0027737	0.033545	0.0186095	0.00559571	0.0128591	0.00674946	0.0115778	0.00550781	0.00169324	0.00127457	0.00774214	0.00635632	0.0234419	0.00904306	0.00922435	0.0196268	0.0205664	0.0125532	0.00831039	0.0128277	0.00159359	0.0189666	0.00296479	0.0260517	0.024073	0.0244514	0.00526623	0.0024812	0.0269472	0.0070179	0.017529	0.00737763	0.00938975	0.00172638	0.00369743	0.000623827	0.0170937	0.00852333	0.0196295	0.00691218	0.0139324	0.00285656	0.00947311	0.000507701	0.00447182	0.00725218	0.0129156	0.0328274	0.00301293	0.000450171	0.025697	0.00554506	0.0121715	0.00526883	0.00769994	0.0154344	0.00633613	0.00717662	0.00570506	0.00950331	0.00348362	0.0426708	0.00183802	0.00164686	0.00208395	0.00262728	0.00564265	0.00405448	0.00302781	0.0231976	0.00263116	0.00443623	0.0123704	0.00173534	0.00725279	0.0351204	0.0121306	0.0133959	0.000957075	0.0282659	0.121921	0.373673	1.61179	18.0699
1332	-1675.44	-1822.824	147.3841	1.584197	0.0893669	0.0959332	0.0487291	0.0826256	0.0231364	0.205416	0.195385	0.222647	0.291499	0.131869	0.0556672	0.141507	0.247946	0.273884	0.29947	0.14334	0.149897	0.0669905	0.282947	0.146948	0.236915	0.023785	0.306005	0.158516	0.00347847	0.0152983	0.0765445	0.120642	0.262665	0.0646661	0.215178	0.206706	0.309419	0.303609	0.10261	0.321508	0.0233668	0.0841729	0.311198	0.219957	0.0940262	0.0205219	0.268516	0.239877	0.209768	0.46877	0.463858	0.0633256	0.301472	0.134541	0.0829628	0.250173	0.0858337	0.109357	0.259758	0.273286	0.19253	0.107643	0.0161921	0.104551	0.0668845	0.0508378	0.0976285	0.0134452	0.0107748	0.406604	0.0619231	0.0352961	0.00232654	0.0226414	0.0288572	0.0302982	0.0351221	0.0249355	0.271531	0.0400312	0.514257	0.0586227	0.219552	0.03855	0.0879998	0.0554636	0.220089	0.0805965	0.0273928	0.0870051	0.295784	0.316109	0.144134	0.123536	0.295591	0.00795869	0.153189	0.00426284	0.205153	0.0663501	0.0100854	0.00615507	0.00660732	0.00335618	0.00569078	0.0015935	0.0141479	0.013457	0.0153347	0.0200767	0.00908237	0.00383403	0.00974617	0.0170771	0.0188635	0.0206258	0.00987242	0.010324	0.00461392	0.0194877	0.0101209	0.0163173	0.00163818	0.0210759	0.0109177	0.000239577	0.00105365	0.00527194	0.00830913	0.0180909	0.00445383	0.0148202	0.0142367	0.021311	0.0209108	0.00706715	0.0221436	0.00160937	0.00579734	0.0214335	0.0151494	0.00647598	0.00141343	0.0184938	0.0165213	0.0144476	0.0322862	0.0319478	0.0043615	0.0207636	0.00926639	0.005714	0.0172305	0.00591173	0.00753189	0.0178906	0.0188224	0.0132603	0.0074138	0.00111522	0.00720089	0.00460662	0.00350141	0.00672408	0.000926026	0.000742108	0.0280045	0.0042649	0.00243099	0.000160238	0.00155941	0.00198752	0.00208677	0.00241901	0.00171741	0.0187015	0.00275712	0.035419	0.00403759	0.0151215	0.0026551	0.00606091	0.00382001	0.0151584	0.00555102	0.00188666	0.00599241	0.0203719	0.0217718	0.0099271	0.00850845	0.0203586	0.000548148	0.0105508	0.0002936	0.0141297	0.00456981	0.000694621	0.0460872	0.172109	0.472342	1.76392	14.51922
1368	-1656.651	-1803.499	146.8476	1.696889	0.0338486	0.0915621	0.0932406	0.104446	0.0615161	0.143838	0.0124714	0.226604	0.279907	0.143338	0.110423	0.146463	0.125555	0.23101	0.0690783	0.113583	0.199078	0.155092	0.173704	0.362463	0.488127	0.21344	0.363343	0.16025	0.125744	0.174478	0.0280256	0.00491458	0.0753165	0.0511169	0.156316	0.248888	0.191962	0.293357	0.216865	0.404633	0.183903	0.10739	0.200842	0.192448	0.0134394	0.0375085	0.388323	0.296757	0.119077	0.196443	0.539392	0.0829704	0.144362	0.151865	0.0402993	0.183892	0.0122864	0.530958	0.195064	0.134775	0.0859584	0.129181	0.0356241	0.230896	0.0291796	0.0123563	0.0553913	0.741034	0.0292878	0.140209	0.164721	0.0493097	0.0299976	0.145122	0.0849994	0.00951715	0.0812935	0.23195	0.0490177	0.164729	0.2199	0.107091	0.0340019	0.135903	0.107073	0.0393605	0.209883	0.369806	0.0933977	0.00474347	0.227825	0.06773	0.121541	0.11141	0.303973	0.020122	0.0151188	0.0548453	0.108684	0.00925572	0.0511831	0.0022966	0.0062124	0.00632628	0.00708658	0.00417381	0.00975924	0.000846172	0.0153749	0.0189914	0.00972536	0.00749208	0.00993739	0.00851878	0.0156738	0.00468689	0.00770646	0.0135072	0.0105229	0.0117856	0.0245928	0.0331189	0.0144817	0.0246525	0.0108728	0.00853159	0.0118381	0.00190151	0.000333449	0.00511015	0.00346823	0.0106059	0.0168868	0.0130244	0.019904	0.0147141	0.0274539	0.0124777	0.00728627	0.0136269	0.0130574	0.00091185	0.00254491	0.0263473	0.0201347	0.00807925	0.0133285	0.0365972	0.00562945	0.00979483	0.0103039	0.00273427	0.0124769	0.000833621	0.0360249	0.0132349	0.00914433	0.00583219	0.00876478	0.00241706	0.0156661	0.00197981	0.000838365	0.00375824	0.0502784	0.00198715	0.00951304	0.0111761	0.00334561	0.00203531	0.00984639	0.00576712	0.000645729	0.00551568	0.0157376	0.0033258	0.0111767	0.01492	0.00726601	0.002307	0.00922089	0.00726476	0.00267057	0.0142403	0.025091	0.00633694	0.00032184	0.0154577	0.00459541	0.0082464	0.00755904	0.0206243	0.00136525	0.00102579	0.0037212	0.00737409	0.000627991	0.00347272	0.0336503	0.138012	0.406968	1.66912	14.73861
1404	-1674.489	-1823.351	148.8625	1.683717	0.0391327	0.093249	0.0035343	0.0727095	0.0892957	0.0933062	0.137728	0.128764	0.136732	0.130314	0.112948	0.213527	0.231146	0.0809273	0.067969	0.0760571	0.19255	0.0354422	0.220747	0.184242	0.558185	0.140752	0.145875	0.2677	0.0603583	0.00553039	0.10887	0.00307989	0.353593	0.186948	0.0605896	0.121852	0.0903097	0.183132	0.207304	0.25143	0.0906521	0.159523	0.295967	0.216269	0.0543847	0.110592	0.267731	0.318826	0.156368	0.138058	0.252919	0.145539	0.256643	0.131133	0.00427672	0.247985	0.127642	0.627278	0.198614	0.0249287	0.07343	0.0252976	0.0299128	0.131732	0.00442582	0.00891527	0.0244484	0.62436	0.181259	0.0567186	0.213839	0.187816	0.176803	0.289723	0.0265326	0.0415999	0.0732744	0.286005	0.0807911	0.323664	0.0764281	0.113543	0.0516147	0.242586	0.0408907	0.167964	0.148323	0.00712113	0.141803	0.072336	0.0221074	0.0867828	0.0904872	0.0536645	0.129569	0.0576804	0.0358234	0.0363118	0.050177	0.0241275	0.280244	0.00285613	0.00680586	0.000257954	0.00530676	0.00651732	0.00681003	0.0100522	0.00939795	0.0099795	0.00951108	0.00824359	0.0155845	0.0168704	0.00590654	0.00496078	0.00555109	0.0140534	0.00258678	0.0161114	0.0134471	0.0407396	0.0102729	0.0106468	0.0195383	0.0044053	0.00040364	0.00794599	0.000224788	0.0258072	0.0136445	0.00442219	0.00889347	0.00659133	0.0133661	0.0151303	0.0183508	0.00661632	0.0116429	0.0216014	0.0157846	0.00396931	0.00807162	0.0195406	0.0232698	0.0114126	0.0100763	0.0184595	0.0106223	0.0187313	0.00957085	0.00031214	0.0180994	0.00931604	0.0457824	0.014496	0.00181944	0.00535935	0.00184637	0.00218321	0.00961456	0.000323022	0.000650688	0.00178439	0.0455695	0.0132294	0.00413965	0.0156072	0.0137079	0.0129041	0.0211457	0.0019365	0.0030362	0.005348	0.0208743	0.0058966	0.0236229	0.00557817	0.00828702	0.00376714	0.0177053	0.00298444	0.012259	0.0108254	0.000519741	0.0103496	0.0052795	0.00161353	0.00633391	0.00660428	0.00391675	0.00945672	0.00420985	0.0026146	0.00265025	0.00366221	0.00176097	0.0204538	0.0349333	0.141713	0.414388	1.68104	13.70129
1440	-1667.651	-1817.414	149.7627	1.666577	0.163926	0.0666624	0.186727	0.136957	0.0563471	0.0404539	0.0654652	0.0609838	0.182675	0.198342	0.0760321	0.121628	0.205623	0.190007	0.0587822	0.103278	0.261967	0.0333284	0.11211	0.416237	0.311155	0.144151	0.147558	0.104579	0.0395968	0.126554	0.0830841	0.0964637	0.0149572	0.263881	0.256648	0.232867	0.23326	0.229482	0.133819	0.214192	0.105229	0.118568	0.398313	0.117299	0.0252893	0.0743516	0.385413	0.164082	0.145362	0.183906	0.311992	0.0616351	0.0630742	0.0675432	0.0509366	0.257187	0.16337	0.296835	0.456797	0.0732097	0.163307	0.0228337	0.123175	0.0417662	0.0187817	0.000618439	0.106557	0.502857	0.0785867	0.00433588	0.05867	0.125663	0.10466	0.0303015	0.0139666	0.0340631	0.115854	0.324009	0.0222404	0.0358886	0.068105	0.0996496	0.100286	0.228101	0.0984364	0.0605945	0.148889	0.0333749	0.175321	0.184752	0.0941658	0.234995	0.191286	0.0480239	0.0439697	0.0653091	0.186131	0.0813638	0.0894404	0.0274744	0.16474	0.0123786	0.00503389	0.0141004	0.0103421	0.00425495	0.0030548	0.00494348	0.00460508	0.0137944	0.0149774	0.00574143	0.0091845	0.0155273	0.014348	0.00443883	0.00779889	0.019782	0.00251674	0.00846577	0.0314314	0.0234963	0.0108853	0.0111425	0.00789713	0.00299008	0.00955648	0.00627395	0.00728429	0.00112947	0.0199265	0.0193803	0.0175845	0.0176142	0.0173289	0.0101051	0.0161744	0.00794619	0.00895343	0.0300779	0.00885765	0.00190968	0.00561453	0.0291038	0.0123903	0.0109767	0.0138873	0.0235595	0.00465426	0.00476293	0.0051004	0.00384638	0.019421	0.0123366	0.022415	0.0344942	0.0055283	0.0123318	0.00172425	0.00930136	0.0031539	0.00141826	4.67003e-05	0.00804647	0.0379723	0.00593434	0.000327416	0.00443036	0.00948922	0.0079032	0.00228817	0.00105467	0.00257221	0.00874853	0.0244669	0.00167944	0.00271007	0.00514283	0.00752486	0.00757289	0.0172246	0.00743325	0.00457569	0.0112431	0.00252025	0.013239	0.0139512	0.00711076	0.0177452	0.0144446	0.00362644	0.0033203	0.0049317	0.0140553	0.00614404	0.00675393	0.00207468	0.01244	0.0366667	0.14664	0.424135	1.69623	13.24272
1476	-1658.935	-1802.275	143.3398	1.846705	0.184904	0.0208183	0.0173474	0.0616366	0.0652526	0.031256	0.0331321	0.079578	0.310216	0.302846	0.0886908	0.128786	0.243187	0.280681	0.108918	0.173591	0.346946	0.0607979	0.199654	0.301025	0.506257	0.316317	0.22548	0.197617	0.12769	0.0477829	0.0653084	0.120797	0.196759	0.176861	0.394166	0.241854	0.202552	0.432833	0.344157	0.450334	0.0768155	0.239513	0.324517	0.148671	0.0590033	0.164809	0.354638	0.173886	0.188993	0.25361	0.46436	0.0770209	0.141253	0.133679	0.0655325	0.180141	0.0722616	0.521606	0.333524	0.115854	0.00955038	0.0566684	0.119233	0.0479349	0.118934	0.160133	0.0982849	0.598509	0.0669284	0.0156108	0.152887	0.284504	0.0130651	0.0769889	0.0101231	0.200305	0.138823	0.324554	0.0117364	0.17561	0.246075	0.0203164	0.0175536	0.063385	0.157157	0.243414	0.300248	0.0138181	0.183798	0.0521895	0.0987559	0.217635	0.0370541	0.0979334	0.041268	0.0879204	0.337348	0.0935614	0.0352138	0.137627	0.134886	0.0112245	0.00126377	0.00105306	0.00374161	0.00396113	0.00189738	0.00201127	0.00483074	0.0188315	0.0183841	0.00538393	0.00781789	0.0147625	0.0170386	0.00661181	0.0105377	0.0210611	0.00369071	0.0121199	0.0182736	0.0307321	0.0192018	0.0136876	0.0119963	0.00775137	0.00290063	0.00396451	0.00733291	0.0119442	0.0107363	0.0239276	0.0146816	0.0122958	0.0262749	0.0208918	0.0273373	0.00466305	0.0145395	0.0196996	0.00902501	0.00358176	0.0100046	0.0215281	0.0105556	0.0114727	0.0153953	0.0281887	0.00467551	0.00857471	0.00811491	0.00397811	0.0109353	0.0043866	0.0316638	0.0202464	0.00703288	0.00057975	0.00344002	0.00723795	0.00290986	0.00721982	0.00972077	0.00596633	0.0363322	0.00406285	0.000947645	0.0092809	0.0172707	0.000793109	0.00467357	0.000614516	0.0121594	0.0084272	0.0197019	0.000712453	0.0106603	0.0149379	0.00123329	0.00106558	0.00384775	0.00954013	0.0147763	0.0182264	0.000838819	0.0111574	0.00316813	0.00599492	0.0132114	0.00224935	0.00594499	0.00250515	0.00533716	0.0204785	0.00567959	0.00213763	0.00835457	0.00818818	0.0217201	0.100903	0.327349	1.52074	16.47325
1512	-1668.304	-1818.514	150.2103	1.533638	0.112611	0.204908	0.169676	0.0398749	0.164949	0.0255828	0.0265856	0.114277	0.280043	0.131057	0.406252	0.073821	0.190503	0.0947321	0.0309661	0.121995	0.483619	0.0517023	0.184794	0.0564916	0.0997681	0.279932	0.285026	0.157297	0.0889957	0.262621	0.214776	0.0472201	0.219578	0.221137	0.132824	0.169601	0.0437334	0.185262	0.259446	0.342084	0.0769883	0.0763195	0.28469	0.106649	0.0640268	0.107741	0.33381	0.131886	0.132888	0.217477	0.391959	0.0586121	0.0744129	0.103132	0.0293568	0.338502	0.0137278	0.0362739	0.0678115	0.449318	0.00144629	0.133803	0.156812	0.0806452	0.231853	0.0856292	0.100467	0.286664	0.0274374	0.0313568	0.0724851	0.102691	0.0920034	0.105821	0.0127029	0.118583	0.0306088	0.0739593	0.02199	0.0330055	0.170628	0.250714	0.0264999	0.15383	0.0989654	0.0388781	0.344402	0.134539	0.0247361	0.0246283	0.0441304	0.134145	0.310239	0.0665343	0.0492174	0.0202375	0.0936994	0.144131	0.00248126	0.0620272	0.015229	0.00860992	0.0156668	0.012973	0.00304873	0.0126116	0.00195599	0.00203266	0.00873735	0.0214113	0.0100203	0.031061	0.00564416	0.0145654	0.00724297	0.00236759	0.00932741	0.0369763	0.00395302	0.0141288	0.0043192	0.00762801	0.0214029	0.0217924	0.0120265	0.00680438	0.0200793	0.0164212	0.00361033	0.0167884	0.0169075	0.0101554	0.0129672	0.00334374	0.0141646	0.0198365	0.0261549	0.00588633	0.00583519	0.0217666	0.00815409	0.00489532	0.00823759	0.0255222	0.0100836	0.0101603	0.0166278	0.0299682	0.00448133	0.00568941	0.00788522	0.00224455	0.025881	0.0010496	0.00277341	0.0051847	0.0343537	0.00011058	0.0102303	0.0119894	0.00616592	0.0177269	0.00654699	0.00768143	0.0219176	0.00209779	0.00239746	0.00554202	0.00785152	0.00703434	0.00809083	0.000971229	0.00906658	0.00234027	0.00565473	0.0016813	0.00252351	0.0130458	0.0191689	0.00202612	0.0117614	0.00756664	0.00297252	0.0263321	0.0102865	0.00189126	0.00188302	0.00337409	0.0102563	0.02372	0.00508704	0.00376304	0.00154731	0.00716401	0.0110199	0.000189711	0.00474244	0.00116437	0.0528529	0.189247	0.502909	1.80074	13.07918
1548	-1652.464	-1800.498	148.0342	1.641851	0.0158873	0.0386574	0.0145408	0.0973098	0.0736206	0.0875023	0.209226	0.0979932	0.348926	0.148726	0.280915	0.0765335	0.129859	0.170825	0.0282289	0.0332596	0.247289	0.064572	0.160469	0.347617	0.249162	0.183822	0.277075	0.191567	0.0672663	0.475929	0.148961	0.045145	0.0537308	0.156399	0.112361	0.109597	0.147824	0.168145	0.273998	0.39289	0.0653113	0.244533	0.408259	0.332624	0.0238902	0.0813119	0.116852	0.179366	0.197222	0.0883246	0.415307	0.0521556	0.13899	0.152477	0.0664121	0.293816	0.0134177	0.12241	0.15184	0.253683	0.0629921	0.122536	0.0999149	0.109047	0.300114	0.00772496	0.0127327	0.365543	0.00398822	0.0859326	0.0713621	0.210472	0.0685379	0.16747	0.0628804	0.118164	0.168319	0.201598	0.050692	0.0107499	0.379559	0.0764285	0.160787	0.0237044	0.201604	0.108149	0.404581	0.0713647	0.0223364	0.0168717	0.0344517	0.0469936	0.242624	0.0407725	0.0886547	0.0104601	0.190242	0.294263	0.201712	0.0318321	0.0803652	0.00112257	0.00273147	0.00102744	0.00687577	0.00520193	0.00618279	0.0147836	0.00692406	0.0246546	0.0105088	0.0198491	0.00540775	0.00917563	0.0120703	0.00199461	0.00235008	0.0174731	0.00456257	0.0113385	0.0245621	0.0176055	0.0129886	0.0195778	0.0135359	0.00475295	0.0336285	0.0105254	0.00318988	0.00379654	0.0110509	0.00793927	0.00774395	0.0104451	0.0118809	0.0193603	0.0277611	0.0046148	0.0172784	0.028847	0.0235028	0.00168805	0.00574538	0.00825661	0.0126737	0.0139355	0.0062409	0.029345	0.00368524	0.00982083	0.0107738	0.00469259	0.0207606	0.000948073	0.00864931	0.0107288	0.0179249	0.00445094	0.00865822	0.00705985	0.00770513	0.0212056	0.000545835	0.000899671	0.0258287	0.000281802	0.00607188	0.00504235	0.0148716	0.00484279	0.0118332	0.00444304	0.00834929	0.0118932	0.0142446	0.00358183	0.00075957	0.0268191	0.00540033	0.011361	0.00167492	0.014245	0.00764166	0.0285871	0.00504253	0.00157826	0.00119213	0.00243431	0.0033205	0.0171435	0.00288093	0.00626421	0.000739093	0.0134422	0.0207922	0.0142527	0.00224921	0.00567849	0.0392997	0.15397	0.438376	1.71749	14.15256
