Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1584	-1657.891	-1806.034	148.1423	1.688008	0.0760075	0.201543	0.0358955	0.0894861	0.037532	0.0580398	0.0602124	0.162918	0.287896	0.113935	0.168332	0.140638	0.243508	0.236191	0.0980188	0.0357003	0.472566	0.049992	0.166509	0.23212	0.28867	0.228752	0.198848	0.134892	0.0326858	0.339159	0.08158	0.0340217	0.114006	0.194135	0.252806	0.0990401	0.448785	0.17141	0.185213	0.415249	0.210626	0.165991	0.181574	0.170554	0.00699425	0.146027	0.402902	0.392876	0.263819	0.108395	0.338829	0.210599	0.260413	0.167192	0.041891	0.168536	0.246376	0.270614	0.44948	0.123385	0.0379399	0.0485476	0.0314743	0.00428094	0.000234143	0.170197	0.200816	0.0353728	0.0105815	0.101103	0.359335	0.376821	0.0677956	0.00698588	0.0492383	0.151339	0.129447	0.0434857	0.0781136	0.137843	0.0304249	0.0470023	0.0735247	0.0369817	0.115462	0.0700986	0.0176306	0.090396	0.0632289	0.0754497	0.192322	0.0683584	0.000231331	0.0320878	0.0588391	0.112001	0.000839578	0.129155	0.0230243	0.185444	0.0957812	0.0054011	0.0143217	0.00255074	0.00635889	0.00266703	0.00412431	0.0042787	0.0115769	0.0204579	0.00809622	0.0119617	0.00999374	0.0173037	0.0167837	0.00696522	0.00253687	0.0335806	0.00355244	0.0118321	0.0164945	0.0205129	0.0162551	0.0141301	0.00958543	0.00232265	0.0241007	0.00579708	0.00241758	0.0081013	0.0137953	0.0179644	0.0070378	0.0318907	0.0121804	0.0131613	0.0295076	0.0149671	0.0117953	0.0129026	0.0121196	0.000497012	0.0103767	0.0286302	0.0279178	0.018747	0.00770256	0.0240772	0.0149652	0.018505	0.0118807	0.00297678	0.0119762	0.0175075	0.0192299	0.0319401	0.00876773	0.00269601	0.00344979	0.00223657	0.000304204	1.66382e-05	0.0120942	0.01427	0.00251359	0.00075192	0.00718439	0.0255344	0.0267769	0.00481756	0.000496417	0.00349888	0.0107542	0.00919853	0.00309009	0.00555075	0.00979514	0.00216199	0.00333999	0.00522467	0.00262792	0.00820475	0.00498121	0.00125283	0.00642354	0.00449305	0.00536146	0.0136664	0.00485755	1.64384e-05	0.00228016	0.00418111	0.00795882	5.96605e-05	0.00917779	0.00163611	0.0131777	0.00680622	0.0345107	0.140499	0.411964	1.67718	14.07261
1620	-1653.985	-1800.07	146.0848	1.87561	0.0658645	0.194349	0.0222041	0.0720992	0.0549618	0.121638	0.0342323	0.105593	0.270004	0.137758	0.165012	0.15252	0.363024	0.175412	0.129894	0.202706	0.300966	0.122626	0.14232	0.164703	0.57729	0.101384	0.247852	0.112038	0.0562078	0.0981415	0.0589937	0.0608562	0.184154	0.255556	0.228199	0.183532	0.137693	0.26189	0.238697	0.245809	0.191992	0.0933349	0.275933	0.0449733	0.0334825	0.0307854	0.543602	0.681945	0.159745	0.0122516	0.353041	0.109929	0.135439	0.116097	0.111163	0.0403485	0.0492914	0.288664	0.026031	0.0108915	0.215316	0.237408	0.204164	0.118801	0.0456125	0.0898372	0.132208	0.198908	0.226466	0.0250321	0.0954765	0.654041	0.0213754	0.0817011	0.102078	0.137382	0.0884715	0.0501926	0.13049	0.173081	0.0995146	0.184045	0.149808	0.0406358	0.130955	0.014094	0.0452561	0.451387	0.12424	0.00101293	0.00453617	0.161872	0.00153212	0.206791	0.491092	0.00280154	0.0612566	0.280579	0.0197102	0.0990722	0.0874528	0.00437905	0.0129215	0.00147626	0.00479357	0.00365418	0.00808719	0.00227596	0.00702043	0.0179514	0.00915895	0.0109709	0.0101404	0.0241359	0.0116624	0.00863611	0.0134771	0.02001	0.00815287	0.00946229	0.0109504	0.0383816	0.00674062	0.0164786	0.00744892	0.00373702	0.00652501	0.00392224	0.00404607	0.0122436	0.0169908	0.015172	0.0122023	0.00915461	0.017412	0.0158699	0.0163428	0.0127648	0.00620544	0.0183456	0.00299008	0.00222611	0.00204679	0.0361418	0.0453397	0.0106208	0.000814556	0.0234722	0.00730871	0.00900474	0.00771883	0.00739076	0.0026826	0.00327718	0.0191921	0.00173069	0.00072413	0.0143155	0.0157843	0.013574	0.00789855	0.00303259	0.0059729	0.00878996	0.0132245	0.0150568	0.00166428	0.00634783	0.0434844	0.00142116	0.00543196	0.00678676	0.00913395	0.0058821	0.00333709	0.00867574	0.0115075	0.0066163	0.0122364	0.0099601	0.0027017	0.00870663	0.000937052	0.00300888	0.0300108	0.00826018	6.73455e-05	0.000301591	0.0107622	0.000101864	0.0137487	0.0326507	0.000186263	0.00407269	0.0186545	0.00131045	0.00658689	0.00581437	0.0199094	0.0947418	0.313075	1.48981	15.04081
1656	-1654.674	-1804.871	150.1965	1.724896	0.0955445	0.108394	0.0813877	0.123717	0.132499	0.0889292	0.102967	0.132022	0.123987	0.0581945	0.0770638	0.127505	0.230182	0.246956	0.0727068	0.1305	0.183418	0.0879146	0.174981	0.141741	0.3975	0.113278	0.239251	0.128386	0.0568199	0.110169	0.0912431	0.00550603	0.0439333	0.160331	0.160521	0.267587	0.130475	0.263861	0.468973	0.2882	0.0300936	0.159948	0.191017	0.0801585	0.030607	0.0841117	0.382904	0.274347	0.229732	0.0860648	0.315994	0.187456	0.125052	0.193361	0.0493633	0.0251886	0.37627	0.144212	0.505303	0.0891444	0.10233	0.0176837	0.00560832	0.0339042	0.0293999	0.0500202	0.0232991	0.00446864	0.364003	0.0334626	0.445183	0.204933	0.0172482	0.104127	0.0679529	0.0758436	0.134616	0.00414709	0.0371988	0.256558	0.0421066	0.00538908	0.255347	0.103059	0.0921596	0.248081	0.00235288	0.275624	0.0351202	0.167479	0.167044	0.00749763	0.0567463	0.185118	0.025816	0.00814812	0.00137118	0.16627	0.0986389	0.0146425	0.00993621	0.00735699	0.00834641	0.0062669	0.00952631	0.0102025	0.0068476	0.00792849	0.0101658	0.00954708	0.00448102	0.00593396	0.00981796	0.0177242	0.0190158	0.00559847	0.0100486	0.0141233	0.00676948	0.0134737	0.0109142	0.0306078	0.00872247	0.0184225	0.00988583	0.00437517	0.0084831	0.00702578	0.000423967	0.0033829	0.0123456	0.0123602	0.0206044	0.0100466	0.0203174	0.0361112	0.0221916	0.00231723	0.0123161	0.0147085	0.00617225	0.00235675	0.00647665	0.0294839	0.0211249	0.0176895	0.00662704	0.0243317	0.0144342	0.00962906	0.0148889	0.003801	0.00193954	0.028973	0.0111044	0.0389086	0.00686417	0.00787948	0.00136165	0.000431844	0.00261064	0.00226381	0.00385158	0.00179404	0.000344088	0.0280285	0.00257664	0.0342794	0.01578	0.00132812	0.00801787	0.00523242	0.00584001	0.0103655	0.000319329	0.00286433	0.0197552	0.00324224	0.000414962	0.0196619	0.00793562	0.00709635	0.0191024	0.000181173	0.0212232	0.00270428	0.012896	0.0128625	0.000577322	0.0043695	0.0142542	0.00198785	0.000627411	0.000105582	0.0128029	0.00759525	0.00112748	0.000765094	0.031059	0.130386	0.391405	1.64312	12.98691
1692	-1672.115	-1816.891	144.7763	1.551263	0.0464052	0.109116	0.0256784	0.195516	0.166509	0.0988915	0.10061	0.164746	0.343245	0.0594467	0.0216645	0.135063	0.283486	0.1378	0.0669128	0.287215	0.212154	0.0305048	0.448921	0.261486	0.351392	0.248002	0.223974	0.201239	0.0718794	0.119488	0.0529036	0.0397712	0.0877987	0.204575	0.232185	0.187779	0.148587	0.225168	0.292564	0.318905	0.217721	0.181739	0.142787	0.171604	0.0157212	0.074076	0.442385	0.312819	0.0619417	0.31488	0.404738	0.114684	0.0578867	0.166994	0.178161	0.10485	0.0291177	0.133028	0.653396	0.204986	0.11221	0.0208716	0.00781015	0.341842	0.0402092	0.180468	0.01913	0.0561296	0.400146	0.0446734	0.331172	0.509493	0.0764896	0.0892177	0.0576013	0.252891	0.190049	0.15662	0.00726521	0.183661	0.00956765	0.157892	0.127531	0.133128	0.27055	0.24677	0.0626223	0.151343	0.0620096	0.050014	0.195292	0.040081	0.327962	0.203626	0.122977	0.109389	0.0316829	0.141042	0.148725	0.0173727	0.0119017	0.00292141	0.00686935	0.00161656	0.0123086	0.0104825	0.00622565	0.00633381	0.0103715	0.0216088	0.00374243	0.00136387	0.00850277	0.0178467	0.00867511	0.00421245	0.0180814	0.013356	0.00192041	0.0282615	0.0164617	0.0221217	0.0156128	0.0141001	0.0126689	0.00452512	0.00752229	0.00333051	0.00250377	0.00552731	0.0128789	0.0146171	0.0118215	0.00935418	0.0141753	0.0184182	0.0200764	0.0137065	0.0114412	0.00898906	0.0108032	0.000989715	0.0046634	0.0278501	0.0196933	0.0038995	0.0198231	0.02548	0.00721988	0.00364422	0.010513	0.011216	0.00660079	0.00183308	0.00837468	0.0411341	0.0129047	0.0070641	0.00131396	0.000491683	0.0215205	0.00253134	0.0113612	0.00120432	0.0035336	0.0251909	0.00281238	0.0208487	0.0320748	0.00481535	0.00561664	0.00362625	0.0159206	0.0119644	0.00985994	0.000457376	0.0115623	0.000602325	0.00994002	0.00802863	0.00838096	0.0170323	0.0155352	0.00394235	0.00952767	0.00390377	0.0031486	0.0122945	0.00252327	0.0206466	0.0128191	0.00774195	0.00688653	0.00199457	0.00887921	0.00936285	0.00109368	0.000749265	0.050403	0.18314	0.492178	1.78834	15.88453
1728	-1664.817	-1810.12	145.3033	1.510363	0.144471	0.209385	0.0371477	0.0730531	0.175141	0.110652	0.0533666	0.203741	0.47193	0.0285135	0.0694963	0.0459965	0.586389	0.135701	0.126822	0.0694464	0.632442	0.0940437	0.199261	0.481691	0.462002	0.243035	0.11515	0.367249	0.0675098	0.131868	0.104478	0.0203244	0.134906	0.14538	0.135704	0.216568	0.112973	0.222266	0.166332	0.294595	0.0834567	0.185454	0.177293	0.197709	0.041563	0.0679205	0.369507	0.314392	0.229818	0.0561793	0.431354	0.0790405	0.196909	0.229341	0.0639067	0.0691902	0.00572423	0.0951844	0.260915	0.124652	0.146854	0.0614149	0.09261	0.31058	0.0186467	0.193699	0.0666836	0.0409449	0.13858	0.0438801	0.160972	0.329408	0.00688277	0.155212	0.0391963	0.184263	0.0370962	0.114462	0.0114808	0.29281	0.188016	0.202441	0.0118296	0.0375945	0.216476	0.022601	0.0375459	0.0660333	0.233359	0.250586	0.415567	0.0394077	0.0385127	0.195187	0.174256	0.0910233	0.0979915	0.197285	0.302179	0.170297	0.0311003	0.0092411	0.0133934	0.00237616	0.00467286	0.0112029	0.00707787	0.0034136	0.0130323	0.0301871	0.00182387	0.00444535	0.00294218	0.0375085	0.00868015	0.0081122	0.00444215	0.0404542	0.00601552	0.0127458	0.0308114	0.0295521	0.0155458	0.00736559	0.0234912	0.00431827	0.00843495	0.00668295	0.00130005	0.00862927	0.00929929	0.00868032	0.0138528	0.00722635	0.0142173	0.0106394	0.0188438	0.00533832	0.0118626	0.0113405	0.0126465	0.00265859	0.00434455	0.0236356	0.0201102	0.0147004	0.00359352	0.0275916	0.00505584	0.0125953	0.0146698	0.0040878	0.00442577	0.000366151	0.00608848	0.0166895	0.00797341	0.00939351	0.00392841	0.00592382	0.0198663	0.00119274	0.01239	0.00426543	0.00261904	0.00886428	0.0028068	0.0102966	0.0210706	0.000440258	0.00992817	0.0025072	0.0117864	0.00237287	0.00732157	0.000734371	0.0187297	0.0120265	0.0129491	0.000756684	0.00240474	0.0138469	0.00144568	0.00240163	0.00422383	0.0149269	0.0160288	0.0265818	0.00252072	0.00246347	0.0124852	0.0111463	0.00582232	0.00626804	0.0126194	0.0193289	0.0108931	0.00198934	0.0562447	0.197531	0.517194	1.81638	15.63351
1764	-1669.79	-1815.361	145.5717	1.761103	0.374645	0.111602	0.0352022	0.0244288	0.0652647	0.127455	0.0753608	0.207592	0.234636	0.151616	0.274735	0.160103	0.255685	0.207838	0.189827	0.135138	0.425943	0.0473924	0.183645	0.21341	0.363382	0.0493125	0.262502	0.295728	0.0516228	0.167621	0.109201	0.0936889	0.172166	0.0548154	0.250651	0.175092	0.186632	0.30327	0.199741	0.119438	0.0630909	0.166051	0.352905	0.0701331	0.0654301	0.224248	0.132069	0.432985	0.187273	0.0933227	0.384694	0.0250108	0.0708412	0.227374	0.0860952	0.0914086	0.242049	0.105955	0.00388457	0.18192	0.134417	0.44665	0.0366806	0.150756	0.219228	0.0286732	0.059258	0.325989	0.0268795	0.0276366	0.189635	0.283477	0.308015	0.0449673	0.150773	0.198811	0.0528113	0.00945124	0.037089	0.00151314	0.0428902	0.251938	0.0571348	0.0123349	0.265854	0.028909	0.0640455	0.101155	0.0512638	0.00247786	0.0414164	0.0582834	0.780954	0.229503	0.21116	0.113412	0.157781	0.0483833	0.0994861	0.0377446	0.413319	0.0243826	0.00726323	0.00229102	0.00158987	0.00424755	0.00829497	0.00490462	0.0135104	0.0152706	0.00986746	0.0178802	0.0104198	0.0166405	0.0135265	0.0123543	0.00879502	0.0277211	0.00308438	0.0119519	0.0138891	0.0236495	0.00320934	0.0170841	0.0192465	0.0033597	0.0109091	0.00710701	0.00609744	0.0112049	0.00356749	0.0163128	0.0113953	0.0121463	0.0197373	0.0129995	0.00777327	0.00410607	0.0108069	0.0229677	0.00456439	0.00425831	0.0145944	0.00859527	0.0281794	0.0121881	0.00607361	0.0250366	0.00162775	0.00461048	0.0147979	0.00560323	0.00594903	0.015753	0.00689575	0.000252815	0.0118397	0.0087481	0.0290688	0.00238724	0.00981148	0.0142678	0.0018661	0.00385662	0.0212159	0.00174937	0.00179864	0.0123418	0.0184492	0.0200462	0.00292655	0.0098126	0.012939	0.00343705	0.000615104	0.00241382	9.84778e-05	0.00279137	0.0163965	0.00371843	0.000802774	0.0173023	0.00188145	0.00416819	0.00658334	0.00333634	0.000161264	0.00269545	0.00379319	0.0508259	0.0149365	0.0137427	0.00738107	0.0102687	0.00314887	0.00647474	0.00245648	0.0268996	0.0279699	0.121008	0.371731	1.60824	15.36528
1800	-1681.536	-1827.104	145.5676	1.505245	0.297672	0.0592259	0.0333426	0.23842	0.0130505	0.12645	0.042153	0.172564	0.17576	0.0552437	0.105238	0.125449	0.697514	0.150735	0.021608	0.0487786	0.397091	0.126021	0.0487241	0.290965	0.340441	0.138162	0.721187	0.11466	0.261765	0.0701971	0.0176892	0.0280609	0.156452	0.0528603	0.456226	0.188433	0.172613	0.272928	0.250771	0.477491	0.139113	0.309063	0.28783	0.202934	0.105996	0.114584	0.0764562	0.109022	0.177152	0.285416	0.443691	0.134099	0.153883	0.210367	0.202256	0.0100233	0.156748	0.239688	0.0234642	0.0632123	0.034319	0.502974	0.174695	0.0979034	0.135831	0.126036	0.0489818	0.349495	0.100868	0.247887	0.488654	0.0347686	0.118509	0.0382804	0.102332	0.0718081	0.00155029	0.0812034	0.00393309	0.0105349	0.0950986	0.151433	0.0909765	0.089701	0.17696	0.198633	0.00873076	0.044922	0.0150453	0.0396993	0.00988474	0.0727452	0.487023	0.0711922	0.0675544	0.0882492	0.16031	0.11018	0.208345	0.0134638	0.137963	0.0192051	0.00382112	0.00215119	0.0153823	0.000841986	0.00815824	0.00271962	0.0111334	0.0113396	0.0035642	0.00678973	0.00809367	0.045002	0.00972506	0.0013941	0.00314709	0.0256194	0.00813057	0.00314357	0.0187724	0.0219645	0.00891391	0.0465294	0.00739762	0.0168885	0.00452896	0.00114127	0.00181043	0.0100939	0.00341043	0.0294347	0.0121573	0.0111366	0.0176087	0.0161792	0.0308066	0.00897528	0.0199401	0.0185701	0.0130929	0.00683865	0.00739267	0.00493278	0.00703384	0.0114295	0.0184144	0.0286259	0.00865179	0.0099282	0.0135724	0.0130491	0.000646678	0.010113	0.0154641	0.00151386	0.00407831	0.00221418	0.0324507	0.0112709	0.0063165	0.0087635	0.00813154	0.00316019	0.0225486	0.00650781	0.0159931	0.0315268	0.00224319	0.00764596	0.00246976	0.00660225	0.0046329	0.000100021	0.00523906	0.000253754	0.00067969	0.00613555	0.00977011	0.0058696	0.00578731	0.011417	0.0128153	0.000563289	0.00289827	0.000970692	0.00256131	0.000637741	0.00469335	0.0314217	0.00459316	0.00435846	0.00569364	0.0103429	0.00710858	0.0134419	0.000868653	0.00890103	0.0570151	0.199386	0.520351	1.81971	15.49961
1836	-1667.58	-1813.945	146.3643	1.812888	0.21236	0.0210369	0.0936354	0.161243	0.098373	0.267663	0.0295511	0.171809	0.299377	0.182823	0.144768	0.117749	0.154177	0.171655	0.0410737	0.219147	0.283003	0.0441618	0.122203	0.226154	0.273292	0.0416095	0.242205	0.0926625	0.115392	0.22757	0.119967	0.139218	0.10195	0.360888	0.236536	0.348576	0.296264	0.169827	0.241426	0.423402	0.0932947	0.107843	0.145766	0.0199412	0.0184832	0.00281972	0.262596	0.617464	0.208979	0.278618	0.314415	0.0623361	0.13607	0.0846638	0.245872	0.102515	0.0339426	0.0513524	0.0182678	0.114611	0.061985	0.557923	0.0441986	0.0396992	0.120429	0.146317	0.152384	0.476498	0.152906	0.0689961	0.349837	0.0109406	0.0184446	0.00235311	0.0464853	0.0478802	0.00647634	0.22176	0.0164482	0.0397034	0.0718961	0.211323	0.0114026	0.0635128	0.0419426	0.174749	0.103941	0.0114305	0.0420915	0.106596	0.0378947	0.154651	0.453198	0.10971	0.124474	0.00571105	0.230597	0.163353	0.35122	0.204421	0.260332	0.014225	0.00140916	0.00627217	0.0108009	0.00658952	0.0179294	0.00197948	0.0115086	0.0200538	0.0122464	0.00969726	0.00788739	0.0103275	0.0114983	0.00275133	0.0146796	0.018957	0.00295818	0.00818578	0.0151489	0.0183065	0.00278721	0.0162241	0.006207	0.00772955	0.0152438	0.00803598	0.00932552	0.00682911	0.0241741	0.0158444	0.0233494	0.0198453	0.0113759	0.016172	0.0283616	0.00624935	0.00722389	0.00976416	0.00133576	0.0012381	0.000188879	0.01759	0.0413608	0.0139985	0.0186633	0.0210611	0.00417559	0.00911463	0.00567121	0.0164697	0.00686697	0.00227365	0.00343984	0.00122367	0.00767721	0.00415207	0.0373725	0.00296065	0.00265925	0.00806694	0.00980106	0.0102074	0.0319182	0.0102424	0.00462171	0.0234338	0.000732856	0.00123551	0.000157623	0.00311382	0.00320726	0.000433818	0.0148546	0.00110179	0.00265953	0.00481596	0.0141555	0.000763801	0.00425441	0.00280953	0.0117055	0.0069625	0.000765673	0.0028195	0.00714033	0.00253838	0.0103593	0.0303575	0.00734893	0.00833788	0.000382555	0.0154466	0.0109422	0.0235265	0.0136931	0.0174384	0.0240232	0.108507	0.344513	1.55609	14.92871
1872	-1659.356	-1804.613	145.2571	1.587841	0.141896	0.131567	0.0295406	0.16073	0.037135	0.142673	0.0412293	0.198572	0.348441	0.0882995	0.0625158	0.128056	0.438158	0.166364	0.0588225	0.137238	0.587303	0.14237	0.213163	0.201254	0.200798	0.152012	0.22074	0.203136	0.121055	0.237528	0.13555	0.0629715	0.17408	0.164306	0.345413	0.258374	0.206804	0.370472	0.175346	0.397476	0.023229	0.244006	0.129344	0.148525	0.0287672	0.0907454	0.356551	0.402045	0.12382	0.0113948	0.424618	0.133625	0.0918204	0.0862769	0.0975551	0.00899667	0.0909753	0.113453	0.0509018	0.387495	0.0676623	0.50176	0.0758548	0.152211	0.0816846	0.0688366	0.154013	0.00222862	0.118384	0.0982509	0.227567	0.8623	0.119199	0.0479126	0.0565652	0.0495863	0.00208034	0.0863967	0.0913637	0.113049	0.204086	0.0718057	0.0939941	0.0904793	0.0976493	0.0631004	0.0561	0.21026	0.178715	0.0159699	0.0618246	0.159406	0.27368	0.0374003	0.0114067	0.0644146	0.0109127	0.575692	0.0246286	0.0511677	0.362217	0.00908578	0.00842443	0.00189153	0.0102918	0.00237781	0.00913553	0.00263997	0.0127149	0.0223112	0.00565394	0.00400297	0.00819957	0.0280559	0.0106525	0.00376648	0.00878753	0.0376058	0.00911615	0.0136491	0.0128866	0.0128574	0.00973353	0.0141343	0.0130071	0.00775129	0.0152092	0.00867948	0.00403215	0.0111466	0.0105207	0.0221173	0.016544	0.013242	0.0237219	0.0112276	0.0254509	0.00148738	0.015624	0.00828207	0.00951024	0.001842	0.00581055	0.0228304	0.0257435	0.00792839	0.000729623	0.0271889	0.00855616	0.00587938	0.00552443	0.00624658	0.000576069	0.00582527	0.00726455	0.00325931	0.0248119	0.00433251	0.0321284	0.00485708	0.00974626	0.00523038	0.0044077	0.00986167	0.000142701	0.00758031	0.00629114	0.0145714	0.0552142	0.0076325	0.00306791	0.00362195	0.00317508	0.000133207	0.00553209	0.00585014	0.00723869	0.0130679	0.00459781	0.00601857	0.00579351	0.00625262	0.00404041	0.00359216	0.0134632	0.0114434	0.00102257	0.00395872	0.010207	0.0175241	0.00239479	0.000730386	0.00412455	0.000698753	0.0368623	0.001577	0.00327634	0.0231932	0.04563	0.170919	0.470166	1.76112	15.61735
1908	-1658.093	-1803.51	145.4177	1.739386	0.11273	0.135065	0.0418506	0.0251311	0.0661304	0.113347	0.140428	0.0653801	0.299347	0.123066	0.120398	0.0995624	0.214818	0.304666	0.0495222	0.0875405	0.37991	0.0525019	0.178337	0.274618	0.337626	0.00714704	0.205654	0.144881	0.0756473	0.194951	0.0876941	0.0223397	0.0817968	0.272121	0.246126	0.101015	0.101677	0.226622	0.250463	0.667558	0.01185	0.358058	0.30292	0.195764	0.148422	0.207866	0.207518	0.461584	0.352051	0.0820967	0.465455	0.13322	0.183493	0.0598246	0.0772511	0.03552	0.20193	0.241364	0.0788707	0.292562	0.0567052	0.312275	0.166684	0.125407	0.0222143	0.0716481	0.00954032	0.0560692	0.00863707	0.116227	0.301541	0.639791	0.119796	0.0344577	0.183088	0.063201	0.0619347	0.0138999	0.298746	0.147281	0.0540025	0.0391209	0.0486269	0.0290899	0.161654	0.0205395	0.135389	0.169916	0.0214016	0.0257982	0.103826	0.12664	0.10741	0.0324707	0.0251116	0.140173	0.0370432	0.954578	0.113995	0.0983103	0.196558	0.00729355	0.00873862	0.00270771	0.00162597	0.0042786	0.00733348	0.00908559	0.00423005	0.0193676	0.00796228	0.00778966	0.00644163	0.0138986	0.0197117	0.00320406	0.00566382	0.02458	0.00339684	0.0115383	0.0177676	0.0218442	0.000462409	0.0133057	0.0093737	0.00489434	0.0126132	0.00567376	0.00144537	0.00529221	0.0176061	0.0159242	0.00653563	0.00657844	0.0146623	0.0162048	0.0431906	0.000766685	0.0231662	0.0195988	0.0126658	0.00960285	0.0134488	0.0134263	0.0298642	0.0227775	0.00531161	0.0301147	0.00861926	0.0118719	0.00387062	0.0049981	0.00229812	0.0130648	0.0156161	0.00510289	0.0189286	0.00366879	0.020204	0.0107843	0.00811375	0.00143725	0.00463559	0.000617253	0.00362764	0.000558813	0.00751984	0.0195095	0.0413941	0.00775074	0.0022294	0.0118457	0.00408907	0.00400714	0.000899318	0.0193287	0.009529	0.00349393	0.0025311	0.00314614	0.0018821	0.0104589	0.00132889	0.00875961	0.0109935	0.00138467	0.00166913	0.00671751	0.00819357	0.00694937	0.00210083	0.0016247	0.00906914	0.00239667	0.0617606	0.00737543	0.00636062	0.0127172	0.0297885	0.126569	0.38347	1.62933	15.45609
