Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28284	-1435.037	-1600.4	165.3634	0.7674168	0.9338826	2.485575	0.1159774	1.52853	2.964946	1.820251
28290	-1446.845	-1614.24	167.3951	0.8932124	1.055496	1.275598	0.2012446	2.097658	1.060228	1.945384
28296	-1434.614	-1602.029	167.4154	1.250684	1.126608	1.221583	0.1685685	1.300008	2.150152	1.483854
28302	-1429.866	-1598.774	168.9077	1.074026	1.399539	0.8752519	0.1603305	0.7074431	1.388878	1.571526
28308	-1421.75	-1591.057	169.3068	1.097295	1.218805	0.7087931	0.1307197	1.032378	1.473395	1.215698
28314	-1425.173	-1594.031	168.8574	0.9461452	1.12869	0.7314239	0.1431462	1.756044	1.347543	1.263997
28320	-1421.935	-1590.719	168.7846	0.8522998	1.27161	0.6772441	0.1011747	1.760718	1.49501	1.236574
28326	-1430.399	-1600.286	169.8874	0.8370251	1.009674	0.6772441	0.09323584	1.080013	1.49501	1.117192
28332	-1423.117	-1590.532	167.4144	1.15884	0.9762438	0.4355709	1.372639	0.9067574	0.009499444	3.017608
28338	-1408.21	-1577.501	169.2916	1.004483	1.060765	0.4709837	0.574045	0.9902283	0.02219931	2.314519
28344	-1414.374	-1583.528	169.1544	1.116875	1.001158	0.6844357	0.3307231	0.7746501	0.03302832	2.515843
28350	-1423.932	-1593.909	169.9776	1.050862	1.020878	0.436306	0.2465921	0.7157717	0.005301235	2.289569
28356	-1418.277	-1588.491	170.2143	0.9478064	0.9074083	0.3784542	0.2923047	0.5424055	0.004657082	2.395082
28362	-1417.368	-1586.335	168.9673	1.264874	0.9074083	0.6542159	0.2923047	0.4514851	0.01072377	2.853283
28368	-1421.688	-1590.545	168.8562	1.060733	0.9634299	0.682605	0.3283484	0.4782921	0.02762382	2.943186
28374	-1424.951	-1595.259	170.3077	1.003302	1.05161	0.5677863	0.3219748	0.2765308	0.03168102	2.22063
28380	-1430.233	-1599.246	169.0126	1.227264	1.061146	0.5629569	0.5723586	0.2948856	0.0154758	2.731945
28386	-1421.666	-1591.344	169.6774	0.8398143	0.8749361	0.6951895	0.5032265	0.4357495	0.04308524	2.53128
28392	-1419.437	-1587.715	168.2779	1.099337	0.9077492	1.045764	0.942226	0.5106196	0.06779627	2.666873
28398	-1421.341	-1587.325	165.9839	0.9195344	0.8322826	1.59774	2.081929	1.713973	0.0601939	2.456614
28404	-1413.948	-1581.111	167.1632	0.7666024	0.9524574	1.70583	0.853578	1.81902	0.02940395	2.391518
28410	-1424.289	-1593.466	169.1768	0.7666024	1.020287	1.353637	0.5504155	0.8057566	0.002934252	2.143605
28416	-1429.355	-1599.815	170.4594	0.8364728	0.9482508	0.319057	0.7714659	0.8057566	0.001227502	1.834032
28422	-1426.638	-1596.295	169.6567	1.146011	1.177679	0.3580526	0.9484564	0.855683	0.0003971917	1.834032
28428	-1430.091	-1599.975	169.8839	1.242773	1.253371	0.3589217	0.9504356	0.657946	0.000637066	1.691867
28434	-1434.581	-1602.06	167.4785	1.063494	0.950968	0.004064612	2.272817	1.236857	2.057403	1.132066
28440	-1423.332	-1593.749	170.4165	1.143691	1.10064	0.3976948	0.7061138	0.6993936	0.0008806974	1.606996
28446	-1423.725	-1594.05	170.3249	1.022573	1.128952	0.7709179	0.6767735	0.4306036	0.004081105	1.682896
28452	-1427.782	-1599.375	171.5928	0.9231717	0.9063805	0.01047033	0.4713293	0.3997653	0.8546711	1.044491
28458	-1416.302	-1587.607	171.3056	1.173931	1.075628	0.005759111	0.4486957	0.3997653	0.5372999	1.234307
28464	-1429.707	-1601.593	171.8856	1.173931	0.972676	0.003618083	0.1824934	0.3794894	0.5551737	1.050564
28470	-1426.304	-1598.249	171.945	0.8125617	1.041104	0.2727788	0.164454	0.1593653	0.004129486	1.652928
28476	-1422.253	-1593.876	171.6229	1.137061	1.194785	0.3942491	0.2932155	0.1744466	0.003622763	1.337517
28482	-1425.675	-1597.4	171.7244	1.165608	0.9643337	0.1853963	0.4418799	0.3225063	0.0125797	1.340559
28488	-1425.772	-1597.247	171.475	1.165608	0.9362248	0.3713434	0.2588954	0.3409899	0.01847586	1.532555
28494	-1423.841	-1594.48	170.6394	1.320962	1.077671	0.2469148	0.4686662	0.6103966	0.03141661	1.659535
28500	-1429.209	-1599.437	170.2277	0.8429995	1.337262	0.5986897	0.9378919	0.3539798	0.02115023	1.710098
28506	-1432.109	-1601.288	169.1791	1.081075	1.191175	1.01519	1.160446	0.6835724	0.0100167	1.710098
28512	-1428.78	-1598.26	169.4803	1.100262	1.305159	1.139357	0.7430025	0.5254649	0.02702546	1.710098
28518	-1423.078	-1594.218	171.14	0.9631494	0.9708022	0.3247578	0.397206	0.4733391	0.01436491	1.73606
28524	-1425.883	-1596.516	170.6333	0.9970806	0.9852597	0.4297986	0.227536	0.4609286	0.002338048	2.106444
28530	-1426.479	-1596.728	170.2488	1.290499	1.079884	0.5347056	0.2121641	0.397191	0.0009578553	2.089978
28536	-1420.148	-1589.791	169.6428	1.267383	1.187049	0.4346079	0.5724589	0.2680497	0.001749552	2.341599
28542	-1425.603	-1595.859	170.2564	1.053325	1.062289	0.3448997	0.5724589	0.1857556	0.002494859	2.274027
28548	-1425.325	-1595.809	170.4844	0.8648964	1.000443	0.309292	0.5724589	0.2267895	0.003100179	2.284079
28554	-1429.978	-1599.159	169.1811	1.086437	1.000443	0.6246887	0.3016718	0.6364989	0.001469643	2.678599
28560	-1428.721	-1597.064	168.3436	1.086437	0.8467524	0.7536805	0.4737363	1.099068	0.0009846716	2.817974
28566	-1426.54	-1596.639	170.0986	0.928937	1.048064	0.3223489	0.4737363	0.6608708	0.002053947	2.237358
28572	-1424.428	-1593.24	168.812	0.928937	0.9294137	1.578714	0.7145398	0.7827341	0.001259102	2.098908
28578	-1411.422	-1578.753	167.3305	0.9410978	0.9294137	0.9804623	1.90668	1.736971	0.007300799	2.043014
28584	-1416.285	-1584.852	168.567	0.9504065	0.9408714	1.222824	0.701141	1.60851	0.003867083	1.934686
28590	-1423.415	-1593.231	169.8157	0.8546479	0.8570268	1.046286	0.4612249	0.5971648	0.0002354963	2.173874
28596	-1424.413	-1593.959	169.5464	0.8546479	0.9772841	0.5852197	0.3225631	0.8160346	0.00118695	2.510255
28602	-1423.259	-1591.613	168.3542	1.28475	0.7792007	0.3555125	0.9206878	1.196552	0.0006357399	2.643811
28608	-1425.367	-1595.096	169.7296	1.024179	0.8503427	0.3555125	0.8837231	0.4945779	0.0001614587	2.362986
28614	-1441.195	-1605.519	164.3246	1.496547	1.32169	0.1836361	2.136761	1.633327	1.259382	2.975311
28620	-1429.133	-1594.284	165.1514	1.103191	1.224661	0.06325054	1.613777	1.529162	1.222382	3.23525
28626	-1420.159	-1584.017	163.8575	1.042253	1.488019	0.03446729	1.613777	1.287839	2.318966	3.391237
28632	-1429.799	-1599.38	169.5815	0.9292811	1.202203	0.4250397	1.157675	0.4493842	0.01106269	2.093334
28638	-1428.302	-1599.159	170.8564	0.7118511	0.9623873	0.4250397	1.060693	0.4493842	0.01281845	1.592354
28644	-1429.237	-1593.198	163.9617	0.8724791	0.9372883	0.007314393	2.306508	0.901441	1.092473	4.290429
28650	-1425.594	-1592.11	166.5159	0.9237456	1.020377	0.008651228	1.217256	0.617386	1.53279	3.277473
28656	-1427.057	-1594.892	167.8351	0.9237456	1.056937	0.1048178	0.3789915	0.6169044	0.9208062	3.276803
28662	-1438.223	-1607.706	169.4833	0.8832038	1.200736	0.1209127	0.274353	0.3013792	0.1162556	2.953267
28668	-1436.177	-1605.228	169.0512	0.8642075	0.9005727	0.1086973	0.3446612	0.5205292	0.3741489	3.082686
28674	-1429.625	-1598.248	168.6228	0.7599224	1.114508	0.2205407	0.2730177	0.5284864	0.4240592	3.21225
28680	-1453.096	-1617.792	164.6953	0.8948664	1.45063	0.6423166	1.042197	0.8715728	1.714862	3.584361
28686	-1429.319	-1593.221	163.9018	0.9826878	0.9624513	1.364114	0.9815364	1.682704	1.214947	3.712826
28692	-1422.563	-1587.185	164.6224	0.7581325	1.256235	1.110963	0.7978328	1.849017	1.318103	3.348255
28698	-1426.258	-1591.648	165.3902	1.013675	1.251765	1.372555	0.8060242	0.8942452	0.9875666	3.348255
28704	-1435.048	-1600.406	165.3578	1.196876	1.282631	0.6619638	1.136825	0.8058352	1.275101	3.348255
28710	-1430.704	-1596.176	165.4725	0.9912486	1.115897	1.050391	1.354941	0.6140624	1.362935	3.203131
28716	-1431.418	-1597.073	165.6546	0.9788945	0.9730822	0.9689943	1.566222	0.4159434	1.295688	3.267309
28722	-1427.742	-1592.305	164.5624	0.9784356	1.264982	1.814174	0.8179632	0.592887	0.8660046	3.82432
28728	-1426.641	-1592.086	165.4452	1.153408	1.154863	1.353832	0.5591477	0.6320072	0.7363128	3.745161
28734	-1442.813	-1607.34	164.5273	0.7703522	1.167704	1.714941	0.8954183	0.6320072	2.021506	3.33886
28740	-1435.489	-1602.996	167.5065	0.9993053	1.512807	0.8621342	0.3544363	0.5083184	0.1514229	3.242839
28746	-1437.067	-1604.055	166.9883	1.086048	1.175377	0.8951576	0.4412926	0.9179497	0.5811121	3.130012
28752	-1434.498	-1597.934	163.4362	1.086048	1.122217	1.058315	1.403708	2.570616	0.6769147	3.559966
28758	-1436.752	-1601.208	164.4562	0.8841945	1.236131	0.9684654	1.403708	1.107176	0.4738845	4.034431
28764	-1425.821	-1589.649	163.8278	1.011911	1.091649	2.307142	0.8225607	1.022702	0.8890625	3.780595
28770	-1418.687	-1584.373	165.6865	0.9509263	0.9055359	1.562368	0.5850874	1.119892	0.5990295	3.527668
28776	-1424.772	-1590.666	165.8941	0.9457138	1.126406	1.562368	0.6259726	0.4723169	0.5850722	3.64241
28782	-1424.057	-1588.918	164.8605	1.158552	1.13419	1.510429	0.5852874	1.477124	0.6814292	3.529083
28788	-1420.231	-1585.111	164.8798	0.9739607	1.166347	1.69314	0.724139	1.420961	1.101126	3.204594
28794	-1431.562	-1595.016	163.4539	0.8067719	1.204434	2.655288	1.017355	1.522543	1.366206	3.163951
28800	-1431.005	-1593.718	162.7136	1.190591	1.18055	2.869712	1.287777	1.515054	1.23229	3.187329
28806	-1425.975	-1589.098	163.1233	0.9665448	1.060314	2.528559	1.498472	1.072008	0.7900642	3.742248
28812	-1426.517	-1589.589	163.0717	1.050099	1.077051	1.22097	2.0802	1.198294	1.109306	3.875622
28818	-1442.692	-1607.055	164.3628	1.352489	1.307575	0.4950779	1.255111	1.479568	0.5833511	3.862143
28824	-1439.798	-1605.951	166.1529	0.9203109	1.400833	1.429044	1.074233	0.78597	0.7930209	2.847007
28830	-1418.963	-1584.565	165.6019	0.7577158	1.396212	1.645563	1.083076	0.8892201	0.568747	3.212705
28836	-1418.382	-1584.06	165.6781	0.9129246	1.367083	2.213634	1.054824	0.6004994	1.359481	2.458509
28842	-1432.806	-1600.975	168.169	0.8697933	0.9056988	0.4648207	0.7834931	0.4901787	0.1551001	3.27614
28848	-1428.922	-1596.716	167.794	0.8562825	1.12531	0.4085231	0.896569	0.7549446	0.2573792	3.124983
28854	-1425.425	-1591.986	166.5605	1.22541	1.224757	0.3975974	0.4551604	0.7585966	1.055178	3.371903
28860	-1432.177	-1598.572	166.3952	0.886803	1.034051	0.4319806	0.808806	0.8465342	1.272113	3.371903
28866	-1432.924	-1599.35	166.426	0.8398555	0.8794986	0.4719025	0.6634697	1.038194	1.356	3.371903
28872	-1439.23	-1601.29	162.0592	1.074959	1.264518	2.64181	1.332844	1.284148	1.781621	3.510405
28878	-1441.647	-1604.919	163.2722	1.155985	1.38418	2.003734	1.42825	1.527427	0.7041439	3.489215
28884	-1439.751	-1602.845	163.0933	1.053953	1.142129	2.087017	0.9798381	1.116506	1.216017	3.943758
28890	-1429.894	-1595.934	166.04	1.169828	1.151784	1.838145	0.5167174	0.7466201	1.074187	2.858951
28896	-1438.575	-1606.311	167.7364	0.9476473	1.322209	1.207102	0.435089	0.8734972	0.5490782	2.530814
28902	-1419.275	-1585.935	166.6597	0.9778539	0.930411	1.05718	0.435089	1.251738	1.029061	2.977019
28908	-1428.388	-1594.441	166.0533	1.0361	0.9365449	0.9097779	0.435089	1.367153	1.137992	3.254022
28914	-1427.364	-1593.709	166.3444	0.8737714	0.8963744	0.4788898	0.4777581	1.102917	0.5968386	3.896386
28920	-1420.606	-1587.512	166.906	0.7690207	0.8719331	0.7394392	0.6970954	1.002944	0.2366692	3.634273
28926	-1429.837	-1597.401	167.5641	0.7686947	1.008868	0.5319547	0.7941089	0.7635314	0.2209335	3.384059
28932	-1423.802	-1591.187	167.3844	0.9679119	1.207047	0.5004224	0.5318347	0.3515659	0.2431288	3.657264
28938	-1433.992	-1603.042	169.0498	0.7026205	0.987062	0.1495633	0.3845167	0.5236093	0.2257912	3.162943
28944	-1439.28	-1601.035	161.755	1.254837	0.947379	1.277021	1.046372	2.676716	2.185777	3.683453
28950	-1429.175	-1597.651	168.4764	1.23464	1.119503	0.1966627	0.5652136	0.5019063	0.3253755	2.930648
28956	-1412.437	-1581.291	168.8536	1.0276	1.078981	0.172374	0.5652136	0.5329405	0.3655678	2.822769
28962	-1411.791	-1580.654	168.8632	1.105928	1.144384	0.2044499	0.4134643	0.4406038	0.3698346	2.855872
28968	-1408.327	-1577.391	169.0637	0.9680881	1.144384	0.1692186	0.3668704	0.4406038	0.38883	2.855872
28974	-1420.561	-1589.264	168.7034	0.901495	0.9636107	0.2316923	0.3114794	0.7132738	0.4522346	3.015214
28980	-1414.531	-1582.006	167.4744	0.8196672	1.103903	0.36585	0.4354803	0.66756	0.249109	3.697213
28986	-1414.32	-1581.103	166.7837	1.132769	1.058134	0.431824	0.6454453	0.4719504	0.298466	3.867377
28992	-1418.039	-1585.546	167.5077	0.9434122	1.180742	0.5141698	0.4180486	0.8433931	0.2792932	3.365417
28998	-1422.412	-1589.413	167.0013	0.9009915	1.028972	0.468661	0.5904412	0.4810478	0.2722888	3.912144
29004	-1433.004	-1597.033	164.0298	0.9542089	1.027189	2.333038	0.3388901	2.902971	3.591389	1.026293
29010	-1429.672	-1594.789	165.1177	0.7854962	0.7595652	3.180636	0.3388901	2.794702	1.966039	1.234983
29016	-1435.564	-1596.606	161.0425	0.9139279	1.119205	4.50525	0.465817	3.565503	3.399989	1.177651
29022	-1428.162	-1587.585	159.4232	0.8450601	1.100426	2.635001	0.1318021	6.404345	3.757643	1.72579
29028	-1429.259	-1592.801	163.5424	0.9213496	1.033621	2.83823	0.2050693	3.675413	1.464727	2.142605
29034	-1437.451	-1602.253	164.8013	1.127112	1.308077	2.5115	0.1431004	3.008107	1.464727	1.679487
29040	-1432.596	-1601.135	168.539	0.9467949	1.232063	1.338799	0.03770187	1.480654	1.129625	1.427764
29046	-1424.809	-1593.177	168.3674	1.100447	1.291683	1.175524	0.02312297	1.343291	0.6938725	1.934317
29052	-1442.437	-1610.717	168.2803	1.065554	1.45314	1.005701	0.03330537	1.610437	0.6073932	1.893292
29058	-1422.48	-1592.22	169.7403	0.8769818	1.306227	0.6179023	0.02699877	0.9964999	0.5327114	1.864599
29064	-1424.971	-1595.165	170.1945	0.9877101	1.015032	0.5198683	0.02726145	0.9964999	0.3699186	1.855796
29070	-1427.557	-1596.851	169.2941	0.9658223	1.015032	0.5849077	0.00920234	1.149041	0.7865914	2.061369
29076	-1427.069	-1596.01	168.9414	0.9520634	1.112612	1.398963	0.0240775	0.6167385	1.220198	1.748377
29082	-1435.516	-1603.464	167.9481	0.8031048	1.27452	0.8189938	0.05634585	2.073467	1.256108	1.77196
29088	-1415.334	-1584.105	168.7715	1.241561	1.125165	0.8189938	0.03354389	0.9915085	1.502562	1.593481
29094	-1427.372	-1596.65	169.2786	0.9688864	1.040088	0.8189938	0.0710453	0.6325896	1.602872	1.644137
29100	-1436.848	-1604.065	167.2165	1.11307	1.048268	0.9143156	0.6434378	1.096695	0.01361287	3.153431
29106	-1419.803	-1587.977	168.1732	1.274968	1.048268	0.5879114	0.4236482	0.9616843	0.001391559	2.900144
29112	-1411.732	-1580.39	168.6584	1.11761	1.143943	0.5155525	0.4246625	0.840337	0.002274051	2.758057
29118	-1422.783	-1590.974	168.1911	1.086916	1.006784	1.004792	0.371664	0.5582982	0.01202803	3.042689
29124	-1421.533	-1591.161	169.6284	0.8352251	0.9861393	0.7291385	0.2927443	0.4340781	0.01586496	2.622929
29130	-1419.741	-1588.096	168.3554	1.371606	0.9633654	0.9553873	0.4100561	0.5921885	0.01481632	2.785762
29136	-1415.684	-1583.493	167.809	1.075273	0.9168452	0.9164294	0.8019351	1.051716	0.02223868	2.824567
29142	-1421.912	-1589.971	168.0594	1.222257	1.026424	0.7847672	0.6691257	1.273806	0.05001373	2.522496
29148	-1423.329	-1591.595	168.266	1.053122	0.9887172	0.4896332	0.6534816	1.204053	0.02194846	2.773643
29154	-1419.898	-1588.267	168.3685	1.017915	0.9508269	0.4880743	0.6534816	0.5032078	0.009232579	3.185795
29160	-1420.921	-1588.362	167.4413	1.064415	0.7107966	0.2800329	0.5577257	0.5578169	0.01620548	3.978379
29166	-1417.409	-1584.298	166.8887	0.8177099	1.083179	0.4222663	0.6841332	0.5578169	0.02736856	4.061591
29172	-1437.242	-1602.432	165.19	0.8318719	1.083179	1.267857	1.098707	0.7840227	0.017533	4.180162
29178	-1432.837	-1599.199	166.3624	1.062855	1.396432	0.816176	0.6707125	1.354954	0.02281342	3.36574
29184	-1433.294	-1601.026	167.7315	0.8443133	1.493038	0.5586521	0.5876447	1.352074	0.03437919	2.819052
29190	-1425.11	-1586.516	161.4062	0.9886979	1.317141	3.199302	0.01561979	5.072973	3.187236	1.01679
29196	-1429.962	-1586.86	156.8974	0.7924699	1.317141	6.02326	0.03402295	6.854245	3.361362	0.9187635
29202	-1424.176	-1593.7	169.5244	1.183854	0.9284681	0.3404689	0.9824118	0.9193925	0.004687349	2.009619
29208	-1423.657	-1593.316	169.6597	0.7894879	0.9785289	0.6247566	0.5253633	0.9193925	0.01333829	2.251513
29214	-1428.735	-1597.457	168.7219	1.016333	1.289628	0.7558739	0.5547164	0.9193925	0.01316623	2.405378
29220	-1423.642	-1593.605	169.9637	0.951127	1.179854	0.5061433	0.3212374	0.4966581	0.01352561	2.303044
29226	-1429.701	-1598.685	168.9845	1.16573	1.090997	0.6468198	0.3457983	0.3100576	0.009451301	2.849178
29232	-1421.571	-1592.467	170.896	1.119612	0.8762905	0.770277	0.03506698	0.5676181	0.4845005	1.393345
29238	-1424.644	-1595.489	170.8451	0.9840658	0.913744	0.6610238	0.0388135	0.6109449	0.4301818	1.592911
29244	-1436.014	-1607.677	171.6631	0.8279783	0.913744	0.4114738	0.02563814	0.2964914	0.5457917	1.442684
29250	-1429.458	-1598.85	169.3919	1.038016	0.913744	1.174398	0.05712388	0.7932765	1.179244	1.54608
29256	-1422.077	-1591.726	169.6494	1.018603	0.8780733	1.118122	0.03903039	1.31827	0.805288	1.331982
29262	-1429.214	-1596.499	167.2852	0.9343509	0.9096621	1.920474	0.07445658	1.326304	2.574532	1.166578
29268	-1432.244	-1598.169	165.925	0.9406977	0.927673	1.750775	0.07612306	2.191603	3.367331	1.024599
29274	-1417.968	-1582.851	164.8835	0.7242344	0.918921	2.011628	0.0770425	4.432093	2.206006	0.9438866
29280	-1424.457	-1591.358	166.9016	0.7958918	1.246003	1.926584	0.05235224	2.196408	2.206006	0.867756
29286	-1417.477	-1584.607	167.1308	1.040051	1.452778	2.029569	0.01111102	1.274892	2.502885	0.7091795
29292	-1415.895	-1583.901	168.0061	0.8587274	1.186094	1.866943	0.03117352	1.274892	2.217579	0.7091795
29298	-1409.708	-1577.883	168.1754	0.7971145	1.186094	2.065405	0.02902428	1.538695	1.504249	0.9010628
29304	-1416.566	-1585.109	168.5426	0.9399624	0.8870408	1.79591	0.02590796	2.002069	1.104304	0.9010628
29310	-1408.995	-1576.308	167.3129	0.8874858	0.9684623	2.553973	0.01468126	2.193273	1.281459	0.9915246
29316	-1419.054	-1585.316	166.2618	0.835754	0.9396937	3.267478	0.04368702	2.554688	1.233245	1.064819
29322	-1412.294	-1576.402	164.1075	1.259353	0.9878233	4.131084	0.06621548	1.927431	2.701021	1.025489
29328	-1419.344	-1585.288	165.944	0.9900825	0.8956555	3.055091	0.0430386	2.858674	1.403791	1.013706
29334	-1423.507	-1589.552	166.046	0.9799972	0.9209779	0.01115276	1.322754	1.507055	2.655351	2.296017
29340	-1421.45	-1588.036	166.5857	0.8661483	1.184206	0.01819582	1.352475	2.160266	1.370738	2.235065
29346	-1431.57	-1597.064	165.4941	0.91145	1.184206	0.0485558	1.569303	1.0997	3.00141	2.3815
29352	-1427.307	-1595.71	168.4032	1.164019	0.9361369	1.417355	0.03804891	1.01095	2.417535	0.7923215
29358	-1428.124	-1596.674	168.55	0.8971728	1.115389	1.052696	0.02859861	1.593053	2.230217	0.6625263
29364	-1422.571	-1590.093	167.5211	0.8213309	0.9523242	1.418076	0.03268853	1.733586	2.953906	0.7223193
29370	-1427.438	-1594.006	166.568	1.026468	1.11973	1.34225	0.02371359	3.113335	2.301368	0.5951351
29376	-1429.244	-1597.193	167.9487	0.9128402	1.084182	1.508482	0.005996287	1.809729	2.205599	0.6448233
29382	-1439.763	-1606.259	166.496	1.18387	1.046123	0.08590539	1.484464	1.418069	2.893403	1.501924
29388	-1424.838	-1592.631	167.7935	1.096548	1.021805	0.03367599	1.484464	0.8174086	2.551602	1.354223
29394	-1416.755	-1585.455	168.6993	1.169184	1.273257	0.03584507	1.203973	1.257931	1.330295	1.214754
29400	-1423.101	-1593.579	170.4785	0.8089639	1.111008	0.0636886	0.6781537	0.6781305	1.086885	1.266952
29406	-1409.113	-1578.606	169.4927	1.028445	1.120862	0.02874241	1.209586	0.7832906	1.418355	1.115925
29412	-1420.609	-1590.189	169.5793	1.007084	0.8919847	0.02874241	1.559345	0.4204161	1.418355	1.268279
29418	-1413.592	-1583.287	169.6948	0.9402278	0.9348541	0.004577332	1.269635	0.5606345	1.379069	1.366103
29424	-1409.948	-1581.871	171.9235	0.8165111	1.066149	0.01177012	0.3563525	0.5540484	0.6290898	0.828843
29430	-1409.202	-1580	170.7986	1.012555	1.066149	0.006662306	0.5755407	0.9859963	1.011774	0.6821517
29436	-1419.204	-1589.878	170.6746	0.8286876	1.066149	0.003804475	0.5747554	0.9819486	1.294615	0.7360013
29442	-1416.1	-1585.606	169.5063	1.027305	1.01127	0.001950693	0.9564678	1.670054	1.294615	0.6612025
29448	-1409.054	-1579.803	170.749	1.26915	0.8973556	0.009858236	0.6581408	1.157371	0.7421496	0.6334155
29454	-1414.757	-1585.958	171.2012	1.046031	1.234751	0.003404654	0.5756872	0.654378	0.717399	0.7245417
29460	-1408.95	-1580.212	171.262	1.254329	1.227246	0.006167002	0.5136169	0.5010151	0.5736018	0.8568807
29466	-1411.703	-1583.305	171.6014	0.892808	1.042157	0.009719798	0.3274313	0.7011587	0.7692392	0.8469085
29472	-1419.28	-1590.437	171.1571	0.9461654	1.060372	0.005136091	0.4982895	0.8884918	0.8663539	0.7415995
29478	-1421.32	-1591.82	170.5002	0.9457649	1.060372	0.02590668	0.6815914	1.267533	0.9405558	0.7415995
29484	-1420.728	-1591.12	170.3916	0.9231187	0.9925038	1.215238	0.02745798	0.5948154	1.197756	0.8487689
29490	-1417.981	-1588.475	170.4943	0.9231187	0.9925038	1.08879	0.007465142	0.8259089	0.8383463	1.033019
29496	-1419.032	-1589.89	170.8587	0.8040909	1.021182	1.08879	0.01441519	0.8259089	0.5558342	1.033019
29502	-1430.731	-1601.201	170.4704	1.043224	0.9259742	1.432768	0.00791339	0.7513158	0.631467	0.9391165
29508	-1421.648	-1592.733	171.0848	0.8307276	1.123138	1.048519	0.006485749	0.6279031	0.631467	0.8346705
29514	-1421.313	-1591.784	170.4713	0.8988333	0.9141878	1.080668	0.01560102	0.6279031	1.392108	0.772806
