Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5652	-1379.955	-1545.716	165.7613	2.96585	1.77873	0.7311465	0.9722543	1.612062	1.907102	0.711473
5658	-1384.082	-1547.79	163.7079	2.701885	1.987652	1.26535	0.9722543	3.673418	1.103953	1.005682
5664	-1389.785	-1558.408	168.6227	2.634407	1.519007	0.3872667	1.244373	1.191312	0.1059436	0.5361778
5670	-1380.686	-1547.554	166.8674	2.669063	1.576578	1.259967	1.744168	1.191312	0.4078999	0.5032216
5676	-1381.423	-1546.523	165.0998	3.027783	2.294893	1.259967	1.744168	1.908668	0.4648243	0.5984922
5682	-1376.212	-1544.898	168.686	1.620681	1.181146	1.18272	0.3442989	1.919535	0.1498222	1.133007
5688	-1383.87	-1552.116	168.2455	1.782805	1.278337	0.6282497	0.774739	2.301132	0.08963477	1.133007
5694	-1383.468	-1550.456	166.9883	2.315867	1.330639	0.004478894	2.711253	2.025773	0.2461169	0.5814909
5700	-1382.847	-1548.989	166.1421	2.540729	1.528547	0.01303786	2.711253	2.647222	0.08308862	0.6023958
5706	-1384.378	-1547.76	163.3816	2.540729	1.380884	0.004754383	5.672065	2.647222	0.05390606	0.5422963
5712	-1386.293	-1554.708	168.4147	1.817984	1.739633	0.2475148	2.689014	0.3131074	0.2619049	0.7088825
5718	-1389.075	-1554.903	165.8273	3.594066	2.424852	0.3367715	2.038307	1.11608	0.6699704	0.5062987
5724	-1389.062	-1553.836	164.7747	4.147146	2.492959	1.618714	1.117063	1.071608	1.001777	0.5062987
5730	-1390.834	-1559.003	168.1685	2.629608	1.717066	0.9029989	0.3706681	0.7603739	1.146562	0.5760697
5736	-1391.901	-1558.682	166.7809	3.657888	1.939811	1.873745	0.6336143	0.8991888	0.242012	0.5448783
5742	-1387.228	-1554.201	166.9733	2.859604	2.045523	0.874866	0.5725453	1.833259	0.6050034	0.5448783
5748	-1386.505	-1552.583	166.078	2.971166	1.84293	0.7014992	1.069533	1.524056	1.604338	0.4368554
5754	-1382.481	-1547.79	165.3086	2.971166	2.114312	0.1081274	1.9732	1.320478	1.83919	0.264827
5760	-1387.62	-1548.776	161.1565	5.56139	2.354136	0.1460252	1.9732	0.8399467	4.61103	0.2276269
5766	-1378.235	-1543.521	165.2862	4.149824	2.915223	1.370136	0.4860033	0.1910685	1.756656	0.3354266
5772	-1375.818	-1542.685	166.8672	3.829257	2.957582	0.9747677	0.3168297	0.4877619	0.6620268	0.4811617
5778	-1379.261	-1543.792	164.5307	3.053944	3.378211	1.547066	0.2334059	1.687776	1.374379	0.4070499
5784	-1392.614	-1555.797	163.1833	4.40728	3.159167	0.3106505	1.138292	1.687776	2.412361	0.3772981
5790	-1384.861	-1549.966	165.105	4.241379	2.812135	0.1607558	0.7772996	2.143377	0.9097921	0.2977343
5796	-1383.784	-1553.081	169.2969	1.564268	2.191775	0.2012381	1.440543	0.1129422	0.5856955	0.2835314
5802	-1382.95	-1550.84	167.8897	3.322676	2.118118	0.3056649	0.9812572	0.0550054	1.032745	0.2433521
5808	-1385.991	-1554.38	168.3894	2.356222	2.29536	0.193355	1.074573	0.0447756	1.055014	0.231032
5814	-1392.945	-1557.65	164.7048	3.951199	3.403509	1.709966	0.9692675	0.3800108	0.890138	0.2829076
5820	-1390.368	-1557.439	167.0703	2.062054	2.67129	1.708559	1.041851	0.7945826	0.2202781	0.4098801
5826	-1382.662	-1552.415	169.7528	2.271146	1.442232	0.2565702	1.471774	0.3193381	0.03987054	0.3338621
5832	-1377.135	-1545.789	168.6541	2.271146	2.389091	1.400587	0.6452661	0.1687772	0.0257994	0.3348919
5838	-1384.911	-1552.908	167.9967	2.307765	2.676717	1.400587	1.020751	0.03771201	0.177265	0.4175462
5844	-1389.299	-1553.544	164.2449	4.989406	2.847095	2.180296	0.09082432	0.4109798	1.801678	0.3773802
5850	-1378.952	-1545.42	166.468	2.809452	2.234331	0.9853552	2.833228	0.2220311	0.1745219	0.3927332
5856	-1390.964	-1557.241	166.277	2.214151	2.609761	1.39842	2.833228	0.08583784	0.1589925	0.3761359
5862	-1376.509	-1544.229	167.7206	2.214151	1.533932	2.459937	0.8746962	0.01781113	0.7799095	0.5859797
5868	-1378.013	-1546.192	168.1788	2.911489	1.56944	0.7567778	0.9194256	0.004442963	1.36261	0.7272062
5874	-1382.199	-1552.079	169.8801	2.153147	1.827638	0.4757747	0.7004064	0.04614801	0.4055354	0.7786671
5880	-1382.99	-1551.677	168.6863	1.729848	1.152075	1.422959	1.621033	0.2310554	0.6288142	0.7119933
5886	-1378.531	-1546.16	167.6287	1.720096	1.152075	2.035137	0.3491015	0.9443374	1.421328	0.9838153
5892	-1390.957	-1555.57	164.6129	1.76241	1.513985	1.022411	1.696775	1.809569	3.026397	0.7604945
5898	-1387.834	-1553.718	165.8841	1.760559	1.752385	0.7960447	1.753824	0.4715649	3.026397	0.759609
5904	-1389.61	-1551.585	161.9749	2.241763	1.526075	0.5394624	2.119463	2.168617	4.829422	0.9085698
5910	-1387.119	-1552.496	165.3773	3.116911	1.526075	0.8334763	1.782523	0.8625644	2.098285	0.9389306
5916	-1383.341	-1551.112	167.7708	3.909824	1.627444	0.48664	0.4604318	1.155491	0.595867	0.7881675
5922	-1388.647	-1556.307	167.6602	2.464447	1.410149	1.449087	1.371949	0.7857026	0.3992594	0.7944392
5928	-1370.639	-1539.164	168.5248	2.418023	1.268537	1.204794	1.234612	0.5474314	0.3064676	0.8279446
5934	-1377.397	-1545.499	168.1028	2.045865	1.363887	1.487211	1.051488	0.3809091	0.9504278	0.8887079
5940	-1375.934	-1544.53	168.5957	1.70362	1.365226	1.259661	1.371168	0.5862226	0.4086334	0.9410004
5946	-1377.814	-1544.647	166.8326	2.423933	1.335553	0.8018164	0.7868911	0.5339147	2.54921	1.083433
5952	-1380.224	-1543.611	163.387	1.759009	1.322362	1.045533	2.419862	2.134122	3.147724	1.023041
5958	-1384.096	-1551.147	167.0509	1.66473	1.142858	0.1219861	0.2628716	1.87273	3.147724	0.96491
5964	-1372.922	-1540.484	167.5616	2.218745	1.677223	0.5724431	0.4071389	2.137053	0.6273486	1.101896
5970	-1382.17	-1550.383	168.2134	1.62125	1.746145	0.9146342	0.237891	2.025181	0.6800729	0.7487795
5976	-1383.732	-1547.463	163.7305	1.97509	1.746145	3.31993	4.416444	0.1504321	0.1770569	0.6905781
5982	-1382.146	-1546.156	164.0101	3.319196	2.727755	1.692276	1.735194	1.113151	1.305134	0.5657365
5988	-1378.632	-1544.521	165.8893	3.253919	2.829702	0.7235228	1.402442	0.7730879	1.011099	0.5563493
5994	-1374.734	-1539.644	164.9109	3.192606	1.864632	1.547684	1.503735	2.470604	0.3621966	0.5967036
6000	-1374.624	-1539.952	165.3282	2.668229	1.68595	0.6365208	2.580897	2.487818	0.3252444	0.5420752
6006	-1382.714	-1552.391	169.6765	2.043201	1.68595	0.3644771	1.131172	0.161708	0.5213292	0.5022326
6012	-1394.927	-1563.457	168.53	3.553787	1.911634	0.6970037	0.0188626	0.2398359	1.035784	0.4476272
6018	-1369.124	-1538.947	169.8226	3.212147	2.133887	0.2153417	0.01929502	0.3411479	0.1282944	0.4648975
6024	-1381.059	-1549.918	168.8591	3.427147	2.141596	0.2153417	0.02387212	0.8492164	0.4065668	0.3964658
6030	-1378.529	-1547.86	169.331	2.219053	2.386324	0.5908632	0.01341063	0.6584022	0.4042259	0.4264281
6036	-1385.71	-1555.733	170.023	2.00964	2.432912	0.2253861	0.1199995	0.6373842	0.118477	0.425829
6042	-1391.743	-1561.53	169.7876	1.99516	1.756729	0.2311675	0.02036163	0.9018042	0.8675723	0.596185
6048	-1396.594	-1564.231	167.6373	2.374418	1.692141	1.245184	0.9596393	1.231966	0.3612114	0.8193992
6054	-1366.377	-1536.718	170.3412	2.227497	1.838341	0.305828	0.1531848	0.59499	0.1476516	0.4387516
6060	-1367.022	-1534.926	167.9044	3.215854	2.421822	0.07984554	0.321407	0.711592	1.118455	0.305933
6066	-1378.791	-1547.924	169.1331	3.303855	1.75656	0.01260371	0.4300363	0.3750375	0.8847618	0.4338359
6072	-1376.362	-1543.683	167.3213	3.722489	2.035607	0.227893	1.505431	0.2367895	0.9982726	0.4414596
6078	-1382.519	-1551.284	168.7654	1.702339	2.035607	0.03532894	1.505431	0.6987458	0.7938405	0.5404038
6084	-1386.714	-1551.188	164.4745	3.371945	1.672622	0.5797088	4.266385	0.5334292	1.017358	0.5842112
6090	-1380.449	-1549.111	168.6624	3.001598	1.234091	0.7430756	0.801091	0.09601179	1.097035	0.8556445
6096	-1388.077	-1555.375	167.2975	2.799039	1.881523	0.9265468	1.024588	0.745977	1.015672	0.694032
6102	-1381.337	-1548.249	166.9113	3.031351	1.986063	2.530795	1.067501	0.1968312	0.05235967	0.3685663
6108	-1382.819	-1548.776	165.9568	3.303007	1.986063	2.530795	1.898094	0.1347392	0.08577505	0.4323383
6114	-1383.342	-1553.573	170.2312	1.612937	1.633591	0.959928	0.9845308	0.06320632	0.02581017	0.6078901
6120	-1382.875	-1553.312	170.4374	1.618097	1.76399	1.061718	0.5032829	0.06479042	0.05417018	0.6292333
6126	-1386.091	-1555.367	169.2752	2.063559	1.177148	1.788383	1.130018	0.07469186	0.03971406	0.6529144
6132	-1401.02	-1565.779	164.7586	1.938667	1.112994	2.304468	3.610376	1.498896	0.03461461	1.003004
6138	-1399.325	-1566.324	166.9987	1.944277	1.636157	2.148961	1.414686	0.4803888	0.4975736	1.133524
6144	-1384.113	-1552.042	167.929	3.786108	2.391328	0.6151971	0.7104758	0.5499584	0.09106333	0.5586788
6150	-1380.051	-1547.209	167.1581	2.036845	1.586078	1.548898	0.861	1.889735	0.3152395	0.8716047
6156	-1382.407	-1552.106	169.6991	2.571987	1.867642	0.5387231	0.1769093	0.2354203	0.3194709	0.9756522
6162	-1388.776	-1558.786	170.0094	2.790247	1.3951	0.6136906	0.1958203	0.4674832	0.1486397	0.7976782
6168	-1391.737	-1561.209	169.4728	2.468366	1.391251	0.1922794	0.3433066	0.6373347	0.9992368	0.8421447
6174	-1382.534	-1550.827	168.293	2.210372	1.925219	0.6587269	1.924649	0.2106352	0.2895301	0.7603137
6180	-1379.127	-1547.97	168.8432	2.602126	1.99613	0.4858161	0.6838085	0.08402138	0.9596395	0.6648578
6186	-1379.813	-1548.841	169.0276	1.928102	2.103798	0.4523904	0.9534958	0.7675835	0.2892726	0.6648578
6192	-1382.358	-1551.97	169.6121	2.107058	1.607158	0.2708101	0.4370669	0.8902217	0.5065831	0.8434388
6198	-1396.041	-1562.672	166.6315	2.461569	1.746521	0.5670219	1.039448	1.740082	1.373783	0.7669587
6204	-1386.043	-1552.278	166.2352	3.661403	1.968039	0.5636107	1.200807	1.44988	0.9239597	0.6311979
6210	-1378.577	-1545.436	166.8593	2.577949	1.968039	1.965437	1.175843	0.8097661	0.3357119	0.4734442
6216	-1377.811	-1544.103	166.2922	2.156186	1.735585	1.965437	1.175843	0.8307568	1.436895	0.5768711
6222	-1387.517	-1556.023	168.5063	1.540588	1.606986	0.8895185	0.0276881	0.8282844	2.125908	0.4815752
6228	-1385.952	-1553.916	167.964	2.771371	1.707738	1.536656	0.01463365	0.8282844	0.9157237	0.4515465
6234	-1382.398	-1550.396	167.9987	1.975702	1.551602	1.592316	0.06638335	1.110241	1.278922	0.4973338
6240	-1389.749	-1559.71	169.9617	2.065885	0.9562647	0.6200535	0.2150935	0.8711236	0.8168722	0.7292492
6246	-1381.185	-1548.892	167.7064	2.870209	1.398797	0.929328	1.428939	0.8711236	0.3557834	0.8979004
6252	-1403.198	-1569.384	166.1858	2.761555	1.697954	2.23382	0.38423	2.189764	0.1592991	0.7978681
6258	-1400.559	-1565.801	165.2419	2.779607	1.91952	2.107849	0.7225995	2.189764	0.7277728	0.6878031
6264	-1391.928	-1561.232	169.3041	2.510218	1.380344	0.5134675	0.7206379	1.126983	0.1200386	0.473026
6270	-1383.663	-1551.787	168.1242	2.089788	1.524578	1.76763	0.1949612	1.280748	0.6065913	0.5430554
6276	-1393.222	-1560.255	167.0322	2.850851	1.669987	1.146578	0.6611548	1.773333	0.6065913	0.6195499
6282	-1376.84	-1544.372	167.5324	2.796386	1.849545	0.558338	0.8840157	0.5543556	1.57503	0.4896411
6288	-1390.118	-1557.065	166.9463	4.228318	1.849545	1.827225	0.5995899	0.4714775	0.2280696	0.3024971
6294	-1387.882	-1551.17	163.2881	5.431068	2.800323	1.827225	2.913965	0.4199559	0.1004244	0.3758167
6300	-1386.688	-1551.559	164.8712	3.211866	2.560207	1.708197	2.729299	0.4576873	0.1858985	0.2732008
6306	-1377.423	-1544.485	167.0613	2.764475	2.501533	1.708197	0.867319	0.02803311	0.6496198	0.2671516
6312	-1394.608	-1560.167	165.5593	4.254908	3.129408	1.468525	1.007711	0.4187688	0.1393938	0.2086207
6318	-1382.913	-1549.336	166.4235	2.773501	2.354823	1.933033	1.636596	0.4187688	0.09783377	0.3037209
6324	-1377.888	-1543.016	165.1279	3.270533	1.588333	1.987416	1.821956	0.4187688	1.607053	0.3329484
6330	-1380.806	-1547.246	166.4403	2.703227	1.50037	3.035307	1.47572	0.06234796	0.413954	0.3132647
6336	-1380.903	-1547.503	166.5994	3.409019	1.765763	1.046559	1.264682	1.542983	0.2189944	0.3132647
6342	-1366.087	-1534.088	168.0013	2.350524	2.000072	1.350614	1.047373	0.5332983	0.2502179	0.301918
6348	-1387.124	-1550.063	162.9398	2.395275	2.010908	3.892236	2.84312	1.07104	0.2391273	0.2204816
6354	-1383.65	-1547.779	164.1291	2.771182	2.150602	3.819512	1.197122	1.067823	0.3310623	0.2138497
6360	-1386.155	-1551.206	165.051	1.836628	1.80283	2.057405	1.763371	2.632154	0.3721202	0.3725437
6366	-1388.013	-1552.329	164.3163	3.121007	1.70837	1.173076	2.000069	3.198789	0.1887248	0.2800139
6372	-1377.987	-1542.15	164.1628	2.297139	1.988703	3.819512	1.051842	1.704278	0.4760863	0.2862417
6378	-1380.284	-1544.334	164.0495	3.640484	2.399113	2.350369	1.707619	1.025026	0.7597016	0.3144047
6384	-1378.605	-1544.004	165.3992	1.667875	2.253334	1.335908	1.806044	2.645256	0.4092571	0.4075117
6390	-1370.622	-1536.769	166.1466	3.069521	2.518791	1.070801	1.181694	1.72782	0.1087672	0.446928
6396	-1371.194	-1536.365	165.1712	2.369216	2.33233	0.2497024	1.201004	3.313048	0.9750744	0.3807139
6402	-1381.591	-1544.781	163.1897	1.877879	2.87087	0.738096	3.233596	1.635539	1.987512	0.3926602
6408	-1377.31	-1538.447	161.137	4.266478	2.840417	1.761955	3.233596	1.733694	1.290207	0.4298871
6414	-1384.956	-1550.079	165.1233	4.301607	2.236387	1.354646	0.8213502	0.988268	1.455914	0.440167
6420	-1379.875	-1545.402	165.5274	3.452822	2.236387	1.49283	1.583168	0.2049247	1.455914	0.4600534
6426	-1384.159	-1551.878	167.7185	2.032609	1.672178	1.49283	0.8006177	1.387162	0.4783195	0.4854769
6432	-1390.127	-1556.43	166.3029	3.273743	1.945878	0.2937288	1.278291	2.326703	0.4736319	0.482024
6438	-1387.651	-1555.451	167.7997	1.530853	1.858843	0.3904145	1.371225	2.326703	0.2211086	0.6240892
6444	-1381.609	-1546.74	165.1311	3.356745	2.500079	1.537043	1.715705	1.542241	0.1405373	0.5056201
6450	-1380.498	-1545.275	164.7766	3.007672	2.009415	2.198085	0.2702312	1.361008	2.187963	0.4901627
6456	-1390.349	-1555.411	165.0619	3.781941	2.245656	2.065229	0.2432407	1.26355	1.416066	0.5119585
6462	-1398.458	-1564.654	166.1963	2.277395	2.016176	0.607741	0.8906118	1.796888	1.789725	0.6785764
6468	-1389.999	-1560.182	170.1838	2.277395	2.07673	0.219028	0.2024274	0.184197	0.4280139	0.68467
6474	-1382.23	-1551.492	169.2624	2.121399	1.669456	0.4253877	1.04644	0.7729893	0.234661	0.7020431
6480	-1397.581	-1562.354	164.7728	2.174457	2.199222	0.1680709	2.395225	2.629258	1.196308	0.7137912
6486	-1387.397	-1553.318	165.9215	2.283621	1.914329	1.088355	2.395225	0.2152073	1.786449	0.6155169
6492	-1394.204	-1563.042	168.8388	2.498807	1.526412	0.4040419	1.976743	0.04991511	0.3797404	0.5089316
6498	-1388.482	-1556.207	167.7248	2.606116	1.64838	1.745758	0.7420779	0.07346133	1.159896	0.4981117
6504	-1394.758	-1557.64	162.882	2.836836	1.984685	1.908628	1.24184	2.63956	2.266416	0.4730799
6510	-1392.697	-1555.611	162.9142	1.838956	1.588337	1.219464	2.542893	3.825179	1.626099	0.501671
6516	-1386.167	-1552.765	166.5983	1.838956	1.218963	0.3389306	2.185954	2.27666	1.068379	0.6303427
6522	-1383.192	-1550.015	166.8223	1.171417	1.5886	2.096527	3.067127	0.4742357	0.1355867	0.8333594
6528	-1390.449	-1552.931	162.4821	2.327502	1.536991	2.87811	3.01154	2.466688	0.6092538	1.017596
6534	-1389.638	-1554.204	164.5657	2.960619	1.291742	0.3723888	3.01154	1.459434	1.921472	0.9023014
6540	-1393.768	-1560.778	167.0108	1.946737	1.353563	0.1639405	1.463802	2.308093	1.270902	0.6787747
6546	-1398.897	-1563.916	165.0185	2.180252	1.353563	0.7355164	1.463802	2.308093	2.301349	0.938043
6552	-1381.429	-1547.026	165.5964	1.421901	1.456738	0.8480527	2.370093	2.375367	1.420977	0.631159
6558	-1388.507	-1553.184	164.6769	1.51837	1.354763	1.414287	2.310951	0.7834851	3.436357	0.631159
6564	-1392.677	-1555.323	162.6467	1.668425	1.843529	2.694773	4.391515	1.052894	1.235178	0.4594325
6570	-1394.727	-1560.618	165.8913	1.552036	1.474133	2.405261	1.623257	1.347261	0.8209947	1.100926
6576	-1385.089	-1549.534	164.4449	2.339095	1.474133	2.031513	1.00296	2.580897	1.480586	0.9780862
6582	-1381.394	-1547.439	166.0448	2.339095	1.474133	2.428817	0.8314477	0.09571621	2.397511	0.6271701
6588	-1385.582	-1550.652	165.0696	2.339095	2.060378	0.7586779	2.420896	0.04208097	2.948178	0.486659
6594	-1390.667	-1556.22	165.5532	3.937842	2.060378	0.03775101	1.311601	0.2895772	2.948178	0.486659
6600	-1390.492	-1556.223	165.7315	2.746257	2.67058	0.2809141	1.269952	2.311548	0.7259187	0.5039238
6606	-1390.174	-1554.677	164.5027	2.992741	2.67058	1.455998	1.894666	2.027047	0.2605949	0.4663405
6612	-1389.855	-1552.821	162.9667	2.258454	1.659881	3.810645	2.525172	0.4738884	1.920413	0.5647739
6618	-1387.155	-1552.157	165.0015	3.72489	1.659881	1.968769	0.5491206	0.2630886	2.881911	0.5616463
6624	-1388.827	-1556.275	167.4484	2.625499	1.457561	1.755643	0.4039065	1.091705	0.9156089	0.5616463
6630	-1393.008	-1559.547	166.5381	1.479059	1.462388	2.147448	1.837717	1.01352	1.036713	0.5616463
6636	-1383.771	-1550.373	166.6022	1.957464	1.356881	2.487459	0.1640955	0.9720589	2.016119	0.5916034
6642	-1386.834	-1551.732	164.898	1.628019	1.426313	1.975104	1.234303	1.177889	3.185415	0.5651192
6648	-1371.152	-1537.843	166.6907	2.130959	2.211957	2.061268	0.03541564	0.6344799	1.811056	0.3997601
6654	-1371.688	-1538.894	167.2057	2.273172	2.321124	1.527171	0.3361964	0.7472156	1.191977	0.3997601
6660	-1377.902	-1543.615	165.7138	3.808846	1.907433	1.237477	0.1919148	1.463728	1.765012	0.5065066
6666	-1385.025	-1550.883	165.8577	2.899191	2.51716	0.8332559	1.514557	1.237078	0.8948832	0.3957183
6672	-1392.586	-1558.159	165.5734	2.818328	2.494016	0.5865037	1.478343	0.7075334	2.068327	0.3874648
6678	-1377.216	-1542.884	165.6678	2.635161	2.696531	1.640473	0.8906164	0.9861813	1.180233	0.4303364
6684	-1387.721	-1552.304	164.5828	2.386674	1.568692	1.797139	3.874558	0.1889994	1.249343	0.5242033
6690	-1375.715	-1540.298	164.5826	2.249992	2.049674	1.168564	2.516808	0.5985524	2.448589	0.4453498
6696	-1382.278	-1549.538	167.2593	3.842132	2.013272	1.365663	0.1861458	0.02804925	1.400116	0.4453498
6702	-1380.889	-1550.727	169.8376	2.745051	1.514975	0.1407084	0.05820744	0.5450153	0.8865288	0.5671576
6708	-1377.405	-1541.531	164.1268	2.358712	1.918753	0.3745614	0.2163834	2.850681	3.797473	0.494733
6714	-1376.248	-1544.27	168.022	2.4856	2.759722	0.376669	0.6163384	0.414846	0.9249143	0.3340005
6720	-1390.129	-1557.608	167.4783	2.624872	2.062287	0.0492661	0.2958403	1.240793	1.953712	0.4957838
6726	-1376.793	-1543.848	167.0543	2.730436	2.264579	0.1840266	1.443894	1.240793	0.8124952	0.4698153
6732	-1383.712	-1552.005	168.2923	2.729341	2.50574	0.6621396	0.6419007	0.4068363	0.4821219	0.5807383
6738	-1388.192	-1555.255	167.0624	3.718658	1.981749	1.51269	0.6189922	0.3528113	0.8062317	0.4895276
6744	-1372.313	-1539.256	166.9426	4.014281	2.446988	0.4743469	0.6189922	0.4002788	1.271455	0.5178862
6750	-1374.968	-1542.384	167.4155	2.345192	1.99489	0.7096491	1.428027	1.124959	0.542436	0.7273044
6756	-1390.375	-1558.927	168.5523	1.879238	1.120309	0.7601678	0.5051925	0.2957852	2.377364	0.7110089
6762	-1392.084	-1557.957	165.8727	2.372008	1.946475	2.322782	1.866135	0.125468	1.140504	0.4910706
6768	-1385.59	-1554.039	168.4488	1.946201	1.406166	1.081274	1.866135	0.1316661	0.665295	0.6178127
6774	-1384.663	-1551.586	166.9235	1.95233	1.72298	1.169198	0.8397013	0.7172447	2.113551	0.8025601
6780	-1392.213	-1559.314	167.1014	2.307239	1.663087	1.169198	0.1075658	1.015757	2.113551	0.8321609
6786	-1386.944	-1554.1	167.1561	2.406375	1.544652	2.025536	0.121796	1.297462	0.9468806	0.8321609
6792	-1395.334	-1562.339	167.0048	2.592737	2.297099	0.4102969	1.370156	0.3312295	1.6824	0.5678002
6798	-1384.558	-1550.124	165.5661	3.679087	2.024336	0.6518493	0.6330517	1.820417	1.548131	0.7808456
6804	-1397.012	-1562.425	165.4125	3.332966	2.174319	0.01893654	0.4051919	1.354575	3.214895	0.4690536
6810	-1387.518	-1555.137	167.6194	2.702326	2.384531	0.003397422	0.8511884	1.438553	0.7204247	0.4504201
6816	-1377.32	-1543.615	166.2945	3.190023	2.392409	0.04810245	1.644903	1.706796	0.5914074	0.4971078
6822	-1375.217	-1542.597	167.3796	2.833562	2.044714	0.2014339	1.548299	0.4765029	1.242596	0.3808659
6828	-1374.17	-1540.823	166.6534	3.95696	2.521566	0.8896119	0.9905362	0.4765029	0.6442474	0.4218916
6834	-1374.268	-1541.753	167.485	3.72041	2.639382	1.028662	0.1291778	0.3003942	0.7344361	0.4135146
6840	-1377.474	-1543.763	166.2889	2.45329	1.737131	1.948541	0.303031	0.05688457	2.866117	0.5751214
6846	-1384.822	-1551	166.1773	2.510811	1.533764	1.371166	1.162975	0.2814529	2.596856	0.6613641
6852	-1383.118	-1550.441	167.3231	1.685383	1.231376	2.104086	2.234398	0.221659	0.4421479	0.989005
6858	-1384.718	-1551.63	166.9121	2.19474	1.048874	2.104086	2.234398	0.2104538	0.4421479	1.14717
6864	-1372.296	-1536.7	164.4038	3.700029	2.370419	2.104086	2.234398	0.371789	0.8262414	0.6464195
6870	-1375.81	-1541.322	165.5116	3.514535	2.370419	0.7862244	0.240541	3.314805	0.1760711	0.7016038
6876	-1372.84	-1542.267	169.4265	2.764672	1.943395	0.7519735	0.3324727	0.2496796	0.2673019	0.5550986
6882	-1385.818	-1556.963	171.1447	1.672984	1.59793	0.3633887	0.09730511	0.4223188	0.1547655	0.7331461
6888	-1385.247	-1554.82	169.5732	2.325628	1.746924	0.6711141	0.08341523	0.6025034	0.4664279	0.8473433
6894	-1384.833	-1551.739	166.9062	2.017164	1.31526	1.041173	1.206117	0.9986486	2.0446	0.6773115
6900	-1381.848	-1550.943	169.0957	3.006468	1.780451	0.5575834	0.4903637	0.3178486	0.4686401	0.7487792
6906	-1372.662	-1542.439	169.777	1.764108	1.775565	0.9290408	0.5260832	0.3556076	0.217546	0.8876389
6912	-1386.259	-1555.14	168.8811	1.748108	2.07515	0.3998014	1.041902	0.9649282	0.4313449	0.5343959
6918	-1386.465	-1553.767	167.3023	2.706768	2.182086	1.47659	0.2355038	1.135655	0.6840443	0.460796
6924	-1379.035	-1548.106	169.0707	2.378351	1.679498	1.16948	0.04114558	0.8029881	0.252701	0.9442748
