Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1380.559	-1550.524	169.9646	2.266679	1.770587	0.050366	0.14101	0.745265	0.6784481	0.5640808
1446	-1389.476	-1551.736	162.2592	2.401888	2.194195	0.04148875	2.627636	5.286649	0.8401211	0.5274393
1452	-1391.685	-1554.053	162.3681	3.089017	1.925146	0.7292832	4.434623	2.91878	0.3472071	0.6175464
1458	-1396.599	-1560.986	164.3871	3.398248	2.196007	2.322447	1.120018	2.151164	0.256221	0.7675549
1464	-1397.904	-1563.789	165.8844	2.522711	2.227776	0.1927025	0.3678999	3.962467	0.5191404	0.540608
1470	-1376.803	-1547.355	170.5524	2.12838	1.668532	0.549834	0.01461846	0.4592952	0.1602746	0.7031778
1476	-1385.819	-1555.937	170.1181	2.382259	2.207236	0.3205693	0.007245449	0.4237445	0.1224784	0.7056012
1482	-1390.695	-1559.7	169.0046	2.09957	1.452869	0.4514371	0.004848955	1.652481	0.914393	0.58686
1488	-1378.004	-1547.445	169.4412	2.097847	1.57376	0.4514371	0.005274023	1.443589	0.5721466	0.4388862
1494	-1375.55	-1545.222	169.6721	1.919809	1.570717	0.4514371	0.005599618	1.349541	0.5721466	0.3973429
1500	-1368.467	-1537.467	168.9994	2.342244	1.835607	0.7889037	0.006694476	1.08726	0.5721466	0.4408594
1506	-1369.338	-1537.229	167.8907	2.659945	1.674867	0.7195297	0.003054066	0.7446945	2.013694	0.4408594
1512	-1381.557	-1551.162	169.6045	2.315283	1.442915	0.476656	0.002953283	1.31723	0.4671668	0.4407889
1518	-1379.258	-1546.945	167.6873	2.338309	1.725251	1.888483	0.007954331	1.182386	0.7970683	0.582588
1524	-1375.456	-1542.603	167.147	2.338309	2.154202	1.659163	0.03580559	2.11552	0.1580826	0.6349579
1530	-1386.516	-1548.157	161.6415	3.7188	2.441242	4.297105	0.09933855	2.492838	1.335691	0.6261163
1536	-1383.975	-1548.254	164.2787	3.001392	2.150054	1.781649	0.2490516	2.167551	2.180401	0.5163327
1542	-1383.035	-1546.443	163.4085	3.038167	1.645075	1.203504	4.454471	1.492331	0.473905	0.3048983
1548	-1382.59	-1546.847	164.2571	3.038167	1.938928	1.69821	4.454471	0.1343872	0.1547645	0.2771472
1554	-1390.204	-1554.477	164.2733	3.394057	3.067015	0.8531791	1.496439	2.463533	0.3471135	0.3691415
1560	-1388.313	-1551.525	163.2122	4.011077	2.057741	1.46285	4.454471	0.3581031	0.3442403	0.2174382
1566	-1404.583	-1567.607	163.0248	3.187396	2.45325	0.9259441	5.091211	0.2856689	0.4967454	0.1743576
1572	-1382.369	-1547.849	165.48	2.407027	1.66488	3.427288	1.20531	1.333619	0.1356401	0.496086
1578	-1377.604	-1546.842	169.2372	1.54261	1.553144	0.2174879	1.301179	1.56853	0.1055932	0.5132779
1584	-1366.659	-1533.638	166.9787	1.7146	2.227405	0.8310966	0.6708353	0.8902954	2.21878	0.5712901
1590	-1389.521	-1554.168	164.6467	2.887348	1.772226	0.7816752	1.43551	1.992054	2.21878	0.6581642
1596	-1388.841	-1554.615	165.7744	3.1879	1.858696	0.5568618	1.041385	0.9574024	2.156585	1.026947
1602	-1381.702	-1550.285	168.5837	1.582218	1.286127	0.7268436	0.3515692	0.7922621	1.872176	1.026947
1608	-1377.389	-1547.651	170.262	1.859781	1.330178	0.2023062	0.3513087	0.3127777	0.9843041	0.946778
1614	-1376.269	-1538.337	162.0688	2.324667	1.821146	3.905257	1.64881	0.6377891	3.170368	0.6926154
1620	-1379.588	-1545.606	166.0181	1.884882	1.457499	1.541832	0.966742	0.5128646	3.170368	0.5691329
1626	-1381.469	-1548.262	166.7936	2.342583	1.581925	0.9499311	0.7116687	1.650586	1.600927	0.5691329
1632	-1386.146	-1552.945	166.7989	2.873277	1.530357	1.401299	0.917297	0.1426584	2.106804	0.4760996
1638	-1384.022	-1550.693	166.6703	2.949225	1.785968	1.503143	0.62768	1.560822	0.6883115	0.5674983
1644	-1384.27	-1549.987	165.7166	3.356632	1.818155	2.145355	1.444212	1.258975	0.1684778	0.5918148
1650	-1384.94	-1553.093	168.1523	3.183685	2.683474	0.8635138	0.5423603	0.1146494	0.2378331	0.7404855
1656	-1378.871	-1547.537	168.6663	3.013591	1.901667	0.8635138	0.5423603	0.1544186	0.58283	0.7404855
1662	-1386.498	-1554.606	168.1085	2.100504	1.273876	1.861131	0.2539699	0.6504125	1.04856	0.9899846
1668	-1395.416	-1564.17	168.754	2.179813	1.503795	0.7611779	0.2098791	1.205001	0.7635108	0.9205796
1674	-1381.677	-1548.178	166.5009	2.928601	2.297202	1.61478	1.395519	0.6814249	0.3691931	0.505605
1680	-1380.414	-1547.334	166.92	2.412444	1.777681	1.61478	1.395519	1.364791	0.1690417	0.5194279
1686	-1365.279	-1533.388	168.1095	3.308649	1.712446	1.61478	0.6263875	0.5082154	0.02035101	0.5611623
1692	-1375.961	-1540.881	164.9207	2.143808	1.714294	3.395438	0.07099869	3.329441	0.006725171	0.4064421
1698	-1376.824	-1539.615	162.7908	3.049036	2.046627	3.395438	0.9518993	3.329441	0.2272043	0.3817629
1704	-1377.322	-1538.772	161.4501	4.656327	2.561359	2.653068	0.07886972	3.329441	1.681058	0.3778769
1710	-1381.25	-1546.385	165.1357	1.406104	1.620711	1.38324	1.097295	1.081407	3.711879	0.7303939
1716	-1391.553	-1559.618	168.0652	2.622698	1.793257	0.7924046	0.8316773	0.4278696	1.081631	0.7429306
1722	-1380.177	-1549.743	169.566	2.056723	1.564483	0.9241514	0.7270958	0.2185241	0.5236693	0.5564163
1728	-1384.417	-1553.928	169.5108	1.87763	1.567058	0.5989813	0.2367371	1.123841	0.6414769	0.5434282
1734	-1375.722	-1544.283	168.561	1.70535	1.740128	2.00306	0.1019895	1.123841	0.2642103	0.3709058
1740	-1374.234	-1541.284	167.05	2.830448	1.929857	1.590593	0.560482	1.494018	0.2638749	0.3709058
1746	-1379.767	-1547.696	167.9298	2.714377	2.012352	1.281187	0.4655166	1.050113	0.2631037	0.4270964
1752	-1391.405	-1559.638	168.233	2.317466	2.611594	0.9221618	0.4655166	0.5122941	0.5683112	0.4544118
1758	-1398.672	-1566.71	168.0382	2.268554	2.743928	1.577988	0.1484322	0.4921478	0.3323764	0.3997129
1764	-1390.769	-1557.207	166.438	4.330311	1.853298	1.849982	0.02131629	0.4487688	1.329718	0.6331908
1770	-1385.461	-1551.005	165.544	3.066797	1.723038	2.169541	0.01528604	1.463947	1.844752	0.4699247
1776	-1381.865	-1545.744	163.8794	3.456956	1.769254	2.927648	0.005779024	2.127181	1.790165	0.4699247
1782	-1383.101	-1551.323	168.2223	1.646575	1.73697	1.698214	0.06693345	0.7236876	1.439014	0.4807731
1788	-1383.3	-1550.192	166.892	3.588751	1.741841	1.698214	0.4185805	0.2261051	1.439014	0.5226579
1794	-1394.992	-1563.429	168.4363	2.836487	2.769864	0.786689	0.1872223	0.25375	0.4303318	0.3452947
1800	-1387.582	-1557.23	169.6481	3.732114	1.462063	0.2124382	0.1314818	0.2466126	0.6227668	0.5420303
1806	-1380.24	-1548.871	168.6312	3.739991	2.17634	0.1291363	0.2078012	0.3353607	0.835704	0.5584363
1812	-1373.052	-1543.318	170.2658	1.967998	1.516727	0.2043306	0.7210205	0.1587548	0.7324412	0.4487524
1818	-1372.46	-1542.311	169.851	2.316902	1.727523	0.3975149	0.7178397	0.1587548	0.4444661	0.4052742
1824	-1390.743	-1560.111	169.3684	1.796552	1.992019	0.835121	0.6000469	0.1268762	0.8232059	0.4399549
1830	-1399.891	-1567.289	167.3978	2.635937	1.520721	1.329821	0.7459038	0.1268762	1.921221	0.3878978
1836	-1380.591	-1549.824	169.2333	1.483797	1.443126	1.328631	0.4931751	0.1268762	1.361329	0.3555129
1842	-1375.544	-1544.171	168.6272	3.332257	2.051686	0.4023418	0.8653809	0.07875808	0.5556172	0.4696493
1848	-1377.172	-1545.608	168.436	3.379225	2.826133	0.2941425	0.7581416	0.04830569	0.1780739	0.428833
1854	-1381.24	-1548.919	167.6796	4.289088	1.834709	0.3971205	0.4576947	0.5203331	1.094959	0.5756312
1860	-1383.584	-1551.676	168.0928	2.105657	1.751427	0.1386003	0.7332534	1.667629	1.094959	0.5756312
1866	-1382.128	-1550.665	168.5372	2.435988	2.265562	0.01939789	0.987038	1.103576	0.2733024	0.6512068
1872	-1380.108	-1547.584	167.4761	4.587388	2.135279	0.04871068	0.9605285	0.8940616	0.2921884	0.6083036
1878	-1386.484	-1552.693	166.2089	2.398262	1.789839	1.965873	0.6461099	0.9491177	1.693717	0.4951089
1884	-1373.287	-1541.777	168.4896	1.946819	1.608737	0.6721856	0.2849246	1.05987	1.448947	0.3478104
1890	-1378.468	-1545.087	166.6194	2.530098	2.053896	1.292455	0.3151715	1.956991	0.9087261	0.4506565
1896	-1387.684	-1553.941	166.2576	2.281495	2.255005	1.482138	0.1956924	1.956991	1.193588	0.551533
1902	-1379.365	-1545.529	166.1633	2.947321	2.431746	1.271851	0.1543964	1.941382	0.8823478	0.4798696
1908	-1376.129	-1544.924	168.7952	2.947321	1.805679	0.617264	0.1543964	1.146461	0.3177718	0.4355454
1914	-1379.519	-1548.946	169.4271	2.268905	2.055753	0.617264	0.1050012	0.6890038	0.4419673	0.4066989
1920	-1383.355	-1551.947	168.5929	2.357759	2.925459	0.6289882	0.2858908	0.3824742	0.4419673	0.3912443
1926	-1381.986	-1548.897	166.911	3.313031	2.576248	0.8035878	0.33648	1.025061	0.9295299	0.4216306
1932	-1384.132	-1552.154	168.0225	3.175171	2.04819	0.6038906	0.2386197	0.8283801	0.9295299	0.4131647
1938	-1391.738	-1554.395	162.6567	4.600941	1.721073	1.798469	2.199899	1.174836	2.268995	0.5007607
1944	-1392.196	-1556.186	163.9897	3.041895	1.82811	1.846484	0.8611785	2.894049	1.263067	0.3107965
1950	-1382.062	-1546.273	164.2108	3.041895	2.316598	2.332839	0.432352	3.113447	0.2907102	0.3230747
1956	-1382.793	-1549.482	166.6891	3.403518	2.492884	1.06555	0.4368847	1.298642	0.5379882	0.4182265
1962	-1378.184	-1545.421	167.2364	3.423748	1.562387	1.408785	0.4368847	1.220297	0.6545512	0.4592158
1968	-1378.455	-1545.93	167.4753	3.986206	2.90765	0.6643096	0.4429821	0.2103121	0.4572645	0.420391
1974	-1382.744	-1550.147	167.403	3.730869	2.579268	0.6614447	0.4895221	0.297103	0.8719773	0.3959764
1980	-1382.729	-1548.822	166.0926	5.435237	2.40272	0.739561	0.4464652	1.170992	0.4745749	0.348285
1986	-1379.987	-1547.111	167.124	4.055046	2.469663	0.8086395	0.3958938	1.026849	0.2588324	0.3617721
1992	-1379.264	-1546.226	166.9618	3.32659	2.530891	1.06923	0.2314447	1.667276	0.1175621	0.4376577
1998	-1384.821	-1548.966	164.1448	2.841617	2.530891	1.177834	1.995979	2.642505	0.4272141	0.5322218
2004	-1379.025	-1547.662	168.637	2.350245	2.121738	0.4328693	0.7059091	0.7505688	0.5803224	0.6988873
2010	-1368.956	-1538.207	169.2507	1.871371	1.746145	0.05780763	1.200742	0.5601948	0.8490072	0.615825
2016	-1370.306	-1536.84	166.5346	3.12752	2.435969	1.264452	0.9157367	1.471787	0.08533261	0.5843651
2022	-1375.586	-1540.226	164.6399	4.895577	3.054753	1.027193	0.5290832	2.094257	0.3030616	0.4237369
2028	-1386.312	-1552.699	166.3873	5.017028	2.545731	1.027193	0.5701339	0.7591275	0.3030616	0.5513964
2034	-1388.167	-1555.983	167.8165	2.330942	2.470303	0.7337937	0.9718489	0.7617237	0.5385069	0.58822
2040	-1381.325	-1550.058	168.7322	1.664555	2.179108	0.7337937	1.365205	0.7617237	0.0895763	0.4327597
2046	-1372.326	-1537.023	164.6972	4.561816	2.626656	1.18614	1.365205	0.7617237	1.167339	0.375611
2052	-1372.175	-1538.549	166.3735	2.820236	2.546842	1.161728	1.002091	0.6645426	1.167339	0.4053077
2058	-1377.141	-1544.911	167.7709	2.86185	2.132582	1.022572	1.140398	0.6645426	0.165495	0.4317747
2064	-1370.893	-1538.084	167.1907	3.163359	1.674708	1.307676	0.8667063	1.464599	0.1895092	0.5347084
2070	-1378.887	-1546.048	167.1613	3.132577	1.857261	0.07304466	1.581548	1.305481	0.7362475	0.5347084
2076	-1383.812	-1553.464	169.6524	3.240119	2.077122	0.1557014	0.1277401	0.2322541	0.3990929	0.4983123
2082	-1373.294	-1542.741	169.4466	2.915914	2.266226	0.1143191	0.1012858	0.4628347	0.4768526	0.4983123
2088	-1372.153	-1542.622	170.4687	2.390971	1.733899	0.3479195	0.02421677	0.195607	0.4889953	0.4983123
2094	-1376.885	-1544.515	167.6302	3.896018	1.936804	1.02869	0.6581853	0.5687269	0.3976759	0.5564801
2100	-1379.302	-1544.636	165.3334	3.896018	2.686372	2.121133	0.6866195	0.6893855	0.7090441	0.5119267
2106	-1376.462	-1542.706	166.2438	2.953355	2.447206	1.803395	1.367597	0.8577205	0.1132009	0.4368286
2112	-1386.554	-1554.461	167.9061	3.47576	2.099325	1.093118	0.8977593	0.3786211	0.1132009	0.5221618
2118	-1381.239	-1550.38	169.1408	1.90951	1.867106	1.176626	1.059296	0.370425	0.008539114	0.3836811
2124	-1384.918	-1552.053	167.1342	2.365502	2.440941	2.381921	0.4446435	0.8274485	0.0002596177	0.358189
2130	-1392.307	-1556.429	164.1216	4.543143	2.833625	1.287764	1.287878	2.283728	0.0004799156	0.3763662
2136	-1378.195	-1545.377	167.1814	2.583445	2.989252	0.6657638	1.287878	0.8757241	0.01513404	0.3114722
2142	-1378.68	-1547.326	168.6462	2.65907	2.298185	0.6657638	0.6367802	0.7490459	0.01130913	0.3613867
2148	-1373.169	-1538.839	165.6701	5.003388	2.436716	1.445972	1.531777	0.4733728	0.0045984	0.368619
2154	-1380.222	-1546.018	165.7955	5.167025	3.276241	1.231373	0.3406517	0.6967941	0.08794468	0.3154256
2160	-1374.332	-1539.064	164.7319	3.71841	3.276241	1.741856	0.5741621	0.5184005	1.456303	0.3769608
2166	-1388.433	-1555.98	167.5467	3.323549	3.097786	0.9717529	0.189499	0.4378046	0.1959496	0.2741711
2172	-1380.947	-1549.875	168.928	3.323549	2.145203	0.7798237	0.3458861	0.1686908	0.2042019	0.4136729
2178	-1371.186	-1539.709	168.5227	3.466079	2.775277	0.5035256	0.311453	0.2680229	0.03400697	0.325338
2184	-1372.869	-1544.032	171.1627	1.4664	2.207354	0.1868413	0.311453	0.0754432	0.03262596	0.3271653
2190	-1371.483	-1540.147	168.6649	2.751501	2.662486	0.5184945	0.3255615	0.6229261	0.110584	0.3241744
2196	-1375.897	-1546.012	170.1153	2.055247	2.153136	0.03205057	0.6428275	0.4667652	0.0393367	0.3241744
2202	-1369.274	-1535.439	166.1646	2.351021	1.967198	0.3517105	0.1239982	4.651085	0.008921106	0.3998153
2208	-1375.467	-1541.9	166.4326	2.974859	3.066453	1.651149	0.003142376	1.550134	0.002474796	0.2928949
2214	-1368.254	-1535.691	167.4374	3.67191	2.63699	1.777008	0.05599481	0.4255644	0.0005264485	0.3858662
2220	-1384.709	-1554.8	170.091	2.367537	1.573895	0.5318651	0.880562	0.1114918	0.009138333	0.3259309
2226	-1381.53	-1552.762	171.2314	1.964653	1.295131	0.4137934	0.4189524	0.05029227	0.05364254	0.2771216
2232	-1382.59	-1552.473	169.8832	1.970115	1.187195	0.2158277	1.832507	0.1136496	0.2045408	0.2643226
2238	-1370.35	-1538.005	167.6544	3.781808	1.609113	0.20547	2.07849	0.1298951	0.2045408	0.1712011
2244	-1374.883	-1541.607	166.724	2.982291	2.281543	0.4072232	1.644742	0.2771834	1.296377	0.2514978
2250	-1373.869	-1540.339	166.47	2.982291	2.076601	0.4782767	0.9171823	0.3859875	2.30308	0.2514978
2256	-1381.529	-1546.832	165.3028	1.90623	2.044773	0.2163077	2.638441	1.097937	2.30308	0.352639
2262	-1375.505	-1541.982	166.4774	3.269894	2.399015	0.2163077	1.157299	1.378571	0.9501911	0.3638102
2268	-1385.462	-1553.751	168.2895	2.13474	2.399015	0.04775197	0.3498632	1.378571	0.9176917	0.3232124
2274	-1393.017	-1556.611	163.5938	6.893541	4.120734	0.01448248	0.06347994	0.8395729	1.914953	0.2622593
2280	-1382.788	-1550.319	167.5316	2.552632	2.817073	0.06747128	0.03794354	0.09288932	2.388679	0.2470563
2286	-1391.608	-1557.764	166.1554	2.895964	2.29867	0.09639403	0.1234065	1.620713	2.388679	0.2470563
2292	-1383.643	-1551.182	167.5385	2.665675	2.452107	0.2459604	0.1519387	0.6443125	1.78303	0.2310826
2298	-1382.847	-1551.443	168.5959	2.281931	2.189429	0.08290233	0.5951931	0.6871935	1.10061	0.3130449
2304	-1375.954	-1546.172	170.2173	1.522339	1.724718	0.107514	0.6013309	0.1891473	1.099144	0.3425503
2310	-1381.516	-1549.533	168.0166	3.100259	2.031843	0.06396118	0.4564037	1.008073	1.099144	0.3425503
2316	-1380.848	-1548.312	167.4638	3.457363	1.779633	0.6522728	0.1381561	1.008073	1.456821	0.467107
2322	-1367.58	-1536.868	169.2884	1.384773	1.888967	0.6965326	0.6030901	0.4549942	1.195155	0.5531759
2328	-1384.733	-1555.971	171.2382	1.384773	1.402534	0.6687429	0.1450784	0.5030988	0.1658234	0.5699575
2334	-1381.359	-1550.972	169.6128	1.821955	1.668512	0.689843	0.1248023	0.7681761	0.8663488	0.4829246
2340	-1375.121	-1545.226	170.1049	1.843909	1.765632	0.8546373	0.1605783	0.7086062	0.1130521	0.5487885
2346	-1381.869	-1551.905	170.0356	2.196593	1.58322	0.05803107	0.9530783	0.5006636	0.2570845	0.6246612
2352	-1380.738	-1551.177	170.44	2.097979	1.769497	0.1010279	0.6219898	0.5006636	0.05236764	0.5739463
2358	-1374.105	-1542.65	168.5447	3.066466	1.745606	0.4354908	1.081195	0.8212662	0.07459755	0.6933214
2364	-1378.537	-1546.841	168.3042	2.123546	1.238429	1.322373	0.439664	0.854452	1.283899	0.6358
2370	-1382.307	-1551.311	169.0037	1.864377	1.130625	1.319213	1.241053	0.5026006	0.4033318	0.748427
2376	-1379.944	-1548.919	168.9748	2.9323	1.946735	0.6815125	0.2377423	0.5602063	0.4033318	0.6794158
2382	-1376.715	-1544.279	167.5639	2.53431	1.946735	1.403591	0.8030184	0.5602063	0.8678125	0.5424136
2388	-1377.112	-1544.273	167.1606	1.789457	1.373541	1.39926	2.989514	0.7592036	0.07640061	0.4753496
2394	-1390.93	-1558.583	167.6532	1.815656	2.217105	0.5658059	1.424564	1.156093	0.7186902	0.4761694
2400	-1383.561	-1550.329	166.7671	3.208559	2.087746	0.8085933	1.424564	0.5587795	1.005166	0.4220778
2406	-1377.73	-1542.674	164.9442	4.576359	2.098529	0.2354482	1.809757	1.585351	1.083408	0.328761
2412	-1388.031	-1554.979	166.9485	2.427416	2.494247	0.6536331	1.809757	0.2832668	1.025936	0.4168927
2418	-1395.073	-1561.328	166.2547	2.832638	2.244889	1.258203	1.809757	0.3207665	1.025936	0.4223154
2424	-1386.851	-1555.642	168.7911	2.45533	2.373938	0.2837534	0.8676237	0.3358966	0.5557249	0.5246651
2430	-1395.517	-1561.628	166.1109	4.379244	2.960331	0.3217895	0.3597893	1.260887	0.9199347	0.4328863
2436	-1389.962	-1556.995	167.0328	3.311701	2.960028	0.4165945	0.3888123	0.947325	0.8429492	0.5659299
2442	-1382.405	-1550.712	168.3071	2.3572	1.957721	0.0919489	1.181637	1.049521	0.6825882	0.5928774
2448	-1391.265	-1559.025	167.7592	1.582814	1.955823	0.5238681	1.779476	1.175655	0.7369671	0.5928774
2454	-1386.829	-1553.626	166.7969	2.161651	2.204775	0.9353129	1.137048	1.058095	1.264493	0.66798
2460	-1383.402	-1547.886	164.4842	3.434123	1.710203	0.6059962	1.096127	1.982615	2.634587	0.5356079
2466	-1382.628	-1548.008	165.3802	1.810192	1.513219	1.159111	3.549833	1.237394	0.8962888	0.4496275
2472	-1384.555	-1548.477	163.9221	4.271946	2.495806	0.4401203	0.7256466	2.127882	2.239859	0.3541305
2478	-1385.436	-1548.188	162.7525	2.558481	3.16433	0.04438124	3.570042	2.052613	1.49326	0.3541305
2484	-1389.826	-1546.78	156.9531	4.83191	2.850319	0.08945352	3.891866	2.121035	5.736081	0.3541305
2490	-1389.014	-1554.826	165.8126	2.874405	2.668175	0.1788187	0.808871	0.9538175	2.308824	0.2640137
2496	-1389.91	-1555.279	165.3692	5.379767	2.592988	0.3049843	0.4198707	1.047657	1.441544	0.2300646
2502	-1386.529	-1553.533	167.0042	2.736729	2.545627	0.3180693	0.2993587	1.380863	1.368428	0.3249177
2508	-1381.544	-1546.771	165.2279	3.65963	2.920946	0.2793203	0.7521392	2.080307	1.004699	0.3031442
2514	-1391.705	-1556.806	165.1005	5.212153	2.226058	0.2169816	0.9905539	2.080307	0.8423614	0.3711824
2520	-1396.434	-1561.935	165.5009	4.158283	2.718442	1.60751	0.1734534	0.9950252	1.060751	0.4201812
2526	-1395.914	-1561.122	165.2082	5.207305	2.440971	0.6435174	0.971408	0.6922239	1.539016	0.547492
2532	-1383.97	-1548.053	164.0823	2.580484	2.166553	1.289081	1.646083	2.465646	1.459799	0.4558266
2538	-1384.863	-1553.217	168.3535	2.256572	1.672567	0.4417141	1.005375	0.3858275	1.380633	0.7950984
2544	-1382.923	-1550.641	167.7182	2.711773	2.262574	0.04374664	1.605031	1.010218	0.3725863	0.4600009
2550	-1382.912	-1545.265	162.3535	3.935282	2.440912	0.9835885	1.062721	1.619756	3.694094	0.3606896
2556	-1384.509	-1547.703	163.1943	4.296455	2.086045	1.958845	2.72371	0.7558588	1.259612	0.4258511
2562	-1387.309	-1557.027	169.7186	1.967853	1.621191	0.08139055	1.218556	0.5420146	0.4074616	0.5938976
2568	-1386.768	-1555.675	168.907	2.893448	1.268266	0.02180532	1.199917	0.5420146	0.9173735	0.6272539
2574	-1391.284	-1557.634	166.3497	2.283309	2.364235	0.9917071	0.02455243	1.311252	2.301368	0.4715191
2580	-1386.761	-1551.059	164.2978	2.473989	2.370856	3.162521	0.02455243	1.976552	1.351152	0.4281586
2586	-1387.453	-1550.961	163.5072	2.473989	1.915463	0.4037205	0.2432892	3.517615	3.588512	0.6040758
2592	-1390.672	-1553.559	162.8877	2.498466	1.915463	0.6869175	0.5974399	3.480969	3.588512	0.6040758
2598	-1383.08	-1549.771	166.6912	2.123688	1.915463	0.3767558	0.2062848	3.069687	1.195016	0.6060888
2604	-1386.221	-1548.361	162.1403	3.137619	2.180536	0.3973027	1.569205	2.680487	3.744643	0.4757528
2610	-1392.64	-1558.173	165.5326	1.982426	1.682626	0.2351118	2.16288	1.730457	2.24505	0.4579742
2616	-1385.388	-1550.033	164.645	2.24521	2.213217	0.1137653	0.8807018	3.511264	2.011038	0.4922116
2622	-1380.419	-1546.822	166.4031	2.681596	1.17486	0.8933578	0.5798813	1.624117	2.350107	0.5836473
2628	-1376.774	-1543.543	166.7692	2.97628	1.469645	1.533453	0.8919881	1.50641	0.5866397	0.707952
2634	-1385.01	-1549.953	164.9434	2.97628	2.396874	1.33488	2.814731	0.7598919	0.5415885	0.6423427
2640	-1374.943	-1540.97	166.0277	3.48636	3.269099	0.8139641	0.5484078	0.5433854	1.279671	0.4931093
2646	-1371.349	-1537.79	166.441	2.697032	1.639454	1.590981	1.74434	0.1437382	1.466152	0.4784281
2652	-1372.608	-1540.598	167.9902	2.537645	1.682477	1.431439	1.209094	0.3451229	0.4867804	0.4784281
2658	-1367.123	-1534.043	166.9202	2.419406	1.91376	1.131828	1.679601	1.129989	0.4587909	0.5396825
2664	-1371.527	-1538.663	167.1363	2.923365	1.965574	1.182839	1.330295	0.3605452	0.7405132	0.8219304
2670	-1372.232	-1538.779	166.5465	2.536601	2.003846	1.416335	1.544395	0.7552522	0.8393473	0.6575662
2676	-1370.855	-1536.268	165.4128	2.792942	2.162337	1.357083	0.4262098	0.1953912	3.348132	0.683582
2682	-1387.431	-1554.88	167.4494	1.736378	1.769849	1.449662	0.8760258	1.072072	1.111895	0.7243606
2688	-1390.501	-1556.177	165.6762	2.30859	2.324737	1.712818	0.3539399	1.200309	1.978263	0.7243606
2694	-1383.773	-1547.976	164.203	2.30859	2.164887	3.116707	0.5663504	1.845422	1.407757	0.4060416
2700	-1376.079	-1542.34	166.2608	3.031216	2.429949	1.427889	1.588167	0.7043735	0.3694637	0.4452679
2706	-1389.299	-1554.983	165.6841	2.547531	2.419502	0.5656128	2.160303	1.227132	1.001531	0.7281056
