Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2376	-1308.641	-1465.462	156.8216	1.616565	0.0185515	0.055129	0.0326653	0.0310059	0.194069	0.0552176	0.0586581	0.0432224	0.129055	0.0185115	0.0653174	0.130493	0.0125312	0.0394417	0.0421438	0.103355	0.00258555	0.0306862	0.0623336	0.0174792	0.0493872	0.276463	0.0268699	0.00651403	0.0582794	0.309788	0.103651	0.185838	0.20778	0.0199568	0.512321	0.178344	0.00605557	0.100463	0.012146	0.0555282	0.00793593	0.0354249	0.125472	0.00786722	0.0172995	0.0381109	0.201895	0.350919	0.142132	0.0884427	0.138096	0.0352473	0.0924902	0.801163	0.078223	0.03985	0.0477694	0.252517	0.107247	0.130795	0.0164687	0.0318086	0.0905469	0.0362808	0.136226	0.0512108	0.0390764	0.100245	0.00191949	0.0613449	0.0851594	0.027722	0.0212072	0.0817065	0.0521188	0.079123	0.209996	0.050743	0.128127	0.0847172	0.0265864	0.00799974	0.0606362	0.0300692	0.327278	0.161889	0.0574594	0.000533432	0.30681	0.0880846	0.0174661	0.0585551	0.110025	0.0137533	0.197424	0.0739876	0.0582569	0.144766	0.337243	0.107904	0.0130076	0.00193725	0.00575687	0.00341109	0.0032378	0.0202657	0.00576612	0.0061254	0.00451351	0.0134766	0.00193307	0.00682079	0.0136268	0.00130857	0.00411872	0.00440089	0.0107929	0.000269997	0.00320441	0.00650921	0.00182527	0.00515728	0.0288697	0.0028059	0.00068023	0.00608585	0.0323498	0.0108238	0.0194062	0.0216975	0.002084	0.0534993	0.0186236	0.000632356	0.0104909	0.00126836	0.00579855	0.000828713	0.00369925	0.0131025	0.000821538	0.00180651	0.00397975	0.0210829	0.0366449	0.0148422	0.00923567	0.0144207	0.00368071	0.00965832	0.0836617	0.00816847	0.00416135	0.00498834	0.0263692	0.0111993	0.0136583	0.00171975	0.00332162	0.00945539	0.00378864	0.0142255	0.00534771	0.00408056	0.0104681	0.000200443	0.00640596	0.0088928	0.00289488	0.00221457	0.00853223	0.00544253	0.00826245	0.0219289	0.00529886	0.0133797	0.00884663	0.00277629	0.000835376	0.00633196	0.00313999	0.0341761	0.0169054	0.00600022	5.57038e-05	0.0320387	0.00919827	0.0018239	0.00611464	0.0114894	0.00143619	0.020616	0.00772618	0.00608349	0.0151173	0.0352168	0.0112679	0.00135833	0.0421611	0.161744	0.453146	1.73841	9.576216
2412	-1308.654	-1460.287	151.6331	1.812454	0.041152	0.0515658	0.0410452	0.00457506	0.181125	0.0181082	0.0719046	0.077929	0.186519	0.0251942	0.0304891	0.280025	0.0260213	0.10866	0.026073	0.0575881	0.00378973	0.1364	0.100023	0.0375753	0.168444	0.129117	0.0495258	0.0656002	0.0559728	0.361983	0.0545529	0.462889	0.20425	0.0434299	0.692079	0.173153	6.50453e-05	0.0518032	0.0520085	0.0140432	0.0856982	0.0409008	0.179459	0.0541798	0.0783921	0.0888386	0.0799809	0.23123	0.169525	0.304828	0.164928	0.0152133	0.20523	0.984491	0.124724	0.0660232	0.0240811	0.172405	0.128355	0.0492643	0.00354223	0.162463	0.0766823	0.0141211	0.133291	0.0285079	0.00186112	0.0562455	0.14515	0.111318	0.0857648	0.0945168	0.0380455	0.170366	0.319317	0.0678326	0.172172	0.160989	0.197272	0.0863993	0.0765397	0.108371	0.101779	0.0522013	0.273392	0.0981298	0.0301945	0.0155952	0.509955	0.272588	0.00426174	0.0158364	0.180114	0.0664838	0.0933297	0.0166476	0.020769	0.00124291	0.42277	0.158091	0.216727	0.00337496	0.00422903	0.00336621	0.000375211	0.0148545	0.0014851	0.00589706	0.00639113	0.0152968	0.00206623	0.00250048	0.0229655	0.00213406	0.00891146	0.0021383	0.00472293	0.000310804	0.0111865	0.00820314	0.00308163	0.0138144	0.0105892	0.00406172	0.00538002	0.00459045	0.029687	0.00447401	0.0379626	0.016751	0.00356179	0.0567589	0.0142007	5.33451e-06	0.0042485	0.00426533	0.00115171	0.0070283	0.00335436	0.0147178	0.00444341	0.00642912	0.00728585	0.00655941	0.0189637	0.0139031	0.0249996	0.0135261	0.00124767	0.0168314	0.0807403	0.0102289	0.00541471	0.00197495	0.0141393	0.0105267	0.00404027	0.000290506	0.013324	0.00628889	0.0011581	0.0109315	0.002338	0.000152635	0.00461282	0.0119041	0.00912942	0.00703376	0.00775153	0.0031202	0.0139721	0.0261879	0.0055631	0.0141202	0.0132031	0.0161788	0.0070858	0.0062772	0.00888772	0.00834708	0.00428114	0.0224215	0.00804785	0.00247632	0.00127899	0.0418226	0.0223555	0.000349515	0.00129878	0.0147715	0.00545249	0.00765417	0.00136531	0.00170331	0.000101934	0.0346723	0.0129654	0.0177743	0.0240541	0.108608	0.344736	1.55653	12.1933
2448	-1315.952	-1474.096	158.1441	1.400186	0.0877441	0.0289639	0.0216279	0.00261926	0.340554	0.00915007	0.00218467	0.0442046	0.137671	0.0222315	0.011955	0.1456	0.0343949	0.146675	0.0117629	0.0538031	0.030332	0.0581121	0.0977209	0.0122502	0.0810861	0.143713	0.0855104	0.0536347	0.0116591	0.172555	0.190277	0.274627	0.142192	0.0499857	0.447197	0.255059	0.0571296	0.00604358	0.00213598	0.165501	0.0218842	0.0247297	0.017144	0.122991	0.0666623	0.0105196	0.0881367	0.139118	0.0522121	0.0636709	0.0195034	0.0285444	0.0872805	0.566475	0.0720203	0.0439874	0.132469	0.143144	0.0777488	0.0524287	0.00682017	0.0469699	0.0612093	0.108975	0.124739	0.0190628	0.0808718	0.0765037	0.00749175	0.0827044	0.019638	0.00412892	0.087424	0.0391608	0.171258	0.199968	0.0587672	0.0283314	0.129047	0.0515009	0.16765	0.258408	0.0707518	0.0671819	0.0440862	0.129442	0.0323316	0.00707062	0.139546	0.0913991	0.157683	0.0188044	0.414093	0.147031	0.0489098	0.200614	0.0912456	0.00353833	0.0741326	0.116226	0.038375	0.00975842	0.00322121	0.00240533	0.0002913	0.0378746	0.00101762	0.000242968	0.0049162	0.015311	0.00247246	0.00132957	0.0161929	0.00382521	0.0163124	0.0013082	0.00598369	0.00337336	0.00646291	0.010868	0.0013624	0.00901796	0.0159829	0.00951001	0.00596496	0.00129666	0.0191906	0.0211616	0.0305425	0.0158138	0.00555913	0.0497348	0.0283662	0.00635365	0.000672134	0.000237553	0.0184061	0.00243384	0.0027503	0.00190667	0.0136784	0.00741382	0.00116993	0.00980209	0.0154719	0.00580675	0.00708113	0.00216906	0.00317455	0.00970687	0.0630003	0.00800971	0.00489204	0.0147325	0.0159197	0.0086468	0.00583083	0.000758502	0.00522373	0.00680737	0.0121196	0.0138728	0.00212006	0.00899412	0.00850833	0.000833192	0.00919794	0.00218404	0.000459197	0.00972282	0.00435525	0.0190464	0.0222394	0.00653577	0.00315086	0.0143519	0.00572766	0.0186452	0.0287387	0.00786863	0.0074716	0.00490303	0.0143958	0.00359574	0.000786356	0.0155196	0.0101649	0.0175366	0.00209133	0.0460532	0.016352	0.00543948	0.0223112	0.0101478	0.000393514	0.00824463	0.012926	0.00426786	0.0749479	0.240169	0.586193	1.87844	8.991626
2484	-1309.528	-1457.383	147.8546	1.933521	0.0870826	0.050669	0.0226639	0.0450081	0.254669	0.0930944	0.0218811	0.166803	0.258385	0.0842355	0.00946819	0.229205	0.0309996	0.0510591	0.0631556	0.0289145	0.0645313	0.102737	0.177925	0.026269	0.216152	0.0914011	0.229204	0.0874563	0.11423	0.142515	0.151569	0.407036	0.339567	0.0715299	0.426714	0.316906	0.00569354	0.0470069	0.0513893	0.128847	0.0103776	0.0273186	0.148825	0.0224113	0.0973396	0.00957055	0.190008	0.443565	0.1796	0.215629	0.054094	0.00913706	0.190773	0.627322	0.0583805	0.0136433	0.00575273	0.262443	0.031106	0.0935203	0.0745546	0.0329376	0.0315685	0.119425	0.125818	0.0207942	0.387629	0.156005	0.185317	0.245886	0.013796	0.255206	0.0474356	0.0557393	0.193061	0.0903487	0.0798135	0.185932	0.450122	0.125933	0.0316985	0.0687167	0.160903	0.0881369	0.19029	0.176128	0.205347	0.0994574	1.07174	0.27514	0.0920719	0.0741127	0.0594184	0.0896937	0.0370524	0.100281	0.00706644	0.142331	0.627523	0.180454	0.0528155	0.00617849	0.00359495	0.001608	0.00319331	0.0180687	0.00660502	0.00155246	0.0118346	0.0183323	0.00597648	0.000671766	0.016262	0.00219941	0.00362263	0.00448087	0.00205148	0.00457847	0.00728917	0.0126237	0.00186378	0.0153359	0.00648488	0.016262	0.006205	0.00810458	0.0101114	0.0107537	0.0288791	0.0240922	0.00507503	0.0302752	0.0224844	0.000403955	0.00333513	0.00364606	0.00914166	0.000736287	0.00193825	0.0105591	0.00159008	0.00690622	0.000679028	0.013481	0.0314708	0.0127426	0.0152988	0.00383795	0.000648271	0.0135353	0.0445083	0.00414208	0.000967985	0.000408154	0.0186202	0.00220696	0.00663524	0.00528963	0.00233691	0.00223978	0.00847314	0.00892672	0.00147534	0.0275021	0.0110685	0.0131482	0.0174455	0.000978822	0.0181068	0.00336554	0.00395469	0.0136976	0.00641021	0.00566274	0.0131918	0.031936	0.0089349	0.002249	0.00487543	0.011416	0.00625328	0.013501	0.0124962	0.0145693	0.00705647	0.0760399	0.0195211	0.00653248	0.00525827	0.00421572	0.00636374	0.00262886	0.00711491	0.000501362	0.0100984	0.0445225	0.0128031	0.00374725	0.0166811	0.0832966	0.285602	1.42614	14.09449
2520	-1308.829	-1461.998	153.1689	1.737135	0.11796	0.100691	0.0516322	0.0413972	0.322253	0.0273379	0.023515	0.0343254	0.0394549	0.0311582	0.0324666	0.25662	0.0538788	0.160334	0.00814087	0.0662764	0.074947	0.0884449	0.19669	0.0457754	0.163639	0.213048	0.0330139	0.0513447	0.00317192	0.227973	0.0401383	0.147025	0.273411	0.0325889	0.394798	0.451264	0.129715	0.162343	0.178048	0.0526988	0.00958985	0.0187051	0.135824	0.0146311	0.0954013	0.00302842	0.110006	0.171508	0.118823	0.225753	0.0266889	0.0452907	0.0898921	0.753285	0.190324	0.0190997	0.0175474	0.162968	0.150914	0.103633	0.0435149	0.055753	0.0707903	0.0520211	0.092186	0.199114	0.14529	0.190332	0.0430975	0.126175	0.0420198	0.369098	0.15865	0.0435248	0.155497	0.117662	0.174778	0.174072	0.246915	0.0276492	0.0651765	0.0309177	0.0340467	0.154579	0.186731	0.059702	0.0361862	0.0101376	0.400291	0.169078	0.0741047	0.0266258	0.0191615	0.136802	0.0162438	0.122277	0.00284211	0.00989615	0.320028	0.20861	0.0287657	0.0103195	0.00880877	0.00451695	0.00362156	0.0281917	0.00239161	0.00205717	0.0030029	0.00345164	0.00272582	0.00284028	0.0224499	0.00471349	0.0140265	0.000712189	0.00579807	0.00655659	0.00773743	0.0172071	0.00400457	0.0143157	0.0186381	0.00288816	0.00449179	0.000277489	0.0199438	0.00351143	0.0128622	0.0239189	0.00285097	0.0345381	0.039478	0.0113479	0.0142023	0.0155762	0.00461025	0.00083895	0.00163638	0.0118823	0.00127997	0.008346	0.000264936	0.0096237	0.0150041	0.010395	0.0197496	0.00233483	0.00396217	0.00786404	0.0658997	0.0166502	0.0016709	0.0015351	0.014257	0.0132024	0.00906612	0.00380682	0.00487745	0.00619296	0.00455096	0.00806471	0.0174191	0.0127104	0.0166509	0.00377031	0.0110382	0.00367603	0.0322898	0.0138792	0.00380768	0.0136034	0.0102934	0.0152901	0.0152284	0.0216009	0.00241884	0.00570184	0.00270478	0.00297851	0.0135231	0.0163358	0.00522292	0.00316568	0.000886867	0.0350187	0.0147915	0.00648291	0.00232931	0.00167631	0.0119679	0.00142106	0.0106972	0.000248636	0.000865746	0.027997	0.0182498	0.00251651	0.0299828	0.127156	0.384697	1.63149	11.43078
2556	-1314.995	-1465.699	150.7037	1.917566	0.142097	0.0595702	0.0318599	0.0211658	0.39843	0.0462794	0.0049859	0.071889	0.210259	0.0385832	0.0296227	0.225553	0.0464798	0.0489304	0.00900318	0.141442	0.0156004	0.111044	0.0725786	0.0927387	0.142014	0.0361721	0.0814621	0.015883	0.124271	0.206732	0.093587	0.279627	0.340786	0.131176	0.394466	0.200981	0.101668	0.0265945	0.122736	0.0184839	0.0114672	0.00745587	0.0784126	0.0095356	0.267198	0.0365083	0.353503	0.180608	0.167518	0.0493151	0.166249	0.0742502	0.45493	0.518164	0.32887	0.00574336	0.118496	0.288127	0.0773754	0.0480542	0.0943536	0.108248	0.0581422	0.157776	0.168838	0.205706	0.095991	0.0196689	0.0111368	0.0355128	0.0501541	0.10735	0.00501769	0.0186656	0.316092	0.266804	0.0961367	0.0449	0.0769264	0.146429	0.0824093	0.0561655	0.0798687	0.0497742	0.259705	0.0438499	0.0672626	0.00618753	0.330058	0.466654	0.0148334	0.0555219	0.25334	0.0811104	0.0251975	0.17544	0.0472483	0.0354911	0.651043	0.284348	0.0968541	0.0112572	0.00471927	0.00252401	0.0016768	0.0315644	0.00366635	0.000394993	0.00569519	0.0166572	0.00305664	0.00234677	0.0178688	0.00368223	0.00387636	0.000713251	0.0112053	0.0012359	0.00879715	0.00574982	0.00734695	0.0112507	0.00286563	0.00645359	0.00125828	0.009845	0.0163778	0.00741416	0.0221526	0.0269977	0.010392	0.0312504	0.0159221	0.00805434	0.00210687	0.00972342	0.00146433	0.000908456	0.00059067	0.006212	0.00075543	0.021168	0.00289226	0.0280052	0.0143082	0.0132711	0.00390685	0.0131706	0.00588225	0.0360405	0.0410501	0.0260537	0.000455	0.00938752	0.022826	0.00612984	0.00380695	0.00747489	0.00857563	0.00460614	0.0124993	0.0133757	0.0162964	0.00760461	0.00155821	0.000882279	0.0028134	0.00397331	0.00850451	0.000397511	0.00147873	0.0250415	0.0211367	0.00761615	0.00355707	0.00609427	0.0116004	0.00652864	0.00444954	0.00632736	0.00394322	0.0205743	0.00347388	0.00532868	0.000490189	0.0261479	0.0369693	0.00117513	0.00439856	0.0200701	0.00642573	0.0019962	0.0138988	0.00374311	0.00281168	0.051577	0.0225267	0.00767298	0.0175202	0.0863331	0.293019	1.44389	12.62275
2592	-1317.054	-1469.768	152.7143	1.566647	0.20903	0.0819098	0.0423894	0.00843316	0.175676	0.0159596	0.0315014	0.189017	0.165791	0.0150963	0.0833307	0.135643	0.0823917	0.161617	0.021428	0.216539	0.0354515	0.0989266	0.227331	0.0930609	0.15195	0.116142	0.0989016	0.0437842	0.0912784	0.234652	0.0204178	0.128802	0.192802	0.0484037	0.63905	0.287137	0.0519415	0.0503257	0.0914984	0.0601521	0.0329015	0.0364858	0.182669	0.0178327	0.0461331	0.0153519	0.357403	0.16625	0.120003	0.154611	0.060926	0.0453812	0.192454	0.72147	0.205185	0.0125692	0.0354694	0.158687	0.16487	0.0579595	0.0626848	0.0228009	0.125721	0.0865316	0.155882	0.0413491	0.0160489	0.00948518	0.0862683	0.125177	0.151054	0.0662725	0.0807217	0.143577	0.0832254	0.0655359	0.207472	0.00888737	0.0380226	0.0655121	0.0494363	0.0567851	0.0974648	0.118433	0.363822	0.0244291	0.109299	0.00873402	0.230719	0.246205	0.0198771	0.0156494	0.219946	0.0114467	0.117927	0.118014	0.102712	0.0440089	0.741787	0.171513	0.0645819	0.0177786	0.00696666	0.00360534	0.000717264	0.0149417	0.00135741	0.00267929	0.0160764	0.014101	0.00128398	0.00708752	0.0115368	0.00700765	0.013746	0.00182251	0.0184173	0.00301526	0.00841399	0.0193351	0.0079151	0.0129237	0.00987823	0.00841186	0.00372397	0.00776349	0.0199579	0.00173659	0.010955	0.0163984	0.00411688	0.054353	0.0244218	0.00441778	0.00428034	0.0077822	0.00511611	0.00279836	0.00310322	0.0155365	0.00151672	0.00392375	0.00130572	0.0303982	0.01414	0.0102066	0.0131501	0.00518193	0.0038598	0.0163687	0.0613631	0.0174515	0.00106904	0.00301677	0.0134968	0.0140227	0.00492962	0.00533153	0.00193928	0.0106929	0.00735976	0.0132582	0.00351686	0.00136501	0.000806742	0.00733736	0.0106467	0.0128475	0.00563666	0.00686561	0.0122116	0.00707856	0.00557401	0.0176461	0.000755896	0.00323393	0.00557199	0.0042047	0.00482974	0.00828966	0.0100731	0.0309441	0.00207776	0.00929619	0.000742854	0.0196233	0.0209404	0.0016906	0.00133103	0.0187071	0.000973576	0.01003	0.0100375	0.00873592	0.00374308	0.0630911	0.0145877	0.00549287	0.0483455	0.177926	0.482876	1.77713	11.7574
2628	-1303.772	-1460.763	156.9908	1.740365	0.191497	0.097404	0.0697968	0.00378329	0.204508	0.0106186	0.0370608	0.11259	0.152774	0.0570339	0.0176904	0.200417	0.013343	0.103797	0.0355804	0.238072	0.0100833	0.0933739	0.0358949	0.0291291	0.136626	0.150532	0.0692277	0.0544914	0.100479	0.115442	0.0572039	0.056646	0.116845	0.0122244	0.460409	0.158194	0.0109124	0.0892372	0.0384378	0.0253717	0.0234323	0.0201574	0.0561112	0.00223998	0.164156	0.0138406	0.214427	0.180559	0.15042	0.094019	0.0636497	0.013953	0.125938	0.611101	0.142085	0.0103651	0.0686779	0.200247	0.134149	0.225808	0.0246419	0.0339794	0.0436431	0.00623332	0.122377	0.0962552	0.101346	0.0171455	0.0291192	0.0601486	0.0293656	0.0645658	0.0160649	0.0291793	0.168435	0.0445814	0.0884164	0.0136974	0.0710385	0.151507	0.123555	0.23297	0.0627378	0.052277	0.100969	0.00186661	0.170855	0.068607	0.196305	0.0528806	0.146378	0.0630245	0.0407524	0.0359755	0.0130747	0.0265977	0.178061	0.00947887	0.662317	0.0575617	0.0315132	0.0203254	0.0103384	0.0074082	0.000401556	0.0217064	0.00112706	0.00393362	0.0119503	0.0162154	0.00605355	0.00187765	0.0212722	0.00141622	0.011017	0.00377649	0.0252688	0.00107024	0.00991066	0.00380986	0.00309175	0.0145015	0.0159774	0.00734779	0.00578369	0.0106648	0.0122529	0.00607159	0.00601238	0.0124018	0.00129749	0.0488676	0.0167907	0.00115824	0.00947159	0.00407977	0.00269294	0.0024871	0.0021395	0.00595562	0.00023775	0.0174234	0.00146903	0.0227592	0.0191645	0.0159655	0.00997913	0.00675575	0.00148097	0.013367	0.064862	0.0150809	0.00110015	0.00728944	0.0212541	0.0142386	0.0239671	0.00261548	0.00360656	0.00463225	0.000661601	0.0129891	0.0102165	0.0107568	0.00181982	0.0030907	0.00638414	0.00311685	0.00685299	0.00170512	0.00309707	0.0178777	0.00473185	0.00938447	0.00145384	0.00753999	0.0160808	0.013114	0.0247273	0.00665895	0.00554865	0.0107168	0.000198121	0.0181345	0.00728191	0.0208358	0.00561272	0.0155365	0.00668938	0.00432544	0.00381843	0.00138774	0.00282306	0.0188993	0.00100608	0.070298	0.00610957	0.0033448	0.0297043	0.126314	0.382937	1.62839	9.421564
2664	-1298.406	-1453.995	155.5896	1.625358	0.24985	0.0871346	0.0541214	0.000986877	0.232921	0.119629	0.0581617	0.0833888	0.108813	0.0266576	0.00832149	0.158985	0.0303918	0.0865394	0.0523224	0.156826	0.0141383	0.141663	0.0997311	0.00122113	0.163727	0.124083	0.176816	0.0478704	0.0600717	0.258721	0.0739121	0.0649938	0.167738	0.0191605	0.392991	0.244734	0.00627924	0.0823282	0.0901267	0.0152399	0.042374	0.0317997	0.117929	0.00483725	0.150721	0.0299179	0.0393049	0.30974	0.0743212	0.076346	0.0866397	0.0219626	0.145625	0.956678	0.181276	0.0428981	0.0780851	0.207	0.124885	0.0852295	0.0385132	0.0396191	0.12096	0.00415667	0.207918	0.0993711	0.0263909	0.0407558	0.0591643	0.0624934	0.0573956	0.0340064	0.00698218	0.0618034	0.126264	0.0560999	0.0730107	0.153496	0.00947549	0.0633615	0.113839	0.0964642	0.0232794	0.0635276	0.264873	0.0313539	0.0280514	0.109603	0.184319	0.0411509	0.247277	0.135979	0.0823832	0.0426384	0.0977764	0.0252667	0.166491	0.00471071	0.307691	0.179697	0.064601	0.0244463	0.00852557	0.00529544	9.65598e-05	0.0227899	0.0117049	0.00569076	0.00815907	0.0106467	0.00260828	0.000814206	0.0155557	0.00297364	0.00846734	0.00511942	0.0153445	0.00138335	0.0138608	0.00975806	0.00011948	0.0160197	0.0121408	0.0173003	0.00468382	0.00587765	0.0253142	0.00723184	0.00635924	0.0164121	0.00187473	0.0384517	0.0239457	0.000614384	0.00805531	0.00881833	0.00149112	0.00414603	0.0031114	0.0115386	0.000473295	0.0147471	0.00292728	0.00384574	0.0303061	0.00727186	0.00746998	0.00847716	0.0021489	0.0142485	0.093605	0.0177367	0.00419731	0.00764014	0.0202536	0.0122192	0.00833918	0.00376827	0.00387648	0.0118352	0.000406704	0.0203434	0.00972284	0.00258218	0.0039877	0.00578886	0.00611459	0.0056158	0.00332731	0.000683163	0.00604708	0.0123541	0.00548903	0.00714364	0.0150187	0.000927117	0.00619953	0.0111384	0.00943842	0.00227775	0.00621578	0.0259161	0.00306778	0.00274465	0.0107239	0.0180345	0.00402636	0.0241946	0.0133047	0.00806068	0.0041719	0.00956681	0.00247218	0.0162901	0.000460914	0.0301056	0.0175822	0.0063208	0.0411462	0.159009	0.447987	1.73124	10.22038
2700	-1303.42	-1458.548	155.1287	1.839937	0.147389	0.0500879	0.0987603	0.010559	0.220659	0.0308909	0.0290764	0.00394936	0.146347	0.0109225	0.132338	0.251132	0.0277363	0.17275	0.0150699	0.0946043	0.0196635	0.115265	0.14433	0.00119136	0.228959	0.071	0.0612399	0.0149982	0.0130372	0.241636	0.0728309	0.0681033	0.130497	0.113584	0.566912	0.26412	0.0474814	0.0181221	0.00685344	0.0624039	0.0268532	0.0889003	0.175046	0.0334488	0.257813	0.00392398	0.0765069	0.167638	0.0718271	0.0946432	0.0552494	0.0656888	0.13101	0.666854	0.0651539	0.103793	0.076723	0.129707	0.15258	0.0198078	0.000143861	0.00173083	0.023835	0.149004	0.0587953	0.013054	0.0248857	0.0608134	0.0557914	0.150964	0.0415047	0.0797341	0.162283	0.0423113	0.167787	0.0605176	0.136684	0.0597709	0.0259349	0.125831	0.0111045	0.179109	0.158242	0.144964	0.0595301	0.207339	0.0358874	0.311728	0.0953295	0.0304644	0.0908056	0.0410969	0.0318205	0.0823944	0.339094	0.163165	0.0793358	0.0976895	0.144323	0.0782651	0.359064	0.0142408	0.00483951	0.00954225	0.00102021	0.0213201	0.00298468	0.00280937	0.000381588	0.0141401	0.00105533	0.0127866	0.0242644	0.00267989	0.0166912	0.00145606	0.0091407	0.00189989	0.0111369	0.0139452	0.00011511	0.0221221	0.00686004	0.00591701	0.00144913	0.00125966	0.0233469	0.00703695	0.00658016	0.0126087	0.0109745	0.0547752	0.0255193	0.00458767	0.00175096	0.000662181	0.00602948	0.00259457	0.00858957	0.016913	0.00323183	0.0249099	0.000379136	0.00739212	0.0161972	0.00693996	0.00914445	0.00533821	0.00634687	0.0126582	0.0644316	0.00629519	0.0100285	0.007413	0.0125323	0.0147423	0.00191384	1.38999e-05	0.000167234	0.00230294	0.0143968	0.00568082	0.00126128	0.00240446	0.00587581	0.00539058	0.0145862	0.0040102	0.00770393	0.0156799	0.00408813	0.0162116	0.00584723	0.0132064	0.00577508	0.00250583	0.0121578	0.00107292	0.0173055	0.0152894	0.0140065	0.00575182	0.0200332	0.00346745	0.0301192	0.00921076	0.00294348	0.00877367	0.00397079	0.00307451	0.00796097	0.0327633	0.0157651	0.00766545	0.00943879	0.0139446	0.00756199	0.0346929	0.0221647	0.102391	0.330745	1.52789	10.34979
