Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1368	-1307.376	-1463.195	155.8185	1.774824	0.0784917	0.0321065	0.0517126	0.0264032	0.231982	0.028001	0.0116783	0.0206813	0.193238	0.0680105	0.0482219	0.175512	0.0633462	0.11317	0.012731	0.105855	0.0395948	0.0382919	0.13842	0.00367539	0.253284	0.193106	0.143003	0.0798823	0.107592	0.22311	0.0630996	0.0939898	0.116454	0.00895466	0.46465	0.328836	0.0616588	0.0187869	0.0027264	0.00794369	0.00263709	0.0474843	0.272316	0.0105543	0.0476969	0.0298605	0.0903895	0.126289	0.1173	0.130011	0.046445	0.0227273	0.0844854	0.718904	0.072021	0.0230753	0.123493	0.030845	0.0359711	0.060781	0.0919495	0.0510684	0.210648	0.0613686	0.184769	0.126737	0.0034237	0.018487	0.0121335	0.126372	0.0431995	0.126613	0.0143873	0.195437	0.39344	0.155261	0.132596	0.03945	0.239842	0.0265503	0.0564763	0.026367	0.24363	0.0236915	0.0431512	0.0232146	0.0343649	0.0464638	0.0856364	0.0292743	0.00953714	0.119679	0.151302	0.368752	0.138901	0.0217151	0.10045	0.0696697	0.258877	0.0144574	0.160503	0.00783246	0.00320382	0.00516025	0.00263469	0.0231488	0.00279414	0.00116534	0.00206373	0.0192826	0.00678657	0.00481193	0.0175138	0.00632113	0.0112929	0.00127039	0.010563	0.00395105	0.00382104	0.0138125	0.000366757	0.0252745	0.0192695	0.0142699	0.00797123	0.0107363	0.0222635	0.00629653	0.00937897	0.0116206	0.00089356	0.0463661	0.0328136	0.00615275	0.0018747	0.00027206	0.000792678	0.000263148	0.00473832	0.0271736	0.00105319	0.00475953	0.0029797	0.00901971	0.012602	0.0117051	0.0129734	0.00463462	0.00226789	0.00843056	0.0717373	0.00718676	0.00230262	0.012323	0.00307794	0.00358945	0.00606516	0.00917538	0.00509597	0.02102	0.0061238	0.0184376	0.0126467	0.000341641	0.00184477	0.00121076	0.0126103	0.00431075	0.0126343	0.00143567	0.0195021	0.0392603	0.015493	0.0132313	0.0039366	0.0239332	0.00264938	0.00563561	0.00263109	0.0243111	0.00236411	0.00430594	0.00231652	0.00342917	0.00463648	0.00854541	0.0029212	0.000951684	0.0119425	0.015098	0.0367967	0.0138605	0.00216689	0.0100237	0.00695214	0.0258326	0.00144267	0.0160161	0.0268721	0.117593	0.364412	1.59467	10.02133
1404	-1305.731	-1458.834	153.1026	1.541363	0.209084	0.0182889	0.110499	0.00908875	0.360588	0.0148543	0.0107517	0.0130218	0.133957	0.0210783	0.0524716	0.425576	0.0679364	0.194675	0.0286151	0.0244785	0.0493793	0.142003	0.0381565	0.0281302	0.275039	0.162316	0.204125	0.0814139	0.0780343	0.102848	0.0250621	0.0874218	0.243708	0.0308501	0.505598	0.29729	0.0297534	0.00579473	0.00492609	0.0333902	0.00311053	0.0638024	0.296315	0.0461537	0.0965468	0.0393767	0.09982	0.341926	0.0767512	0.278655	0.0356816	0.0110106	0.400547	0.698186	0.131524	0.00780186	0.383259	0.101633	0.0887959	0.189127	0.114845	0.178997	0.217146	0.0538571	0.0121376	0.0697021	0.019747	0.0508165	0.115737	0.0203077	0.0733589	0.268638	0.0301069	0.104943	0.216699	0.081145	0.0277101	0.0267403	0.201267	0.131509	0.106243	0.023374	0.127185	0.0213346	0.041024	0.143032	0.0473826	0.0152386	0.0459906	0.00286517	0.0688761	0.0933739	0.149169	0.416589	0.0592629	0.0228992	0.0244128	0.104452	0.225363	0.0467792	0.257294	0.0180747	0.00158102	0.00955235	0.000785695	0.0311718	0.00128411	0.00092945	0.0011257	0.0115802	0.00182216	0.00453602	0.0367898	0.0058729	0.0168291	0.00247369	0.00211609	0.00426869	0.0122757	0.00329851	0.00243177	0.0237763	0.0140317	0.017646	0.00703799	0.00674583	0.0088909	0.00216654	0.00755736	0.0210679	0.0026669	0.0437075	0.0256998	0.00257209	0.000500937	0.000425846	0.00288648	0.000268896	0.00551553	0.0256155	0.00398985	0.00834618	0.003404	0.00862914	0.0295585	0.00663491	0.0240889	0.00308457	0.000951834	0.0346261	0.0603561	0.0113698	0.000674448	0.0331316	0.0087859	0.00767614	0.0163495	0.00992799	0.0154737	0.0187716	0.00465579	0.00104926	0.00602554	0.00170707	0.00439294	0.0100051	0.00175554	0.00634166	0.023223	0.00260265	0.00907201	0.018733	0.00701474	0.00239546	0.00231162	0.0173989	0.0113685	0.0091844	0.00202061	0.0109948	0.00184431	0.0035464	0.0123647	0.00409608	0.00131733	0.00397575	0.000247686	0.00595414	0.00807189	0.0128952	0.0360128	0.0051231	0.00197957	0.00211041	0.00902956	0.019482	0.00404392	0.0222423	0.0517668	0.186553	0.498196	1.79536	11.56778
1440	-1312.995	-1464.206	151.2115	1.780689	0.167508	0.0324197	0.0461765	0.0379361	0.165881	0.00650703	0.0936913	0.0338871	0.157222	0.10356	0.0819576	0.228738	0.15124	0.0694158	0.12592	0.0204445	0.109016	0.29427	0.0510949	0.0320901	0.0802746	0.179246	0.0390151	0.0738235	0.0778708	0.193487	0.0120907	0.102578	0.270108	0.030655	0.525778	0.320573	0.0409992	0.042424	0.139552	0.0635975	0.0226007	0.0850341	0.143707	0.0503941	0.0525227	0.0562272	0.0139385	0.311168	0.14438	0.0664962	0.0815317	0.0565289	0.455449	0.900905	0.085819	0.0266368	0.194687	0.047901	0.0830553	0.0922288	0.135361	0.302589	0.155057	0.148036	0.0576682	0.00126312	0.0450805	0.0603932	0.0803439	0.0752555	0.39093	0.0817765	0.073423	0.161154	0.437274	0.231792	0.0403624	0.0041132	0.318814	0.103558	0.0666775	0.0292996	0.0522444	0.0039274	0.197061	0.0995377	0.000915938	0.00317738	0.154861	0.0194367	0.154198	0.0612898	0.126423	0.677487	0.0107387	0.0256274	0.0224707	0.12044	0.287405	0.0661284	0.173758	0.0134765	0.00260827	0.00371504	0.00305208	0.0133456	0.00052351	0.00753775	0.00272632	0.012649	0.00833174	0.00659374	0.0184026	0.0121677	0.00558471	0.0101306	0.00164482	0.00877068	0.0236749	0.00411074	0.00258175	0.00645834	0.0144209	0.00313888	0.00593933	0.00626495	0.0155666	0.000972734	0.0082527	0.021731	0.00246629	0.0423005	0.0257911	0.00329851	0.00341314	0.0112274	0.00511662	0.0018183	0.00684125	0.0115616	0.00405436	0.00422561	0.00452365	0.0011214	0.0250344	0.0116159	0.00534982	0.00655948	0.00454793	0.0366422	0.0724806	0.00690441	0.00214302	0.0156632	0.00385378	0.00668206	0.00742009	0.0108902	0.0243442	0.0124748	0.01191	0.00463958	0.000101622	0.00362687	0.00485882	0.00646391	0.00605453	0.0314515	0.00657917	0.00590711	0.0129653	0.03518	0.0186484	0.00324728	0.00033092	0.0256495	0.00833158	0.00536441	0.00235724	0.00420322	0.000315971	0.0158542	0.00800812	7.369e-05	0.00025563	0.012459	0.00156374	0.0124057	0.00493095	0.0101711	0.0545059	0.00086396	0.00206181	0.00180784	0.00968977	0.0231226	0.00532023	0.0139794	0.0264146	0.116156	0.361307	1.58881	12.42961
1476	-1305.221	-1458.128	152.9078	1.672992	0.144962	0.0659348	0.0601334	0.0379707	0.216781	0.00714739	0.0253079	0.0628538	0.164723	0.0057429	0.0408447	0.274708	0.084767	0.100383	0.0124298	0.00246318	0.0604908	0.0345676	0.0864671	0.0371039	0.127234	0.140715	0.153543	0.123876	0.0147517	0.161951	0.05965	0.0993126	0.126778	0.103673	0.38646	0.26796	0.0784936	0.0608581	0.134707	0.067104	0.0269025	0.032397	0.0784037	0.154878	0.204306	0.00643042	0.0286288	0.317664	0.190132	0.0554263	0.136275	0.041593	0.194505	0.706898	0.126282	0.295864	0.322445	0.0925662	0.0871287	0.0792137	0.21761	0.184398	0.0688811	0.163503	0.0528812	0.0899551	0.0630324	0.105536	0.154313	0.0353342	0.162418	0.0927089	0.0478368	0.193172	0.31605	0.161895	0.128146	0.0262386	0.214969	0.0780156	0.0941655	0.0577397	0.143443	0.0092107	0.0736326	0.244409	0.0914058	0.000132639	0.118855	0.0266215	0.0491852	0.0257092	0.0955715	0.427329	0.0281892	0.0941883	0.0368871	0.0246331	0.267424	0.179826	0.144534	0.0124959	0.00568365	0.00518357	0.00327312	0.0186868	0.000616113	0.00218157	0.00541807	0.0141993	0.000495045	0.00352086	0.0236801	0.00730702	0.00865309	0.00107146	0.000212329	0.00521438	0.00297977	0.00745356	0.0031984	0.0109677	0.0121298	0.0132356	0.0106783	0.00127162	0.0139604	0.0051419	0.00856086	0.0109284	0.00893672	0.0333133	0.0230984	0.00676624	0.00524604	0.0116119	0.00578445	0.00231902	0.00279266	0.00675849	0.0133507	0.0176114	0.00055431	0.00246783	0.027383	0.0163896	0.00477782	0.011747	0.00358536	0.0167665	0.0609354	0.0108857	0.0255038	0.0277951	0.00797932	0.00751059	0.00682831	0.0187583	0.0158954	0.00593763	0.0140941	0.00455842	0.00775423	0.00543347	0.00909732	0.0133019	0.00304585	0.0140006	0.00799162	0.00412359	0.0166517	0.0272439	0.0139555	0.0110463	0.0022618	0.0185306	0.00672503	0.00811718	0.00497723	0.0123649	0.000793973	0.00634722	0.0210684	0.00787929	1.14336e-05	0.0102454	0.0022948	0.00423983	0.00221616	0.00823838	0.0368363	0.00242994	0.00811914	0.00317971	0.0021234	0.0230523	0.0155012	0.012459	0.0360094	0.144781	0.420475	1.69058	11.60077
1512	-1310.184	-1467.611	157.427	1.510497	0.13164	0.0548432	0.11963	0.0387283	0.170409	0.0011585	0.0207996	0.0685036	0.0675788	0.0302533	0.0801111	0.219917	0.0705075	0.10641	0.0168813	0.0103203	0.00176881	0.109391	0.184062	0.0285631	0.189083	0.150856	0.0512937	0.0142421	0.00632799	0.0881549	0.0162944	0.0336929	0.272617	0.0691786	0.271927	0.103376	0.00404392	0.0295608	0.0413449	0.0424736	0.0367647	0.014692	0.179387	0.0673813	0.179444	0.00893729	0.185875	0.211934	0.106016	0.0468033	0.0123302	0.0140672	0.203185	0.5759	0.0431468	0.0785547	0.279348	0.125853	0.0889288	0.0330353	0.0485067	0.173451	0.0912815	0.308645	0.033836	0.0407156	0.00943774	0.0674127	0.0375401	0.0522444	0.108108	0.112192	0.119113	0.0910637	0.544832	0.0469546	0.0130816	0.0406262	0.175337	0.0458848	0.029766	0.0815346	0.0483046	0.00661518	0.0187624	0.140676	0.0388851	0.00292521	0.0759926	0.0594075	0.124584	0.031677	0.03479	0.301461	0.0614783	0.0975809	0.0603334	0.0647516	0.17465	0.116951	0.173667	0.0141358	0.00588915	0.0128461	0.00415871	0.0182988	0.000124401	0.00223349	0.00735603	0.00725672	0.00324864	0.00860246	0.0236151	0.00757121	0.0114265	0.00181274	0.00110821	0.000189938	0.0117466	0.0197649	0.00306715	0.020304	0.0161992	0.005508	0.00152934	0.00067951	0.00946622	0.00174972	0.003618	0.0292741	0.00742851	0.0291999	0.0111007	0.000434242	0.00317429	0.00443968	0.00456088	0.00394785	0.00157765	0.0192629	0.00723551	0.019269	0.000959701	0.0199595	0.0227578	0.0113841	0.00502582	0.00132404	0.00151055	0.0218183	0.0618411	0.00463317	0.00843533	0.0299968	0.0135142	0.00954932	0.00354739	0.00520872	0.0186254	0.00980195	0.0331428	0.00363336	0.0043721	0.00101344	0.00723889	0.00403112	0.00561009	0.0116088	0.0120474	0.0127905	0.00977856	0.058505	0.00504206	0.00140473	0.00436251	0.0188279	0.00492718	0.00319632	0.00875532	0.00518702	0.000710349	0.00201473	0.015106	0.00417554	0.000314114	0.00816021	0.00637927	0.013378	0.00340152	0.00373581	0.0323714	0.00660164	0.0104784	0.0064787	0.00695313	0.0187542	0.0125583	0.0186486	0.0562247	0.197483	0.517112	1.8163	9.312582
1548	-1294.082	-1447.431	153.349	1.649918	0.177769	0.0217122	0.0242679	0.0456373	0.197035	0.0179603	0.00985288	0.106479	0.317009	0.0251656	0.00699349	0.181137	0.0204393	0.0396725	0.0553521	0.024118	0.00550655	0.0852846	0.0776511	0.0635818	0.102234	0.0777283	0.0966885	0.0711262	0.0782143	0.135789	0.0285288	0.130888	0.106962	0.0304607	0.699585	0.235684	0.0741168	0.0210952	0.0689706	0.0538303	0.0661386	0.0460751	0.136048	0.0416615	0.0751282	0.0416083	0.0739085	0.153578	0.0708734	0.0247411	0.0473827	0.0566725	0.135672	0.904354	0.0835898	0.076046	0.147288	0.146239	0.0854323	0.0639958	0.186986	0.270661	0.0406399	0.260365	0.00521305	0.219301	0.0193266	0.0535852	0.123804	0.110965	0.168499	0.0852197	0.0986535	0.0997008	0.495305	0.333393	0.0382213	0.010876	0.19287	0.0645876	0.0214265	0.0142434	0.0659121	0.0528374	0.110311	0.16371	0.0350415	0.0174029	0.0493505	0.0183189	0.17659	0.0622621	0.09458	0.661702	0.0431558	0.157211	0.0651524	0.0445813	0.327922	0.179714	0.151636	0.0156182	0.00190756	0.0021321	0.00400954	0.0173108	0.00157793	0.00086564	0.00935486	0.0278513	0.00221096	0.000614424	0.015914	0.00179572	0.00348549	0.00486304	0.00211892	0.000483786	0.00749281	0.00682216	0.00558607	0.00898195	0.00682894	0.00849472	0.0062489	0.00687164	0.0119299	0.00250645	0.0114994	0.00939728	0.00267617	0.0614632	0.0207064	0.00651164	0.00185335	0.00605952	0.00472934	0.00581071	0.004048	0.0119527	0.00366023	0.0066005	0.00365556	0.00649334	0.0134929	0.00622669	0.00217366	0.00416288	0.00497905	0.0119196	0.0794534	0.00734391	0.00668113	0.0129402	0.0128481	0.00750579	0.00562245	0.0164279	0.0237793	0.00357048	0.0228748	0.000458001	0.019267	0.00169797	0.00470781	0.010877	0.00974903	0.0148037	0.0074871	0.00866735	0.00875937	0.0435158	0.0292907	0.00335799	0.000955524	0.0169449	0.00567444	0.00188246	0.00125138	0.00579081	0.00464212	0.00969157	0.014383	0.00307863	0.00152896	0.00433576	0.00160943	0.0155146	0.00547014	0.00830947	0.0581348	0.00379152	0.013812	0.00572407	0.00391676	0.0288101	0.015789	0.0133223	0.0384231	0.151549	0.433707	1.71064	11.38219
1584	-1319.921	-1472.109	152.1879	1.645624	0.149899	0.165658	0.0808088	0.0237407	0.298056	0.000988557	0.013816	0.0477331	0.171245	0.026554	0.0284538	0.0931303	0.0814479	0.165871	0.0767028	0.134213	0.0304509	0.0553623	0.410875	0.076104	0.137765	0.129543	0.227937	0.134408	0.12897	0.228733	0.0562083	0.0287041	0.160375	0.0275318	0.292181	0.142617	0.157787	0.0244937	0.0198294	0.0282394	0.0216614	0.0554162	0.199904	0.0394771	0.0790741	0.161912	0.0761868	0.463432	0.0561366	0.176596	0.0442704	0.089872	0.145273	0.650469	0.186011	0.0393416	0.201884	0.160504	0.0239397	0.0401199	0.102551	0.192493	0.143194	0.19766	0.023678	0.0373857	0.0716174	0.0984219	0.0442889	0.0980197	0.133662	0.147372	0.0682863	0.0568013	0.272055	0.15613	0.0988746	0.0368716	0.152328	0.201466	0.0203589	0.0676475	0.0867441	0.107615	0.0996389	0.0787796	0.0384286	0.0575252	0.255575	0.0151404	0.108443	0.086941	0.0425931	0.611139	0.0890894	0.0386953	0.0116232	0.0754741	0.155281	0.0945052	0.548645	0.012501	0.0138153	0.00673915	0.00197989	0.0248567	8.24419e-05	0.0011522	0.00398076	0.0142812	0.00221451	0.00237294	0.00776671	0.00679245	0.013833	0.00639673	0.0111929	0.00253949	0.00461701	0.0342654	0.00634678	0.0114891	0.0108034	0.019009	0.0112091	0.0107556	0.0190755	0.00468756	0.00239381	0.0133747	0.00229605	0.0243668	0.0118937	0.0131589	0.00204268	0.0016537	0.00235505	0.00180648	0.0046215	0.0166712	0.00329224	0.00659448	0.0135029	0.00635369	0.0386485	0.00468158	0.0147274	0.00369198	0.00749499	0.0121152	0.0542467	0.0155126	0.00328094	0.0168363	0.0133854	0.00199648	0.00334585	0.00855233	0.0160532	0.0119418	0.0164841	0.00197466	0.00311782	0.00597262	0.00820801	0.00369352	0.00817447	0.0111469	0.0122902	0.00569481	0.00473701	0.0226884	0.0130206	0.00824576	0.00307495	0.0127036	0.0168015	0.00169785	0.00564154	0.00723413	0.00897467	0.0083095	0.00656992	0.0032048	0.00479738	0.021314	0.00126265	0.00904371	0.00725055	0.00355211	0.0509667	0.00742972	0.00322704	0.000969332	0.00629425	0.0129499	0.00788138	0.0457549	0.0388875	0.152835	0.43619	1.7143	11.99095
1620	-1313.469	-1468.441	154.972	1.736888	0.131802	0.0997941	0.0588381	0.0253164	0.3895	0.00235388	0.0134575	0.00411229	0.11723	0.0147145	0.0406149	0.211483	0.00968738	0.0503206	0.0148588	0.184513	0.076067	0.0263267	0.0400984	0.115372	0.166295	0.154053	0.151722	0.0615375	0.0245745	0.246759	0.053382	0.0906894	0.33178	0.0111807	0.318271	0.182663	0.0766269	0.131102	0.0773344	0.0161473	0.0337115	0.0580785	0.222962	0.0179885	0.0648035	0.0466176	0.0676135	0.246512	0.0473432	0.265768	0.0277862	0.0201383	0.0756551	0.674425	0.0337027	0.184142	0.0826248	0.0709182	0.169073	0.0863105	0.40881	0.0593467	0.0154992	0.0527939	0.0115524	0.163146	0.189358	0.0434774	0.0807307	0.11785	0.055222	0.0641262	0.119838	0.00240203	0.140951	0.0140729	0.122848	0.157979	0.018476	0.0791353	0.0622091	0.0836053	0.0554311	0.0744627	0.220088	0.0709363	0.0810629	0.0875984	0.208676	0.00445105	0.0392	0.0313508	0.0242342	0.325836	0.0311353	0.297058	0.01562	0.0170016	0.257795	0.0662887	0.29781	0.012569	0.00951669	0.005611	0.00241426	0.037144	0.000224473	0.00128335	0.000392162	0.0111794	0.00140322	0.00387317	0.0201677	0.00092382	0.00479874	0.00141699	0.0175957	0.007254	0.0025106	0.00382391	0.0110022	0.0158584	0.014691	0.0144687	0.00586842	0.0023435	0.0235317	0.00509068	0.00864844	0.0316397	0.00106623	0.0303514	0.0174193	0.0073074	0.0125023	0.00737486	0.00153986	0.00321484	0.00553856	0.0212624	0.00171544	0.00617987	0.00444561	0.00644784	0.0235082	0.0045148	0.0253445	0.00264978	0.00192045	0.00721472	0.0643154	0.003214	0.0175604	0.00787938	0.00676299	0.0161233	0.00823086	0.0389854	0.0056595	0.00147806	0.0050346	0.00110167	0.0155582	0.0180578	0.00414615	0.00769875	0.0112385	0.00526616	0.00611529	0.0114281	0.000229065	0.0134416	0.00134204	0.0117152	0.0150654	0.00176193	0.0075466	0.00593247	0.00797287	0.00528609	0.00710101	0.0209883	0.00676472	0.00773042	0.00835367	0.0199	0.000424467	0.00373824	0.00298971	0.00231105	0.0310728	0.00296917	0.0283285	0.00148957	0.00162133	0.0245841	0.00632151	0.0284001	0.0300042	0.127221	0.384832	1.63173	10.48622
1656	-1315.063	-1466.373	151.3107	1.593753	0.0875044	0.0628373	0.0225794	0.042591	0.311413	0.00497299	0.0129961	0.125823	0.12218	0.0511235	0.0209123	0.279653	0.0808571	0.215383	0.0555463	0.0294905	0.107881	0.0467403	0.132398	0.150076	0.23041	0.141174	0.0981801	0.0185909	0.0191602	0.103066	0.144681	0.0995578	0.314117	0.0553657	0.391459	0.409175	0.0277202	0.13425	0.121983	0.0425403	0.0810001	0.0672878	0.105536	0.0382803	0.143799	0.0912046	0.108194	0.551543	0.15897	0.0975072	0.067619	0.00953662	0.0716403	0.952973	0.0577084	0.0284475	0.270053	0.192515	0.134278	0.0847029	0.276264	0.0365537	0.0921545	0.189855	0.0362716	0.106633	0.292381	0.211442	0.0592095	0.121329	0.0716874	0.0780896	0.165523	0.0916912	0.105934	0.163437	0.123635	0.257483	0.0120505	0.123977	0.0460287	0.0242319	0.0437487	0.0591639	0.09283	0.379628	0.0449842	0.0342352	0.203252	0.00329894	0.0511159	0.00148925	0.0291165	0.150917	0.0709822	0.0457885	0.0485043	0.12011	0.387476	0.0700735	0.325532	0.00701422	0.00503694	0.00180993	0.00341403	0.0249624	0.000398627	0.00104175	0.0100857	0.00979375	0.00409798	0.0016763	0.0224165	0.00648138	0.0172648	0.00445251	0.00236391	0.00864754	0.00374663	0.0106128	0.0120299	0.0184693	0.0113163	0.00786997	0.00149021	0.00153585	0.0082616	0.0115974	0.0079804	0.0251792	0.00443803	0.0313787	0.0327988	0.002222	0.0107612	0.00977798	0.00340996	0.00649285	0.00539368	0.00845962	0.00306849	0.0115267	0.00731082	0.00867269	0.0442109	0.0127428	0.00781603	0.00542024	0.000764441	0.00574257	0.0763889	0.00462582	0.00228031	0.021647	0.0154317	0.0107635	0.00678965	0.0221449	0.00293009	0.00738696	0.0152185	0.00290748	0.0085475	0.0234368	0.0169489	0.00474614	0.00972554	0.00574635	0.00625954	0.0132681	0.00734983	0.00849153	0.0131009	0.00991036	0.0206394	0.00096595	0.00993782	0.00368959	0.00194239	0.00350683	0.00474249	0.00744111	0.0304304	0.00360587	0.00274424	0.0162924	0.000264438	0.00409737	0.000119376	0.00233393	0.0120972	0.00568982	0.00367033	0.00388803	0.00962782	0.0310595	0.00561699	0.0260941	0.0448965	0.169	0.466643	1.75654	12.47529
1692	-1316.73	-1473.333	156.6031	1.753527	0.105035	0.0628525	0.11317	0.0276138	0.179696	0.00979296	0.0625133	0.0524196	0.127635	0.0507056	0.0929541	0.0945623	0.1175	0.0597173	0.0249956	0.0911788	0.0960552	0.0800746	0.0812327	0.0904124	0.139806	0.0491721	0.10135	0.055377	0.0424041	0.120939	0.0646276	0.000240903	0.167367	0.0403511	0.444336	0.245323	0.0778571	0.0559127	0.0248356	0.124262	0.114889	0.159286	0.0990441	0.00426807	0.100789	0.0266552	0.144607	0.276212	0.100551	0.109203	0.0654619	0.00404001	0.052735	0.456203	0.0835965	0.0736842	0.0856804	0.14896	0.19346	0.139429	0.245454	0.0704421	0.00586285	0.0907886	0.0527097	0.109586	0.188398	0.0230251	0.0456943	0.0736839	0.247906	0.0344769	0.072141	0.201105	0.169227	0.0209004	0.162674	0.201437	0.00600798	0.0281798	0.149901	0.00224582	0.0504913	0.0205587	0.0352791	0.0900671	0.041608	0.0550134	0.11603	0.00200648	0.0493366	0.00672229	0.0236105	0.0360187	0.0483311	0.186792	0.0120032	0.0589599	0.434157	0.111648	0.225714	0.0109193	0.00653405	0.011765	0.00287069	0.018681	0.00101806	0.00649879	0.00544946	0.0132688	0.00527128	0.00966336	0.00983055	0.0122151	0.00620812	0.0025985	0.00947881	0.00998575	0.00832443	0.00844483	0.00939913	0.014534	0.00511186	0.0105362	0.00575691	0.00440827	0.0125726	0.00671859	2.50439e-05	0.0173992	0.00419484	0.0461924	0.0255034	0.0080939	0.0058126	0.00258187	0.0129181	0.0119437	0.0165591	0.0102965	0.000443703	0.0104779	0.00277104	0.0150331	0.0287146	0.0104531	0.0113525	0.00680532	0.000419994	0.00548225	0.0474262	0.00869056	0.0076601	0.0089072	0.0154857	0.0201118	0.0144949	0.025517	0.00732306	0.000609492	0.00943825	0.00547962	0.0113924	0.0195856	0.00239365	0.00475031	0.00766006	0.0257719	0.00358417	0.00749966	0.0209065	0.0175926	0.00217277	0.0169113	0.020941	0.000624581	0.00292953	0.0155834	0.000233472	0.005249	0.00213725	0.00366757	0.00936324	0.00432551	0.00571911	0.0120623	0.00020859	0.00512896	0.000698839	0.00245451	0.00374445	0.00502443	0.0194186	0.00124783	0.00612938	0.0451343	0.0116068	0.0234649	0.0285929	0.122926	0.375805	1.61566	9.619226
