Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3204	-3285.685	-3443.481	157.7959	1.486859	0.0522935	0.0717277	0.131523	0.149188	0.0584081	0.00163668	0.0862576	0.112089	0.15968	0.137049	0.150663	0.16917	0.14509	0.00257211	0.300849	0.106635	0.0819718	0.160942	0.00317246	0.0177148	0.0236951	0.25308	0.184027	0.0876575	0.055748	0.055038	0.0374538	0.0379706	0.00130825	0.0325049	0.0380686	0.118763	0.0795583	0.126458	0.0140191	0.164039	0.00649425	0.00862047	0.0451765	0.0449833	0.16244	0.0868423	0.0474871	0.410477	0.0259045	0.00877472	0.157376	0.00131102	0.00364968	0.0340185	0.081682	0.0992054	0.259544	0.03678	0.157792	0.0727054	0.292322	0.163003	0.0455071	0.136123	0.238723	0.0368552	0.138309	0.103122	0.0117927	0.15112	0.0371628	0.0717108	0.132382	0.158433	0.00172242	0.0859438	0.0600624	0.148313	0.055466	0.0914588	0.136721	0.000271456	0.165462	0.0823703	0.0479006	0.0649467	0.0691952	0.238204	0.127024	0.0904773	0.0573229	0.0598574	0.168917	0.147812	0.00178128	0.0268404	0.11049	0.00144096	0.0354052	0.178508	0.000291486	0.00572762	0.00785622	0.0144054	0.0163403	0.00639734	0.000179263	0.00944765	0.0122769	0.0174894	0.0150108	0.0165018	0.0185289	0.0158915	0.000281719	0.0329515	0.0116796	0.00897824	0.0176277	0.000347475	0.00194028	0.00259529	0.0277194	0.0201561	0.00960099	0.00610599	0.00602822	0.00410226	0.00415885	0.000143291	0.00356021	0.00416959	0.0130079	0.00871389	0.0138507	0.00153549	0.0179669	0.000711305	0.000944186	0.0049481	0.00492695	0.0177917	0.0095117	0.00520119	0.0449588	0.00283728	0.000961081	0.0172371	0.000143594	0.000399743	0.00372599	0.00894649	0.0108658	0.0284274	0.00402845	0.0172827	0.0079633	0.0320176	0.0178535	0.00498432	0.0149093	0.0261469	0.00403669	0.0151487	0.0112948	0.00129164	0.016552	0.00407038	0.00785436	0.0144995	0.0173529	0.000188654	0.00941328	0.00657853	0.0162445	0.0060751	0.0100173	0.0149748	2.97322e-05	0.0181228	0.00902188	0.00524648	0.00711351	0.00757884	0.0260901	0.0139128	0.00990983	0.00627849	0.00655608	0.0185012	0.0161897	0.000195101	0.00293978	0.0121018	0.000157826	0.00387787	0.0195517	3.1926e-05	0.0598578	0.206151	0.531739	1.83131	9.130055
3240	-3301.886	-3458.352	156.4653	1.552706	0.0111043	0.0519945	0.106505	0.199222	0.0942398	0.0123554	0.0328543	0.0999627	0.0819488	0.0984042	0.247321	0.226764	0.299873	0.00284989	0.337661	0.0650699	0.118761	0.0609311	0.0117167	0.0390694	0.0472799	0.134438	0.165138	0.0795688	0.0723728	0.0317458	0.0570651	0.0291929	9.58098e-05	0.0229328	0.0397008	0.0893303	0.212455	0.0793851	0.0393514	0.130759	0.0265111	0.00768401	0.00755465	0.0527312	0.188541	0.127031	0.0326481	0.285823	0.0600331	0.00652915	0.201203	0.0316578	0.0154467	0.0187971	0.0901822	0.0671862	0.137159	0.101518	0.217962	0.182371	0.14908	0.171233	0.0426272	0.151015	0.179399	0.0611571	0.122175	0.00713496	0.000723638	0.130049	0.106532	0.0442794	0.201387	0.117513	0.0314743	0.0997047	0.175862	0.142678	0.199594	0.0756757	0.140727	0.05998	0.165633	0.203355	0.294552	0.0241734	0.033069	0.236318	0.174557	0.19836	0.179321	0.0790967	0.101761	0.0407459	0.0185216	0.000422493	0.036481	0.0265347	0.0638173	0.168859	0.0541669	0.00113336	0.00530679	0.0108704	0.0203335	0.00961853	0.00126105	0.00335326	0.0102026	0.00836406	0.0100436	0.0252427	0.0231445	0.0306064	0.000290872	0.0344632	0.00664132	0.0121212	0.0062189	0.00119585	0.0039876	0.00482559	0.0137213	0.0168547	0.00812115	0.00738669	0.00324012	0.00582431	0.00297956	9.77877e-06	0.00234062	0.00405204	0.00911744	0.0216841	0.00810239	0.00401638	0.0133458	0.00270584	0.000784264	0.000771061	0.00538198	0.0192434	0.0129654	0.00333221	0.0291724	0.00612725	0.000666394	0.0205357	0.00323113	0.00157656	0.00191852	0.00920439	0.00685732	0.013999	0.0103614	0.0222461	0.0186136	0.0152158	0.0174768	0.00435072	0.0154132	0.0183102	0.00624196	0.0124697	0.000728225	7.38577e-05	0.0132733	0.0108732	0.00451935	0.0205544	0.0119939	0.0032124	0.0101763	0.0179492	0.0145623	0.0203715	0.00772379	0.0143632	0.00612182	0.0169053	0.0207553	0.0300632	0.00246725	0.00337517	0.0241197	0.0178161	0.0202455	0.0183023	0.00807296	0.0103862	0.00415871	0.00189039	4.31215e-05	0.00372342	0.00270825	0.00651347	0.0172345	0.00552852	0.0502069	0.182647	0.491303	1.7873	9.797735
3276	-3283.143	-3437.989	154.8453	1.506793	0.00901278	0.0566879	0.113566	0.124209	0.07908	0.00256974	0.0135645	0.119104	0.145426	0.286338	0.172198	0.179734	0.231415	0.0185689	0.374964	0.106727	0.0951921	0.0832281	0.0273499	0.0730538	0.0169421	0.349119	0.049557	0.0455409	0.0587273	0.0438411	0.0225947	0.0419593	0.000424521	0.0417608	0.0374457	0.153986	0.190265	0.0812095	0.0419841	0.0683955	0.0283975	0.0113422	0.0645928	0.0877474	0.195433	0.091476	0.0471033	0.273537	0.133012	0.0192725	0.341317	0.0585581	0.0184944	0.0294979	0.0583769	0.0295563	0.0913033	0.154617	0.228481	0.236078	0.153687	0.232256	0.0081757	0.0548931	0.0532119	0.121411	0.0571786	0.108781	0.172011	0.0514439	0.112105	0.0502661	0.246497	0.00135656	0.26645	0.159807	0.132043	0.101578	0.161893	0.18951	0.200112	0.0126564	0.197523	0.196998	0.142412	0.0208232	0.000747304	0.0058387	0.0202494	0.132543	0.194236	0.183821	0.170068	0.0595905	0.00601765	0.19383	0.150591	0.167	0.303053	0.00955896	0.117297	0.000844411	0.00531112	0.01064	0.0116372	0.00740904	0.00024076	0.00127086	0.0111589	0.013625	0.0268271	0.0161333	0.0168394	0.0216813	0.00173973	0.0351305	0.00999927	0.00891859	0.00779767	0.00256242	0.00684444	0.00158731	0.0327091	0.00464302	0.00426674	0.00550218	0.00410749	0.00211691	0.00393118	3.97735e-05	0.00391258	0.00350831	0.014427	0.017826	0.00760855	0.00393351	0.006408	0.00266058	0.00106265	0.00605173	0.00822109	0.0183102	0.00857042	0.00441313	0.0256278	0.012462	0.00180564	0.0319782	0.00548633	0.00173275	0.00276367	0.00546936	0.00276914	0.00855425	0.0144861	0.0214065	0.0221183	0.014399	0.0217602	0.000765984	0.00514296	0.00498545	0.0113751	0.00535709	0.0101917	0.0161158	0.0048198	0.0105031	0.00470945	0.0230944	0.000127097	0.0249638	0.0149724	0.0123711	0.00951687	0.0151678	0.0177553	0.0187486	0.00118579	0.018506	0.0184568	0.0133426	0.00195093	7.00152e-05	0.00054703	0.00189717	0.012418	0.018198	0.0172222	0.0159337	0.00558306	0.000563796	0.01816	0.0141089	0.0156463	0.0283931	0.000895583	0.0109896	0.0567811	0.198824	0.519396	1.81871	10.67345
3312	-3293.858	-3445.02	151.1614	1.574014	0.00213536	0.0609127	0.222775	0.0716172	0.135073	0.00968942	0.060894	0.199731	0.0406092	0.139858	0.242517	0.233839	0.228433	0.0415717	0.492291	0.186858	0.132512	0.167594	0.171657	0.0334277	0.0833972	0.290673	0.143091	0.100806	0.0818367	0.122809	0.0408116	0.0323576	0.050134	0.0392286	0.042791	0.117187	0.259319	0.181497	0.00971556	0.175443	0.00167709	0.0403165	0.0603914	0.136553	0.106218	0.193185	0.0345517	0.265935	0.0284582	0.0203413	0.259988	0.00232256	0.0204729	0.0570092	0.2755	0.0889803	0.16686	0.100816	0.0924401	0.163536	0.110836	0.074689	0.0835606	0.0563429	0.0893597	0.0217385	0.0850467	0.170301	0.206671	0.01344	0.330552	0.174188	0.17649	0.0118288	0.0381751	0.101778	0.382017	0.00419932	0.115886	0.198363	0.210399	0.183821	0.0234201	0.0227763	0.303486	0.465025	0.158993	0.389228	0.133947	0.174439	0.163294	0.351568	0.126589	0.0669487	0.0105113	0.0170753	0.0566038	0.0650434	0.100542	0.124534	0.208974	0.000169967	0.00484845	0.0177322	0.0057005	0.0107514	0.000771247	0.00484696	0.015898	0.00323236	0.0111322	0.0193036	0.0186129	0.0181825	0.00330897	0.0391847	0.0148733	0.0105475	0.0133399	0.0136633	0.00266073	0.00663815	0.0231366	0.0113896	0.00802381	0.00651393	0.00977517	0.00324847	0.00257556	0.00399051	0.00312247	0.00340602	0.00932772	0.0206409	0.0144466	0.000773327	0.0139647	0.000133491	0.00320906	0.00480696	0.0108691	0.00845461	0.0153769	0.00275021	0.0211676	0.00226518	0.0016191	0.0206942	0.000184868	0.00162958	0.00453775	0.0219289	0.00708254	0.0132815	0.00802466	0.00735793	0.013017	0.00882222	0.005945	0.00665115	0.00448471	0.00711274	0.00173031	0.00676944	0.0135554	0.0164504	0.00106978	0.0263109	0.0138648	0.014048	0.000941535	0.00303861	0.0081012	0.0304073	0.000334253	0.00922413	0.015789	0.0167471	0.0146316	0.00186417	0.00181292	0.0241565	0.0370145	0.0126554	0.0309813	0.0106618	0.0138848	0.0129977	0.0279837	0.0100761	0.0053289	0.000836666	0.00135914	0.00450548	0.00517724	0.00800279	0.00991252	0.0166336	0.0473861	0.175467	0.478443	1.77164	12.56333
3348	-3292.4	-3448.897	156.4969	1.518594	0.000174318	0.0464095	0.213449	0.190902	0.124822	0.0453514	0.00300167	0.0851275	0.0917425	0.11598	0.144112	0.111883	0.203974	0.0292605	0.350818	0.0693028	0.0907041	0.179604	0.0432717	0.00245372	0.0529147	0.248971	0.0765609	0.0749655	0.0783143	0.0590084	0.0393299	0.0139482	0.025882	0.0124619	0.0569144	0.0362473	0.131004	0.133911	0.00469941	0.0584283	0.0102552	0.0742833	0.0220573	0.110927	0.107659	0.155822	0.0601907	0.319405	0.11965	0.0267189	0.172119	0.0145706	0.0601895	0.0123816	0.187669	0.122118	0.0931389	0.170237	0.236939	0.135074	0.0598863	0.0564552	0.149855	0.0252231	0.132625	0.00658799	0.0970637	0.0975175	0.184543	0.0330586	0.20399	0.109447	0.108692	0.0225531	0.0752283	0.0908805	0.195179	0.017194	0.19322	0.126925	0.116655	0.118385	0.0916736	0.00792921	0.0319049	0.300406	0.136018	0.268437	0.0629211	0.105761	0.13946	0.307896	0.144555	0.0679693	0.00992826	0.055312	0.0435655	0.0246274	0.0589622	0.0994165	0.163824	1.77893e-05	0.00473613	0.0217827	0.0194817	0.0127382	0.00462815	0.000306323	0.00868732	0.00936239	0.0118359	0.0147067	0.0114178	0.0208157	0.00298606	0.0358013	0.00707241	0.00925642	0.0183288	0.00441592	0.000250404	0.00539999	0.0254077	0.0078131	0.00765029	0.00799203	0.00602186	0.00401365	0.00142343	0.00264127	0.00127175	0.00580816	0.00369907	0.0133691	0.0136657	0.000479578	0.00596265	0.00104655	0.00758067	0.00225097	0.0113201	0.0109867	0.0159018	0.00614251	0.0325956	0.0122104	0.00272668	0.0175649	0.00148694	0.00614238	0.00126355	0.0191518	0.0124622	0.0095049	0.0173728	0.0241798	0.0137844	0.00611144	0.0057613	0.0152928	0.00257403	0.0135344	0.00067231	0.00990543	0.00995173	0.0188327	0.00337366	0.0208173	0.0111692	0.0110922	0.00230157	0.0076771	0.00927443	0.0199182	0.00175466	0.0197183	0.0129528	0.0119047	0.0120813	0.00935536	0.000809182	0.00325592	0.0306567	0.0138807	0.0273942	0.00642114	0.010793	0.014232	0.0314211	0.0147519	0.00693632	0.00101319	0.00564464	0.00444589	0.00251325	0.00601714	0.0101455	0.0167184	0.0550245	0.194573	0.512128	1.81095	9.799043
3384	-3288.504	-3446.349	157.845	1.52302	0.00620356	0.0156569	0.117409	0.0862692	0.112519	0.0150925	0.0234345	0.104141	0.0579358	0.239008	0.271351	0.109195	0.189821	0.0112047	0.367533	0.188069	0.095407	0.152925	0.0305642	0.0131946	0.116701	0.187612	0.0778412	0.0425161	0.0254322	0.0818653	0.0222549	0.0315853	0.0150142	0.0588051	0.0342664	0.151977	0.139382	0.0515732	0.00514388	0.195306	0.00601703	0.048183	0.0183963	0.0369182	0.101769	0.113143	0.0774918	0.247224	0.040969	0.0412572	0.132571	0.0252503	0.0369089	0.0125438	0.206681	0.131683	0.0905988	0.128282	0.0825272	0.196092	0.12774	0.0576534	0.128156	0.159946	0.0608627	0.0793785	0.0860536	0.141907	0.13863	0.0428797	0.213792	0.24367	0.0323714	0.0424276	0.0625225	0.0259455	0.159997	0.00294897	0.219632	0.139328	0.0930791	0.0641286	0.0469225	0.002642	0.0418349	0.168867	0.122908	0.205177	0.0457469	0.120001	0.0783078	0.158	0.137956	0.149277	0.00313735	0.0466285	0.0114026	0.00864578	0.0445526	0.051823	0.0993439	0.00068284	0.00172339	0.0129235	0.00949585	0.0123852	0.00166127	0.00257949	0.011463	0.00637712	0.0263082	0.0298682	0.0120194	0.0208941	0.00123332	0.0404552	0.0207012	0.0105017	0.0168328	0.00336427	0.00145236	0.0128455	0.0206509	0.00856816	0.00467985	0.00279938	0.0090111	0.00244965	0.00347666	0.00165265	0.00647281	0.00377178	0.0167284	0.0153421	0.00567678	0.000566199	0.0214977	0.000662308	0.00530362	0.00202492	0.00406367	0.011202	0.0124539	0.0085297	0.0272125	0.00450955	0.00454127	0.0145924	0.00277936	0.00406265	0.00138073	0.0227498	0.0144947	0.00997242	0.0141203	0.00908396	0.0215843	0.0140606	0.00634605	0.0141065	0.0176056	0.00669929	0.00873737	0.00947212	0.01562	0.0152593	0.00471986	0.0235326	0.0268213	0.0035632	0.00467011	0.006882	0.00285588	0.0176113	0.0003246	0.0241754	0.0153361	0.0102454	0.00705878	0.00516487	0.000290811	0.00460487	0.0185875	0.0135288	0.0225843	0.00503547	0.0132088	0.00861952	0.0173914	0.0151852	0.0164312	0.000345336	0.0051325	0.00125511	0.000951661	0.00490401	0.00570428	0.010935	0.0543778	0.192995	0.509411	1.80798	9.08494
3420	-3282.599	-3436.188	153.5892	1.469762	0.037653	0.0376363	0.0580438	0.115192	0.11438	0.00421422	0.0346986	0.112998	0.130477	0.127347	0.228722	0.186126	0.273314	0.0420759	0.594651	0.143801	0.129577	0.1938	0.0347934	0.0331547	0.00294907	0.194902	0.0892498	0.0422277	0.0477308	0.0870125	0.0305604	0.0324841	0.024472	0.0971843	0.0512434	0.123544	0.218945	0.154381	0.00536722	0.13311	0.0230809	0.0294976	0.0182612	0.104431	0.13551	0.142064	0.109046	0.334345	0.0592645	0.0376772	0.242325	0.0175084	0.0209209	0.031443	0.214742	0.212262	0.194775	0.180746	0.103731	0.181091	0.194755	0.0516044	0.242864	0.101087	0.111557	0.0350331	0.10687	0.0796506	0.0840855	0.0227124	0.438801	0.262269	0.0497143	0.0543644	0.10297	0.0442056	0.310429	0.00675087	0.135736	0.12016	0.126432	0.0596241	0.0442038	0.00419183	0.0349731	0.416487	0.0213181	0.439768	0.062628	0.193247	0.137603	0.174608	0.0932016	0.0951219	0.00314694	0.095307	0.0532205	0.0203269	0.116731	0.121424	0.120868	0.00331722	0.00331574	0.00511364	0.0101483	0.0100768	0.000371271	0.00305694	0.00995508	0.011495	0.0112192	0.0201503	0.0163976	0.0240789	0.00370687	0.0523885	0.0126688	0.0114157	0.0170737	0.00306528	0.00292091	0.000259812	0.0171708	0.00786288	0.00372024	0.00420507	0.00766576	0.00269236	0.00286184	0.00215597	0.00856189	0.00451452	0.0108842	0.019289	0.0136009	0.00047285	0.011727	0.00203342	0.00259872	0.0016088	0.00920035	0.0119383	0.0125158	0.0096069	0.0294557	0.00522118	0.00331935	0.0213487	0.00154248	0.00184312	0.00277011	0.0189187	0.0187002	0.0171596	0.0159237	0.00913867	0.0159541	0.0171579	0.00454633	0.0213962	0.00890572	0.00982817	0.00308641	0.00941522	0.00701719	0.00740789	0.00200096	0.0386582	0.0231058	0.00437981	0.00478948	0.00907164	0.00389449	0.0273486	0.000594749	0.0119583	0.010586	0.0111386	0.00525286	0.00389434	0.000369298	0.00308111	0.0366923	0.00187812	0.0387433	0.0055175	0.017025	0.0121228	0.0153829	0.00821102	0.0083802	0.000277244	0.00839651	0.00468871	0.0017908	0.0102839	0.0106974	0.0106484	0.0626094	0.212583	0.542387	1.84161	11.35079
3456	-3285.381	-3442.368	156.9869	1.554041	0.0422202	0.135992	0.109389	0.0986792	0.053594	0.00778238	0.0079626	0.103448	0.0874388	0.0999379	0.204114	0.136152	0.129735	0.0725538	0.341944	0.127168	0.154792	0.067225	0.0288416	0.0163213	0.0215824	0.230515	0.0893995	0.0655027	0.0477617	0.0258164	0.0547993	0.0424124	0.00230206	0.0400499	0.0252312	0.0731522	0.173606	0.0931633	0.00997766	0.061257	0.020952	0.00221857	0.00843684	0.0334868	0.129388	0.183271	0.0263944	0.372612	0.0593322	0.0351859	0.224509	0.0337434	1.76654e-05	0.112929	0.0839443	0.201655	0.102315	0.147596	0.163072	0.180899	0.112654	0.00624936	0.0872117	0.0576268	0.195672	0.080012	0.158824	0.120613	0.106292	0.0607572	0.162956	0.0179316	0.0110538	0.139185	0.0836548	0.065552	0.260582	0.0243524	0.164088	0.130009	0.120299	0.170703	0.067175	0.010069	0.0706178	0.241733	0.057618	0.280733	0.0349804	0.262026	0.0744278	0.208856	0.0931454	0.113833	0.0760436	0.0599541	0.00162852	0.0343504	0.0617642	0.0697001	0.163285	0.00443396	0.0142819	0.0114881	0.0103633	0.00562844	0.000817305	0.000836233	0.0108642	0.00918282	0.0104955	0.021436	0.0142986	0.0136248	0.0076196	0.035911	0.0133551	0.0162563	0.00705997	0.00302894	0.00171407	0.00226658	0.0242087	0.00938874	0.00687909	0.00501593	0.00271123	0.00575502	0.00445415	0.000241762	0.00420604	0.00264978	0.00768245	0.0182321	0.00978401	0.00104785	0.00643321	0.00220038	0.000232994	0.000886037	0.00351678	0.0135883	0.0192471	0.00277194	0.0391317	0.00623107	0.00369522	0.0235779	0.00354373	1.85522e-06	0.0118598	0.00881583	0.0211778	0.0107451	0.0155005	0.0171259	0.018998	0.011831	0.000656308	0.00915897	0.00605197	0.0205494	0.00840286	0.0166797	0.0126668	0.0111628	0.00638072	0.0171137	0.00188317	0.00116087	0.0146172	0.00878542	0.00688428	0.0273663	0.00255749	0.0172325	0.0136536	0.0126338	0.0179272	0.00705472	0.00105744	0.00741628	0.0253868	0.00605104	0.0294826	0.00367364	0.027518	0.00781641	0.021934	0.00978213	0.0119547	0.00798609	0.00629638	0.000171027	0.00360747	0.00648647	0.0073199	0.0171482	0.050026	0.182191	0.490494	1.78634	9.521996
3492	-3299.038	-3455.678	156.6396	1.500776	0.0979567	0.0962948	0.060196	0.0616855	0.151689	0.0087488	0.0590625	0.102927	0.100498	0.188763	0.222076	0.117453	0.251	0.0608447	0.399912	0.0847636	0.172045	0.157597	0.124997	0.0513311	0.00913019	0.169974	0.0847919	0.0587892	0.0309766	0.0531311	0.0258691	0.0137518	0.0023839	0.00718107	0.0036575	0.102011	0.0829387	0.0661141	0.00729711	0.147774	0.0119734	0.0127347	0.0548601	0.152528	0.136021	0.203697	0.0414119	0.302965	0.0783257	0.0149434	0.176609	0.0249924	0.000164326	0.0612989	0.0655458	0.257898	0.127762	0.117438	0.117008	0.206462	0.0265021	0.00384372	0.180587	0.0432114	0.15986	0.00156847	0.153388	0.0916856	0.143253	0.0565197	0.164723	0.0186375	0.00294045	0.15206	0.0247912	0.0672659	0.20293	0.0681179	0.20519	0.102292	0.0532804	0.0830344	0.0449431	0.00790662	0.127004	0.285943	0.064604	0.308043	0.108066	0.0629433	0.181719	0.170328	0.120601	0.0576038	0.032939	0.0312489	0.043006	0.0625729	0.158073	0.11765	0.14209	0.0100642	0.00989341	0.00618459	0.00633762	0.0155847	0.00089886	0.00606814	0.0105748	0.0103252	0.0193937	0.0228163	0.0120672	0.025788	0.00625124	0.0410873	0.0087087	0.0176761	0.0161917	0.0128423	0.0052738	0.000938044	0.0174633	0.0087116	0.00604006	0.00318256	0.00545874	0.00265782	0.00141287	0.000244924	0.00073779	0.000375775	0.0104807	0.0085212	0.00679262	0.000749712	0.0151825	0.00123016	0.00130838	0.00563638	0.0156709	0.0139749	0.0209281	0.00425469	0.0311269	0.00804725	0.00153529	0.018145	0.00256774	1.6883e-05	0.00629791	0.00673424	0.0264967	0.0131264	0.0120657	0.0120215	0.0212121	0.00272285	0.000394908	0.0185537	0.00443958	0.0164242	0.000161146	0.0157592	0.00941987	0.0147179	0.00580689	0.0169238	0.00191483	0.000302105	0.0156228	0.00254707	0.00691096	0.0208492	0.0069985	0.0210814	0.0105096	0.00547408	0.00853104	0.0046175	0.000812333	0.0130485	0.0293781	0.00663748	0.0316487	0.0111028	0.00646685	0.0186699	0.0174997	0.0123906	0.00591827	0.00338418	0.00321054	0.00441848	0.0064288	0.0162406	0.0120874	0.0145985	0.0576952	0.201016	0.523113	1.82258	9.733218
3528	-3288.689	-3446.108	157.4192	1.57586	0.0133541	0.0339989	0.0931776	0.0658846	0.0877873	0.00261455	0.0395595	0.131272	0.0683473	0.174123	0.222698	0.0845768	0.221332	0.0136398	0.202688	0.0809764	0.0893753	0.150506	0.0665237	0.000476217	0.0362985	0.124974	0.0917212	0.0514099	0.0951656	0.0762328	0.05598	0.0641753	0.00783583	0.0194858	0.0326139	0.043114	0.106263	0.0722719	0.0313524	0.080753	0.0334539	0.0245553	0.014088	0.0332264	0.104418	0.132195	0.0508797	0.279468	0.0930626	0.061711	0.238326	0.0174779	0.00171574	0.0235495	0.0783288	0.223978	0.0773584	0.103678	0.162384	0.208021	0.136876	0.0385645	0.246608	0.161121	0.23291	0.00741341	0.118961	0.139341	0.0539256	0.102267	0.234538	0.0789792	0.000676389	0.0933672	0.0300236	0.0258169	0.264489	0.0469118	0.106922	0.152609	0.0746144	0.151463	0.0608582	0.0771833	0.0939978	0.262108	0.0109147	0.308913	0.0310041	0.148761	0.128999	0.117784	0.148496	0.0946087	0.0198737	0.0168887	0.0191509	0.0823169	0.218487	0.067309	0.0816658	0.00143868	0.00366283	0.0100384	0.00709799	0.00945764	0.000281675	0.00426189	0.0141424	0.0073633	0.018759	0.023992	0.00911177	0.023845	0.00146946	0.0218364	0.00872389	0.00962873	0.0162145	0.00716684	5.13046e-05	0.00391057	0.0134639	0.00988146	0.00553857	0.0102525	0.00821284	0.00603093	0.00691384	0.000844183	0.00209928	0.00351361	0.00464483	0.0114481	0.00778612	0.00337771	0.00869982	0.00360411	0.00264543	0.00151775	0.0035796	0.0112494	0.0142419	0.00548145	0.0301081	0.010026	0.00664835	0.0256757	0.00188296	0.000184843	0.00253707	0.00843865	0.0241299	0.0083341	0.0111696	0.0174942	0.0224108	0.0147462	0.0041547	0.026568	0.0173581	0.0250923	0.000798673	0.0128161	0.0150117	0.0058096	0.0110176	0.0252677	0.00850872	7.28699e-05	0.0100588	0.00323455	0.00278135	0.0284943	0.00505398	0.0115191	0.0164411	0.00803848	0.0163176	0.00655648	0.00831524	0.0101267	0.0282379	0.00117588	0.0332803	0.00334019	0.0160265	0.0138975	0.0126893	0.0159981	0.0101925	0.00214107	0.00181948	0.00206319	0.0088683	0.0235384	0.00725145	0.00879816	0.0471483	0.174855	0.477335	1.77025	9.282149
