Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3420	-3280.986	-3437.504	156.5183	1.626472	0.00964474	0.0427439	0.132927	0.135464	0.0841357	0.00363772	0.0529201	0.0657365	0.0800009	0.182334	0.165149	0.0971169	0.237462	0.0166904	0.403177	0.0941062	0.103301	0.090795	0.0244843	0.0262189	0.0675754	0.13689	0.0937261	0.0709391	0.0218181	0.0741549	0.0426176	0.00762152	0.0373557	0.0459344	0.0566708	0.125368	0.149753	0.119112	0.0279116	0.113535	0.00588995	0.0245303	0.017427	0.204226	0.192972	0.119917	0.0161827	0.503158	0.0361429	0.0532118	0.32251	0.0319143	0.018904	0.0168791	0.0951551	0.0476245	0.286226	0.110372	0.174319	0.0413872	0.129761	0.190602	0.11813	0.141351	0.183856	0.0549581	0.14038	0.147347	0.0104419	0.039038	0.0286385	0.14941	0.130165	0.157951	0.149386	0.00483445	0.106097	0.158414	0.039285	0.028882	0.0587647	0.000185336	0.394914	0.173118	0.0544925	0.120216	0.00940754	0.166404	0.0215433	0.233695	0.0362804	0.118579	0.0508642	0.0640571	0.0904725	0.00215881	0.167989	0.0294167	0.0885166	0.0698408	0.113103	0.000991143	0.00439258	0.0136603	0.013921	0.00864622	0.000373831	0.00543834	0.00675542	0.0082213	0.0187376	0.0169715	0.00998024	0.0244028	0.00171519	0.0414325	0.00967084	0.0106157	0.00933056	0.00251614	0.00269439	0.0069444	0.0140675	0.00963178	0.00729007	0.00224214	0.00762054	0.00437961	0.000783227	0.00383886	0.00472046	0.00582378	0.0128834	0.0153893	0.0122406	0.00286834	0.0116675	0.000605282	0.00252086	0.00179088	0.0209873	0.0198308	0.0123232	0.00166301	0.0517071	0.00371423	0.00546832	0.0331428	0.00327968	0.00194267	0.00173458	0.00977863	0.00489414	0.0294141	0.0113424	0.017914	0.00425316	0.0133349	0.0195873	0.0121397	0.0145259	0.018894	0.00564778	0.0144262	0.0151421	0.00107307	0.00401175	0.00294304	0.0153542	0.0133764	0.0162318	0.0153517	0.000496813	0.0109031	0.0162794	0.00403713	0.00296806	0.00603896	1.90461e-05	0.0405834	0.0177905	0.00559993	0.012354	0.000966768	0.0171005	0.0022139	0.0240157	0.00372837	0.0121858	0.00522707	0.00658284	0.00929742	0.000221851	0.0172635	0.00302301	0.00909642	0.0071772	0.011623	0.0410192	0.158665	0.447335	1.73032	9.730924
3456	-3292.851	-3450.17	157.3186	1.609913	0.0194318	0.0666385	0.0481919	0.166552	0.0925213	0.00784941	0.060689	0.0604826	0.111355	0.225528	0.190667	0.180053	0.28054	0.00295595	0.200524	0.0988267	0.173774	0.180355	0.018049	0.0329791	0.0670039	0.241809	0.135217	0.041688	0.0299417	0.0904321	0.0201016	0.00527742	0.00599085	0.0459436	0.0633766	0.091619	0.137308	0.0609727	0.0377835	0.171003	0.0124305	0.0347287	0.00245796	0.184093	0.166335	0.0917336	0.0411422	0.288926	0.0252693	0.00430547	0.281805	0.0385257	0.0379339	0.0163918	0.0617092	0.00336231	0.22655	0.0670645	0.146734	0.0361162	0.22296	0.0768365	0.165777	0.110471	0.106512	0.048751	0.201471	0.0758181	0.0170217	0.0663462	0.0841359	0.107483	0.158155	0.278143	0.0759671	0.0061932	0.111428	0.119629	0.052142	0.0363189	0.0213375	0.0208398	0.140222	0.213089	0.107991	0.0738112	0.0164069	0.160613	0.0869115	0.065317	0.0543962	0.280236	0.0502284	0.0148922	0.175912	0.10804	0.109898	0.0283416	0.0905175	0.0642133	0.081483	0.00208556	0.00715212	0.0051723	0.0178755	0.00993006	0.000842456	0.00651358	0.00649143	0.0119515	0.0242053	0.0204638	0.0193246	0.0301096	0.000317253	0.0215216	0.0106068	0.0186507	0.019357	0.00193715	0.00353955	0.00719134	0.0259527	0.0145124	0.00447426	0.00321356	0.00970582	0.00215745	0.00056641	0.000642981	0.004931	0.00680203	0.00983322	0.0147369	0.00654403	0.0040552	0.0183533	0.00133413	0.00372733	0.000263806	0.0197582	0.0178522	0.00984551	0.00441568	0.0310096	0.00271208	0.000462094	0.0302453	0.00413486	0.00407134	0.00175928	0.00662307	0.000360867	0.024315	0.00719784	0.0157485	0.00387625	0.0239297	0.00824665	0.0177924	0.0118565	0.0114316	0.00523231	0.0216233	0.00813735	0.00182689	0.00712076	0.00903007	0.0115359	0.0169743	0.0298523	0.00815334	0.000664698	0.0119593	0.0128394	0.00559625	0.003898	0.00229009	0.00223668	0.0150497	0.0228702	0.0115904	0.00792194	0.00176091	0.0172382	0.00932796	0.00701029	0.0058382	0.030077	0.00539088	0.00159834	0.0188801	0.0115956	0.011795	0.00304182	0.00971499	0.00689183	0.00874535	0.0429435	0.163836	0.457066	1.74378	9.317302
3492	-3289.917	-3444.93	155.0127	1.576585	0.0046698	0.0628671	0.0853735	0.155615	0.0969457	0.00474437	0.0438937	0.167668	0.173498	0.152827	0.166091	0.254149	0.206221	0.06179	0.371742	0.0479434	0.0716602	0.151086	0.019369	0.0486439	0.132795	0.219158	0.0691085	0.023945	0.0626802	0.0639278	0.0350757	0.0123214	0.00505115	0.0625794	0.0301473	0.0946429	0.194855	0.171531	0.0291607	0.0642955	0.0166156	0.00937296	0.0157528	0.138899	0.148336	0.118884	0.0750007	0.444893	0.0763631	0.0185	0.242887	0.0348044	0.0205061	0.0239463	0.109809	0.00038778	0.184595	0.091502	0.145368	0.0789238	0.0862554	0.114744	0.182441	0.217988	0.179507	0.0867629	0.172751	0.144932	0.026	0.0889677	0.0313891	0.0699336	0.153337	0.217694	0.210552	0.00569972	0.26677	0.105289	0.174351	0.0962675	0.0907669	0.0143229	0.105964	0.154223	0.124893	0.0906656	0.0388853	0.123796	0.155811	0.237394	0.0126519	0.197152	0.00724845	0.0848388	0.160174	0.059905	0.118243	0.0732746	0.0920182	0.195092	0.166651	0.000442676	0.00595952	0.00809302	0.0147516	0.00919002	0.000449745	0.00416093	0.0158941	0.0164468	0.0144873	0.0157447	0.0240922	0.0195488	0.00585742	0.0352395	0.00454482	0.00679307	0.0143223	0.00183609	0.00461122	0.0125884	0.0207752	0.00655118	0.00226988	0.0059418	0.00606007	0.00332502	0.00116801	0.000478827	0.00593225	0.00285783	0.00897172	0.0184713	0.0162604	0.0027643	0.00609492	0.00157509	0.000888515	0.00149329	0.013167	0.0140616	0.0112697	0.00710973	0.0421739	0.00723888	0.00175372	0.0230246	0.0032993	0.00194389	0.00227	0.0104094	3.67598e-05	0.0174988	0.00867398	0.0137802	0.00748162	0.00817663	0.0108772	0.0172946	0.0206643	0.0170165	0.00822473	0.0163761	0.0137389	0.00246468	0.00843374	0.00297554	0.00662939	0.0145356	0.0206365	0.0199594	0.000540308	0.0252886	0.00998091	0.0165277	0.00912572	0.00860429	0.00135774	0.0100449	0.0146197	0.0118393	0.00859469	0.00368616	0.0117353	0.0147702	0.0225039	0.00119935	0.0186891	0.00068712	0.00804234	0.0151838	0.00567873	0.0112089	0.00694611	0.00872291	0.0184939	0.0157977	0.0470552	0.174615	0.4769	1.76971	10.54902
3528	-3290.973	-3445.766	154.7935	1.507253	0.0116195	0.0600754	0.108571	0.122399	0.0770775	0.0064289	0.0625642	0.11767	0.0486827	0.120576	0.321061	0.195244	0.217555	0.0290164	0.295628	0.155363	0.154152	0.109315	0.0273336	0.0102367	0.146378	0.331261	0.029359	0.0393278	0.0948789	0.0392758	0.0473047	0.0378891	0.0346406	0.0315544	0.0284896	0.113825	0.139343	0.0836105	0.0178295	0.126044	0.00936204	0.010242	0.0122956	0.161874	0.186875	0.096734	0.0197788	0.290579	0.03495	0.000756439	0.133304	0.0779177	0.0231406	0.0158933	0.123897	0.00116899	0.203476	0.0774071	0.0726035	0.0882906	0.13938	0.319218	0.204941	0.13897	0.224361	0.00255413	0.128977	0.0644984	0.00625778	0.18401	0.0240506	0.194364	0.0745302	0.389185	0.161793	0.000961004	0.249076	0.272657	0.157498	0.135304	0.275858	0.00461223	0.288829	0.258291	0.0155148	0.104998	0.0395859	0.0940698	0.21418	0.340703	0.0450207	0.055879	0.0218061	0.111846	0.0709262	0.0825072	0.0196121	0.0530268	0.155027	0.107815	0.035582	0.00108589	0.00561431	0.0101464	0.0114387	0.00720323	0.000600809	0.0058469	0.0109968	0.00454961	0.0112684	0.0300046	0.0182464	0.0203315	0.00271171	0.0276278	0.0145194	0.0144062	0.010216	0.00255444	0.000956668	0.0136797	0.0309577	0.00274373	0.00367536	0.00886685	0.0036705	0.00442084	0.0035409	0.00323732	0.00294889	0.00266248	0.0106375	0.0130222	0.00781376	0.00166624	0.0117794	0.000874924	0.000957161	0.00114908	0.0151279	0.0174643	0.00904021	0.00184841	0.0271559	0.00326623	7.06926e-05	0.0124579	0.00728175	0.00216259	0.0014853	0.0115788	0.000109247	0.0190157	0.00723404	0.00678512	0.00825115	0.0130257	0.0298323	0.0191526	0.0129873	0.0209675	0.000238694	0.0120535	0.00602766	0.000584817	0.0171965	0.00224763	0.0181642	0.00696517	0.0363711	0.0151203	8.98101e-05	0.0232773	0.025481	0.0147189	0.0126448	0.0257801	0.000431034	0.0269923	0.0241384	0.00144993	0.0098125	0.00369948	0.00879124	0.0200161	0.0318402	0.00420738	0.00522214	0.00203788	0.0104525	0.00662836	0.00771066	0.00183284	0.00495559	0.014488	0.0100758	0.00332529	0.0567118	0.198657	0.519112	1.81841	10.70041
3564	-3289.109	-3446.712	157.6031	1.48711	0.0216162	0.0346265	0.0533449	0.106221	0.0705888	0.0114944	0.0736155	0.1984	0.10077	0.064014	0.19979	0.165447	0.204514	0.0217199	0.583102	0.150382	0.184778	0.108684	0.0233086	0.00128289	0.0203794	0.256315	0.104125	0.0313724	0.0726716	0.0552487	0.015618	0.0305608	0.0419348	0.0069867	0.0153942	0.115073	0.176149	0.0714046	0.00108737	0.136339	0.0478255	0.0161599	0.0184939	0.134494	0.0996093	0.130332	0.0478938	0.388365	0.0413628	0.0150627	0.157656	0.0549951	0.0198414	0.00361811	0.0482516	0.107041	0.172771	0.121531	0.125544	0.0813619	0.128106	0.114229	0.122099	0.115729	0.148491	0.00291635	0.0736608	0.115931	0.0732824	0.0887669	0.0173158	0.146729	0.0705972	0.34771	0.0453989	0.0176964	0.197201	0.0868188	0.0303843	0.0528729	0.242141	0.0032639	0.186231	0.214602	0.0606716	0.144051	0.032989	0.126546	0.0927278	0.0996344	0.0315898	0.18737	0.0354935	0.0440657	0.0236905	0.0622551	0.000430064	0.00522413	0.102765	0.0883423	0.0912866	0.00234147	0.00375076	0.00577834	0.0115059	0.0076462	0.00124508	0.00797406	0.0214908	0.0109155	0.00693402	0.0216413	0.0179212	0.0221531	0.0023527	0.0631618	0.0162894	0.0200153	0.0117727	0.00252479	0.000138963	0.0022075	0.0277641	0.0112789	0.00339827	0.00787181	0.00598456	0.00169175	0.00331035	0.00454239	0.000756802	0.0016675	0.0124647	0.0190805	0.00773457	0.000117784	0.0147683	0.00518047	0.00175045	0.00200327	0.0145684	0.0107897	0.0141176	0.00518787	0.0420678	0.00448044	0.0016316	0.0170773	0.00595709	0.00214923	0.000391915	0.00522663	0.0115947	0.0187146	0.0131643	0.013599	0.00881315	0.0138765	0.0123733	0.0132259	0.0125358	0.0160846	0.0003159	0.00797897	0.0125577	0.00793797	0.00961526	0.00187565	0.0158938	0.00764711	0.0376641	0.00491762	0.00191688	0.0213608	0.00940424	0.00329124	0.00572721	0.0262288	0.000353547	0.0201726	0.0232458	0.00657197	0.0156037	0.00357337	0.0137075	0.0100443	0.0107924	0.00342182	0.020296	0.00384467	0.00477321	0.00256616	0.0067435	4.65847e-05	0.00056588	0.0111315	0.00956927	0.0098882	0.0598182	0.206057	0.531583	1.83116	9.231876
3600	-3284.291	-3437.685	153.3936	1.480368	0.0248434	0.0789741	0.0665097	0.10965	0.1467	0.00216014	0.00396109	0.141829	0.167045	0.235017	0.200563	0.0624453	0.177913	0.0332848	0.396546	0.158795	0.205343	0.194157	0.054356	0.00150934	0.0291459	0.174246	0.0265561	0.0383989	0.0351187	0.0967849	0.0679203	0.0764971	0.0125208	0.0611812	0.0340722	0.107177	0.324758	0.138254	0.000485443	0.131861	0.0168394	0.0294027	0.0289267	0.112858	0.180777	0.126401	0.0171262	0.565826	0.0976731	0.00965712	0.128595	0.0305734	0.00648001	0.0310983	0.0474158	0.0205724	0.080037	0.362648	0.0150852	0.0223433	0.0983191	0.252248	0.107619	0.334935	0.0232116	0.286322	0.149942	0.265659	0.0162146	0.174525	0.210201	0.103941	0.111979	0.113901	0.13321	0.163262	0.118595	0.145922	0.269323	0.314157	0.138617	0.00263437	0.0396671	0.224267	0.00904331	0.0324749	0.067714	0.019722	0.064214	0.274703	0.204613	0.191112	0.00350701	0.146212	0.136313	0.138864	0.0910757	0.203301	0.0804711	0.0951374	0.143485	0.0021702	0.00689878	0.00580995	0.00957846	0.012815	0.000188699	0.000346021	0.0123895	0.0145922	0.0205299	0.0175201	0.0054549	0.0155416	0.00290759	0.0346403	0.0138715	0.0179377	0.0169606	0.00474827	0.000131848	0.00254604	0.0152213	0.00231981	0.00335434	0.00306779	0.00845464	0.00593317	0.0066824	0.00109376	0.00534448	0.00297637	0.00936247	0.0283692	0.0120772	4.24058e-05	0.0115187	0.00147101	0.00256847	0.00252689	0.00985868	0.0157918	0.0110418	0.00149606	0.0494277	0.00853223	0.000843597	0.0112334	0.00267074	0.00056606	0.00271659	0.00414201	0.0017971	0.00699163	0.0316791	0.00131776	0.0019518	0.00858866	0.0220351	0.00940101	0.0292583	0.00202765	0.0250116	0.0130982	0.0232066	0.00141642	0.0152456	0.0183621	0.00907972	0.0097819	0.00994982	0.0116366	0.0142618	0.0103598	0.012747	0.0235267	0.0274432	0.0121089	0.000230125	0.00346512	0.0195908	0.000789977	0.00283684	0.00591515	0.00172281	0.00560941	0.0239967	0.017874	0.0166945	0.000306354	0.0127723	0.0119076	0.0121305	0.00795591	0.0177594	0.00702955	0.00831072	0.0125341	0.0608901	0.208577	0.535775	1.83528	11.44755
3636	-3279.142	-3436.222	157.0804	1.568495	0.0468039	0.0295594	0.112577	0.127517	0.105087	0.00173502	0.0742531	0.116006	0.0983378	0.106983	0.206995	0.108417	0.19552	0.0265785	0.233969	0.0807609	0.174774	0.0922999	0.0287839	0.023875	0.0341372	0.211651	0.11164	0.0507726	0.0547209	0.0367679	0.0209051	0.0158101	0.038292	0.0238061	0.0411481	0.191539	0.164806	0.0788343	0.000844935	0.183967	0.00477307	0.0155467	0.0304136	0.028125	0.213028	0.0845793	0.0227337	0.30355	0.139725	0.0540236	0.273559	0.00951121	0.0192634	0.00988342	0.0206635	0.0224401	0.0617033	0.295238	0.126417	0.0519917	0.110889	0.189765	0.0779556	0.218394	0.0272418	0.211337	0.0923377	0.188082	0.0267349	0.0885107	0.126392	0.124684	0.0300317	0.108166	0.22917	0.0408055	0.0844084	0.121415	0.0706134	0.139607	0.13339	0.0396893	0.0261584	0.25999	0.00220409	0.101833	0.0522135	0.172343	0.00352729	0.333539	0.0667172	0.130561	0.00531687	0.159792	0.0652375	0.110044	0.0722549	0.154843	0.063678	0.0867439	0.0807609	0.00494493	0.00312302	0.011894	0.0134725	0.0111027	0.000183309	0.007845	0.0122563	0.0103896	0.011303	0.0218694	0.0114545	0.0206571	0.00280808	0.0247193	0.00853256	0.0184652	0.00975169	0.00304108	0.00252245	0.00360667	0.0223614	0.011795	0.00536424	0.00578139	0.00388461	0.00220867	0.00167037	0.00404564	0.00251517	0.00434739	0.0202365	0.0174121	0.00832902	8.92693e-05	0.0194365	0.000504286	0.00164255	0.00321326	0.00297147	0.0225069	0.00893599	0.00240186	0.0320707	0.0147622	0.00570771	0.0289021	0.00100488	0.00203522	0.0010442	0.00218315	0.00237085	0.00651909	0.0311926	0.0133562	0.00549303	0.0117156	0.0200491	0.00823618	0.0230738	0.00287815	0.0223282	0.00975568	0.0198713	0.0028246	0.00935135	0.0133536	0.0131731	0.00317291	0.011428	0.0242123	0.00431119	0.00891793	0.0128278	0.00746046	0.0147497	0.0140929	0.00419326	0.00276369	0.0274685	0.000232867	0.0107589	0.00551648	0.0182084	0.000372666	0.0352391	0.00704882	0.0137941	0.000561739	0.0168823	0.00689248	0.0116264	0.00763389	0.0163595	0.00672772	0.00916468	0.00853257	0.0481032	0.177307	0.481762	1.77576	9.465018
3672	-3286.866	-3443.625	156.7585	1.49752	0.0489613	0.0542488	0.0929199	0.203275	0.16585	0.00056913	0.00522582	0.146148	0.0614212	0.110875	0.152961	0.102214	0.204642	0.0130583	0.242468	0.0938972	0.157179	0.14916	0.00695359	0.0299745	0.115823	0.14758	0.0555493	0.0625552	0.0430597	0.0561278	0.0391118	0.000290398	0.0121473	0.0182472	0.0240998	0.15085	0.154863	0.0801038	9.40805e-05	0.160694	0.00558245	0.0128484	0.0239703	0.135302	0.253009	0.16059	0.0177371	0.28039	0.0847207	0.0272938	0.175598	0.0355289	0.0179578	0.0762141	0.145888	0.11112	0.0555818	0.1965	0.0768614	0.0988033	0.16959	0.191166	0.102094	0.0834243	0.0390518	0.33309	0.0515055	0.254148	0.0382488	0.164162	0.190914	0.11686	0.000440002	0.0283079	0.137711	0.00558374	0.106189	0.211155	0.0336161	0.110387	0.138482	0.0546305	0.00914653	0.158485	0.0678226	0.0499385	0.00221387	0.0517225	0.0521684	0.192135	0.202408	0.187893	0.0484366	0.129404	0.0619485	0.158423	0.0667419	0.0940422	0.128788	0.199388	0.0957051	0.00506204	0.00560869	0.00960685	0.0210163	0.017147	5.88415e-05	0.000540289	0.01511	0.00635025	0.0114632	0.0158144	0.0105678	0.0211577	0.00135007	0.0250684	0.00970789	0.0162505	0.0154214	0.000718921	0.00309902	0.0119748	0.015258	0.00574316	0.00646749	0.00445187	0.00580297	0.0040437	3.00238e-05	0.00125589	0.00188655	0.00249165	0.0155962	0.016011	0.00828181	9.72684e-06	0.016614	0.000577161	0.00132838	0.00247825	0.0139886	0.0261582	0.0166031	0.00183381	0.0289891	0.00875914	0.00282186	0.0181548	0.00367328	0.00185663	0.00787966	0.0150831	0.0114886	0.00574652	0.0203158	0.00794658	0.0102151	0.0175336	0.0197644	0.0105553	0.00862511	0.00403751	0.0344376	0.00532507	0.0262759	0.00395449	0.0169724	0.0197383	0.012082	4.54911e-05	0.00292671	0.0142377	0.000577294	0.0109787	0.021831	0.00347552	0.0114127	0.0143174	0.00564816	0.000945646	0.0163855	0.00701207	0.00516307	0.000228888	0.00534751	0.00539361	0.0198645	0.0209266	0.019426	0.00500779	0.0133789	0.00640476	0.0163791	0.00690034	0.00972287	0.0133152	0.0206145	0.0098948	0.0581951	0.202209	0.525127	1.82465	9.672261
3708	-3285.157	-3440.79	155.6334	1.51405	0.0357172	0.0885541	0.154379	0.21639	0.109055	0.00779057	0.00834183	0.0998145	0.108758	0.111388	0.180614	0.139323	0.220956	0.0313997	0.445722	0.128618	0.153574	0.146374	0.0216032	0.0553882	0.0498427	0.283622	0.0673642	0.0746249	0.0304985	0.0210517	0.0314256	0.0191474	0.0182776	0.0438938	0.0197023	0.283016	0.181967	0.114363	0.0028695	0.0645501	0.0581665	0.0124264	0.028044	0.190134	0.0751947	0.0924427	0.0802028	0.332031	0.062099	0.0171609	0.240403	0.0589941	0.0337948	0.0260342	0.145961	0.114652	0.0714546	0.113945	0.0305739	0.0395499	0.0648229	0.36603	0.0880549	0.100286	0.0356908	0.269027	0.117535	0.189973	0.0643497	0.16016	0.253837	0.181753	0.00111089	0.108769	0.13742	0.0165365	0.0989286	0.0465898	0.0634934	0.12539	0.117141	0.0253698	0.0371797	0.0871048	0.0946002	0.0228595	0.0935448	0.0289234	0.0337278	0.2249	0.140669	0.151229	0.0922799	0.142022	0.0782768	0.177018	0.061035	0.207971	0.047375	0.180406	0.129212	0.00348262	0.0086345	0.0150528	0.0210992	0.0106335	0.000759622	0.000813374	0.00973245	0.0106045	0.0108609	0.0176108	0.0135848	0.0215444	0.00306164	0.0434603	0.0125409	0.0149743	0.0142722	0.00210643	0.00540065	0.00485993	0.0276547	0.00656837	0.00727633	0.00297377	0.00205266	0.00306416	0.00186698	0.00178216	0.00427988	0.00192108	0.0275956	0.0177428	0.011151	0.000279791	0.00629398	0.00567154	0.00121164	0.00273444	0.0185391	0.00733189	0.00901366	0.0078202	0.0323748	0.00605499	0.00167328	0.0234406	0.00575224	0.00329518	0.00253847	0.0142319	0.0111792	0.0069672	0.0111102	0.00298112	0.00385633	0.00632058	0.0356899	0.00858582	0.00977845	0.00348005	0.0262316	0.0114603	0.0185234	0.00627444	0.0156165	0.0247505	0.0177219	0.000108318	0.0106055	0.0133992	0.00161239	0.00964607	0.00454275	0.00619095	0.0122262	0.0114218	0.00247369	0.00362522	0.00849318	0.00922403	0.00222893	0.00912112	0.00282018	0.00328864	0.021929	0.013716	0.0147457	0.00899778	0.0138479	0.00763241	0.0172602	0.00595124	0.0202783	0.00461931	0.0175906	0.0125988	0.0556952	0.196202	0.514923	1.81396	10.25585
3744	-3287.629	-3447.063	159.4346	1.431334	0.0534933	0.0160961	0.059957	0.133358	0.0730689	0.00344014	0.00356755	0.108006	0.0917605	0.130103	0.126527	0.0916825	0.18596	0.00530595	0.32616	0.0916581	0.0866378	0.133683	0.0149118	0.0315551	0.0160461	0.114494	0.105978	0.0483457	0.075345	0.0368393	0.0130782	0.0102843	0.00928995	0.0287906	0.0136844	0.110947	0.153259	0.126625	0.00617232	0.0677319	0.0522676	0.0284688	0.0289221	0.0566845	0.179132	0.091114	0.0169664	0.282389	0.0407587	0.0380976	0.229611	0.0380381	0.0422901	0.0182622	0.117427	0.065128	0.0877766	0.0683726	0.000819561	0.0302845	0.129135	0.141093	0.0868555	0.16192	0.0254638	0.388124	0.0755806	0.164626	0.0050947	0.116965	0.147533	0.0947605	0.00393468	0.131639	0.088278	0.00580316	0.0203577	0.0129202	0.128697	0.103852	0.0997861	0.0883505	0.0284033	0.144171	0.0669392	0.0459699	0.0863185	0.0167386	0.0460571	0.189212	0.107277	0.145698	0.113936	0.175722	0.0645533	0.0936404	0.0556809	0.0253532	0.197107	0.149547	0.100491	0.00645256	0.00194157	0.00723225	0.0160862	0.00881386	0.000414963	0.000430331	0.0130281	0.0110685	0.0156935	0.0152621	0.0110591	0.0224312	0.000640024	0.0393427	0.0110561	0.0104506	0.0161253	0.00179872	0.0038063	0.00193554	0.0138107	0.0127835	0.00583165	0.0090884	0.0044437	0.00157755	0.00124054	0.00112059	0.00347284	0.00165067	0.0133829	0.0184867	0.0152739	0.000744529	0.00817008	0.00630472	0.00343401	0.00348869	0.0068375	0.0216076	0.0109905	0.00204655	0.0340628	0.00491647	0.00459547	0.0276966	0.0045883	0.00510119	0.00220285	0.0141645	0.00785598	0.0105879	0.00824737	9.88586e-05	0.00365303	0.0155767	0.0170191	0.0104768	0.0195314	0.00307154	0.046817	0.00911683	0.0198579	0.000614542	0.0141088	0.0177959	0.0114304	0.000474616	0.0158788	0.0106484	0.000699999	0.00245563	0.00155849	0.0155239	0.012527	0.0120366	0.0106572	0.00342612	0.0173905	0.00807447	0.00554507	0.0104121	0.00201908	0.00555558	0.0228235	0.0129401	0.0175747	0.0137434	0.0211963	0.00778666	0.0112953	0.00671644	0.0030582	0.0237758	0.018039	0.0121216	0.0691904	0.227538	0.566499	1.86298	8.290236
