Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5166	-246.5365	-413.7991	167.2626	1.568362	1.624368	1.638261	1.68825	0.6987485
5172	-240.0769	-410.8994	170.8225	0.4440913	0.7183371	0.7967522	1.010602	0.4833774
5178	-234.7419	-403.5114	168.7695	0.6387816	1.2665	1.434356	0.8503277	1.462497
5184	-223.512	-392.8831	169.3711	1.543962	1.402496	0.6835406	0.6963794	0.7601625
5190	-226.9214	-396.185	169.2636	1.378239	0.7016464	1.23547	0.955505	0.9526338
5196	-242.1549	-409.9224	167.7675	2.629309	0.9371744	0.6418051	1.550898	0.952439
5202	-233.7916	-399.9878	166.1962	3.39196	1.338388	1.162989	1.455256	0.952439
5208	-255.026	-420.001	164.9749	4.303761	1.701933	0.7166089	1.482712	1.299108
5214	-242.3915	-410.2126	167.8211	1.014405	2.296036	1.436349	0.8910874	1.152001
5220	-255.0559	-423.0716	168.0157	1.115356	2.729668	0.8019081	1.305073	0.6792797
5226	-249.5348	-419.609	170.0742	0.7900979	0.9683549	0.9837295	0.9833763	0.4847331
5232	-248.7904	-418.9177	170.1273	0.550542	1.028503	0.842988	0.6586386	1.256467
5238	-250.6681	-419.8611	169.1929	1.533081	0.6846038	0.8922004	0.6999713	1.41441
5244	-241.8913	-411.007	169.1158	1.005298	0.7311114	2.161778	0.7240851	0.8274501
5250	-236.9327	-405.8732	168.9405	1.758729	0.403428	0.749597	1.815741	0.627225
5256	-240.7635	-410.0019	169.2384	0.3512457	1.069276	1.128688	1.917089	0.3117375
5262	-243.5619	-414.3813	170.8194	0.1575539	0.4898787	0.6222262	1.64325	0.4785996
5268	-237.9862	-407.2662	169.28	0.7369113	1.168101	1.382954	1.234196	0.5511566
5274	-238.3637	-408.5093	170.1456	0.7045373	0.3652335	1.382954	1.060744	0.5834714
5280	-249.5443	-417.9775	168.4332	1.916661	0.3897605	0.8258256	2.094656	0.6256283
5286	-254.0084	-422.297	168.2886	2.438038	0.2629644	1.232261	1.231552	0.6847145
5292	-245.3283	-414.8645	169.5361	0.5685848	0.8726922	0.5460613	2.232117	0.5826539
5298	-247.1973	-415.7806	168.5833	1.089892	2.227375	0.5913547	1.164966	0.9175054
5304	-260.226	-431.3389	171.1129	0.2514673	0.6282934	0.4920769	0.9094225	1.033491
5310	-242.0604	-412.619	170.5586	0.100381	0.8821347	1.358525	0.8355463	0.7110094
5316	-246.3532	-415.7272	169.3739	0.701063	0.8076429	1.963138	0.8863515	0.7969093
5322	-255.0592	-424.048	168.9888	0.6093717	1.354272	1.655605	0.8870447	1.027275
5328	-237.0133	-407.6489	170.6355	0.2461786	0.8707944	0.756964	1.280346	0.5599005
5334	-238.5608	-409.3406	170.7798	0.2925478	0.8137877	0.850598	1.036843	0.6194076
5340	-237.9409	-407.6369	169.6961	0.2116892	1.493196	1.270327	1.137503	0.5558568
5346	-252.5544	-422.2098	169.6554	0.1946997	1.958664	1.021962	0.9338245	0.7524216
5352	-246.0742	-415.4142	169.34	0.8288298	1.180651	1.220216	1.125335	0.7688613
5358	-262.6004	-432.6203	170.02	0.4797546	0.9895752	1.17671	1.125335	0.5727843
5364	-248.3911	-418.7457	170.3546	0.8215622	0.5531384	1.073826	0.6550239	1.00527
5370	-244.2135	-413.3015	169.0881	1.45848	1.0294	1.073826	0.8962543	0.9459388
5376	-250.3548	-420.3443	169.9895	0.7891878	0.8286826	0.8157516	1.047347	1.020299
5382	-240.8399	-410.1844	169.3444	0.9773667	1.482596	0.6502453	0.8805927	1.147547
5388	-239.7287	-408.446	168.7174	1.464562	0.963753	0.9306916	1.485312	0.9290074
5394	-243.0076	-410.8357	167.8281	2.753683	1.164899	0.5117042	1.14755	1.044369
5400	-241.8631	-411.3426	169.4794	0.577088	1.892575	0.8604604	0.7507131	0.9836337
5406	-245.2734	-416.3734	171.1	0.1674955	0.4703047	0.8604604	1.094945	0.6686605
5412	-239.2605	-410.087	170.8265	0.7644996	0.5293418	0.6508619	0.6676051	1.005784
5418	-236.8455	-405.4142	168.5687	2.198629	0.7211354	0.6818148	1.19518	1.108574
5424	-254.8967	-423.2579	168.3611	1.937631	0.7211354	1.56194	0.9286705	0.9940695
5430	-251.8876	-422.1665	170.2789	0.864121	1.101666	0.5481836	0.4951242	1.162283
5436	-242.3302	-412.3923	170.0621	0.5823806	1.101666	1.066961	0.6502776	1.029772
5442	-236.2418	-406.702	170.4602	0.5866926	0.8735338	0.9435368	0.8810668	0.6842585
5448	-238.2663	-407.4686	169.2023	0.2753572	1.118124	0.9142748	2.29028	0.4958413
5454	-227.1608	-398.0944	170.9337	0.2584269	0.6069172	0.8292967	1.15151	0.5227607
5460	-234.9257	-405.1922	170.2665	0.5102837	0.6613429	1.233038	1.094876	0.6206782
5466	-233.853	-403.8675	170.0145	0.9954351	0.733273	0.6176881	1.407983	0.5749206
5472	-236.5595	-406.058	169.4985	2.149247	0.5173536	0.6234106	0.6283634	1.019843
5478	-237.4009	-408.3858	170.9849	0.5381597	0.9856782	0.6155699	0.5363973	0.7900964
5484	-242.2745	-411.1658	168.8912	1.348018	1.616301	0.5363655	0.8185675	1.24352
5490	-250.6391	-419.9059	169.2668	1.348018	0.6667776	0.8827761	1.135015	1.170555
5496	-246.9144	-417.1529	170.2385	0.8659239	0.4793403	0.9181477	0.9700394	0.9650562
5502	-244.318	-415.1336	170.8156	0.7812279	0.2838016	0.456307	1.102438	0.6635795
5508	-244.3162	-413.7823	169.4661	0.5718066	1.048207	0.8920473	1.722721	0.7569372
5514	-227.5429	-397.4829	169.94	0.4479902	1.740406	0.6258867	0.9874304	0.721093
5520	-244.4619	-411.5792	167.1173	2.456001	1.649374	0.4600489	0.5642056	1.931897
5526	-247.7724	-416.4636	168.6912	2.214508	0.6861485	0.4839005	0.5642056	1.644588
5532	-242.713	-409.1135	166.4006	2.214508	3.241599	0.6160257	1.411471	0.9657534
5538	-241.4789	-409.5392	168.0603	0.4155268	2.98472	1.099338	1.450128	0.7333623
5544	-241.4866	-411.3179	169.8313	0.4497883	1.744891	0.5924086	1.182043	0.581589
5550	-250.9024	-420.5305	169.6281	0.6681467	2.012402	0.5924086	0.9213369	0.6210225
5556	-249.1982	-420.2332	171.035	0.07843247	0.7019564	1.058383	0.8208507	0.7564934
5562	-235.6414	-404.3121	168.6707	2.295579	0.8533727	0.6091738	1.149154	0.8902728
5568	-248.3401	-416.2562	167.9161	0.5859269	2.765977	0.6116148	2.119811	0.589302
5574	-247.4231	-415.0175	167.5944	2.155967	0.6089923	1.541644	1.673434	0.9119233
5580	-235.3357	-404.9322	169.5965	0.5635385	1.361659	0.9432641	1.106181	0.9245196
5586	-237.6856	-407.1463	169.4608	0.5635385	1.439554	0.7735839	1.215798	1.045373
5592	-238.7001	-409.0316	170.3315	0.06973944	0.8449606	1.158492	1.238923	0.8340417
5598	-253.7624	-423.056	169.2936	0.04799197	0.7885776	1.427133	1.762622	1.167027
5604	-265.3383	-434.57	169.2317	0.04799197	2.617274	0.3314134	1.280142	1.003157
5610	-248.1918	-417.3589	169.1671	0.04799197	1.492499	1.20474	1.226946	1.323811
5616	-253.7901	-423.3121	169.522	0.04799197	0.7582432	0.9425944	2.234334	0.9847972
5622	-253.9392	-423.0907	169.1515	0.04799197	1.15674	0.9183884	2.234334	0.9847972
5628	-255.3453	-424.5769	169.2316	0.04799197	1.531687	1.012871	1.28124	1.351986
5634	-246.4172	-414.8546	168.4373	1.780985	1.555832	0.5985607	1.405185	0.6026636
5640	-243.0867	-413.6779	170.5912	0.7937062	0.4440076	0.5021981	1.28013	0.709526
5646	-244.6468	-416.0048	171.358	0.08577894	0.91367	0.6530517	0.7342706	0.6628324
5652	-245.5237	-413.0031	167.4793	2.338781	1.139991	1.585421	1.051669	0.9129518
5658	-240.0735	-410.255	170.1815	0.7316232	0.7526821	0.8630588	1.048608	0.907297
5664	-236.1124	-404.7825	168.6702	2.094557	1.097757	0.8630588	0.8396888	0.9248331
5670	-248.2987	-413.6193	165.3206	5.541948	0.5255682	0.7629221	1.296011	1.005168
5676	-249.6205	-419.1814	169.5609	1.32398	1.095286	0.7629221	0.9861198	0.7078456
5682	-265.9523	-434.254	168.3018	2.164054	0.719737	1.258898	1.097284	0.9468865
5688	-256.9585	-424.8873	167.9288	2.805599	0.8156464	0.9953378	0.7208406	1.206984
5694	-259.2976	-427.9742	168.6766	1.977756	0.8453644	0.7511588	1.370783	0.8558341
5700	-252.4365	-419.7415	167.305	0.04568055	3.28355	0.8240901	1.9409	1.413502
5706	-247.7552	-415.9896	168.2344	0.04568055	3.269597	0.5916693	1.476043	1.21736
5712	-243.6895	-413.2117	169.5223	0.04938735	1.06464	1.363265	1.14457	1.313815
5718	-244.1722	-414.725	170.5528	0.06882321	1.246899	1.022102	0.6975747	0.9019907
5724	-248.375	-419.0902	170.7153	0.1277543	0.684521	1.409785	0.6975747	0.8440037
5730	-262.2134	-430.3717	168.1583	1.364099	1.986689	0.8504155	1.323014	0.8647506
5736	-247.1188	-416.6855	169.5667	0.9858103	1.609015	0.6848575	0.7920749	0.8554217
5742	-256.8682	-421.2166	164.3484	5.647505	1.573109	0.9817893	0.7920749	1.15678
5748	-240.4243	-410.6139	170.1896	0.5116836	1.512166	0.5135667	0.8701779	0.8557151
5754	-235.8868	-405.9754	170.0886	0.7858687	1.151768	0.5135667	1.181015	0.6505495
5760	-247.065	-414.5283	167.4633	2.111997	2.408744	0.5642963	1.025574	1.03491
5766	-245.1172	-413.9031	168.7858	2.111997	0.9657521	0.6897532	0.5830578	1.309384
5772	-249.1565	-416.8845	167.728	2.777229	0.8191806	1.045955	1.162458	0.9584578
5778	-236.7732	-406.9866	170.2134	0.6021455	0.8191806	1.059842	0.9076658	0.8824024
5784	-246.7553	-415.4603	168.705	1.040875	1.323229	1.324546	1.090199	1.017324
5790	-239.638	-408.4273	168.7893	2.157886	1.012214	0.4433976	1.105141	0.906834
5796	-267.6217	-435.077	167.4553	2.157886	0.8061593	1.00751	2.0335	1.030957
5802	-263.2826	-431.849	168.5664	1.050451	2.532226	0.6326459	0.9103752	0.9575563
5808	-259.325	-426.0358	166.7108	1.079792	2.855745	1.468108	1.944541	0.5640121
5814	-260.1108	-428.3233	168.2125	0.4721515	2.730977	1.134141	1.468785	0.5443609
5820	-243.9791	-414.2283	170.2493	0.321016	0.8783361	1.199518	1.102029	0.6767246
5826	-244.9491	-415.3594	170.4102	0.5660555	0.9255503	0.5565133	1.16933	0.8174692
5832	-239.7352	-409.7722	170.037	0.4761561	1.781737	0.5736718	0.8503775	0.7485853
5838	-233.929	-404.9471	171.018	0.224252	1.080922	0.8047251	0.5133363	0.835352
5844	-234.1222	-404.9402	170.8179	0.4171383	1.021182	0.4886461	0.6746073	1.022015
5850	-248.0649	-417.8305	169.7656	0.5248271	1.457688	1.03655	0.6277954	1.087193
5856	-255.6004	-423.602	168.0017	1.616818	1.471673	1.395812	0.6000445	1.369641
5862	-261.3284	-431.2255	169.8971	0.3017715	2.310819	0.6049789	0.6000445	0.8736593
5868	-245.0309	-415.8833	170.8524	0.207092	1.540037	0.6049789	0.5122915	0.7270667
5874	-257.147	-427.914	170.767	0.1521925	1.076203	0.8681933	0.8826202	0.6821948
5880	-248.8579	-419.7989	170.9411	0.2785743	0.9922172	0.5270877	0.903543	0.7867388
5886	-239.7776	-409.8687	170.0911	0.3758612	1.942391	0.4945807	0.903543	0.5294929
5892	-235.2977	-405.9513	170.6535	0.1292129	1.079915	0.4785169	1.390636	0.5832604
5898	-234.5456	-405.2628	170.7172	0.2935472	1.025915	0.4057974	1.246249	0.5832604
5904	-236.0478	-405.1646	169.1168	0.480439	2.193222	0.908878	1.199337	0.5212801
5910	-242.0702	-412.2852	170.215	0.2647429	0.7601971	0.8646826	1.670098	0.6117991
5916	-249.7421	-419.8228	170.0807	0.4459639	1.076287	1.188154	0.9995116	0.5764472
5922	-249.053	-416.8489	167.7959	1.964093	1.683355	1.261577	0.8757352	0.9400461
5928	-253.5691	-423.1326	169.5635	1.025559	1.217187	0.5818221	0.6384787	1.38552
5934	-244.6436	-411.1904	166.5468	2.616282	1.921788	1.378902	0.7275648	1.320706
5940	-248.7205	-415.397	166.6765	3.957028	1.006282	0.608792	1.144827	1.078931
5946	-238.6448	-408.3761	169.7312	1.12034	0.7354389	1.09605	0.7691449	1.036192
5952	-245.8532	-411.2436	165.3904	4.723135	0.8529697	1.378995	1.176653	0.9763129
5958	-242.7467	-411.2633	168.5166	0.6503402	2.269866	1.472443	0.7323877	0.9763129
5964	-251.2449	-419.6377	168.3929	0.3746814	1.074667	2.806533	1.393358	0.4871533
5970	-246.1741	-416.1353	169.9612	0.4055546	1.093312	1.556035	0.8004139	0.5024505
5976	-251.8401	-422.0126	170.1725	0.4878285	0.294493	1.055671	1.557175	0.5353679
5982	-242.6358	-412.9488	170.313	0.5311685	1.154238	0.7317993	1.064359	0.4729009
5988	-243.1484	-413.2867	170.1384	0.2552944	1.185987	0.4807972	1.684123	0.4729009
5994	-247.5179	-415.3746	167.8567	0.9487528	3.261194	0.502431	1.559148	0.5583261
6000	-247.4209	-417.9022	170.4812	0.5500743	0.865524	0.7321347	0.9930067	0.8545358
6006	-245.6277	-414.2103	168.5826	1.57457	1.730124	0.953138	0.9672432	0.6182668
6012	-233.6201	-402.5526	168.9325	1.187774	0.9931822	0.8799159	1.58269	0.9129887
6018	-244.1674	-411.9511	167.7837	2.058805	1.804999	1.360677	0.7158284	0.7886991
6024	-234.3755	-404.6624	170.2869	0.5007028	0.4598208	1.478657	0.9756205	0.6643675
6030	-245.6582	-417.2193	171.5611	0.09268048	0.7247906	0.5225456	0.8046213	0.6758802
6036	-238.936	-408.7065	169.7705	0.8084617	0.9000784	1.378804	0.8861014	0.6975251
6042	-251.1116	-421.3446	170.233	0.1136707	1.090703	1.155394	1.196671	0.5795263
6048	-237.1305	-407.5018	170.3714	0.3311397	0.7353924	0.779327	1.571961	0.5469755
6054	-250.0656	-420.4778	170.4122	0.1478974	0.8745069	0.8479604	1.503483	0.5853483
6060	-254.4879	-423.1155	168.6276	0.3647526	1.423289	1.94663	1.503483	0.524794
6066	-246.8616	-417.3742	170.5126	0.3276672	0.6641872	0.7461149	1.534278	0.524794
6072	-238.21	-407.7764	169.5664	1.318841	0.7081321	0.777938	1.313766	0.7673369
6078	-243.3318	-412.4133	169.0815	0.2654064	1.299054	0.7226684	2.418261	0.428489
6084	-229.4694	-399.623	170.1536	0.06061193	0.5258609	1.035	1.955438	0.6368881
6090	-234.4022	-404.3334	169.9311	0.05491428	0.2804491	1.355932	1.838817	0.7396534
6096	-225.7622	-396.1271	170.365	0.0545106	0.9980968	0.8777282	1.332146	0.8537477
6102	-223.6703	-393.5927	169.9225	0.0545106	1.338782	0.6948106	1.070244	1.35777
6108	-231.4837	-401.3764	169.8928	0.04304081	0.6344566	0.7339468	1.070244	1.860603
6114	-249.1632	-419.3708	170.2076	0.05792498	0.9465369	1.539401	0.7310265	1.025502
6120	-249.8587	-420.151	170.2923	0.04304081	0.5914163	0.624431	1.303607	1.505436
6126	-239.4959	-408.9739	169.4779	0.04304081	0.5389346	1.244777	1.761322	1.346324
6132	-243.7684	-413.2756	169.5072	0.04304081	0.7769958	1.181872	0.8174489	1.904768
6138	-238.1645	-406.8875	168.7231	0.04304081	1.187392	0.9687422	1.109015	2.103252
6144	-239.4625	-409.032	169.5695	0.04304081	1.555068	0.4117066	0.9627832	1.702423
6150	-252.7385	-421.1975	168.459	0.04125281	1.555068	0.6977291	0.9627832	2.31244
6156	-245.3656	-414.3	168.9344	0.04125281	1.207405	0.6549312	0.9515069	2.252934
6162	-253.1489	-422.2657	169.1168	0.04125281	1.061728	0.730866	1.296719	1.956141
6168	-256.7429	-424.351	167.6081	0.04125281	1.972566	0.9801551	1.284931	2.237
6174	-243.3885	-412.8832	169.4947	0.04125281	1.704804	0.3688222	1.393331	1.340821
6180	-239.1061	-407.229	168.1229	0.04125281	1.475877	1.343922	1.451593	1.842129
6186	-239.2452	-408.4685	169.2234	0.04128264	0.9778258	0.4513983	1.540476	1.921255
6192	-230.0763	-399.8577	169.7814	0.04128264	0.8453883	0.4513983	0.7788172	2.143703
6198	-235.9035	-405.2063	169.3028	0.04128264	1.812467	0.4826758	0.9973795	1.681662
6204	-237.6259	-406.8815	169.2556	0.04049697	0.7549041	1.049754	1.545653	1.681662
6210	-236.4749	-406.3844	169.9095	0.04049697	0.5165598	0.9152811	1.713807	1.315374
6216	-238.7506	-408.0052	169.2546	0.04049697	0.6452918	0.9152811	1.527933	1.858409
6222	-240.1569	-408.3926	168.2357	0.03830784	1.617686	0.6710811	2.093847	1.684963
6228	-248.0699	-415.9951	167.9252	0.03380363	0.5629491	1.29882	2.586585	1.834092
6234	-246.2974	-414.5641	168.2666	0.03380363	1.343222	0.9291978	1.159183	2.299244
6240	-243.8701	-413.1465	169.2765	0.03380363	0.4828041	0.6339822	1.475207	2.142403
6246	-259.6011	-428.537	168.936	0.03380363	0.4828041	0.5930325	1.849821	2.142403
6252	-251.3646	-420.5984	169.2338	0.03380363	0.7259316	0.397771	1.849821	1.888974
6258	-244.6318	-413.4378	168.8059	0.03380363	0.8382514	1.1405	1.567121	1.865387
6264	-244.2525	-413.5799	169.3273	0.03380363	0.6648752	0.4701312	1.81975	1.865387
6270	-266.193	-436.1183	169.9253	0.5189282	1.531973	0.4598435	1.175227	0.8109989
6276	-248.7347	-418.2432	169.5085	0.864626	1.001649	0.8830572	1.399138	0.8170417
6282	-256.6484	-425.2085	168.5602	1.675854	0.9668745	1.006099	1.116491	1.156778
6288	-270.7432	-439.2802	168.537	1.675854	0.6927881	1.319339	1.146918	1.11196
6294	-240.963	-410.462	169.4991	1.455092	0.6766749	0.8308924	1.250005	0.7250969
6300	-247.3132	-415.4479	168.1347	2.225836	0.4195565	1.169747	1.730791	0.6356171
6306	-240.3782	-408.7736	168.3953	2.225836	0.6979885	0.6170893	1.833119	0.4427092
6312	-242.6029	-409.5016	166.8986	3.048319	1.368426	0.7397996	1.445286	0.9942793
6318	-249.2842	-412.6819	163.3978	7.525224	0.4870674	0.8792019	1.345378	0.7767297
6324	-264.868	-434.6318	169.7638	1.88513	0.2496133	0.4657868	1.022746	0.6216484
6330	-249.2491	-419.1916	169.9425	0.2711277	0.7516181	1.101832	1.725108	0.453371
6336	-257.3491	-427.883	170.5339	0.2393669	0.7516181	0.9231216	1.340263	0.4383647
6342	-248.6308	-419.0868	170.4561	0.3294191	1.592095	0.5590594	0.7213865	0.8035062
6348	-262.4516	-430.0203	167.5687	1.580377	0.3634721	0.5573958	3.55901	0.5557858
6354	-252.6485	-420.2929	167.6444	0.9708547	0.915708	1.108236	3.139174	0.6121268
6360	-232.9241	-402.5068	169.5827	0.5150988	0.4092464	1.509642	1.699865	0.4899399
6366	-231.0549	-401.5775	170.5226	0.7773174	0.7997298	0.645123	1.02143	0.6057088
6372	-229.4914	-400.5747	171.0833	0.2906475	0.9494326	0.7511264	0.6768347	0.6657868
6378	-229.1306	-398.9307	169.8001	0.5008989	0.8389615	1.826725	0.8698994	0.5545017
6384	-242.2263	-410.7872	168.5609	0.6602941	0.6143059	0.877762	3.062576	0.4434906
6390	-242.1839	-412.0169	169.833	1.121923	0.4052584	0.7901206	1.547213	0.5252591
6396	-238.4531	-407.4035	168.9505	0.1599466	1.129303	0.7910645	2.742286	0.3954744
6402	-248.4179	-417.6668	169.249	0.07837827	1.129303	0.5069069	2.772269	0.4059689
6408	-255.3479	-424.778	169.43	0.06591186	2.022042	0.3594808	1.832071	0.6067318
6414	-244.9016	-414.5338	169.6322	1.075992	0.8185294	0.8418532	1.189701	0.9305143
6420	-257.6091	-425.3471	167.738	1.075992	2.869642	0.9804283	1.198561	0.8831844
6426	-251.2478	-418.8555	167.6077	1.941424	1.666733	1.249425	1.111635	0.9420834
6432	-245.9034	-415.1221	169.2187	1.071954	0.9384383	0.974013	1.519965	0.7228411
6438	-234.4688	-402.4084	167.9396	2.631076	0.697736	1.046385	0.9814713	1.176107
6444	-242.3994	-410.1858	167.7863	3.07297	1.00701	0.5472817	0.8582196	1.176107
6450	-245.9691	-416.4669	170.4979	0.921755	0.5411039	1.248348	0.4414738	0.7841368
6456	-253.0232	-422.1737	169.1504	1.644308	0.8392027	0.8969544	1.164931	0.7630239
6462	-246.0141	-415.846	169.8319	0.4824434	1.031401	1.489888	0.9762709	0.4944431
6468	-244.4532	-415.1889	170.7357	0.4763127	0.8466504	0.6523226	1.03398	0.6609688
6474	-232.4081	-402.3594	169.9514	0.4763127	0.8466504	0.7696737	1.749005	0.5443426
6480	-233.8354	-404.3836	170.5482	0.1533064	1.146788	0.7848696	1.109494	0.6861542
6486	-231.4097	-401.2199	169.8102	0.4874058	0.8773909	1.322908	1.304	0.5315896
6492	-227.1799	-396.4585	169.2786	0.9071264	0.7005484	1.112289	1.66506	0.7999436
6498	-246.8849	-417.3302	170.4453	0.1110018	1.047199	1.060809	1.10916	0.6248945
6504	-255.3564	-426.2302	170.8738	0.2840367	1.07077	0.3451992	0.9650884	0.7647623
6510	-250.3811	-420.0618	169.6807	0.432161	0.933105	0.726784	1.969045	0.6816151
6516	-247.0629	-415.9361	168.8732	0.4863486	1.474339	1.657638	1.288929	0.6848386
6522	-269.0833	-438.3982	169.3149	0.7159895	1.091923	1.413853	1.249007	0.6131087
6528	-259.2885	-429.5493	170.2608	0.4137076	1.024073	0.8131198	1.157667	0.7993088
6534	-247.9176	-417.8115	169.8939	1.125236	0.9144478	0.442061	0.6796751	1.320672
6540	-242.054	-410.8952	168.8412	1.872462	0.9434538	0.6694985	0.6796751	1.410723
6546	-243.8029	-413.1839	169.3811	0.9527353	1.007955	1.002796	1.113063	1.035158
6552	-254.6518	-422.7462	168.0944	2.849387	1.007955	0.546192	0.9580263	1.005565
6558	-237.6369	-404.8928	167.2559	3.364717	0.7292205	0.7820178	1.351943	1.002403
6564	-250.1876	-419.2342	169.0467	1.768726	0.8641935	0.5607384	1.061759	1.152211
6570	-245.9221	-414.342	168.4199	2.24741	0.71442	0.5607384	1.304293	1.195747
6576	-247.5771	-415.9401	168.3629	1.73653	1.342858	0.7858386	1.306319	0.9605191
6582	-248.5349	-415.6604	167.1255	3.030016	1.457999	0.776809	0.9202931	1.17617
6588	-239.0471	-409.219	170.1719	0.854318	0.7454617	0.7193776	0.9821056	1.010763
6594	-246.6457	-416.8204	170.1748	1.103824	1.022843	0.3371123	0.6242688	1.062057
6600	-245.2638	-416.0583	170.7945	0.5005179	0.7146259	0.8688035	0.8990852	0.5963753
6606	-255.0305	-425.1874	170.1569	1.365279	0.7740049	0.6595522	0.5976518	0.9234471
6612	-252.493	-420.7152	168.2222	0.7269654	1.277282	2.863938	0.3712241	1.263034
6618	-246.9807	-414.2221	167.2415	2.216319	2.271509	1.177946	0.536374	1.154261
6624	-235.0203	-403.6316	168.6112	2.097104	0.8754171	0.6887915	1.159347	1.051928
6630	-249.5291	-416.9804	167.4513	2.57279	0.9314089	1.508708	1.303425	0.6662084
6636	-246.6057	-415.5391	168.9334	0.9240383	0.9384467	1.65425	1.064488	1.002977
6642	-249.6382	-419.0357	169.3975	0.5368436	0.387358	2.550035	0.796228	0.8792676
6648	-244.8127	-414.6484	169.8357	1.41193	0.417074	0.9653887	0.6340696	1.130595
6654	-247.7033	-417.693	169.9897	0.180239	1.752239	0.9168094	0.8691965	0.7945978
6660	-245.0464	-415.3566	170.3102	0.3296875	1.752239	0.62936	0.7940433	0.5459161
6666	-249.7202	-418.7579	169.0377	1.303621	0.5874958	1.746807	0.9676325	0.8487466
6672	-240.7527	-409.624	168.8714	1.158084	1.014045	1.121158	1.631861	0.5459726
6678	-237.9356	-405.8528	167.9171	1.144951	2.857597	0.532514	1.454227	0.778669
6684	-257.4982	-426.4354	168.9372	1.763364	1.15499	0.6744112	0.9735285	0.9810348
6690	-239.2967	-407.7026	168.4059	2.102045	0.8698938	0.7304471	1.361717	1.018047
6696	-234.3641	-402.5025	168.1384	1.466644	1.825671	1.484367	0.6738489	0.957461
6702	-236.5299	-406.5333	170.0034	1.011221	0.7156881	0.655457	1.314903	0.7314963
6708	-234.2502	-403.7939	169.5436	1.472368	0.8378533	0.6926035	0.9969592	0.9396753
6714	-254.1215	-422.7016	168.5801	0.776766	2.348198	0.8130557	1.406147	0.5505749
6720	-250.4808	-420.6811	170.2003	0.27767	1.333648	0.9885414	0.9753374	0.6303481
6726	-256.9504	-426.408	169.4575	1.060258	0.9123434	1.074391	1.000055	0.9886969
6732	-248.7552	-417.5724	168.8172	1.11141	1.635959	0.7172854	1.483696	0.6784246
