Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
7170	-7.932441	-177.2258	169.2934	1.323399	0.955643	0.1673565	0.2270426	0.233737	0.766263	0.204654	0.795346	1.319599
7176	-2.62859	-172.9903	170.3618	0.9215272	0.4791724	0.6802712	0.4844643	0.327925	0.672075	0.32804	0.67196	0.3848759
7182	-18.68097	-184.764	166.083	0.674564	2.096707	0.4309546	3.652323	0.361152	0.638848	0.539242	0.460758	0.4597241
7188	-13.50849	-181.0904	167.5819	2.198193	1.207374	0.4208043	1.504367	0.284829	0.715171	0.539242	0.460758	0.5390025
7194	-1.08496	-168.5148	167.4299	0.2007884	3.947099	0.2118118	1.511273	0.671521	0.328479	0.22237	0.77763	0.3803972
7200	2.333621	-166.1296	168.4632	1.185998	1.862413	0.6138411	0.7782963	0.499249	0.500751	0.370685	0.629315	0.6899272
7206	-5.895294	-175.6768	169.7815	0.1628627	1.862413	0.4478471	0.7782963	0.226174	0.773826	0.361794	0.638206	0.6899272
7212	-0.02036498	-169.2338	169.2134	0.2636056	1.666635	0.6067608	1.067539	0.483298	0.516702	0.486356	0.513644	0.738534
7218	-8.168007	-174.6514	166.4834	0.215415	3.713447	1.602607	1.377596	0.561236	0.438764	0.509257	0.490743	0.7161307
7224	-7.689469	-177.4369	169.7475	0.3812305	1.042541	1.041506	0.8304712	0.313237	0.686763	0.282607	0.717393	0.6414957
7230	-4.010034	-170.4854	166.4753	2.16118	2.925945	0.667994	0.9767162	0.53562	0.46438	0.295214	0.704786	0.6758843
7236	-8.18878	-176.328	168.1392	0.7763836	2.671089	0.5132653	0.8723157	0.391907	0.608093	0.410568	0.589432	0.7984365
7242	0.331014	-167.9716	168.3026	0.4162869	3.378745	0.331591	0.8490238	0.556895	0.443105	0.261297	0.738703	0.522081
7248	-5.816246	-172.2478	166.4315	0.2726366	4.591737	0.9423539	1.553427	0.54602	0.45398	0.488512	0.511488	0.4165564
7254	-11.59031	-178.9131	167.3228	0.9261394	3.430754	0.5225196	1.248326	0.448948	0.551052	0.245852	0.754148	0.5115955
7260	-8.245285	-174.9093	166.664	1.879186	3.430754	0.367889	0.901654	0.403208	0.596792	0.323431	0.676569	0.3641899
7266	-2.631136	-167.5212	164.8901	1.01548	8.060514	0.7340233	0.9784602	0.621283	0.378717	0.53023	0.46977	0.6591179
7272	0.7655782	-166.5363	167.3019	1.459567	2.183165	0.3725288	1.564381	0.603049	0.396951	0.478516	0.521484	0.5670291
7278	-2.734299	-172.1009	169.3666	0.4256318	1.091174	0.6886897	1.382325	0.318942	0.681058	0.510027	0.489973	0.5533877
7284	-2.88936	-169.7177	166.8284	0.5883629	2.500819	2.383926	0.9078858	0.568481	0.431519	0.521076	0.478924	0.5002996
7290	3.034139	-165.0355	168.0696	0.4063341	2.426855	1.22713	0.9078858	0.540374	0.459626	0.521076	0.478924	0.5821458
7296	-8.294154	-174.5121	166.218	0.1639789	3.295131	2.936192	0.9344305	0.536727	0.463273	0.5266	0.4734	0.6182805
7302	-3.809421	-170.2833	166.4739	1.730113	3.684313	0.9544064	0.5826596	0.517734	0.482266	0.551581	0.448419	0.5640829
7308	0.4961519	-169.8179	170.314	0.3919063	1.414098	0.2763946	0.3891791	0.480446	0.519554	0.233134	0.766866	0.6149896
7314	-5.830869	-171.9313	166.1004	0.2492927	8.298578	0.4717967	0.5504716	0.66953	0.33047	0.453999	0.546001	0.25873
7320	-7.697392	-175.897	168.1996	0.5010446	3.168233	0.4147543	0.433323	0.386879	0.613121	0.493967	0.506033	1.147445
7326	-8.056729	-177.4333	169.3766	0.3264097	0.9826951	0.7841434	1.644719	0.253548	0.746452	0.306662	0.693338	0.4861667
7332	-1.353867	-168.9007	167.5468	1.814001	1.022918	0.7673568	1.698401	0.406013	0.593987	0.511282	0.488718	0.3429547
7338	-0.3575856	-168.9328	168.5752	0.9521792	2.202307	0.6499186	0.3938486	0.365583	0.634417	0.477113	0.522887	0.9427162
7344	-8.739531	-175.5696	166.8301	1.148305	2.338712	2.266072	0.6078979	0.468434	0.531566	0.659913	0.340087	0.5434962
7350	-15.99231	-184.0806	168.0883	0.8313661	0.9510733	2.477929	0.8154813	0.386276	0.613724	0.232209	0.767791	0.7390157
7356	-16.07552	-183.127	167.0514	1.367542	2.582912	0.9023627	1.321522	0.432133	0.567867	0.246053	0.753947	0.4225982
7362	-2.913087	-168.9676	166.0545	2.32458	1.201741	1.036055	2.328616	0.372947	0.627053	0.612555	0.387445	0.5816616
7368	-6.045897	-173.0975	167.0516	1.322391	2.599971	1.166524	0.9434318	0.475912	0.524088	0.495223	0.504777	0.4621753
7374	-3.065482	-169.7776	166.7122	1.469643	2.855444	0.324012	1.754369	0.611764	0.388236	0.258535	0.741465	0.4276393
7380	-7.831603	-176.5661	168.7345	1.713937	1.22877	0.5889543	0.7142667	0.301537	0.698463	0.241128	0.758872	0.2810255
7386	-7.335533	-173.5633	166.2277	0.9835496	1.273653	5.07497	0.6212711	0.301537	0.698463	0.673866	0.326134	0.5035124
7392	-18.03859	-183.8471	165.8085	2.648089	1.314443	1.809257	1.229995	0.332233	0.667767	0.439464	0.560536	0.8839598
7398	-17.19851	-186.2149	169.0164	0.4093613	0.8557579	1.809257	0.9486608	0.215451	0.784549	0.569022	0.430978	0.7623649
7404	-21.95219	-190.7952	168.843	0.1879226	2.187153	0.3535002	1.430283	0.575817	0.424183	0.250564	0.749436	0.5219406
7410	-10.04413	-178.9253	168.8811	0.8078088	0.4592395	2.214116	0.4534381	0.291881	0.708119	0.498958	0.501042	0.902556
7416	-4.209195	-172.1287	167.9195	0.8078088	2.44331	0.54324	1.314373	0.335855	0.664145	0.498958	0.501042	0.3659069
7422	-4.441954	-172.3452	167.9032	0.482194	1.012994	2.25042	1.314373	0.349582	0.650418	0.511813	0.488187	0.3150896
7428	-0.6833458	-167.6915	167.0082	0.5882968	4.385871	0.512375	1.314373	0.756652	0.243348	0.511813	0.488187	0.4226664
7434	-3.632174	-170.0877	166.4555	1.191768	2.680219	0.6306708	2.126341	0.619892	0.380108	0.511813	0.488187	0.3772922
7440	-13.79285	-180.318	166.5251	0.3234017	4.064911	1.044677	1.651459	0.628786	0.371214	0.644186	0.355814	0.6642254
7446	-11.40148	-179.5616	168.1601	0.3234017	0.9912756	1.782921	1.708374	0.576391	0.423609	0.599614	0.400386	0.4841162
7452	2.363632	-165.7011	168.0648	0.01167998	1.269245	1.700497	2.12137	0.203863	0.796137	0.609343	0.390657	0.477326
7458	-5.141077	-176.5486	171.4075	0.1060836	0.5444631	0.4427065	0.4152152	0.22817	0.77183	0.470821	0.529179	0.6774679
7464	-10.53592	-179.2985	168.7626	0.3017927	0.5157966	1.804634	1.550935	0.359072	0.640928	0.631099	0.368901	0.6486694
7470	-9.131888	-177.7869	168.655	0.9885325	0.5064601	1.804634	1.170627	0.1874	0.8126	0.600036	0.399964	0.6453669
7476	-11.38864	-177.8553	166.4667	0.6751756	2.386668	1.940144	1.615943	0.592311	0.407689	0.302324	0.697676	0.299908
7482	-10.7913	-178.6747	167.8834	2.091984	0.7315879	2.204245	0.4350366	0.142178	0.857822	0.606829	0.393171	0.6323734
7488	-2.626078	-171.6848	169.0587	0.6532354	0.6797637	1.709363	0.8097801	0.169698	0.830302	0.350597	0.649403	1.033107
7494	-5.576614	-174.2689	168.6923	1.664094	1.211933	0.810698	0.8655149	0.223003	0.776997	0.21369	0.78631	0.6425561
7500	-8.311184	-176.7197	168.4085	1.06375	1.211933	0.902364	1.625793	0.218956	0.781044	0.263843	0.736157	0.531031
7506	-10.54854	-180.3054	169.7568	0.3970518	0.8620443	0.6588269	1.651684	0.120138	0.879862	0.428076	0.571924	0.5047165
7512	-13.86517	-184.5272	170.662	0.5471419	0.2482619	0.4625777	1.03101	0.126325	0.873675	0.348892	0.651108	0.4324424
7518	-7.927723	-176.7588	168.8311	0.7772042	0.5283897	1.496585	1.297789	0.240841	0.759159	0.602643	0.397357	0.2940458
7524	-5.781522	-174.9987	169.2172	0.1140402	0.9899513	0.8557881	1.794282	0.454798	0.545202	0.305686	0.694314	0.5785883
7530	-17.88737	-180.9156	163.0283	0.1391919	5.281004	2.576322	3.296745	0.708774	0.291226	0.672507	0.327493	0.2742198
7536	-10.07259	-174.552	164.4794	0.1219804	4.157035	1.521146	3.246639	0.624946	0.375054	0.459513	0.540487	0.2815929
7542	-6.934264	-173.1316	166.1973	0.1546381	3.086603	0.9372237	2.854716	0.624946	0.375054	0.478123	0.521877	0.3980915
7548	-9.850627	-177.4063	167.5556	0.5262972	1.622609	0.5239646	2.52167	0.337259	0.662741	0.56282	0.43718	0.2497185
7554	-11.42339	-179.8761	168.4528	0.5946837	2.414186	0.7209252	0.744658	0.4192	0.5808	0.481628	0.518372	0.7903368
7560	-5.553288	-173.8086	168.2553	0.2841144	2.074445	1.149886	1.200785	0.407198	0.592802	0.481628	0.518372	0.6319963
7566	-1.242499	-167.8917	166.6492	0.1881785	2.026455	3.247809	1.225671	0.457404	0.542596	0.578508	0.421492	0.4009722
7572	-11.26258	-178.6366	167.374	0.1734446	2.333857	1.63484	1.523469	0.630734	0.369266	0.445592	0.554408	0.3599744
7578	-13.84216	-179.7282	165.8861	0.7797764	1.246116	3.942855	1.464875	0.548143	0.451857	0.566056	0.433944	0.23606
7584	-9.867343	-178.6067	168.7394	0.1627794	1.305298	2.003629	0.8469022	0.160976	0.839024	0.579979	0.420021	0.9202832
7590	-6.0645	-175.5839	169.5194	0.3611452	1.188725	1.16604	0.8469022	0.242265	0.757735	0.636082	0.363918	0.4347903
7596	-10.60364	-180.5186	169.915	0.09199848	1.559401	0.8013593	0.5566851	0.432108	0.567892	0.649171	0.350829	0.6617967
7602	-11.7098	-182.244	170.5342	0.1490114	0.9934087	0.7373292	0.6220916	0.254616	0.745384	0.363107	0.636893	0.3815675
7608	-5.964691	-175.77	169.8053	0.09648561	1.329656	0.8635993	0.7694901	0.364744	0.635256	0.489693	0.510307	0.7185135
7614	2.092149	-167.9065	169.9986	0.02999418	1.160205	0.9198448	0.8447507	0.34382	0.65618	0.348741	0.651259	0.66224
7620	2.985713	-166.0538	169.0395	0.02999418	1.160205	1.060053	1.435012	0.376216	0.623784	0.372579	0.627421	0.9286005
7626	6.180194	-163.9077	170.0879	0.07562057	0.3800471	1.371938	0.6168001	0.216875	0.783125	0.589798	0.410202	1.143486
7632	-0.5128486	-169.7782	169.2654	0.03065352	0.9473051	2.074409	0.855408	0.256253	0.743747	0.753819	0.246181	0.7387039
7638	-1.683178	-172.2352	170.5521	0.2873206	0.6399809	0.4144811	0.9137576	0.536447	0.463553	0.355341	0.644659	0.3874522
7644	-1.129578	-169.147	168.0174	0.4052158	2.278949	0.9407955	1.376733	0.400372	0.599628	0.523475	0.476525	0.5926637
7650	-2.313473	-169.2013	166.8878	0.3333171	2.484999	2.37366	1.296744	0.76765	0.23235	0.588849	0.411151	0.4737335
7656	-9.812542	-172.0354	162.2228	2.6243	6.484492	3.440512	0.609595	0.755567	0.244433	0.688471	0.311529	0.680208
7662	-3.541931	-171.7707	168.2288	1.571286	1.482004	0.9553378	0.8155242	0.289319	0.710681	0.328688	0.671312	0.5934844
7668	-7.425434	-175.9014	168.476	2.108157	1.313294	0.3378916	0.2816431	0.462286	0.537714	0.152098	0.847902	1.223252
7674	-7.634725	-176.6557	169.0209	0.5485658	1.391877	0.7705191	0.7167954	0.29107	0.70893	0.457018	0.542982	1.223252
7680	-8.34775	-177.5552	169.2074	0.06570338	0.8994077	1.613047	0.9484928	0.216044	0.783956	0.538942	0.461058	1.071878
7686	-2.396681	-171.3313	168.9346	0.5360049	0.8994077	1.265777	0.3529636	0.644792	0.355208	0.431395	0.568605	1.546431
7692	-0.09390835	-167.2062	167.1123	1.542676	1.830234	1.265777	0.5587447	0.296887	0.703113	0.596411	0.403589	1.377775
7698	-5.916136	-173.7686	167.8524	0.4180425	1.84279	1.536942	1.175465	0.527827	0.472173	0.56671	0.43329	0.8149851
7704	-1.350108	-168.3436	166.9935	0.03570473	3.242575	1.708876	1.371452	0.384334	0.615666	0.71591	0.28409	0.3262819
7710	-1.374336	-168.1176	166.7433	0.1078725	2.869529	2.065625	1.616238	0.647048	0.352952	0.264539	0.735461	0.4691301
7716	-1.989955	-168.5939	166.6039	1.323964	1.839304	1.511524	1.661589	0.391066	0.608934	0.464423	0.535577	0.3702143
7722	-3.057653	-168.8056	165.7479	0.2704703	2.059164	1.037338	3.75678	0.483624	0.516376	0.598644	0.401356	0.2920131
7728	-17.79036	-184.4639	166.6735	1.483739	1.699885	0.6132842	2.780871	0.160817	0.839183	0.287031	0.712969	0.7033128
7734	-8.31076	-176.428	168.1173	2.35858	0.4752862	0.6915274	0.9486531	0.404273	0.595727	0.158874	0.841126	1.240595
7740	-3.385996	-172.2886	168.9026	0.3708842	1.780908	0.9315331	1.334935	0.220098	0.779902	0.213559	0.786441	0.4886216
7746	-4.934483	-174.378	169.4436	0.1829579	1.450778	0.8909865	0.8872458	0.404774	0.595226	0.500329	0.499671	0.7098166
7752	-3.24948	-172.5564	169.3069	0.0765172	2.269482	0.5683928	0.8872458	0.487393	0.512607	0.249577	0.750423	0.6099174
7758	-11.08274	-180.8306	169.7479	0.1867162	1.887472	0.4871574	0.6358113	0.418418	0.581582	0.233181	0.766819	0.8017549
7764	-0.6778161	-171.0425	170.3647	0.07567212	1.348208	0.4469167	0.7444456	0.240008	0.759992	0.448283	0.551717	0.423904
7770	-1.681474	-169.828	168.1466	1.329863	1.097135	1.778285	0.6917951	0.270858	0.729142	0.45694	0.54306	0.5819558
7776	-2.202532	-172.4334	170.2308	0.5040815	0.8966582	0.7237942	0.5471942	0.24743	0.75257	0.448367	0.551633	0.8154629
7782	-3.727687	-172.7277	169	1.20489	0.7773582	1.236047	0.7775324	0.350785	0.649215	0.662658	0.337342	0.5399077
7788	1.579915	-167.4209	169.0008	0.131333	1.275363	2.563044	0.4495788	0.261527	0.738473	0.804146	0.195854	0.6024807
7794	-1.455871	-171.6584	170.2026	0.87017	0.831095	0.5442421	0.7615369	0.177181	0.822819	0.292174	0.707826	0.6024807
7800	-0.05345778	-171.0297	170.9763	0.3814495	0.2481685	0.4165486	0.4858693	0.236513	0.763487	0.348809	0.651191	0.8614871
7806	-4.857247	-174.5853	169.728	0.3276383	1.651116	0.2126296	0.563629	0.236513	0.763487	0.194542	0.805458	1.086231
7812	-4.004033	-171.9701	167.966	2.01208	1.29911	0.2092803	1.116702	0.426173	0.573827	0.23515	0.76485	0.6149065
7818	0.5898556	-167.4214	168.0113	0.3551825	3.816298	0.4325624	1.116702	0.643194	0.356806	0.165298	0.834702	0.5499959
7824	-0.5349475	-171.8382	171.3033	0.1177563	0.4733177	0.6290745	0.5800484	0.237656	0.762344	0.182115	0.817885	0.8134808
7830	-4.411861	-175.596	171.1842	0.1529837	0.4733177	0.4121342	0.5961544	0.216473	0.783527	0.330627	0.669373	0.2565021
7836	-11.39541	-179.1685	167.7731	0.07818343	2.92123	1.629349	0.9005772	0.447448	0.552552	0.730627	0.269373	0.5964072
7842	-1.761068	-170.3351	168.5741	0.06860005	1.127332	2.027824	1.172574	0.394882	0.605118	0.445999	0.554001	0.6239075
7848	4.44377	-164.4364	168.8802	0.06860005	0.849155	2.526609	0.7367571	0.338705	0.661295	0.631752	0.368248	0.7525036
7854	4.194064	-165.1448	169.3389	0.3755625	0.849155	1.430644	0.9007973	0.294688	0.705312	0.310935	0.689065	0.8618414
7860	-7.395386	-175.0536	167.6582	2.11749	0.1868644	0.9775883	1.506298	0.262497	0.737503	0.612629	0.387371	0.6972134
7866	-3.23233	-170.8512	167.6188	1.335798	1.307874	2.12734	0.6126563	0.408681	0.591319	0.3902	0.6098	0.6260394
7872	-6.60838	-175.5349	168.9266	1.740302	0.6348391	0.8047653	0.238413	0.410639	0.589361	0.464203	0.535797	1.226239
7878	-2.746318	-172.6137	169.8674	0.5821521	0.9256451	0.8047653	0.7716693	0.404595	0.595405	0.352055	0.647945	0.4388471
7884	-15.29837	-185.1578	169.8594	0.5653403	0.7316423	0.3583553	1.114972	0.515387	0.484613	0.140272	0.859728	1.166357
7890	-10.34294	-180.3374	169.9945	0.2206051	0.6532598	0.904237	0.8060365	0.294056	0.705944	0.445143	0.554857	1.09467
7896	-9.074436	-174.887	165.8125	1.640885	3.170599	1.561136	1.0693	0.588333	0.411667	0.512593	0.487407	0.6234571
7902	-6.984628	-174.985	168.0004	0.5340943	2.329263	1.991608	0.2890399	0.459724	0.540276	0.336123	0.663877	0.5480578
7908	-3.4596	-173.3757	169.9161	0.8312696	0.2529356	0.5464859	0.5002637	0.253042	0.746958	0.461446	0.538554	1.299449
7914	-10.9656	-180.0318	169.0662	0.3904714	1.145585	0.8547883	0.974183	0.28436	0.71564	0.381498	0.618502	1.261481
7920	-5.958034	-175.5531	169.5951	0.6155021	0.898702	0.9497245	0.4718595	0.359482	0.640518	0.697038	0.302962	1.17145
7926	-5.784381	-175.0737	169.2893	0.9726941	0.7616335	1.045412	0.3520834	0.466782	0.533218	0.369052	0.630948	1.188015
7932	-11.38035	-180.6478	169.2675	0.2335993	0.7072245	1.331073	0.4716355	0.525791	0.474209	0.425328	0.574672	1.496336
7938	-6.812805	-175.9184	169.1056	0.7198463	0.8908138	1.148901	0.4716355	0.540878	0.459122	0.648193	0.351807	1.271624
7944	-9.492415	-180.2124	170.72	0.03193811	0.7056505	0.7781003	0.7176968	0.58204	0.41796	0.269071	0.730929	0.7083723
7950	-13.07575	-181.3262	168.2505	0.03193811	2.27314	1.414385	0.7176968	0.58204	0.41796	0.561518	0.438482	1.045317
7956	-15.61326	-184.6587	169.0454	0.1869362	1.331944	1.383572	0.5228702	0.148053	0.851947	0.561518	0.438482	1.412488
7962	-6.331478	-176.6343	170.3028	0.1905751	0.6200448	1.463232	0.1567502	0.216678	0.783322	0.610403	0.389597	1.067195
7968	-9.303389	-177.964	168.6606	0.2707679	1.219178	2.281663	0.5960332	0.339236	0.660764	0.5764	0.4236	0.6811918
7974	-8.310415	-177.5873	169.2769	0.062651	0.3397612	2.117969	1.030057	0.246376	0.753624	0.776561	0.223439	1.016589
7980	-0.3890882	-170.1301	169.741	0.3969579	0.5094822	1.460234	0.5030252	0.333141	0.666859	0.57	0.43	1.01476
7986	-3.438983	-172.4288	168.9898	0.7255419	1.12802	1.329706	0.3854602	0.371057	0.628943	0.413782	0.586218	1.082459
7992	-2.24189	-170.5433	168.3014	0.5187336	2.292943	0.6611073	1.255916	0.371057	0.628943	0.417617	0.582383	0.6156361
7998	6.760471	-161.2312	167.9916	1.955931	1.751298	0.4790815	0.8988918	0.371057	0.628943	0.231235	0.768765	0.4604822
8004	3.293226	-164.3103	167.6035	1.870397	1.896797	1.307882	0.3084536	0.38733	0.61267	0.398239	0.601761	0.425321
8010	-0.5228249	-168.713	168.1902	0.8181475	1.559587	0.8128212	1.621234	0.248213	0.751787	0.577515	0.422485	0.3370161
8016	-0.09674427	-165.5684	165.4717	0.4485839	1.798954	1.168823	3.784398	0.479963	0.520037	0.516694	0.483306	0.2180313
8022	-5.400988	-173.6741	168.2731	2.1699	0.8258927	0.2111669	0.9920651	0.463394	0.536606	0.230972	0.769028	0.831725
8028	-3.572249	-171.2309	167.6587	1.881653	1.468951	0.7704237	1.247324	0.215532	0.784468	0.433692	0.566308	0.7309715
8034	-5.281506	-171.735	166.4535	1.05893	1.673076	2.989386	1.075309	0.329688	0.670312	0.544097	0.455903	0.3820272
8040	-9.716163	-179.773	170.0568	1.283476	0.6923617	0.6896619	0.2368065	0.310642	0.689358	0.266372	0.733628	0.7907819
8046	-15.45507	-182.5772	167.1222	1.070863	1.690074	1.243851	1.873752	0.698531	0.301469	0.489395	0.510605	0.4269865
8052	-9.138195	-175.8505	166.7123	0.9158778	4.586346	0.9318009	0.6512355	0.495457	0.504543	0.292145	0.707855	0.3102235
8058	-5.470996	-173.8783	168.4073	1.327397	2.049702	0.9318009	0.2160772	0.588062	0.411938	0.588036	0.411964	0.7123091
8064	-6.028356	-171.9438	165.9154	2.344412	2.301058	1.057075	0.6181164	0.397471	0.602529	0.375993	0.624007	1.449537
8070	-14.89708	-180.4854	165.5883	0.0256353	3.334974	1.904753	2.487592	0.263514	0.736486	0.643123	0.356877	0.2551181
8076	-21.42189	-189.548	168.1261	0.1600633	3.334974	0.2851382	0.9772867	0.718481	0.281519	0.643123	0.356877	1.013105
8082	-8.088525	-176.0293	167.9408	0.3606093	1.430236	2.554744	0.7468969	0.406411	0.593589	0.477939	0.522061	0.707568
8088	-17.64117	-183.7876	166.1465	0.9024079	1.430236	4.092796	1.190144	0.406411	0.593589	0.819853	0.180147	0.2969076
8094	-29.77548	-195.5233	165.7478	1.093675	1.803714	1.210924	3.084698	0.443962	0.556038	0.557244	0.442756	0.431523
8100	-8.358761	-177.9034	169.5446	1.292967	1.400434	0.3325041	0.2936886	0.596943	0.403057	0.271919	0.728081	0.5399175
8106	-5.030024	-174.5337	169.5037	0.04123495	1.400434	1.00432	0.8758945	0.43349	0.56651	0.453037	0.546963	0.7459554
8112	-14.52967	-182.6461	168.1164	1.975087	0.3613875	1.055064	1.277272	0.287592	0.712408	0.402858	0.597142	0.7459554
8118	-6.682116	-174.1767	167.4946	1.975087	0.6470538	1.360533	1.649609	0.178684	0.821316	0.5567	0.4433	0.6462594
8124	-7.447431	-176.9011	169.4537	0.3276345	1.242473	0.4932857	1.350724	0.344075	0.655925	0.43776	0.56224	0.6557997
8130	-3.342208	-172.6832	169.341	0.2319091	0.7338024	1.303939	1.350724	0.337775	0.662225	0.42848	0.57152	0.4860001
8136	-6.536627	-173.7618	167.2252	1.629509	2.745741	0.7967709	0.8524017	0.502706	0.497294	0.261558	0.738442	0.5114916
8142	-18.87689	-185.8986	167.0217	0.648865	2.485532	1.868461	1.024878	0.497114	0.502886	0.568238	0.431762	0.7035068
8148	-13.9432	-182.3077	168.3645	0.1202083	1.157383	2.230812	1.024878	0.367117	0.632883	0.557833	0.442167	0.8256321
8154	-15.88545	-185.4404	169.555	0.077749	0.4841623	1.846375	0.9509475	0.322513	0.677487	0.57311	0.42689	0.6801202
8160	-22.90442	-191.791	168.8866	1.084203	0.6157787	1.474145	0.8192801	0.0921704	0.90783	0.532873	0.467127	1.230444
8166	-24.04165	-192.4245	168.3829	0.8350413	1.211683	2.142137	0.5971946	0.196942	0.803058	0.711013	0.288987	0.8216093
8172	-6.450936	-176.9942	170.5432	0.334354	0.3345482	1.092289	0.7062092	0.165031	0.834969	0.372764	0.627236	0.6711943
8178	-0.9029914	-169.0712	168.1682	0.1300723	1.765712	2.555128	0.6728069	0.209978	0.790022	0.610702	0.389298	0.6711943
8184	-15.46468	-184.6506	169.1859	0.03331802	0.8264086	3.00739	0.3788154	0.559315	0.440685	0.80385	0.19615	0.5306952
8190	-8.687373	-176.6636	167.9763	2.056438	1.070006	0.6221354	1.281234	0.193795	0.806205	0.489973	0.510027	0.7731223
8196	-13.62444	-182.0899	168.4655	0.6288847	1.140494	1.087081	1.23589	0.255148	0.744852	0.499589	0.500411	1.158631
8202	-4.617838	-173.7546	169.1368	0.1419388	0.6580819	1.282727	1.735901	0.313161	0.686839	0.496222	0.503778	0.5685461
8208	-5.82736	-173.3949	167.5676	0.04671365	3.36707	1.24832	1.181059	0.402061	0.597939	0.69086	0.30914	0.5374415
8214	-11.14396	-176.882	165.7381	2.251354	1.520601	2.649455	1.069125	0.565679	0.434321	0.817898	0.182102	0.2735503
8220	-13.4496	-180.5952	167.1456	0.8780451	2.026653	1.913922	1.07141	0.409406	0.590594	0.654771	0.345229	0.6816513
8226	-15.09302	-181.9339	166.8409	0.5412214	1.234691	1.783609	2.512599	0.516648	0.483352	0.52911	0.47089	0.3953041
8232	-12.00139	-178.9723	166.9709	0.3800348	3.233979	0.4248564	2.16487	0.505988	0.494012	0.471085	0.528915	0.4322529
8238	-8.43783	-177.4984	169.0606	0.3424849	0.9481828	0.34309	2.061942	0.369966	0.630034	0.437659	0.562341	0.3977199
8244	2.891997	-166.4098	169.3018	0.6942516	0.9957916	0.6334564	1.188242	0.498276	0.501724	0.480295	0.519705	0.7112849
